from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T01:00Z,10,153,6.5,0.0,36.8,0.0,3.1,46.0,0.0,0.0,7.6
2023-08-29T01:00Z,11,351,1.0,0.0,88.8,0.0,0.8,3.1,0.0,0.0,6.3
2023-08-29T01:00Z,12,236,7.0,0.0,57.8,0.1,5.5,14.6,0.0,0.0,15.1
2023-08-29T01:00Z,13,194,5.9,0.0,47.5,0.2,3.6,32.5,0.0,0.0,10.3
2023-08-29T01:00Z,14,250,3.6,0.0,62.2,0.8,2.7,18.9,0.0,0.0,11.7
2023-08-29T01:00Z,15,176,7.6,0.0,42.2,0.2,8.6,25.9,0.0,0.0,15.6
2023-08-29T01:00Z,16,10,1.7,0.0,2.1,0.7,0.0,28.9,0.0,0.0,66.7
2023-08-29T01:00Z,17,262,0.3,0.0,66.3,0.1,0.0,5.6,0.0,0.0,27.7
2023-08-29T01:00Z,18,166,6.5,0.0,39.1,0.2,7.2,25.0,0.0,0.0,21.9
2023-08-29T01:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-29T01:30Z,2,11,2.1,0.0,2.3,0.9,0.0,35.6,0.0,0.0,59.2
2023-08-29T01:30Z,3,39,0.7,0.0,9.7,0.3,10.5,50.1,0.0,0.0,28.8
2023-08-29T01:30Z,4,4,0.4,0.0,0.4,0.2,55.0,31.1,0.0,0.0,12.9
2023-08-29T01:30Z,5,182,27.7,0.0,37.6,0.1,13.9,11.3,0.0,0.0,9.5
2023-08-29T01:30Z,6,150,0.7,0.0,37.9,0.3,2.3,21.2,0.0,0.0,37.6
2023-08-29T01:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T01:30Z,8,151,0.6,0.0,38.1,0.2,5.1,28.3,0.0,0.0,27.6
2023-08-29T01:30Z,9,254,17.3,0.0,59.1,0.0,8.7,7.0,0.0,0.0,8.0
2023-08-29T01:30Z,10,152,6.2,0.0,36.7,0.0,3.1,46.1,0.0,0.0,7.9
2023-08-29T01:30Z,11,348,1.2,0.0,88.0,0.0,1.0,2.7,0.0,0.0,7.1
2023-08-29T01:30Z,12,229,7.1,0.0,55.9,0.1,5.9,15.3,0.0,0.0,15.8
2023-08-29T01:30Z,13,191,5.8,0.0,46.7,0.2,3.7,32.8,0.0,0.0,10.8
2023-08-29T01:30Z,14,245,3.5,0.0,61.0,0.7,3.0,19.3,0.0,0.0,12.5
2023-08-29T01:30Z,15,174,7.3,0.0,41.9,0.2,8.6,26.0,0.0,0.0,16.0
2023-08-29T01:30Z,16,10,1.7,0.0,2.1,0.9,0.0,30.2,0.0,0.0,65.1
2023-08-29T01:30Z,17,260,0.4,0.0,65.9,0.2,0.0,6.1,0.0,0.0,27.5
2023-08-29T01:30Z,18,164,6.3,0.0,38.9,0.3,7.2,25.3,0.0,0.0,21.9
2023-08-29T02:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-29T02:00Z,2,12,2.2,0.0,2.3,0.9,0.0,36.0,0.0,0.0,58.7
2023-08-29T02:00Z,3,39,0.6,0.0,9.5,0.3,10.5,49.7,0.0,0.0,29.3
2023-08-29T02:00Z,4,4,0.4,0.0,0.4,0.2,55.5,31.5,0.0,0.0,12.1
2023-08-29T02:00Z,5,181,27.4,0.0,37.4,0.1,13.9,11.8,0.0,0.0,9.4
2023-08-29T02:00Z,6,153,0.7,0.0,38.6,0.3,2.2,20.8,0.0,0.0,37.3
2023-08-29T02:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-29T02:00Z,8,148,0.5,0.0,37.2,0.2,5.2,28.6,0.0,0.0,28.2
2023-08-29T02:00Z,9,250,17.4,0.0,58.0,0.0,8.9,7.4,0.0,0.0,8.2
2023-08-29T02:00Z,10,148,6.3,0.0,35.6,0.0,3.2,46.2,0.0,0.0,8.6
2023-08-29T02:00Z,11,351,1.1,0.0,88.8,0.0,0.9,2.5,0.0,0.0,6.7
2023-08-29T02:00Z,12,224,7.2,0.0,54.6,0.1,6.1,15.7,0.0,0.0,16.3
2023-08-29T02:00Z,13,187,5.9,0.0,45.7,0.2,3.9,33.0,0.0,0.0,11.4
2023-08-29T02:00Z,14,242,3.6,0.0,60.1,0.7,3.3,19.6,0.0,0.0,12.8
2023-08-29T02:00Z,15,168,7.5,0.0,40.3,0.2,9.0,26.2,0.0,0.0,16.7
2023-08-29T02:00Z,16,10,1.8,0.0,1.9,1.2,0.0,30.8,0.0,0.0,64.4
2023-08-29T02:00Z,17,257,0.4,0.0,65.2,0.2,0.0,6.3,0.0,0.0,27.9
2023-08-29T02:00Z,18,160,6.5,0.0,37.5,0.3,7.5,25.5,0.0,0.0,22.6
2023-08-29T02:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-29T02:30Z,2,12,2.1,0.0,2.3,1.1,0.0,38.1,0.0,0.0,56.3
2023-08-29T02:30Z,3,40,0.6,0.0,9.9,0.3,10.1,49.7,0.0,0.0,29.3
2023-08-29T02:30Z,4,4,0.4,0.0,0.4,0.2,55.1,32.2,0.0,0.0,11.8
2023-08-29T02:30Z,5,174,27.5,0.0,35.6,0.1,14.5,12.4,0.0,0.0,9.9
2023-08-29T02:30Z,6,151,0.7,0.0,38.1,0.4,2.3,21.1,0.0,0.0,37.4
2023-08-29T02:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-29T02:30Z,8,149,0.5,0.0,37.7,0.3,5.0,28.6,0.0,0.0,27.8
2023-08-29T02:30Z,9,244,17.5,0.0,56.5,0.1,9.3,7.8,0.0,0.0,8.8
2023-08-29T02:30Z,10,143,6.3,0.0,34.4,0.0,3.3,46.6,0.0,0.0,9.4
2023-08-29T02:30Z,11,355,0.8,0.0,89.8,0.0,0.8,2.2,0.0,0.0,6.3
2023-08-29T02:30Z,12,224,7.0,0.0,54.5,0.1,6.2,15.9,0.0,0.0,16.2
2023-08-29T02:30Z,13,183,5.8,0.0,44.7,0.2,4.1,33.2,0.0,0.0,11.9
2023-08-29T02:30Z,14,238,3.6,0.0,59.1,0.6,3.9,19.3,0.0,0.0,13.5
2023-08-29T02:30Z,15,165,7.7,0.0,39.4,0.3,9.3,26.1,0.0,0.0,17.2
2023-08-29T02:30Z,16,11,1.8,0.0,2.1,1.6,0.0,32.5,0.0,0.0,62.0
2023-08-29T02:30Z,17,255,0.4,0.0,64.6,0.3,0.0,6.6,0.0,0.0,28.1
2023-08-29T02:30Z,18,158,6.7,0.0,36.8,0.4,7.7,25.6,0.0,0.0,22.7
2023-08-29T03:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-08-29T03:00Z,2,12,2.1,0.0,2.4,1.4,0.0,38.9,0.0,0.0,55.2
2023-08-29T03:00Z,3,41,0.6,0.0,10.2,0.4,10.3,49.3,0.0,0.0,29.2
2023-08-29T03:00Z,4,4,0.4,0.0,0.4,0.2,55.4,32.7,0.0,0.0,10.9
2023-08-29T03:00Z,5,168,29.4,0.0,33.5,0.1,14.7,12.6,0.0,0.0,9.8
2023-08-29T03:00Z,6,154,0.7,0.0,38.8,0.5,2.2,21.2,0.0,0.0,36.6
2023-08-29T03:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-29T03:00Z,8,148,0.5,0.0,37.3,0.4,5.1,28.7,0.0,0.0,28.0
2023-08-29T03:00Z,9,244,18.2,0.0,56.3,0.1,9.2,7.7,0.0,0.0,8.5
2023-08-29T03:00Z,10,136,6.9,0.0,32.5,0.0,3.5,47.0,0.0,0.0,10.0
2023-08-29T03:00Z,11,354,1.0,0.0,89.5,0.0,0.9,2.4,0.0,0.0,6.2
2023-08-29T03:00Z,12,222,7.2,0.0,54.0,0.2,6.7,15.8,0.0,0.0,16.0
2023-08-29T03:00Z,13,180,6.3,0.0,43.8,0.2,4.5,33.0,0.0,0.0,12.3
2023-08-29T03:00Z,14,237,3.8,0.0,58.7,0.6,4.4,19.0,0.0,0.0,13.3
2023-08-29T03:00Z,15,168,7.8,0.0,40.1,0.3,9.4,25.7,0.0,0.0,16.7
2023-08-29T03:00Z,16,10,1.8,0.0,2.1,2.1,0.0,33.2,0.0,0.0,60.8
2023-08-29T03:00Z,17,254,0.4,0.0,64.3,0.4,0.0,6.6,0.0,0.0,28.3
2023-08-29T03:00Z,18,158,6.7,0.0,37.4,0.5,7.8,25.4,0.0,0.0,22.1
2023-08-29T03:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-29T03:30Z,2,12,2.1,0.0,2.4,1.6,0.0,40.5,0.0,0.0,53.3
2023-08-29T03:30Z,3,39,0.6,0.0,9.7,0.5,10.6,49.5,0.0,0.0,29.2
2023-08-29T03:30Z,4,4,0.3,0.0,0.4,0.3,56.2,32.9,0.0,0.0,9.9
2023-08-29T03:30Z,5,166,30.7,0.0,32.8,0.1,14.6,12.5,0.0,0.0,9.3
2023-08-29T03:30Z,6,155,0.7,0.0,39.1,0.5,2.2,21.5,0.0,0.0,36.1
2023-08-29T03:30Z,7,376,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-29T03:30Z,8,151,0.6,0.0,38.0,0.4,5.2,28.4,0.0,0.0,27.4
2023-08-29T03:30Z,9,254,17.7,0.0,59.1,0.1,8.4,7.2,0.0,0.0,7.7
2023-08-29T03:30Z,10,141,7.1,0.0,33.6,0.0,3.4,45.5,0.0,0.0,10.4
2023-08-29T03:30Z,11,354,0.8,0.0,89.6,0.0,0.8,2.9,0.0,0.0,5.9
2023-08-29T03:30Z,12,228,7.3,0.0,55.3,0.2,6.9,15.0,0.0,0.0,15.3
2023-08-29T03:30Z,13,188,6.1,0.0,45.6,0.2,4.5,31.7,0.0,0.0,11.8
2023-08-29T03:30Z,14,247,3.3,0.0,61.3,0.7,4.8,18.2,0.0,0.0,11.7
2023-08-29T03:30Z,15,173,8.3,0.0,41.1,0.4,9.3,25.2,0.0,0.0,15.7
2023-08-29T03:30Z,16,10,1.7,0.0,2.0,3.0,0.0,33.1,0.0,0.0,60.2
2023-08-29T03:30Z,17,257,0.3,0.0,65.2,0.5,0.0,6.1,0.0,0.0,27.8
2023-08-29T03:30Z,18,162,7.1,0.0,38.1,0.7,7.7,25.0,0.0,0.0,21.4
2023-08-29T04:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-08-29T04:00Z,2,12,2.1,0.0,2.4,1.9,0.0,42.3,0.0,0.0,51.2
2023-08-29T04:00Z,3,41,0.6,0.0,10.0,0.5,10.5,49.2,0.0,0.0,29.2
2023-08-29T04:00Z,4,4,0.3,0.0,0.4,0.3,57.1,32.8,0.0,0.0,9.1
2023-08-29T04:00Z,5,178,30.4,0.0,35.7,0.1,14.0,11.4,0.0,0.0,8.5
2023-08-29T04:00Z,6,155,0.7,0.0,39.1,0.6,2.2,21.1,0.0,0.0,36.4
2023-08-29T04:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-29T04:00Z,8,153,1.0,0.0,38.4,0.4,5.3,27.5,0.0,0.0,27.3
2023-08-29T04:00Z,9,273,15.6,0.0,64.6,0.1,7.2,6.2,0.0,0.0,6.4
2023-08-29T04:00Z,10,163,5.8,0.0,39.6,0.0,2.7,43.1,0.0,0.0,8.8
2023-08-29T04:00Z,11,342,1.6,0.0,86.3,0.1,1.6,3.4,0.0,0.0,7.0
2023-08-29T04:00Z,12,248,6.2,0.0,60.9,0.2,6.4,13.8,0.0,0.0,12.6
2023-08-29T04:00Z,13,207,5.3,0.0,50.7,0.2,4.2,29.2,0.0,0.0,10.4
2023-08-29T04:00Z,14,255,3.2,0.0,63.2,0.7,5.1,16.6,0.0,0.0,11.3
2023-08-29T04:00Z,15,180,7.9,0.0,43.0,0.5,9.4,24.0,0.0,0.0,15.2
2023-08-29T04:00Z,16,10,1.6,0.0,2.0,3.7,0.0,33.9,0.0,0.0,58.8
2023-08-29T04:00Z,17,268,0.3,0.0,68.0,0.5,0.0,5.1,0.0,0.0,26.1
2023-08-29T04:00Z,18,170,6.7,0.0,39.8,0.9,7.8,24.0,0.0,0.0,20.8
2023-08-29T04:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-08-29T04:30Z,2,13,2.2,0.0,2.5,2.7,0.0,42.5,0.0,0.0,50.0
2023-08-29T04:30Z,3,45,0.5,0.0,11.3,0.6,10.5,48.5,0.0,0.0,28.6
2023-08-29T04:30Z,4,3,0.3,0.0,0.3,0.3,59.3,32.0,0.0,0.0,7.8
2023-08-29T04:30Z,5,189,31.3,0.0,38.2,0.1,13.2,9.8,0.0,0.0,7.4
2023-08-29T04:30Z,6,164,0.6,0.0,41.4,0.7,2.1,20.4,0.0,0.0,34.7
2023-08-29T04:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-29T04:30Z,8,171,1.3,0.0,42.8,0.5,5.1,25.6,0.0,0.0,24.7
2023-08-29T04:30Z,9,301,12.6,0.0,72.4,0.0,5.3,4.9,0.0,0.0,4.7
2023-08-29T04:30Z,10,187,5.1,0.0,45.9,0.0,2.2,39.2,0.0,0.0,7.6
2023-08-29T04:30Z,11,321,2.9,0.0,80.4,0.1,3.1,4.2,0.0,0.0,9.4
2023-08-29T04:30Z,12,278,4.9,0.0,68.7,0.2,5.1,11.7,0.0,0.0,9.4
2023-08-29T04:30Z,13,230,4.4,0.0,56.8,0.3,3.5,26.5,0.0,0.0,8.5
2023-08-29T04:30Z,14,275,2.6,0.0,68.5,0.8,4.7,14.3,0.0,0.0,9.2
2023-08-29T04:30Z,15,193,7.5,0.0,46.5,0.5,9.0,21.9,0.0,0.0,14.6
2023-08-29T04:30Z,16,10,1.6,0.0,2.0,5.2,0.0,34.3,0.0,0.0,56.9
2023-08-29T04:30Z,17,289,0.2,0.0,73.4,0.4,0.0,3.8,0.0,0.0,22.2
2023-08-29T04:30Z,18,184,6.4,0.0,43.1,1.1,7.5,22.2,0.0,0.0,19.8
2023-08-29T05:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-29T05:00Z,2,13,2.4,0.0,2.6,3.4,0.0,41.5,0.0,0.0,50.0
2023-08-29T05:00Z,3,51,0.5,0.0,12.6,0.7,11.1,47.2,0.0,0.0,27.8
2023-08-29T05:00Z,4,3,0.2,0.0,0.2,0.3,62.2,31.5,0.0,0.0,5.7
2023-08-29T05:00Z,5,217,29.2,0.0,46.2,0.1,10.7,8.3,0.0,0.0,5.7
2023-08-29T05:00Z,6,169,0.6,0.0,42.7,0.9,2.3,19.9,0.0,0.0,33.7
2023-08-29T05:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-29T05:00Z,8,178,1.5,0.0,44.8,0.6,5.1,25.5,0.0,0.0,22.6
2023-08-29T05:00Z,9,310,12.6,0.0,74.8,0.0,4.6,3.9,0.0,0.0,4.0
2023-08-29T05:00Z,10,201,4.9,0.0,49.6,0.0,1.8,36.6,0.0,0.0,7.1
2023-08-29T05:00Z,11,329,2.7,0.0,82.5,0.1,2.7,4.4,0.0,0.0,7.6
2023-08-29T05:00Z,12,290,4.8,0.0,71.8,0.2,4.9,10.1,0.0,0.0,8.2
2023-08-29T05:00Z,13,245,4.2,0.0,60.8,0.3,3.2,24.0,0.0,0.0,7.5
2023-08-29T05:00Z,14,291,2.2,0.0,72.8,0.9,4.5,12.1,0.0,0.0,7.6
2023-08-29T05:00Z,15,226,6.1,0.0,55.4,0.6,7.7,19.3,0.0,0.0,10.9
2023-08-29T05:00Z,16,11,1.6,0.0,2.2,7.0,0.0,33.3,0.0,0.0,55.9
2023-08-29T05:00Z,17,316,0.0,0.0,80.2,0.2,0.0,2.5,0.0,0.0,17.1
2023-08-29T05:00Z,18,204,5.2,0.0,51.0,1.2,6.4,19.9,0.0,0.0,16.2
2023-08-29T05:30Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-08-29T05:30Z,2,14,2.4,0.0,2.7,4.0,0.0,42.7,0.0,0.0,48.1
2023-08-29T05:30Z,3,67,0.4,0.0,16.9,0.8,10.5,46.4,0.0,0.0,25.0
2023-08-29T05:30Z,4,3,0.1,0.0,0.1,0.2,64.2,31.3,0.0,0.0,4.1
2023-08-29T05:30Z,5,237,26.8,0.0,51.8,0.1,9.4,6.9,0.0,0.0,5.0
2023-08-29T05:30Z,6,165,0.6,0.0,41.8,1.0,2.7,20.3,0.0,0.0,33.6
2023-08-29T05:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-29T05:30Z,8,182,1.6,0.0,45.6,0.6,5.3,25.1,0.0,0.0,21.8
2023-08-29T05:30Z,9,319,11.8,0.0,77.3,0.0,4.1,3.2,0.0,0.0,3.6
2023-08-29T05:30Z,10,212,5.1,0.0,52.3,0.0,1.8,34.0,0.0,0.0,6.8
2023-08-29T05:30Z,11,317,3.3,0.0,79.2,0.1,3.6,5.3,0.0,0.0,8.4
2023-08-29T05:30Z,12,291,5.0,0.0,72.0,0.2,5.3,9.0,0.0,0.0,8.4
2023-08-29T05:30Z,13,253,4.4,0.0,62.6,0.3,3.4,22.0,0.0,0.0,7.3
2023-08-29T05:30Z,14,298,2.4,0.0,74.4,1.0,4.7,10.4,0.0,0.0,7.2
2023-08-29T05:30Z,15,240,5.5,0.0,59.0,0.6,7.3,17.9,0.0,0.0,9.7
2023-08-29T05:30Z,16,10,1.5,0.0,2.1,9.0,0.0,32.9,0.0,0.0,54.4
2023-08-29T05:30Z,17,325,0.0,0.0,82.4,0.1,0.0,1.4,0.0,0.0,16.1
2023-08-29T05:30Z,18,213,4.8,0.0,54.1,1.5,6.0,18.6,0.0,0.0,15.0
2023-08-29T06:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-08-29T06:00Z,2,13,2.3,0.0,2.7,4.1,0.0,42.6,0.0,0.0,48.3
2023-08-29T06:00Z,3,74,0.4,0.0,18.7,0.6,10.8,45.0,0.0,0.0,24.5
2023-08-29T06:00Z,4,2,0.0,0.0,0.1,0.1,66.1,30.7,0.0,0.0,3.0
2023-08-29T06:00Z,5,252,24.6,0.0,56.3,0.0,8.8,5.6,0.0,0.0,4.7
2023-08-29T06:00Z,6,134,0.7,0.0,33.9,1.0,3.6,20.8,0.0,0.0,40.0
2023-08-29T06:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-29T06:00Z,8,178,1.7,0.0,44.7,0.6,5.7,25.0,0.0,0.0,22.3
2023-08-29T06:00Z,9,325,11.0,0.0,79.1,0.0,3.9,2.5,0.0,0.0,3.5
2023-08-29T06:00Z,10,222,4.5,0.0,55.0,0.0,1.6,32.4,0.0,0.0,6.5
