from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-19T06:00Z,11,255,4.2,0.0,62.9,0.3,1.9,3.7,0.0,0.0,27.0
2023-04-19T06:00Z,12,210,7.4,0.0,50.0,0.6,3.4,7.4,0.0,0.0,31.2
2023-04-19T06:00Z,13,198,0.6,0.0,34.8,0.3,12.9,0.1,0.0,0.0,51.3
2023-04-19T06:00Z,14,225,0.0,0.0,56.8,0.9,1.0,0.0,0.0,0.0,41.3
2023-04-19T06:00Z,15,122,7.4,0.0,23.4,0.6,10.3,15.0,0.0,0.0,43.3
2023-04-19T06:00Z,16,28,0.8,0.0,4.1,3.8,2.3,29.9,0.0,0.0,59.1
2023-04-19T06:00Z,17,158,0.1,0.0,39.3,5.3,0.6,5.7,0.0,0.0,49.0
2023-04-19T06:00Z,18,118,6.2,0.0,22.2,1.2,8.8,16.1,0.0,0.0,45.4
2023-04-19T06:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-04-19T06:30Z,2,33,1.0,0.0,4.7,2.7,2.8,37.1,0.0,0.0,51.7
2023-04-19T06:30Z,3,5,0.2,0.0,0.6,0.4,7.3,58.6,0.0,0.0,32.9
2023-04-19T06:30Z,4,3,0.2,0.0,0.2,0.2,57.5,35.6,0.0,0.0,6.3
2023-04-19T06:30Z,5,104,35.1,0.0,15.6,0.0,6.2,4.9,0.0,0.0,38.2
2023-04-19T06:30Z,6,13,0.3,0.0,2.0,6.2,3.7,28.8,0.0,0.0,59.1
2023-04-19T06:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,0.0,16.7
2023-04-19T06:30Z,8,73,3.3,0.0,16.9,1.9,4.6,34.1,0.0,0.0,39.1
2023-04-19T06:30Z,9,139,19.9,0.0,29.3,0.0,3.5,2.7,0.0,0.0,44.6
2023-04-19T06:30Z,10,186,1.1,0.0,22.5,0.0,20.4,0.1,0.0,0.0,55.8
2023-04-19T06:30Z,11,257,4.1,0.0,63.5,0.3,2.0,3.6,0.0,0.0,26.5
2023-04-19T06:30Z,12,214,7.2,0.0,51.1,0.5,3.7,6.7,0.0,0.0,30.8
2023-04-19T06:30Z,13,199,0.7,0.0,34.4,0.4,13.7,0.1,0.0,0.0,50.8
2023-04-19T06:30Z,14,223,0.0,0.0,56.1,1.0,1.5,0.0,0.0,0.0,41.4
2023-04-19T06:30Z,15,121,7.6,0.0,22.4,0.6,11.0,14.8,0.0,0.0,43.7
2023-04-19T06:30Z,16,26,0.8,0.0,4.1,3.7,2.0,30.0,0.0,0.0,59.4
2023-04-19T06:30Z,17,176,0.1,0.0,43.9,5.2,0.6,4.9,0.0,0.0,45.3
2023-04-19T06:30Z,18,120,6.4,0.0,21.7,1.2,9.4,15.9,0.0,0.0,45.6
2023-04-19T07:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-04-19T07:00Z,2,32,1.0,0.0,4.4,2.7,3.0,35.9,0.0,0.0,53.0
2023-04-19T07:00Z,3,5,0.1,0.0,0.6,0.4,7.1,57.6,0.0,0.0,34.2
2023-04-19T07:00Z,4,4,0.2,0.0,0.3,0.2,56.6,35.1,0.0,0.0,7.7
2023-04-19T07:00Z,5,104,35.2,0.0,15.6,0.0,5.9,4.8,0.0,0.0,38.5
2023-04-19T07:00Z,6,13,0.3,0.0,1.9,5.0,3.9,29.2,0.0,0.0,59.8
2023-04-19T07:00Z,7,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-04-19T07:00Z,8,51,4.0,0.0,11.0,1.6,5.1,34.9,0.0,0.0,43.4
2023-04-19T07:00Z,9,162,17.3,0.0,35.9,0.0,2.9,2.7,0.0,0.0,41.2
2023-04-19T07:00Z,10,190,0.9,0.0,24.1,0.0,20.0,0.1,0.0,0.0,54.8
2023-04-19T07:00Z,11,241,4.2,0.0,59.3,0.3,2.3,4.1,0.0,0.0,29.7
2023-04-19T07:00Z,12,219,6.5,0.0,52.6,0.5,3.7,6.9,0.0,0.0,29.7
2023-04-19T07:00Z,13,201,0.6,0.0,35.7,0.4,13.2,0.1,0.0,0.0,50.1
2023-04-19T07:00Z,14,221,0.0,0.0,55.9,1.2,1.5,0.0,0.0,0.0,41.4
2023-04-19T07:00Z,15,120,7.7,0.0,22.1,0.5,11.0,14.7,0.0,0.0,43.9
2023-04-19T07:00Z,16,30,0.8,0.0,4.3,3.1,2.6,29.8,0.0,0.0,59.5
2023-04-19T07:00Z,17,166,0.1,0.0,41.2,5.0,0.9,4.4,0.0,0.0,48.4
2023-04-19T07:00Z,18,119,6.5,0.0,21.3,1.1,9.5,15.8,0.0,0.0,45.9
2023-04-19T07:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-04-19T07:30Z,2,33,0.9,0.0,4.2,2.6,3.5,34.3,0.0,0.0,54.6
2023-04-19T07:30Z,3,5,0.1,0.0,0.6,0.4,6.8,56.4,0.0,0.0,35.7
2023-04-19T07:30Z,4,4,0.2,0.0,0.3,0.2,54.7,35.1,0.0,0.0,9.4
2023-04-19T07:30Z,5,102,35.6,0.0,14.9,0.0,6.1,5.4,0.0,0.0,37.9
2023-04-19T07:30Z,6,14,0.3,0.0,1.9,3.9,3.8,29.6,0.0,0.0,60.5
2023-04-19T07:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-04-19T07:30Z,8,58,3.7,0.0,12.8,1.2,4.8,33.9,0.0,0.0,43.6
2023-04-19T07:30Z,9,152,18.3,0.0,32.9,0.0,3.1,3.0,0.0,0.0,42.7
2023-04-19T07:30Z,10,191,1.0,0.0,24.5,0.0,19.8,0.1,0.0,0.0,54.6
2023-04-19T07:30Z,11,235,4.3,0.0,57.8,0.3,2.4,4.3,0.0,0.0,30.9
2023-04-19T07:30Z,12,216,6.7,0.0,51.7,0.4,3.8,6.9,0.0,0.0,30.5
2023-04-19T07:30Z,13,199,0.6,0.0,35.2,0.4,13.3,0.1,0.0,0.0,50.4
2023-04-19T07:30Z,14,215,0.0,0.0,54.2,1.2,2.0,0.0,0.0,0.0,42.6
2023-04-19T07:30Z,15,121,7.4,0.0,22.3,0.5,11.0,14.8,0.0,0.0,44.0
2023-04-19T07:30Z,16,31,0.7,0.0,4.1,2.4,3.2,29.3,0.0,0.0,60.4
2023-04-19T07:30Z,17,187,0.1,0.0,46.4,4.4,0.8,4.1,0.0,0.0,44.2
2023-04-19T07:30Z,18,119,6.2,0.0,21.7,0.9,9.5,15.8,0.0,0.0,45.8
2023-04-19T08:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-04-19T08:00Z,2,26,0.8,0.0,3.6,2.5,2.3,31.6,0.0,0.0,59.2
2023-04-19T08:00Z,3,5,0.1,0.0,0.6,0.5,6.2,54.9,0.0,0.0,37.7
2023-04-19T08:00Z,4,5,0.2,0.0,0.5,0.4,50.7,34.9,0.0,0.0,13.4
2023-04-19T08:00Z,5,101,35.3,0.0,14.9,0.1,6.2,5.7,0.0,0.0,37.9
2023-04-19T08:00Z,6,13,0.3,0.0,1.9,3.7,3.5,27.6,0.0,0.0,63.0
2023-04-19T08:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-04-19T08:00Z,8,73,3.1,0.0,17.1,1.2,4.2,32.1,0.0,0.0,42.3
2023-04-19T08:00Z,9,149,18.2,0.0,32.3,0.0,3.2,3.1,0.0,0.0,43.1
2023-04-19T08:00Z,10,185,1.0,0.0,22.9,0.0,20.1,0.1,0.0,0.0,55.9
2023-04-19T08:00Z,11,230,4.3,0.0,56.4,0.2,2.8,4.3,0.0,0.0,32.0
2023-04-19T08:00Z,12,215,6.5,0.0,51.5,0.4,4.3,6.9,0.0,0.0,30.4
2023-04-19T08:00Z,13,198,0.6,0.0,35.3,0.4,13.3,0.1,0.0,0.0,50.3
2023-04-19T08:00Z,14,217,0.0,0.0,54.7,0.9,3.3,0.0,0.0,0.0,41.1
2023-04-19T08:00Z,15,115,7.4,0.0,20.9,0.4,11.2,14.7,0.0,0.0,45.5
2023-04-19T08:00Z,16,27,0.6,0.0,3.8,1.7,2.5,26.0,0.0,0.0,65.3
2023-04-19T08:00Z,17,203,0.1,0.0,50.8,3.2,0.6,3.9,0.0,0.0,41.5
2023-04-19T08:00Z,18,116,6.1,0.0,20.6,0.7,9.5,15.4,0.0,0.0,47.6
2023-04-19T08:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-04-19T08:30Z,2,22,0.6,0.0,3.2,2.2,1.9,29.2,0.0,0.0,62.9
2023-04-19T08:30Z,3,5,0.1,0.0,0.7,0.5,5.7,52.6,0.0,0.0,40.4
2023-04-19T08:30Z,4,6,0.2,0.0,0.7,0.5,45.5,35.0,0.0,0.0,18.2
2023-04-19T08:30Z,5,98,33.2,0.0,14.6,0.1,6.9,6.0,0.0,0.0,39.2
2023-04-19T08:30Z,6,13,0.2,0.0,1.9,3.3,3.1,26.9,0.0,0.0,64.6
2023-04-19T08:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-04-19T08:30Z,8,81,2.1,0.0,19.2,1.0,3.7,31.3,0.0,0.0,42.7
2023-04-19T08:30Z,9,132,18.2,0.0,27.9,0.0,3.8,3.2,0.0,0.0,46.8
2023-04-19T08:30Z,10,184,0.7,0.0,22.6,0.0,20.3,0.1,0.0,0.0,56.3
2023-04-19T08:30Z,11,218,4.0,0.0,53.5,0.2,3.3,4.4,0.0,0.0,34.6
2023-04-19T08:30Z,12,206,6.0,0.0,49.3,0.3,5.2,7.0,0.0,0.0,32.2
2023-04-19T08:30Z,13,195,0.4,0.0,34.8,0.3,13.7,0.1,0.0,0.0,50.8
2023-04-19T08:30Z,14,212,0.0,0.0,53.1,0.7,4.3,0.0,0.0,0.0,41.9
2023-04-19T08:30Z,15,117,7.1,0.0,21.4,0.3,11.1,14.3,0.0,0.0,45.9
2023-04-19T08:30Z,16,25,0.6,0.0,3.4,1.5,2.5,24.2,0.0,0.0,67.9
2023-04-19T08:30Z,17,213,0.1,0.0,53.4,1.8,0.6,4.0,0.0,0.0,40.2
2023-04-19T08:30Z,18,114,5.9,0.0,21.1,0.5,9.4,14.9,0.0,0.0,48.2
2023-04-19T09:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-19T09:00Z,2,19,0.6,0.0,2.9,2.0,1.4,27.1,0.0,0.0,66.1
2023-04-19T09:00Z,3,5,0.2,0.0,0.8,0.5,3.7,51.0,0.0,0.0,43.9
2023-04-19T09:00Z,4,7,0.3,0.0,1.0,0.6,35.5,35.0,0.0,0.0,27.6
2023-04-19T09:00Z,5,100,33.4,0.0,15.1,0.1,4.8,6.6,0.0,0.0,40.0
2023-04-19T09:00Z,6,13,0.2,0.0,1.9,2.3,2.2,26.3,0.0,0.0,67.0
2023-04-19T09:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-04-19T09:00Z,8,75,2.1,0.0,17.9,0.8,2.5,30.6,0.0,0.0,46.1
2023-04-19T09:00Z,9,125,18.8,0.0,25.9,0.1,2.7,3.5,0.0,0.0,48.9
2023-04-19T09:00Z,10,182,0.5,0.0,21.6,0.0,20.6,0.1,0.0,0.0,57.2
2023-04-19T09:00Z,11,216,3.8,0.0,53.0,0.2,3.3,4.3,0.0,0.0,35.5
2023-04-19T09:00Z,12,205,5.9,0.0,49.1,0.3,5.2,6.7,0.0,0.0,32.7
2023-04-19T09:00Z,13,192,0.3,0.0,34.0,0.2,14.3,0.1,0.0,0.0,51.2
2023-04-19T09:00Z,14,207,0.0,0.0,51.7,0.5,5.9,0.0,0.0,0.0,41.9
2023-04-19T09:00Z,15,118,7.3,0.0,21.7,0.2,11.1,13.9,0.0,0.0,45.8
2023-04-19T09:00Z,16,23,0.5,0.0,3.2,1.3,2.2,22.9,0.0,0.0,69.8
2023-04-19T09:00Z,17,199,0.1,0.0,49.7,0.9,0.7,4.0,0.0,0.0,44.5
2023-04-19T09:00Z,18,112,6.0,0.0,21.0,0.4,9.4,14.5,0.0,0.0,48.7
2023-04-19T09:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-04-19T09:30Z,2,17,0.5,0.0,2.6,1.7,1.4,25.1,0.0,0.0,68.7
2023-04-19T09:30Z,3,6,0.2,0.0,1.0,0.5,1.8,49.9,0.0,0.0,46.7
2023-04-19T09:30Z,4,9,0.4,0.0,1.2,0.7,22.7,36.1,0.0,0.0,38.9
2023-04-19T09:30Z,5,103,33.8,0.0,15.7,0.1,2.7,6.7,0.0,0.0,41.1
2023-04-19T09:30Z,6,12,0.2,0.0,1.9,1.2,1.4,25.1,0.0,0.0,70.2
2023-04-19T09:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-04-19T09:30Z,8,78,2.2,0.0,18.7,0.5,1.3,28.8,0.0,0.0,48.4
2023-04-19T09:30Z,9,127,18.6,0.0,26.5,0.1,1.5,3.6,0.0,0.0,49.8
2023-04-19T09:30Z,10,183,0.4,0.0,21.8,0.0,20.5,0.1,0.0,0.0,57.2
2023-04-19T09:30Z,11,222,3.5,0.0,54.5,0.1,3.5,3.7,0.0,0.0,34.6
2023-04-19T09:30Z,12,207,5.8,0.0,49.5,0.2,6.0,6.3,0.0,0.0,32.2
2023-04-19T09:30Z,13,190,0.2,0.0,32.9,0.2,15.0,0.0,0.0,0.0,51.7
2023-04-19T09:30Z,14,200,0.0,0.0,49.9,0.4,7.0,0.0,0.0,0.0,42.6
2023-04-19T09:30Z,15,131,6.7,0.0,25.7,0.2,10.7,13.5,0.0,0.0,43.2
2023-04-19T09:30Z,16,20,0.5,0.0,2.9,1.1,1.7,21.2,0.0,0.0,72.6
2023-04-19T09:30Z,17,188,0.1,0.0,47.2,0.5,0.5,4.1,0.0,0.0,47.6
2023-04-19T09:30Z,18,117,5.6,0.0,24.1,0.3,9.0,13.9,0.0,0.0,47.2
2023-04-19T10:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-04-19T10:00Z,2,17,0.5,0.0,2.6,1.6,1.2,23.7,0.0,0.0,70.4
2023-04-19T10:00Z,3,10,0.2,0.0,2.1,0.4,1.6,49.3,0.0,0.0,46.5
2023-04-19T10:00Z,4,9,0.4,0.0,1.2,0.8,18.7,38.8,0.0,0.0,40.0
2023-04-19T10:00Z,5,103,33.6,0.0,15.7,0.1,2.4,6.7,0.0,0.0,41.5
2023-04-19T10:00Z,6,12,0.2,0.0,1.9,0.6,1.4,24.0,0.0,0.0,71.9
2023-04-19T10:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,0.0,24.4
2023-04-19T10:00Z,8,58,2.5,0.0,13.5,0.4,1.3,29.4,0.0,0.0,52.9
2023-04-19T10:00Z,9,122,18.5,0.0,25.2,0.1,1.3,3.6,0.0,0.0,51.3
2023-04-19T10:00Z,10,179,0.1,0.0,20.3,0.0,21.1,0.1,0.0,0.0,58.4
2023-04-19T10:00Z,11,238,2.8,0.0,58.9,0.1,3.8,3.1,0.0,0.0,31.4
2023-04-19T10:00Z,12,207,5.4,0.0,49.4,0.2,7.8,5.9,0.0,0.0,31.4
2023-04-19T10:00Z,13,185,0.1,0.0,31.9,0.2,15.8,0.0,0.0,0.0,52.0
2023-04-19T10:00Z,14,194,0.0,0.0,48.1,0.4,9.0,0.0,0.0,0.0,42.5
2023-04-19T10:00Z,15,130,6.7,0.0,25.3,0.1,11.0,13.3,0.0,0.0,43.5
2023-04-19T10:00Z,16,19,0.5,0.0,2.8,0.9,1.6,20.3,0.0,0.0,73.9
2023-04-19T10:00Z,17,164,0.1,0.0,40.8,0.2,0.6,4.4,0.0,0.0,53.9
2023-04-19T10:00Z,18,114,5.5,0.0,23.4,0.2,9.2,13.7,0.0,0.0,48.0
2023-04-19T10:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-19T10:30Z,2,16,0.5,0.0,2.4,1.4,1.3,22.9,0.0,0.0,71.4
2023-04-19T10:30Z,3,11,0.2,0.0,2.3,0.4,0.4,49.8,0.0,0.0,47.0
2023-04-19T10:30Z,4,11,0.6,0.0,1.6,0.8,0.9,39.8,0.0,0.0,56.3
2023-04-19T10:30Z,5,110,33.1,0.0,17.9,0.1,0.1,6.4,0.0,0.0,42.5
2023-04-19T10:30Z,6,13,0.2,0.0,1.9,0.6,1.0,22.9,0.0,0.0,73.4
2023-04-19T10:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-04-19T10:30Z,8,64,2.3,0.0,14.9,0.3,0.5,29.4,0.0,0.0,52.6
2023-04-19T10:30Z,9,130,16.3,0.0,27.6,0.1,0.4,3.4,0.0,0.0,52.3
2023-04-19T10:30Z,10,179,0.0,0.0,20.3,0.0,21.2,0.0,0.0,0.0,58.4
2023-04-19T10:30Z,11,263,1.7,0.0,65.5,0.0,3.3,2.2,0.0,0.0,27.2
2023-04-19T10:30Z,12,203,4.8,0.0,48.0,0.1,9.5,4.9,0.0,0.0,32.7
2023-04-19T10:30Z,13,186,0.0,0.0,32.5,0.1,16.3,0.0,0.0,0.0,51.1
2023-04-19T10:30Z,14,195,0.0,0.0,48.2,0.3,10.5,0.0,0.0,0.0,41.0
2023-04-19T10:30Z,15,121,6.9,0.0,22.7,0.1,11.8,13.4,0.0,0.0,45.0
2023-04-19T10:30Z,16,19,0.5,0.0,2.7,0.7,1.8,19.7,0.0,0.0,74.6
2023-04-19T10:30Z,17,160,0.1,0.0,40.0,0.2,0.6,4.8,0.0,0.0,54.3
2023-04-19T10:30Z,18,111,5.7,0.0,21.2,0.2,9.8,13.7,0.0,0.0,49.5
2023-04-19T11:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-19T11:00Z,2,17,0.6,0.0,2.4,1.3,1.4,22.5,0.0,0.0,71.8
2023-04-19T11:00Z,3,11,0.2,0.0,2.3,0.4,0.4,49.5,0.0,0.0,47.3
2023-04-19T11:00Z,4,11,0.5,0.0,1.5,0.8,0.9,41.5,0.0,0.0,54.7
2023-04-19T11:00Z,5,112,33.7,0.0,18.1,0.1,0.1,6.0,0.0,0.0,42.0
2023-04-19T11:00Z,6,12,0.2,0.0,1.7,0.5,1.2,22.4,0.0,0.0,74.1
2023-04-19T11:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,0.0,25.1
2023-04-19T11:00Z,8,61,2.4,0.0,14.0,0.3,0.6,29.6,0.0,0.0,53.0
2023-04-19T11:00Z,9,129,15.7,0.0,27.1,0.0,0.9,3.0,0.0,0.0,53.3
2023-04-19T11:00Z,10,179,0.0,0.0,20.4,0.0,21.3,0.0,0.0,0.0,58.3
2023-04-19T11:00Z,11,289,1.0,0.0,72.4,0.0,2.7,1.5,0.0,0.0,22.3
2023-04-19T11:00Z,12,209,4.2,0.0,49.0,0.1,12.3,4.0,0.0,0.0,30.4
2023-04-19T11:00Z,13,184,0.0,0.0,32.2,0.1,17.1,0.0,0.0,0.0,50.6
2023-04-19T11:00Z,14,189,0.0,0.0,46.2,0.3,12.7,0.0,0.0,0.0,40.8
2023-04-19T11:00Z,15,122,6.9,0.0,22.9,0.1,12.2,13.5,0.0,0.0,44.4
2023-04-19T11:00Z,16,20,0.5,0.0,2.5,0.6,2.0,19.5,0.0,0.0,74.9
2023-04-19T11:00Z,17,163,0.1,0.0,40.5,0.2,0.7,5.3,0.0,0.0,53.2
2023-04-19T11:00Z,18,111,5.6,0.0,21.3,0.2,10.1,13.8,0.0,0.0,49.0
2023-04-19T11:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-04-19T11:30Z,2,16,0.6,0.0,2.4,1.3,1.3,22.2,0.0,0.0,72.3
2023-04-19T11:30Z,3,13,0.2,0.0,2.7,0.4,0.4,49.0,0.0,0.0,47.4
2023-04-19T11:30Z,4,10,0.3,0.0,1.5,0.8,0.8,43.4,0.0,0.0,53.2
2023-04-19T11:30Z,5,110,34.7,0.0,17.1,0.1,0.1,5.5,0.0,0.0,42.5
2023-04-19T11:30Z,6,12,0.2,0.0,1.5,0.5,1.2,22.0,0.0,0.0,74.6
2023-04-19T11:30Z,7,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,33.0
2023-04-19T11:30Z,8,37,3.1,0.0,7.5,0.3,0.8,30.2,0.0,0.0,58.1
2023-04-19T11:30Z,9,136,15.0,0.0,28.6,0.0,1.1,2.6,0.0,0.0,52.7
2023-04-19T11:30Z,10,180,0.0,0.0,20.5,0.0,21.3,0.0,0.0,0.0,58.2
2023-04-19T11:30Z,11,314,0.5,0.0,79.1,0.0,2.0,0.8,0.0,0.0,17.6
2023-04-19T11:30Z,12,219,3.7,0.0,51.4,0.1,15.9,2.9,0.0,0.0,26.0
2023-04-19T11:30Z,13,177,0.0,0.0,30.3,0.1,18.4,0.0,0.0,0.0,51.2
2023-04-19T11:30Z,14,173,0.0,0.0,41.8,0.2,15.7,0.0,0.0,0.0,42.3
2023-04-19T11:30Z,15,119,7.0,0.0,22.0,0.1,12.8,13.6,0.0,0.0,44.6
2023-04-19T11:30Z,16,19,0.5,0.0,2.1,0.5,2.2,19.3,0.0,0.0,75.4
2023-04-19T11:30Z,17,127,0.2,0.0,31.0,0.2,1.1,5.8,0.0,0.0,61.8
2023-04-19T11:30Z,18,107,5.7,0.0,19.8,0.1,10.7,13.9,0.0,0.0,49.7
2023-04-19T12:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-19T12:00Z,2,17,0.6,0.0,2.4,1.2,1.4,22.3,0.0,0.0,72.1
2023-04-19T12:00Z,3,12,0.2,0.0,2.5,0.3,0.4,48.8,0.0,0.0,47.9
2023-04-19T12:00Z,4,11,1.2,0.0,1.4,0.7,0.8,45.7,0.0,0.0,50.1
2023-04-19T12:00Z,5,115,35.3,0.0,18.2,0.1,0.1,5.0,0.0,0.0,41.3
2023-04-19T12:00Z,6,12,0.2,0.0,1.4,0.5,1.4,22.1,0.0,0.0,74.4
2023-04-19T12:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,0.0,32.4
2023-04-19T12:00Z,8,43,3.2,0.0,9.1,0.3,0.8,29.8,0.0,0.0,56.8
2023-04-19T12:00Z,9,152,14.6,0.0,33.3,0.0,0.7,2.2,0.0,0.0,49.2
2023-04-19T12:00Z,10,178,0.0,0.0,20.0,0.0,21.4,0.0,0.0,0.0,58.7
2023-04-19T12:00Z,11,314,0.4,0.0,79.4,0.0,1.8,0.4,0.0,0.0,18.0
2023-04-19T12:00Z,12,217,3.9,0.0,50.8,0.1,18.6,1.9,0.0,0.0,24.7
2023-04-19T12:00Z,13,175,0.0,0.0,29.4,0.1,19.5,0.0,0.0,0.0,51.0
2023-04-19T12:00Z,14,170,0.0,0.0,40.8,0.2,17.8,0.0,0.0,0.0,41.2
2023-04-19T12:00Z,15,120,6.5,0.0,22.4,0.1,12.7,13.5,0.0,0.0,44.7
2023-04-19T12:00Z,16,20,0.5,0.0,1.9,0.5,2.6,19.4,0.0,0.0,75.3
2023-04-19T12:00Z,17,124,0.2,0.0,30.2,0.2,1.1,5.9,0.0,0.0,62.5
2023-04-19T12:00Z,18,109,5.4,0.0,20.2,0.1,10.7,13.8,0.0,0.0,49.8
2023-04-19T12:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-04-19T12:30Z,2,19,0.6,0.0,2.4,1.1,1.8,22.5,0.0,0.0,71.5
2023-04-19T12:30Z,3,10,0.2,0.0,2.0,0.3,0.5,49.2,0.0,0.0,48.0
2023-04-19T12:30Z,4,12,1.2,0.0,1.4,0.6,1.0,46.8,0.0,0.0,49.0
2023-04-19T12:30Z,5,127,36.0,0.0,21.2,0.0,0.1,4.5,0.0,0.0,38.1
2023-04-19T12:30Z,6,17,0.2,0.0,2.0,0.4,2.0,21.5,0.0,0.0,73.8
2023-04-19T12:30Z,7,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,0.0,27.6
2023-04-19T12:30Z,8,56,3.2,0.0,12.3,0.3,0.9,30.0,0.0,0.0,53.4
2023-04-19T12:30Z,9,154,15.2,0.0,33.7,0.0,0.7,2.0,0.0,0.0,48.4
2023-04-19T12:30Z,10,179,0.0,0.0,20.4,0.0,21.2,0.0,0.0,0.0,58.4
