from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T12:00Z,13,74,0.0,0.0,15.2,0.1,60.3,0.1,0.0,9.2,15.1
2023-05-31T12:00Z,14,74,0.0,0.0,15.2,0.1,60.4,0.0,0.0,9.2,15.1
2023-05-31T12:00Z,15,127,2.4,0.0,27.6,0.0,24.1,15.0,0.0,16.8,14.1
2023-05-31T12:00Z,16,52,2.4,0.0,11.9,2.5,4.1,42.1,0.0,10.5,26.5
2023-05-31T12:00Z,17,218,0.2,0.0,55.1,0.0,1.6,1.2,0.0,15.1,26.9
2023-05-31T12:00Z,18,120,2.2,0.0,27.8,0.3,20.4,17.0,0.0,16.0,16.3
2023-05-31T12:30Z,1,5,1.1,0.0,0.9,12.3,5.0,28.3,0.0,3.8,48.6
2023-05-31T12:30Z,2,11,2.5,0.0,2.0,0.0,11.2,62.9,0.0,8.4,13.1
2023-05-31T12:30Z,3,87,1.9,0.0,21.4,0.0,9.5,57.1,0.0,5.4,4.7
2023-05-31T12:30Z,4,1,0.1,0.0,0.0,0.0,49.2,44.4,0.0,4.2,2.1
2023-05-31T12:30Z,5,234,21.2,0.0,52.9,0.0,3.1,2.5,0.0,7.9,12.4
2023-05-31T12:30Z,6,63,0.9,0.0,15.4,0.0,7.4,24.9,0.0,28.7,22.8
2023-05-31T12:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,12.2,18.8
2023-05-31T12:30Z,8,146,0.4,0.0,34.8,0.0,20.2,9.4,0.0,22.3,12.8
2023-05-31T12:30Z,9,190,0.0,0.0,44.0,0.0,10.9,4.7,0.0,18.3,22.2
2023-05-31T12:30Z,10,72,0.0,0.0,4.5,0.0,24.5,18.0,0.0,16.2,36.8
2023-05-31T12:30Z,11,72,0.0,0.0,17.9,0.0,10.3,0.0,0.0,65.9,5.9
2023-05-31T12:30Z,12,95,0.0,0.0,22.3,0.0,43.8,0.0,0.0,28.5,5.4
2023-05-31T12:30Z,13,71,0.0,0.0,14.9,0.1,57.7,0.2,0.0,10.2,16.9
2023-05-31T12:30Z,14,72,0.0,0.0,15.1,0.1,58.9,0.0,0.0,9.9,16.0
2023-05-31T12:30Z,15,123,2.3,0.0,26.7,0.0,23.9,15.1,0.0,17.7,14.2
2023-05-31T12:30Z,16,48,2.3,0.0,10.9,2.2,4.0,42.4,0.0,10.9,27.3
2023-05-31T12:30Z,17,212,0.2,0.0,53.6,0.0,1.8,1.1,0.0,16.9,26.5
2023-05-31T12:30Z,18,113,2.2,0.0,26.8,0.3,20.3,17.1,0.0,16.9,16.4
2023-05-31T13:00Z,1,4,1.0,0.0,0.7,10.2,4.8,27.3,0.0,3.8,52.2
2023-05-31T13:00Z,2,9,2.4,0.0,1.6,0.0,11.0,62.8,0.0,8.6,13.6
2023-05-31T13:00Z,3,77,2.0,0.0,18.8,0.0,10.0,58.4,0.0,5.7,5.1
2023-05-31T13:00Z,4,1,0.1,0.0,0.0,0.0,49.4,43.9,0.0,4.4,2.1
2023-05-31T13:00Z,5,232,20.2,0.0,52.6,0.0,3.1,2.9,0.0,8.2,12.8
2023-05-31T13:00Z,6,58,0.9,0.0,14.1,0.0,7.3,25.7,0.0,29.7,22.3
2023-05-31T13:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,13.7,18.2
2023-05-31T13:00Z,8,146,0.3,0.0,34.9,0.0,18.9,9.9,0.0,23.3,12.9
2023-05-31T13:00Z,9,196,0.0,0.0,45.7,0.0,9.5,5.0,0.0,18.3,21.6
2023-05-31T13:00Z,10,72,0.0,0.0,4.6,0.0,23.4,18.2,0.0,16.1,37.6
2023-05-31T13:00Z,11,67,0.0,0.0,16.6,0.0,10.1,0.0,0.0,67.5,5.7
2023-05-31T13:00Z,12,91,0.0,0.0,21.5,0.0,42.8,0.0,0.0,30.0,5.6
2023-05-31T13:00Z,13,66,0.0,0.0,14.1,0.1,53.3,0.3,0.0,11.7,20.5
2023-05-31T13:00Z,14,69,0.0,0.0,14.7,0.1,56.6,0.0,0.0,10.8,17.7
2023-05-31T13:00Z,15,118,2.3,0.0,25.5,0.0,23.4,15.2,0.0,18.6,14.9
2023-05-31T13:00Z,16,42,2.3,0.0,9.5,2.2,3.7,42.7,0.0,11.2,28.3
2023-05-31T13:00Z,17,203,0.2,0.0,51.1,0.0,1.9,1.2,0.0,19.0,26.6
2023-05-31T13:00Z,18,110,2.2,0.0,25.5,0.3,19.9,17.2,0.0,17.9,17.1
2023-05-31T13:30Z,1,3,0.9,0.0,0.5,9.4,4.0,25.9,0.0,3.4,56.0
2023-05-31T13:30Z,2,8,2.4,0.0,1.3,0.0,10.5,62.6,0.0,8.8,14.4
2023-05-31T13:30Z,3,75,1.7,0.0,18.4,0.0,10.0,59.0,0.0,5.6,5.2
2023-05-31T13:30Z,4,1,0.2,0.0,0.0,0.0,49.6,43.6,0.0,4.5,2.1
2023-05-31T13:30Z,5,222,20.4,0.0,50.2,0.0,4.0,3.3,0.0,8.6,13.5
2023-05-31T13:30Z,6,55,0.8,0.0,13.4,0.0,6.9,26.7,0.0,30.3,21.8
2023-05-31T13:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,14.9,17.5
2023-05-31T13:30Z,8,145,0.3,0.0,34.7,0.0,17.3,10.4,0.0,24.1,13.2
2023-05-31T13:30Z,9,198,0.0,0.0,46.5,0.0,8.0,5.1,0.0,18.7,21.6
2023-05-31T13:30Z,10,73,0.0,0.0,4.3,0.0,22.7,18.3,0.0,15.8,38.8
2023-05-31T13:30Z,11,62,0.0,0.0,15.5,0.0,9.7,0.0,0.0,69.1,5.7
2023-05-31T13:30Z,12,80,0.0,0.0,18.9,0.0,42.8,0.0,0.0,32.0,6.2
2023-05-31T13:30Z,13,63,0.0,0.0,13.7,0.1,48.3,0.5,0.0,13.0,24.4
2023-05-31T13:30Z,14,67,0.0,0.0,14.8,0.1,53.6,0.0,0.0,11.7,19.8
2023-05-31T13:30Z,15,114,2.4,0.0,24.5,0.0,22.7,15.4,0.0,19.3,15.7
2023-05-31T13:30Z,16,39,2.2,0.0,8.6,2.1,3.2,43.2,0.0,11.2,29.5
2023-05-31T13:30Z,17,203,0.2,0.0,51.2,0.0,1.5,1.2,0.0,20.0,25.9
2023-05-31T13:30Z,18,106,2.2,0.0,24.6,0.2,19.3,17.4,0.0,18.5,17.8
2023-05-31T14:00Z,1,3,0.9,0.0,0.5,10.4,3.8,23.7,0.0,3.1,57.6
2023-05-31T14:00Z,2,8,2.4,0.0,1.3,0.0,10.5,62.4,0.0,8.6,14.7
2023-05-31T14:00Z,3,78,1.8,0.0,19.2,0.0,9.9,58.6,0.0,5.4,5.1
2023-05-31T14:00Z,4,1,0.2,0.0,0.0,0.0,49.6,43.6,0.0,4.6,2.1
2023-05-31T14:00Z,5,213,21.5,0.0,47.5,0.0,4.3,3.7,0.0,8.9,14.2
2023-05-31T14:00Z,6,55,0.9,0.0,13.3,0.0,7.1,27.3,0.0,29.7,21.8
2023-05-31T14:00Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,17.3,17.5
2023-05-31T14:00Z,8,134,0.3,0.0,31.8,0.0,18.8,11.4,0.0,24.6,13.2
2023-05-31T14:00Z,9,192,0.0,0.0,45.0,0.0,8.4,5.1,0.0,19.2,22.4
2023-05-31T14:00Z,10,69,0.0,0.0,4.2,0.0,21.9,18.8,0.0,15.4,39.6
2023-05-31T14:00Z,11,60,0.0,0.0,14.7,0.0,9.9,0.0,0.0,69.8,5.6
2023-05-31T14:00Z,12,79,0.0,0.0,18.5,0.0,43.8,0.0,0.0,31.2,6.5
2023-05-31T14:00Z,13,60,0.0,0.0,12.6,0.1,50.4,0.8,0.0,12.2,23.9
2023-05-31T14:00Z,14,63,0.0,0.0,13.6,0.1,55.5,0.0,0.0,11.0,19.7
2023-05-31T14:00Z,15,102,2.4,0.0,21.2,0.0,24.1,15.7,0.0,19.9,16.6
2023-05-31T14:00Z,16,31,2.3,0.0,6.7,1.8,3.3,44.0,0.0,11.1,30.9
2023-05-31T14:00Z,17,188,0.2,0.0,47.3,0.0,2.0,1.2,0.0,22.4,26.9
2023-05-31T14:00Z,18,99,2.3,0.0,21.4,0.2,20.5,17.7,0.0,19.1,18.8
2023-05-31T14:30Z,1,2,0.8,0.0,0.3,10.7,3.3,21.7,0.0,2.7,60.4
2023-05-31T14:30Z,2,7,2.4,0.0,0.9,0.0,10.5,62.5,0.0,8.4,15.3
2023-05-31T14:30Z,3,65,2.2,0.0,15.7,0.0,10.8,60.5,0.0,5.6,5.3
2023-05-31T14:30Z,4,1,0.3,0.0,0.0,0.0,49.7,43.5,0.0,4.5,2.0
2023-05-31T14:30Z,5,208,23.0,0.0,45.7,0.0,4.4,3.9,0.0,8.6,14.5
2023-05-31T14:30Z,6,50,1.0,0.0,12.2,0.0,7.1,28.1,0.0,29.5,22.2
2023-05-31T14:30Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,18.8,16.7
2023-05-31T14:30Z,8,135,0.3,0.0,32.3,0.0,17.5,12.5,0.0,24.2,13.2
2023-05-31T14:30Z,9,200,0.0,0.0,47.4,0.0,7.1,4.3,0.0,18.8,22.4
2023-05-31T14:30Z,10,66,0.0,0.0,4.2,0.0,20.7,18.9,0.0,15.1,41.2
2023-05-31T14:30Z,11,66,0.0,0.0,16.3,0.0,9.1,0.0,0.0,69.1,5.5
2023-05-31T14:30Z,12,92,0.0,0.0,21.7,0.0,41.3,0.0,0.0,30.2,6.7
2023-05-31T14:30Z,13,61,0.0,0.0,12.4,0.1,47.7,1.2,0.0,12.3,26.2
2023-05-31T14:30Z,14,64,0.0,0.0,13.6,0.1,54.1,0.0,0.0,10.9,21.2
2023-05-31T14:30Z,15,98,2.4,0.0,20.3,0.0,24.3,16.0,0.0,19.6,17.2
2023-05-31T14:30Z,16,30,2.3,0.0,6.3,1.5,3.2,44.1,0.0,10.6,31.9
2023-05-31T14:30Z,17,188,0.2,0.0,47.4,0.0,2.0,1.0,0.0,23.0,26.5
2023-05-31T14:30Z,18,97,2.3,0.0,20.6,0.2,20.6,18.0,0.0,18.9,19.4
2023-05-31T15:00Z,1,2,0.7,0.0,0.2,10.6,3.1,19.3,0.0,2.4,63.7
2023-05-31T15:00Z,2,6,2.4,0.0,0.8,0.0,10.3,62.8,0.0,8.2,15.4
2023-05-31T15:00Z,3,68,1.8,0.0,16.7,0.0,10.9,60.3,0.0,5.2,5.2
2023-05-31T15:00Z,4,1,0.3,0.0,0.0,0.0,49.9,43.4,0.0,4.4,2.1
2023-05-31T15:00Z,5,208,23.2,0.0,45.6,0.0,5.0,4.0,0.0,7.9,14.3
2023-05-31T15:00Z,6,50,0.9,0.0,12.4,0.0,6.1,28.6,0.0,27.7,24.3
2023-05-31T15:00Z,7,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,19.6,16.7
2023-05-31T15:00Z,8,146,0.8,0.0,35.8,0.0,14.7,13.1,0.0,23.1,12.5
2023-05-31T15:00Z,9,219,0.3,0.0,53.9,0.0,3.1,3.7,0.0,17.7,21.2
2023-05-31T15:00Z,10,47,0.0,0.0,3.8,0.0,14.5,19.8,0.0,15.8,46.2
2023-05-31T15:00Z,11,71,0.0,0.0,17.6,0.0,9.0,0.0,0.0,68.0,5.4
2023-05-31T15:00Z,12,101,0.0,0.0,24.2,0.0,39.8,0.0,0.0,29.7,6.2
2023-05-31T15:00Z,13,62,0.0,0.0,13.2,0.1,42.8,1.5,0.0,12.5,29.9
2023-05-31T15:00Z,14,70,0.0,0.0,15.4,0.1,51.5,0.0,0.0,10.6,22.3
2023-05-31T15:00Z,15,104,2.4,0.0,23.2,0.0,22.3,15.9,0.0,18.7,17.5
2023-05-31T15:00Z,16,31,2.2,0.0,6.8,1.6,2.7,43.8,0.0,10.2,32.7
2023-05-31T15:00Z,17,189,0.1,0.0,47.8,0.0,1.3,0.8,0.0,22.3,27.6
2023-05-31T15:00Z,18,100,2.2,0.0,23.1,0.2,18.9,17.8,0.0,18.1,19.8
2023-05-31T15:30Z,1,2,0.6,0.0,0.2,10.8,2.7,17.6,0.0,2.0,66.1
2023-05-31T15:30Z,2,6,2.5,0.0,0.8,0.0,10.4,63.1,0.0,7.8,15.4
2023-05-31T15:30Z,3,71,1.9,0.0,17.4,0.0,10.9,59.7,0.0,4.8,5.2
2023-05-31T15:30Z,4,1,0.3,0.0,0.0,0.0,50.8,42.5,0.0,4.4,2.1
2023-05-31T15:30Z,5,214,22.6,0.0,47.5,0.0,4.6,3.9,0.0,7.2,14.2
2023-05-31T15:30Z,6,50,1.0,0.0,12.3,0.0,5.7,28.6,0.0,25.8,26.6
2023-05-31T15:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,19.0,16.2
2023-05-31T15:30Z,8,182,0.9,0.0,45.5,0.0,11.1,12.8,0.0,19.8,10.0
2023-05-31T15:30Z,9,272,0.4,0.0,68.8,0.0,0.4,3.2,0.0,13.3,14.0
2023-05-31T15:30Z,10,26,0.0,0.0,3.8,0.0,6.7,20.0,0.0,16.4,53.1
2023-05-31T15:30Z,11,74,0.0,0.0,18.5,0.0,8.5,0.0,0.0,67.4,5.5
2023-05-31T15:30Z,12,118,0.0,0.0,28.6,0.0,37.0,0.0,0.0,28.3,6.0
2023-05-31T15:30Z,13,60,0.0,0.0,13.4,0.1,37.4,1.5,0.0,13.4,34.2
2023-05-31T15:30Z,14,71,0.0,0.0,15.8,0.1,49.4,0.0,0.0,10.3,24.3
2023-05-31T15:30Z,15,115,2.3,0.0,27.3,0.0,19.6,15.7,0.0,17.4,17.7
2023-05-31T15:30Z,16,35,2.1,0.0,8.1,2.2,1.8,43.2,0.0,9.4,33.2
2023-05-31T15:30Z,17,205,0.0,0.0,52.0,0.0,0.1,0.6,0.0,20.0,27.4
2023-05-31T15:30Z,18,109,2.2,0.0,26.8,0.3,16.5,17.6,0.0,16.7,20.0
2023-05-31T16:00Z,1,2,0.6,0.0,0.3,12.9,2.6,15.5,0.0,1.7,66.5
2023-05-31T16:00Z,2,8,2.5,0.0,1.1,0.0,10.8,63.5,0.0,7.1,14.9
2023-05-31T16:00Z,3,79,2.2,0.0,19.4,0.0,10.3,58.7,0.0,4.2,5.3
2023-05-31T16:00Z,4,1,0.5,0.0,0.0,0.0,50.7,42.8,0.0,3.9,2.1
2023-05-31T16:00Z,5,218,23.0,0.0,48.2,0.0,4.0,3.8,0.0,6.4,14.7
2023-05-31T16:00Z,6,55,1.2,0.0,13.7,0.0,5.8,29.1,0.0,23.5,26.7
2023-05-31T16:00Z,7,272,0.0,0.0,68.9,0.0,0.0,0.0,0.0,16.7,14.4
2023-05-31T16:00Z,8,186,0.9,0.0,46.5,0.0,11.6,12.7,0.0,17.9,10.4
2023-05-31T16:00Z,9,275,0.4,0.0,69.3,0.0,0.8,2.4,0.0,12.2,14.9
2023-05-31T16:00Z,10,37,0.0,0.0,4.5,0.0,10.2,19.3,0.0,14.2,51.9
2023-05-31T16:00Z,11,95,0.0,0.0,23.7,0.0,8.6,0.0,0.0,62.1,5.6
2023-05-31T16:00Z,12,121,0.0,0.0,29.2,0.0,38.1,0.0,0.0,25.8,6.8
2023-05-31T16:00Z,13,73,0.0,0.0,15.9,0.1,39.6,1.7,0.0,10.5,32.2
2023-05-31T16:00Z,14,86,0.0,0.0,19.1,0.1,49.1,0.0,0.0,8.6,23.1
2023-05-31T16:00Z,15,116,2.4,0.0,27.0,0.0,20.8,15.9,0.0,15.8,18.0
2023-05-31T16:00Z,16,35,2.2,0.0,8.1,2.7,1.8,43.1,0.0,8.5,33.6
2023-05-31T16:00Z,17,211,0.0,0.0,53.6,0.0,0.0,0.5,0.0,18.6,27.3
2023-05-31T16:00Z,18,113,2.2,0.0,26.6,0.3,17.5,17.9,0.0,15.2,20.2
2023-05-31T16:30Z,1,2,0.5,0.0,0.3,16.0,2.3,13.3,0.0,1.3,66.3
2023-05-31T16:30Z,2,8,2.5,0.0,1.3,0.0,11.0,64.4,0.0,6.4,14.5
2023-05-31T16:30Z,3,79,2.6,0.0,19.3,0.0,10.4,58.3,0.0,3.8,5.5
2023-05-31T16:30Z,4,1,0.2,0.0,0.0,0.0,51.1,43.1,0.0,3.6,2.0
2023-05-31T16:30Z,5,209,26.7,0.0,44.9,0.0,3.6,3.9,0.0,5.6,15.3
2023-05-31T16:30Z,6,59,1.3,0.0,14.6,0.1,6.1,29.8,0.0,21.2,27.0
2023-05-31T16:30Z,7,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,14.1,13.0
2023-05-31T16:30Z,8,181,0.9,0.0,45.0,0.0,13.0,13.9,0.0,16.3,10.9
2023-05-31T16:30Z,9,272,0.4,0.0,68.1,0.0,1.6,1.7,0.0,11.3,16.8
2023-05-31T16:30Z,10,47,0.0,0.0,5.0,0.0,13.8,18.5,0.0,11.7,51.0
2023-05-31T16:30Z,11,147,0.0,0.0,37.0,0.0,4.9,0.0,0.0,53.2,4.8
2023-05-31T16:30Z,12,120,0.0,0.0,28.7,0.0,41.1,0.0,0.0,23.1,7.1
2023-05-31T16:30Z,13,78,0.0,0.0,16.4,0.1,44.1,2.1,0.0,8.2,29.0
2023-05-31T16:30Z,14,87,0.0,0.0,18.9,0.1,51.8,0.0,0.0,7.0,22.2
2023-05-31T16:30Z,15,117,2.4,0.0,26.6,0.0,22.1,16.5,0.0,14.0,18.4
2023-05-31T16:30Z,16,34,2.2,0.0,7.7,3.3,1.9,43.7,0.0,7.3,33.8
2023-05-31T16:30Z,17,219,0.0,0.0,55.6,0.0,0.2,0.3,0.0,16.8,27.2
2023-05-31T16:30Z,18,116,2.3,0.0,26.3,0.4,18.6,18.4,0.0,13.4,20.6
2023-05-31T17:00Z,1,1,0.4,0.0,0.2,17.2,1.8,11.4,0.0,0.9,68.0
2023-05-31T17:00Z,2,8,2.5,0.0,1.2,0.0,10.8,65.0,0.0,5.6,14.9
2023-05-31T17:00Z,3,88,2.2,0.0,21.6,0.0,10.1,57.4,0.0,3.1,5.6
2023-05-31T17:00Z,4,1,0.2,0.0,0.0,0.0,51.7,43.1,0.0,3.1,1.9
2023-05-31T17:00Z,5,207,26.4,0.0,44.6,0.0,4.3,3.9,0.0,4.8,16.1
2023-05-31T17:00Z,6,61,1.2,0.0,15.0,0.1,5.9,31.2,0.0,18.6,27.9
2023-05-31T17:00Z,7,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,13.1,13.3
2023-05-31T17:00Z,8,196,1.2,0.0,49.0,0.0,11.9,14.8,0.0,13.6,9.5
2023-05-31T17:00Z,9,297,0.8,0.0,74.9,0.0,0.5,1.3,0.0,8.8,13.7
2023-05-31T17:00Z,10,38,0.0,0.0,5.7,0.0,9.6,18.8,0.0,10.1,55.8
2023-05-31T17:00Z,11,183,0.0,0.0,46.3,0.0,3.2,0.0,0.0,46.2,4.3
2023-05-31T17:00Z,12,138,0.0,0.0,33.7,0.0,39.6,0.0,0.0,20.2,6.4
2023-05-31T17:00Z,13,80,0.0,0.0,17.7,0.1,41.2,2.4,0.0,7.4,31.2
2023-05-31T17:00Z,14,91,0.0,0.0,20.4,0.1,50.3,0.0,0.0,6.1,23.2
2023-05-31T17:00Z,15,118,2.6,0.0,27.5,0.0,21.0,17.0,0.0,12.4,19.5
2023-05-31T17:00Z,16,29,2.2,0.0,6.6,3.7,1.5,44.3,0.0,6.2,35.5
2023-05-31T17:00Z,17,218,0.0,0.0,55.2,0.0,0.3,0.1,0.0,15.6,28.7
2023-05-31T17:00Z,18,120,2.4,0.0,27.0,0.4,17.7,18.9,0.0,11.9,21.7
2023-05-31T17:30Z,1,1,0.3,0.0,0.1,17.0,1.2,10.0,0.0,0.5,70.9
2023-05-31T17:30Z,2,6,2.6,0.0,0.8,0.0,10.7,65.5,0.0,4.8,15.6
2023-05-31T17:30Z,3,81,1.9,0.0,19.9,0.0,10.8,58.6,0.0,2.7,6.2
2023-05-31T17:30Z,4,1,0.2,0.0,0.0,0.0,52.3,43.2,0.0,2.4,1.9
2023-05-31T17:30Z,5,206,25.8,0.0,44.5,0.0,5.0,4.0,0.0,3.9,16.8
2023-05-31T17:30Z,6,53,1.2,0.0,13.1,0.1,6.2,33.1,0.0,16.1,30.2
2023-05-31T17:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.1,0.0,11.8,13.5
2023-05-31T17:30Z,8,201,1.7,0.0,50.1,0.0,11.3,16.1,0.0,11.3,9.4
2023-05-31T17:30Z,9,307,1.4,0.0,77.4,0.0,0.3,1.3,0.0,7.0,12.6
2023-05-31T17:30Z,10,25,0.0,0.0,6.2,0.0,4.5,19.8,0.0,8.4,61.2
2023-05-31T17:30Z,11,194,0.0,0.0,49.2,0.0,4.1,0.0,0.0,42.0,4.7
2023-05-31T17:30Z,12,151,0.1,0.0,36.9,0.0,38.5,0.0,0.0,17.4,6.9
2023-05-31T17:30Z,13,79,0.0,0.0,18.4,0.1,38.7,2.6,0.0,6.3,33.9
2023-05-31T17:30Z,14,92,0.0,0.0,21.3,0.1,49.7,0.0,0.0,4.9,24.0
2023-05-31T17:30Z,15,119,2.8,0.0,28.7,0.0,19.8,17.4,0.0,10.5,20.7
2023-05-31T17:30Z,16,22,2.3,0.0,5.0,4.1,1.0,45.4,0.0,4.9,37.3
2023-05-31T17:30Z,17,224,0.0,0.0,56.8,0.0,0.2,0.1,0.0,13.6,29.3
2023-05-31T17:30Z,18,120,2.6,0.0,27.9,0.5,16.6,19.3,0.0,10.1,23.0
2023-05-31T18:00Z,1,1,0.3,0.0,0.1,16.0,1.3,9.4,0.0,0.5,72.5
2023-05-31T18:00Z,2,6,2.7,0.0,0.6,0.0,10.7,65.9,0.0,3.9,16.3
2023-05-31T18:00Z,3,81,1.9,0.0,19.9,0.0,11.3,58.5,0.0,2.1,6.3
2023-05-31T18:00Z,4,1,0.1,0.0,0.0,0.0,52.1,44.3,0.0,1.9,1.6
2023-05-31T18:00Z,5,210,25.0,0.0,45.7,0.0,5.3,4.5,0.0,3.0,16.5
2023-05-31T18:00Z,6,52,1.2,0.0,12.9,0.0,6.6,34.0,0.0,13.1,32.1
2023-05-31T18:00Z,7,299,0.0,0.0,75.9,0.0,0.1,0.1,0.0,10.1,13.8
2023-05-31T18:00Z,8,190,2.2,0.0,47.1,0.0,12.7,17.8,0.0,9.2,10.9
2023-05-31T18:00Z,9,295,2.1,0.0,74.3,0.0,0.7,1.3,0.0,5.9,15.8
2023-05-31T18:00Z,10,24,0.0,0.0,5.8,0.0,4.5,21.1,0.0,6.4,62.1
2023-05-31T18:00Z,11,207,0.0,0.0,52.2,0.0,6.7,0.0,0.0,36.0,5.0
2023-05-31T18:00Z,12,151,0.2,0.0,36.8,0.0,41.6,0.1,0.0,13.8,7.5
2023-05-31T18:00Z,13,77,0.0,0.0,18.0,0.1,39.6,3.0,0.0,4.6,34.8
2023-05-31T18:00Z,14,93,0.0,0.0,21.6,0.1,50.7,0.0,0.0,3.7,23.9
2023-05-31T18:00Z,15,114,2.9,0.0,27.6,0.1,20.7,18.4,0.0,8.6,21.7
2023-05-31T18:00Z,16,18,2.4,0.0,3.8,4.1,0.7,46.9,0.0,3.8,38.3
2023-05-31T18:00Z,17,230,0.0,0.0,58.5,0.0,0.0,0.1,0.0,11.1,30.3
2023-05-31T18:00Z,18,118,2.7,0.0,27.0,0.5,17.2,20.3,0.0,8.3,24.0
2023-05-31T18:30Z,1,1,0.4,0.0,0.1,15.3,1.4,9.0,0.0,0.4,73.5
2023-05-31T18:30Z,2,5,2.6,0.0,0.4,0.0,10.4,66.3,0.0,3.0,17.2
2023-05-31T18:30Z,3,82,1.6,0.0,20.2,0.0,11.2,59.1,0.0,1.5,6.4
2023-05-31T18:30Z,4,1,0.0,0.0,0.0,0.0,53.3,44.0,0.0,1.3,1.5
2023-05-31T18:30Z,5,211,23.9,0.0,46.1,0.0,5.9,4.9,0.0,2.2,17.0
2023-05-31T18:30Z,6,53,1.1,0.0,13.1,0.0,6.9,35.0,0.0,10.0,33.9
2023-05-31T18:30Z,7,306,0.1,0.0,77.8,0.0,0.3,0.1,0.0,8.0,13.8
2023-05-31T18:30Z,8,195,2.2,0.0,48.7,0.0,11.5,19.7,0.0,6.6,11.2
2023-05-31T18:30Z,9,306,2.2,0.0,76.9,0.0,0.7,1.3,0.0,4.1,14.7
2023-05-31T18:30Z,10,20,0.0,0.0,5.1,0.0,4.1,22.2,0.0,4.6,64.0
