from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T02:30Z,2,31,4.0,0.0,6.5,0.0,1.1,47.3,0.0,0.0,41.1
2023-07-11T02:30Z,3,78,3.7,0.0,18.7,0.0,3.5,45.7,0.0,0.0,28.4
2023-07-11T02:30Z,4,12,2.1,0.0,2.2,0.0,27.0,62.2,0.0,0.0,6.5
2023-07-11T02:30Z,5,192,35.8,0.0,37.8,0.0,0.0,0.0,0.0,0.0,26.4
2023-07-11T02:30Z,6,53,3.0,0.0,12.6,0.0,2.3,37.0,0.0,0.0,45.2
2023-07-11T02:30Z,7,259,1.3,0.0,65.4,0.0,0.3,4.0,0.0,0.0,29.1
2023-07-11T02:30Z,8,144,8.2,0.0,34.0,0.0,1.8,25.2,0.0,0.0,30.9
2023-07-11T02:30Z,9,245,14.8,0.0,57.7,0.0,0.0,0.0,0.0,0.0,27.5
2023-07-11T02:30Z,10,160,0.0,0.0,40.6,0.0,0.0,18.6,0.0,0.0,40.9
2023-07-11T02:30Z,11,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-11T02:30Z,12,240,8.2,0.0,58.3,0.2,0.3,5.7,0.0,0.0,27.2
2023-07-11T02:30Z,13,190,0.0,0.0,48.2,0.3,0.0,13.9,0.0,0.0,37.6
2023-07-11T02:30Z,14,254,0.0,0.0,64.5,0.9,0.0,5.4,0.0,0.0,29.2
2023-07-11T02:30Z,15,180,7.6,0.0,43.3,0.2,2.5,17.5,0.0,0.0,29.0
2023-07-11T02:30Z,16,19,3.4,0.0,3.9,1.7,0.0,40.6,0.0,0.0,50.4
2023-07-11T02:30Z,17,215,0.6,0.0,54.4,0.2,0.0,5.4,0.0,0.0,39.4
2023-07-11T02:30Z,18,164,6.6,0.0,39.7,0.3,2.0,19.2,0.0,0.0,32.1
2023-07-11T03:00Z,1,6,0.8,0.0,1.4,8.8,0.7,9.9,0.0,0.0,78.3
2023-07-11T03:00Z,2,29,3.8,0.0,6.2,0.0,3.3,48.4,0.0,0.0,38.3
2023-07-11T03:00Z,3,70,3.1,0.0,16.8,0.0,7.6,45.8,0.0,0.0,26.6
2023-07-11T03:00Z,4,2,0.2,0.0,0.2,0.0,41.0,54.6,0.0,0.0,4.0
2023-07-11T03:00Z,5,192,34.1,0.0,38.4,0.0,0.0,0.1,0.0,0.0,27.3
2023-07-11T03:00Z,6,48,2.6,0.0,11.2,0.0,5.1,37.5,0.0,0.0,43.5
2023-07-11T03:00Z,7,254,1.3,0.0,64.2,0.0,0.7,4.9,0.0,0.0,29.0
2023-07-11T03:00Z,8,136,7.6,0.0,32.1,0.0,4.0,26.2,0.0,0.0,30.0
2023-07-11T03:00Z,9,242,14.5,0.0,57.1,0.0,0.0,0.0,0.0,0.0,28.4
2023-07-11T03:00Z,10,155,0.0,0.0,39.4,0.0,0.0,18.4,0.0,0.0,42.2
2023-07-11T03:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-11T03:00Z,12,234,8.2,0.0,57.0,0.2,0.6,6.1,0.0,0.0,27.9
2023-07-11T03:00Z,13,183,0.0,0.0,46.6,0.3,0.0,14.3,0.0,0.0,38.8
2023-07-11T03:00Z,14,248,0.0,0.0,63.1,1.0,0.0,5.6,0.0,0.0,30.3
2023-07-11T03:00Z,15,172,7.4,0.0,41.5,0.2,4.5,17.6,0.0,0.0,28.9
2023-07-11T03:00Z,16,19,3.3,0.0,3.9,2.0,0.0,42.0,0.0,0.0,48.8
2023-07-11T03:00Z,17,217,0.5,0.0,54.9,0.2,0.0,5.6,0.0,0.0,38.7
2023-07-11T03:00Z,18,158,6.5,0.0,38.3,0.4,3.7,19.4,0.0,0.0,31.7
2023-07-11T03:30Z,1,6,0.8,0.0,1.2,7.8,1.2,9.6,0.0,0.0,79.5
2023-07-11T03:30Z,2,28,3.7,0.0,5.9,0.0,5.5,49.9,0.0,0.0,35.1
2023-07-11T03:30Z,3,63,2.8,0.0,15.0,0.0,11.7,46.3,0.0,0.0,24.2
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,47.1,50.0,0.0,0.0,2.8
2023-07-11T03:30Z,5,193,33.8,0.0,38.6,0.0,0.2,0.2,0.0,0.0,27.2
2023-07-11T03:30Z,6,43,2.4,0.0,10.2,0.0,8.1,38.3,0.0,0.0,40.9
2023-07-11T03:30Z,7,229,2.1,0.0,57.4,0.0,1.9,5.6,0.0,0.0,33.0
2023-07-11T03:30Z,8,123,7.5,0.0,28.9,0.0,7.0,27.2,0.0,0.0,29.3
2023-07-11T03:30Z,9,234,15.7,0.0,54.6,0.0,0.1,0.1,0.0,0.0,29.5
2023-07-11T03:30Z,10,151,0.4,0.0,38.3,0.0,0.0,18.1,0.0,0.0,43.2
2023-07-11T03:30Z,11,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-07-11T03:30Z,12,223,8.9,0.0,53.8,0.3,1.8,6.6,0.0,0.0,28.7
2023-07-11T03:30Z,13,176,0.3,0.0,44.7,0.3,0.0,14.6,0.0,0.0,40.1
2023-07-11T03:30Z,14,240,0.1,0.0,60.9,1.1,0.0,5.8,0.0,0.0,32.1
2023-07-11T03:30Z,15,167,7.4,0.0,40.1,0.2,6.4,17.5,0.0,0.0,28.5
2023-07-11T03:30Z,16,19,3.3,0.0,3.9,2.5,0.0,42.7,0.0,0.0,47.7
2023-07-11T03:30Z,17,219,0.6,0.0,55.5,0.3,0.0,5.2,0.0,0.0,38.5
2023-07-11T03:30Z,18,152,6.5,0.0,37.2,0.4,5.2,19.3,0.0,0.0,31.3
2023-07-11T04:00Z,1,5,0.7,0.0,1.1,7.0,1.1,8.7,0.0,0.0,81.5
2023-07-11T04:00Z,2,28,3.7,0.0,5.8,0.0,5.7,50.5,0.0,0.0,34.2
2023-07-11T04:00Z,3,58,2.8,0.0,13.8,0.0,11.5,48.2,0.0,0.0,23.7
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,48.1,49.0,0.0,0.0,2.9
2023-07-11T04:00Z,5,188,34.1,0.0,37.4,0.0,0.2,0.4,0.0,0.0,28.0
2023-07-11T04:00Z,6,40,2.4,0.0,9.4,0.0,8.0,38.9,0.0,0.0,41.2
2023-07-11T04:00Z,7,232,2.2,0.0,58.1,0.0,1.9,5.5,0.0,0.0,32.2
2023-07-11T04:00Z,8,118,7.6,0.0,27.6,0.0,6.9,28.4,0.0,0.0,29.5
2023-07-11T04:00Z,9,228,16.0,0.0,53.1,0.0,0.1,0.2,0.0,0.0,30.6
2023-07-11T04:00Z,10,146,0.1,0.0,37.1,0.0,0.0,18.4,0.0,0.0,44.4
2023-07-11T04:00Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.1,13.6
2023-07-11T04:00Z,12,219,8.9,0.0,52.8,0.3,1.6,7.1,0.0,0.0,29.2
2023-07-11T04:00Z,13,173,0.1,0.0,43.8,0.4,0.0,14.8,0.0,0.0,40.9
2023-07-11T04:00Z,14,238,0.0,0.0,60.5,1.3,0.0,5.9,0.0,0.0,32.3
2023-07-11T04:00Z,15,168,7.3,0.0,40.3,0.2,6.2,17.5,0.0,0.0,28.5
2023-07-11T04:00Z,16,19,3.3,0.0,3.8,3.1,0.0,42.9,0.0,0.0,46.9
2023-07-11T04:00Z,17,213,0.8,0.0,53.7,0.3,0.1,5.1,0.0,0.0,40.0
2023-07-11T04:00Z,18,152,6.4,0.0,37.3,0.5,5.1,19.3,0.0,0.0,31.3
2023-07-11T04:30Z,1,3,0.5,0.0,0.7,6.5,0.6,7.0,0.0,0.0,84.8
2023-07-11T04:30Z,2,28,3.8,0.0,6.0,0.0,4.8,51.1,0.0,0.0,34.3
2023-07-11T04:30Z,3,56,2.5,0.0,13.4,0.0,11.5,48.7,0.0,0.0,24.0
2023-07-11T04:30Z,4,1,0.0,0.0,0.0,0.0,49.8,47.2,0.0,0.0,3.0
2023-07-11T04:30Z,5,183,34.0,0.0,36.0,0.0,0.4,0.5,0.0,0.0,29.1
2023-07-11T04:30Z,6,39,2.2,0.0,9.1,0.0,7.4,39.1,0.0,0.1,42.1
2023-07-11T04:30Z,7,252,1.3,0.0,63.5,0.0,1.3,5.3,0.0,0.1,28.5
2023-07-11T04:30Z,8,111,7.2,0.0,25.9,0.0,7.2,29.2,0.0,0.1,30.4
2023-07-11T04:30Z,9,222,16.1,0.0,51.6,0.0,0.2,0.3,0.0,0.1,31.8
2023-07-11T04:30Z,10,142,0.2,0.0,36.0,0.0,0.0,18.0,0.0,0.1,45.7
2023-07-11T04:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.3,7.5
2023-07-11T04:30Z,12,210,9.2,0.0,50.6,0.4,2.2,7.3,0.0,0.2,30.1
2023-07-11T04:30Z,13,165,0.2,0.0,41.7,0.5,0.0,14.6,0.0,0.1,42.9
2023-07-11T04:30Z,14,224,0.1,0.0,56.8,1.6,0.0,5.9,0.0,0.1,35.6
2023-07-11T04:30Z,15,165,7.2,0.0,39.6,0.3,6.2,17.0,0.0,0.1,29.6
2023-07-11T04:30Z,16,19,3.3,0.0,3.8,4.4,0.0,42.1,0.0,0.0,46.4
2023-07-11T04:30Z,17,229,0.3,0.0,58.1,0.5,0.0,4.6,0.0,0.1,36.4
2023-07-11T04:30Z,18,150,6.3,0.0,37.1,0.7,5.1,18.8,0.0,0.1,31.8
2023-07-11T05:00Z,1,2,0.2,0.0,0.4,10.5,0.3,5.2,0.0,0.0,83.4
2023-07-11T05:00Z,2,28,3.7,0.0,6.0,0.0,4.1,51.0,0.0,0.1,35.1
2023-07-11T05:00Z,3,54,2.5,0.0,13.0,0.0,11.6,47.2,0.0,0.0,25.7
2023-07-11T05:00Z,4,2,0.0,0.0,0.0,0.0,50.6,46.1,0.0,0.0,3.3
2023-07-11T05:00Z,5,180,33.3,0.0,35.5,0.0,0.5,0.7,0.0,0.0,29.9
2023-07-11T05:00Z,6,38,2.2,0.0,8.9,0.0,7.1,38.8,0.0,0.3,42.8
2023-07-11T05:00Z,7,268,0.8,0.0,67.7,0.0,0.8,4.3,0.0,0.2,26.2
2023-07-11T05:00Z,8,109,7.2,0.0,25.4,0.0,7.0,28.4,0.0,0.2,31.9
2023-07-11T05:00Z,9,216,15.8,0.0,49.9,0.0,0.2,0.4,0.0,0.2,33.5
2023-07-11T05:00Z,10,138,0.0,0.0,35.1,0.0,0.0,18.2,0.0,0.2,46.5
2023-07-11T05:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.8,6.7
2023-07-11T05:00Z,12,207,8.5,0.0,50.0,0.4,1.9,7.7,0.0,0.5,31.0
2023-07-11T05:00Z,13,162,0.0,0.0,41.1,0.6,0.0,14.5,0.0,0.2,43.7
2023-07-11T05:00Z,14,220,0.0,0.0,55.7,2.0,0.0,5.9,0.0,0.1,36.2
2023-07-11T05:00Z,15,162,7.4,0.0,38.7,0.4,6.1,16.4,0.0,0.2,30.7
2023-07-11T05:00Z,16,18,3.1,0.0,3.7,5.5,0.0,41.7,0.0,0.1,45.9
2023-07-11T05:00Z,17,224,0.4,0.0,56.9,0.5,0.0,4.4,0.0,0.2,37.6
2023-07-11T05:00Z,18,149,6.5,0.0,36.5,0.9,5.1,18.1,0.0,0.2,32.7
2023-07-11T05:30Z,1,1,0.1,0.0,0.1,15.2,0.1,3.6,0.0,0.0,81.0
2023-07-11T05:30Z,2,28,3.8,0.0,5.9,0.0,2.5,52.1,0.0,0.2,35.5
2023-07-11T05:30Z,3,58,2.0,0.0,13.9,0.0,10.3,48.1,0.0,0.1,25.6
2023-07-11T05:30Z,4,2,0.0,0.0,0.0,0.0,51.2,45.2,0.0,0.1,3.5
2023-07-11T05:30Z,5,176,32.9,0.0,34.6,0.0,0.7,0.9,0.0,0.1,30.9
2023-07-11T05:30Z,6,43,2.0,0.0,10.2,0.0,6.6,37.0,0.0,0.5,43.7
2023-07-11T05:30Z,7,266,0.8,0.0,67.4,0.0,0.8,3.1,0.0,0.4,27.5
2023-07-11T05:30Z,8,108,6.6,0.0,25.3,0.0,6.8,29.0,0.0,0.4,31.9
2023-07-11T05:30Z,9,215,15.9,0.0,49.8,0.0,0.3,0.5,0.0,0.4,33.2
2023-07-11T05:30Z,10,137,0.2,0.0,34.6,0.0,0.0,17.6,0.0,0.4,47.2
2023-07-11T05:30Z,11,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,2.3,16.6
2023-07-11T05:30Z,12,197,9.1,0.0,47.3,0.4,2.5,7.6,0.0,1.0,32.1
2023-07-11T05:30Z,13,156,0.2,0.0,39.6,0.6,0.0,13.7,0.0,0.4,45.5
2023-07-11T05:30Z,14,205,0.1,0.0,52.1,2.1,0.0,5.5,0.0,0.3,39.9
2023-07-11T05:30Z,15,159,7.4,0.0,38.1,0.4,6.0,16.0,0.0,0.4,31.7
2023-07-11T05:30Z,16,18,3.0,0.0,3.6,6.4,0.0,41.3,0.0,0.1,45.5
2023-07-11T05:30Z,17,239,0.3,0.0,60.5,0.7,0.0,3.7,0.0,0.4,34.4
2023-07-11T05:30Z,18,146,6.5,0.0,36.2,1.0,5.0,17.6,0.0,0.4,33.2
2023-07-11T06:00Z,1,1,0.1,0.0,0.2,20.5,0.1,2.6,0.0,0.0,76.4
2023-07-11T06:00Z,2,27,3.7,0.0,5.8,0.0,2.3,51.9,0.0,0.3,36.1
2023-07-11T06:00Z,3,68,1.5,0.0,16.7,0.0,9.3,47.2,0.0,0.1,25.1
2023-07-11T06:00Z,4,1,0.0,0.0,0.0,0.0,49.7,46.4,0.0,0.1,3.8
2023-07-11T06:00Z,5,170,33.4,0.0,32.9,0.0,0.9,1.0,0.0,0.2,31.6
2023-07-11T06:00Z,6,47,1.7,0.0,11.5,0.0,5.7,36.5,0.0,1.0,43.6
2023-07-11T06:00Z,7,304,0.0,0.0,77.2,0.0,0.0,1.8,0.0,0.4,20.6
2023-07-11T06:00Z,8,117,5.8,0.0,27.9,0.0,6.1,28.1,0.0,0.7,31.4
2023-07-11T06:00Z,9,207,16.3,0.0,47.6,0.0,0.4,0.6,0.0,0.7,34.3
2023-07-11T06:00Z,10,133,0.3,0.0,33.6,0.0,0.0,17.5,0.0,0.8,47.8
2023-07-11T06:00Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,4.6,21.3
2023-07-11T06:00Z,12,191,9.1,0.0,45.6,0.4,2.6,7.7,0.0,1.7,32.7
2023-07-11T06:00Z,13,151,0.3,0.0,38.3,0.6,0.0,13.8,0.0,0.7,46.3
2023-07-11T06:00Z,14,197,0.1,0.0,50.1,2.1,0.0,5.4,0.0,0.7,41.6
2023-07-11T06:00Z,15,159,7.2,0.0,38.0,0.4,5.8,15.8,0.0,0.8,31.9
2023-07-11T06:00Z,16,17,2.9,0.0,3.5,6.8,0.0,41.5,0.0,0.2,45.1
2023-07-11T06:00Z,17,239,0.3,0.0,60.5,0.5,0.0,2.7,0.0,0.7,35.4
2023-07-11T06:00Z,18,145,6.3,0.0,36.3,1.0,4.9,17.3,0.0,0.8,33.4
2023-07-11T06:30Z,1,1,0.1,0.0,0.2,21.8,0.1,2.9,0.0,0.0,74.9
2023-07-11T06:30Z,2,26,3.6,0.0,5.5,0.0,2.4,51.7,0.0,0.5,36.3
2023-07-11T06:30Z,3,78,1.7,0.0,19.2,0.0,8.4,45.7,0.0,0.2,24.9
2023-07-11T06:30Z,4,1,0.0,0.0,0.0,0.0,49.0,46.6,0.0,0.2,4.2
2023-07-11T06:30Z,5,172,32.4,0.0,33.8,0.0,0.8,1.1,0.0,0.3,31.6
2023-07-11T06:30Z,6,50,1.6,0.0,12.2,0.0,5.0,36.1,0.0,1.7,43.3
2023-07-11T06:30Z,7,311,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.6,19.4
2023-07-11T06:30Z,8,134,5.3,0.0,32.3,0.0,5.0,25.4,0.0,1.2,30.7
2023-07-11T06:30Z,9,210,14.4,0.0,49.0,0.0,0.3,0.7,0.0,1.3,34.4
2023-07-11T06:30Z,10,138,0.0,0.0,35.1,0.0,0.0,17.5,0.0,1.3,46.1
2023-07-11T06:30Z,11,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,7.2,18.1
2023-07-11T06:30Z,12,201,7.3,0.0,48.8,0.4,1.6,7.5,0.0,2.9,31.5
2023-07-11T06:30Z,13,153,0.0,0.0,38.9,0.6,0.0,14.3,0.0,1.3,44.9
2023-07-11T06:30Z,14,192,0.0,0.0,48.7,2.1,0.0,5.7,0.0,1.2,42.2
2023-07-11T06:30Z,15,157,6.9,0.0,37.7,0.4,5.6,16.2,0.0,1.4,31.7
2023-07-11T06:30Z,16,17,2.9,0.0,3.5,6.8,0.0,40.1,0.0,0.4,46.4
2023-07-11T06:30Z,17,266,0.1,0.0,67.4,0.3,0.0,2.1,0.0,0.9,29.2
2023-07-11T06:30Z,18,147,6.1,0.0,36.4,1.0,4.7,17.6,0.0,1.3,33.0
2023-07-11T07:00Z,1,1,0.2,0.0,0.3,24.1,0.1,3.5,0.0,0.0,71.7
2023-07-11T07:00Z,2,26,3.6,0.0,5.4,0.0,2.4,51.6,0.0,0.7,36.4
2023-07-11T07:00Z,3,83,1.6,0.0,20.6,0.0,7.7,45.0,0.0,0.3,24.9
2023-07-11T07:00Z,4,1,0.0,0.0,0.0,0.0,48.3,46.5,0.0,0.4,4.8
2023-07-11T07:00Z,5,163,33.7,0.0,31.1,0.0,0.8,1.1,0.0,0.5,32.7
2023-07-11T07:00Z,6,49,1.5,0.0,11.9,0.0,4.3,34.8,0.0,2.8,44.7
2023-07-11T07:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.6,0.0,0.7,14.5
2023-07-11T07:00Z,8,174,3.9,0.0,43.0,0.0,3.5,22.2,0.0,1.6,25.9
2023-07-11T07:00Z,9,215,13.2,0.0,50.6,0.0,0.3,0.9,0.0,1.9,33.0
2023-07-11T07:00Z,10,133,0.0,0.0,33.7,0.0,0.0,17.9,0.0,2.1,46.4
2023-07-11T07:00Z,11,274,0.0,0.0,69.7,0.0,0.0,0.0,0.0,11.8,18.5
2023-07-11T07:00Z,12,202,6.6,0.0,49.2,0.4,1.3,6.9,0.0,4.9,30.6
2023-07-11T07:00Z,13,148,0.0,0.0,37.6,0.6,0.0,14.0,0.0,2.1,45.6
2023-07-11T07:00Z,14,184,0.0,0.0,46.8,1.9,0.0,5.4,0.0,2.3,43.6
2023-07-11T07:00Z,15,159,6.7,0.0,38.3,0.3,5.4,16.6,0.0,2.2,30.5
2023-07-11T07:00Z,16,19,2.8,0.0,3.9,7.1,0.0,39.4,0.0,0.6,46.3
2023-07-11T07:00Z,17,266,0.0,0.0,67.5,0.0,0.0,1.4,0.0,1.5,29.5
2023-07-11T07:00Z,18,149,5.9,0.0,36.8,1.0,4.5,17.8,0.0,2.0,32.1
2023-07-11T07:30Z,1,3,0.4,0.0,0.6,23.6,0.4,4.3,0.0,0.1,70.5
2023-07-11T07:30Z,2,24,3.4,0.0,5.1,0.0,3.0,51.8,0.0,1.1,35.5
2023-07-11T07:30Z,3,86,1.8,0.0,21.3,0.0,7.3,45.4,0.0,0.5,23.8
2023-07-11T07:30Z,4,1,0.0,0.0,0.0,0.0,46.5,47.6,0.0,0.6,5.2
2023-07-11T07:30Z,5,162,33.1,0.0,31.1,0.0,0.8,1.2,0.0,0.8,33.0
2023-07-11T07:30Z,6,49,1.5,0.0,11.8,0.0,4.1,32.8,0.0,4.1,45.7
2023-07-11T07:30Z,7,328,0.0,0.0,83.4,0.0,0.0,0.0,0.0,1.1,15.5
2023-07-11T07:30Z,8,174,3.9,0.0,43.0,0.0,3.2,20.9,0.0,2.4,26.6
2023-07-11T07:30Z,9,207,11.7,0.0,48.9,0.0,0.3,1.2,0.0,3.0,35.0
2023-07-11T07:30Z,10,123,0.0,0.0,31.2,0.0,0.0,19.1,0.0,3.1,46.6
2023-07-11T07:30Z,11,247,0.0,0.0,62.6,0.0,0.0,0.0,0.0,17.6,19.8
2023-07-11T07:30Z,12,189,5.4,0.0,46.3,0.5,0.7,7.2,0.0,8.6,31.3
2023-07-11T07:30Z,13,141,0.0,0.0,35.8,0.6,0.0,15.0,0.0,3.3,45.3
2023-07-11T07:30Z,14,182,0.0,0.0,46.1,1.9,0.0,5.0,0.0,3.8,43.2
2023-07-11T07:30Z,15,154,6.7,0.0,36.9,0.3,5.3,17.0,0.0,3.2,30.5
2023-07-11T07:30Z,16,21,2.7,0.0,4.5,7.2,0.0,39.2,0.0,0.8,45.6
2023-07-11T07:30Z,17,262,0.0,0.0,66.4,0.0,0.0,0.8,0.0,2.2,30.6
2023-07-11T07:30Z,18,143,5.8,0.0,35.6,1.0,4.4,18.2,0.0,2.9,32.1
2023-07-11T08:00Z,1,3,0.4,0.0,0.6,23.5,0.4,4.7,0.0,0.2,70.1
2023-07-11T08:00Z,2,23,3.3,0.0,4.9,0.0,3.3,51.5,0.0,1.6,35.5
2023-07-11T08:00Z,3,80,2.0,0.0,19.7,0.0,7.1,46.6,0.0,0.7,23.8
2023-07-11T08:00Z,4,1,0.0,0.0,0.0,0.0,44.7,48.5,0.0,1.0,5.8
2023-07-11T08:00Z,5,156,33.6,0.0,29.3,0.0,0.7,1.3,0.0,1.1,34.0
2023-07-11T08:00Z,6,46,1.5,0.0,11.1,0.0,3.8,31.4,0.0,5.5,46.7
2023-07-11T08:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,1.2,13.5
2023-07-11T08:00Z,8,193,3.4,0.0,47.9,0.0,2.5,19.1,0.0,3.1,24.0
2023-07-11T08:00Z,9,203,10.2,0.0,48.3,0.0,0.2,1.5,0.0,4.3,35.4
2023-07-11T08:00Z,10,118,0.0,0.0,30.0,0.0,0.0,20.1,0.0,4.2,45.7
2023-07-11T08:00Z,11,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,23.1,20.7
2023-07-11T08:00Z,12,185,4.3,0.0,45.5,0.5,0.4,6.2,0.0,12.7,30.4
2023-07-11T08:00Z,13,132,0.0,0.0,33.5,0.6,0.0,15.6,0.0,4.7,45.6
2023-07-11T08:00Z,14,165,0.0,0.0,41.8,2.0,0.0,4.3,0.0,5.9,46.0
2023-07-11T08:00Z,15,146,6.5,0.0,35.0,0.3,5.3,17.3,0.0,4.5,31.1
2023-07-11T08:00Z,16,26,2.5,0.0,5.8,7.0,0.0,38.8,0.0,1.2,44.7
2023-07-11T08:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.1,0.0,2.7,29.4
2023-07-11T08:00Z,18,138,5.6,0.0,34.1,1.0,4.4,18.4,0.0,4.0,32.5
2023-07-11T08:30Z,1,3,0.4,0.0,0.6,18.1,0.4,5.1,0.0,0.3,75.1
2023-07-11T08:30Z,2,22,3.2,0.0,4.7,0.0,2.8,51.5,0.0,2.3,35.6
2023-07-11T08:30Z,3,70,2.0,0.0,17.0,0.0,7.2,48.5,0.0,1.0,24.2
2023-07-11T08:30Z,4,1,0.0,0.0,0.0,0.0,43.0,49.3,0.0,1.4,6.3
2023-07-11T08:30Z,5,146,34.5,0.0,26.7,0.0,0.9,1.4,0.0,1.4,35.0
2023-07-11T08:30Z,6,37,1.4,0.0,8.9,0.0,3.6,31.0,0.0,6.9,48.2
2023-07-11T08:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,1.3,13.2
2023-07-11T08:30Z,8,195,3.2,0.0,48.5,0.0,2.4,18.2,0.0,4.0,23.8
2023-07-11T08:30Z,9,193,9.9,0.0,46.0,0.0,0.3,1.9,0.0,5.9,36.0
2023-07-11T08:30Z,10,110,0.0,0.0,27.9,0.0,0.0,20.6,0.0,5.7,45.8
2023-07-11T08:30Z,11,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,28.0,22.0
2023-07-11T08:30Z,12,170,4.1,0.0,41.8,0.5,0.4,5.1,0.0,17.6,30.6
2023-07-11T08:30Z,13,124,0.0,0.0,31.4,0.5,0.0,16.2,0.0,6.5,45.4
2023-07-11T08:30Z,14,159,0.0,0.0,40.4,1.8,0.0,3.0,0.0,8.4,46.5
2023-07-11T08:30Z,15,141,6.2,0.0,34.0,0.2,5.2,18.0,0.0,5.8,30.7
2023-07-11T08:30Z,16,24,2.5,0.0,5.3,5.4,0.0,39.4,0.0,1.8,45.7
2023-07-11T08:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,3.2,30.3
2023-07-11T08:30Z,18,133,5.4,0.0,33.3,0.8,4.2,19.0,0.0,5.2,32.3
2023-07-11T09:00Z,1,2,0.3,0.0,0.4,13.4,0.2,4.9,0.0,0.3,80.6
2023-07-11T09:00Z,2,21,3.0,0.0,4.4,0.0,2.0,50.6,0.0,3.1,36.7
2023-07-11T09:00Z,3,62,2.0,0.0,15.1,0.0,7.3,50.0,0.0,1.4,24.1
2023-07-11T09:00Z,4,1,0.0,0.0,0.0,0.0,41.9,49.6,0.0,1.8,6.7
2023-07-11T09:00Z,5,143,33.9,0.0,26.0,0.0,1.1,1.6,0.0,1.8,35.6
2023-07-11T09:00Z,6,31,1.4,0.0,7.4,0.0,3.4,30.8,0.0,8.3,48.6
2023-07-11T09:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,1.4,14.3
2023-07-11T09:00Z,8,189,3.1,0.0,47.0,0.0,2.4,17.9,0.0,5.1,24.5
2023-07-11T09:00Z,9,189,9.2,0.0,45.3,0.0,0.3,2.4,0.0,7.5,35.4
2023-07-11T09:00Z,10,107,0.0,0.0,27.1,0.0,0.0,21.3,0.0,7.5,44.0
