from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T06:30Z,12,278,1.6,0.0,67.2,0.1,19.6,2.9,0.0,0.3,8.4
2023-06-19T06:30Z,13,163,0.0,0.0,32.4,0.3,25.6,18.5,0.0,1.6,21.6
2023-06-19T06:30Z,14,181,0.0,0.0,38.9,0.7,43.9,3.8,0.0,0.9,11.9
2023-06-19T06:30Z,15,139,2.6,0.0,32.3,0.3,4.5,14.9,0.0,22.8,22.7
2023-06-19T06:30Z,16,38,1.1,0.0,9.2,2.0,0.0,8.8,0.0,29.1,49.9
2023-06-19T06:30Z,17,79,0.0,0.0,20.2,0.0,0.0,0.0,0.0,76.2,3.6
2023-06-19T06:30Z,18,148,2.4,0.0,29.6,0.4,3.9,13.7,0.0,25.3,24.6
2023-06-19T07:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-19T07:00Z,2,19,2.6,0.0,3.9,2.2,0.0,2.1,0.0,0.4,88.9
2023-06-19T07:00Z,3,50,1.3,0.0,12.4,0.1,0.9,41.9,0.0,0.3,43.2
2023-06-19T07:00Z,4,4,0.6,0.0,0.8,0.1,6.4,64.7,0.0,1.2,26.3
2023-06-19T07:00Z,5,248,18.2,0.0,57.5,0.0,0.4,1.3,0.0,1.5,21.0
2023-06-19T07:00Z,6,49,1.4,0.0,11.9,0.7,0.4,21.7,0.0,0.3,63.6
2023-06-19T07:00Z,7,362,0.0,0.0,91.8,0.0,0.0,1.0,0.0,0.0,7.1
2023-06-19T07:00Z,8,158,2.8,0.0,39.2,0.2,0.5,20.3,0.0,0.4,36.6
2023-06-19T07:00Z,9,283,6.7,0.0,69.7,0.0,0.2,3.3,0.0,0.7,19.3
2023-06-19T07:00Z,10,153,0.2,0.0,28.0,0.0,9.0,31.1,0.0,3.5,28.3
2023-06-19T07:00Z,11,318,0.9,0.0,79.2,0.1,8.6,1.3,0.0,0.2,9.7
2023-06-19T07:00Z,12,273,1.9,0.0,65.9,0.1,18.4,2.9,0.0,0.5,10.3
2023-06-19T07:00Z,13,174,0.1,0.0,35.6,0.3,24.0,17.5,0.0,2.6,20.0
2023-06-19T07:00Z,14,194,0.0,0.0,42.3,0.6,41.6,2.7,0.0,1.6,11.1
2023-06-19T07:00Z,15,127,2.4,0.0,29.7,0.3,4.3,13.8,0.0,29.5,20.0
2023-06-19T07:00Z,16,34,1.0,0.0,8.4,1.6,0.0,7.6,0.0,36.2,45.3
2023-06-19T07:00Z,17,63,0.0,0.0,16.0,0.0,0.0,0.0,0.0,81.3,2.8
2023-06-19T07:00Z,18,144,2.1,0.0,27.2,0.4,3.7,12.6,0.0,32.2,21.8
2023-06-19T07:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-19T07:30Z,2,16,2.4,0.0,3.3,2.2,0.0,2.3,0.0,0.6,89.2
2023-06-19T07:30Z,3,47,1.1,0.0,11.7,0.2,1.2,42.5,0.0,0.4,43.0
2023-06-19T07:30Z,4,3,0.5,0.0,0.6,0.2,8.1,63.1,0.0,1.7,25.8
2023-06-19T07:30Z,5,249,17.7,0.0,57.9,0.0,0.7,1.8,0.0,2.0,19.8
2023-06-19T07:30Z,6,47,1.3,0.0,11.5,0.8,0.6,21.4,0.0,0.4,64.1
2023-06-19T07:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.4,0.0,0.0,7.3
2023-06-19T07:30Z,8,148,2.6,0.0,36.6,0.2,0.8,21.5,0.0,0.6,37.6
2023-06-19T07:30Z,9,281,6.9,0.0,69.2,0.0,0.3,3.8,0.0,1.3,18.3
2023-06-19T07:30Z,10,154,0.2,0.0,28.5,0.0,8.7,31.8,0.0,5.1,25.7
2023-06-19T07:30Z,11,293,1.2,0.0,72.1,0.1,13.4,1.5,0.0,0.5,11.3
2023-06-19T07:30Z,12,264,1.9,0.0,63.4,0.1,21.4,2.6,0.0,0.7,9.8
2023-06-19T07:30Z,13,172,0.1,0.0,35.2,0.3,26.2,17.1,0.0,3.7,17.4
2023-06-19T07:30Z,14,190,0.0,0.0,40.8,0.6,45.8,1.6,0.0,2.2,9.1
2023-06-19T07:30Z,15,116,2.2,0.0,27.1,0.2,4.3,12.5,0.0,35.4,18.3
2023-06-19T07:30Z,16,30,0.9,0.0,7.4,1.3,0.0,6.6,0.0,41.1,42.8
2023-06-19T07:30Z,17,51,0.0,0.0,12.9,0.0,0.0,0.0,0.0,84.8,2.3
2023-06-19T07:30Z,18,136,2.0,0.0,24.7,0.3,3.7,11.4,0.0,37.9,20.0
2023-06-19T08:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-19T08:00Z,2,15,2.3,0.0,3.1,2.2,0.0,2.4,0.0,0.7,89.3
2023-06-19T08:00Z,3,42,0.9,0.0,10.3,0.2,1.5,43.0,0.0,0.6,43.5
2023-06-19T08:00Z,4,3,0.5,0.0,0.6,0.2,9.2,60.4,0.0,2.3,26.9
2023-06-19T08:00Z,5,248,17.8,0.0,57.5,0.0,1.0,2.1,0.0,2.5,19.0
2023-06-19T08:00Z,6,43,1.2,0.0,10.6,0.9,0.7,20.7,0.0,0.9,65.0
2023-06-19T08:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.3,0.0,0.0,7.3
2023-06-19T08:00Z,8,142,2.5,0.0,35.4,0.3,0.9,22.0,0.0,1.0,37.9
2023-06-19T08:00Z,9,275,7.1,0.0,67.6,0.0,0.5,4.3,0.0,2.1,18.5
2023-06-19T08:00Z,10,171,0.2,0.0,26.8,0.0,13.7,30.6,0.0,6.4,22.3
2023-06-19T08:00Z,11,293,1.2,0.0,72.0,0.1,12.9,1.5,0.0,0.7,11.6
2023-06-19T08:00Z,12,257,2.0,0.0,61.4,0.1,21.9,2.6,0.0,1.2,10.7
2023-06-19T08:00Z,13,183,0.2,0.0,34.4,0.2,26.9,16.3,0.0,5.1,16.8
2023-06-19T08:00Z,14,191,0.0,0.0,41.0,0.5,44.0,1.2,0.0,3.5,9.8
2023-06-19T08:00Z,15,111,2.1,0.0,25.0,0.2,5.2,11.4,0.0,38.8,17.3
2023-06-19T08:00Z,16,27,0.8,0.0,6.7,1.0,0.0,5.8,0.0,44.0,41.8
2023-06-19T08:00Z,17,43,0.0,0.0,11.0,0.0,0.0,0.0,0.0,86.9,2.0
2023-06-19T08:00Z,18,133,1.9,0.0,22.7,0.2,4.5,10.4,0.0,41.3,19.0
2023-06-19T08:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-19T08:30Z,2,14,2.1,0.0,3.0,2.3,0.0,2.4,0.0,0.8,89.3
2023-06-19T08:30Z,3,38,1.0,0.0,9.5,0.3,1.9,43.3,0.0,0.7,43.4
2023-06-19T08:30Z,4,3,0.4,0.0,0.6,0.2,11.2,58.4,0.0,2.9,26.3
2023-06-19T08:30Z,5,247,17.6,0.0,57.4,0.0,1.3,2.6,0.0,3.0,18.0
2023-06-19T08:30Z,6,42,1.2,0.0,10.2,0.9,0.9,20.4,0.0,1.7,64.7
2023-06-19T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.1,0.0,0.0,8.5
2023-06-19T08:30Z,8,118,2.9,0.0,29.0,0.3,1.4,23.0,0.0,1.9,41.4
2023-06-19T08:30Z,9,270,7.1,0.0,66.4,0.0,0.6,4.7,0.0,2.9,18.3
2023-06-19T08:30Z,10,183,0.2,0.0,24.1,0.0,18.5,29.3,0.0,7.9,20.0
2023-06-19T08:30Z,11,289,1.1,0.0,70.9,0.1,14.9,1.6,0.0,0.9,10.5
2023-06-19T08:30Z,12,255,1.8,0.0,60.7,0.1,24.3,2.8,0.0,1.5,8.7
2023-06-19T08:30Z,13,180,0.1,0.0,30.4,0.2,32.0,16.2,0.0,6.3,14.8
2023-06-19T08:30Z,14,177,0.0,0.0,37.1,0.4,49.0,1.0,0.0,4.1,8.4
2023-06-19T08:30Z,15,107,2.0,0.0,23.2,0.2,5.9,10.8,0.0,41.7,16.3
2023-06-19T08:30Z,16,26,0.7,0.0,6.3,0.9,0.0,5.2,0.0,46.2,40.7
2023-06-19T08:30Z,17,40,0.0,0.0,10.1,0.0,0.0,0.0,0.0,88.1,1.8
2023-06-19T08:30Z,18,130,1.8,0.0,21.0,0.2,5.0,9.8,0.0,44.2,18.0
2023-06-19T09:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-19T09:00Z,2,13,2.0,0.0,2.8,2.3,0.0,2.2,0.0,1.0,89.7
2023-06-19T09:00Z,3,32,1.1,0.0,7.8,0.3,2.2,43.1,0.0,1.0,44.5
2023-06-19T09:00Z,4,3,0.4,0.0,0.6,0.2,12.3,55.6,0.0,3.5,27.4
2023-06-19T09:00Z,5,247,17.5,0.0,57.5,0.0,1.3,2.9,0.0,3.5,17.2
2023-06-19T09:00Z,6,38,1.2,0.0,9.3,1.0,1.0,20.0,0.0,2.8,64.8
2023-06-19T09:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.3,0.0,0.0,9.3
2023-06-19T09:00Z,8,114,3.0,0.0,27.9,0.4,1.5,23.0,0.0,3.0,41.2
2023-06-19T09:00Z,9,266,7.1,0.0,65.2,0.0,0.6,4.8,0.0,4.0,18.2
2023-06-19T09:00Z,10,180,0.1,0.0,23.4,0.0,18.8,29.1,0.0,9.5,19.1
2023-06-19T09:00Z,11,277,1.1,0.0,67.2,0.0,18.7,1.8,0.0,1.3,9.9
2023-06-19T09:00Z,12,248,1.6,0.0,58.4,0.1,28.0,2.9,0.0,2.0,7.1
2023-06-19T09:00Z,13,166,0.0,0.0,27.5,0.1,35.8,16.0,0.0,7.1,13.5
2023-06-19T09:00Z,14,161,0.0,0.0,32.5,0.2,53.9,0.7,0.0,4.7,8.1
2023-06-19T09:00Z,15,97,1.9,0.0,21.0,0.1,6.0,10.1,0.0,45.7,15.2
2023-06-19T09:00Z,16,23,0.7,0.0,5.6,0.8,0.0,4.9,0.0,49.7,38.3
2023-06-19T09:00Z,17,34,0.0,0.0,8.6,0.0,0.0,0.0,0.0,89.8,1.6
2023-06-19T09:00Z,18,123,1.7,0.0,19.0,0.2,5.2,9.1,0.0,48.1,16.8
2023-06-19T09:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-19T09:30Z,2,13,1.9,0.0,2.8,2.2,0.0,2.1,0.0,1.3,89.7
2023-06-19T09:30Z,3,31,1.0,0.0,7.6,0.3,2.7,42.4,0.0,1.2,44.7
2023-06-19T09:30Z,4,3,0.4,0.0,0.6,0.2,14.3,53.4,0.0,4.1,27.0
2023-06-19T09:30Z,5,244,17.5,0.0,56.5,0.0,1.8,3.4,0.0,4.2,16.7
2023-06-19T09:30Z,6,45,1.1,0.0,11.0,0.9,1.1,19.0,0.0,3.9,62.9
2023-06-19T09:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.8,0.0,0.0,9.0
2023-06-19T09:30Z,8,108,2.9,0.0,26.5,0.4,1.8,23.2,0.0,4.2,41.1
2023-06-19T09:30Z,9,260,7.2,0.0,63.8,0.0,0.8,4.8,0.0,5.3,18.0
2023-06-19T09:30Z,10,177,0.1,0.0,23.2,0.0,18.4,29.0,0.0,10.9,18.3
2023-06-19T09:30Z,11,252,1.4,0.0,60.1,0.1,22.7,2.0,0.0,2.0,11.7
2023-06-19T09:30Z,12,247,1.7,0.0,58.1,0.1,27.3,2.8,0.0,2.5,7.6
2023-06-19T09:30Z,13,163,0.1,0.0,26.5,0.1,36.1,15.4,0.0,8.4,13.4
2023-06-19T09:30Z,14,154,0.0,0.0,30.2,0.2,54.7,0.4,0.0,5.9,8.6
2023-06-19T09:30Z,15,88,1.7,0.0,18.9,0.1,6.0,9.6,0.0,49.5,14.1
2023-06-19T09:30Z,16,21,0.6,0.0,5.2,0.7,0.0,4.7,0.0,53.1,35.8
2023-06-19T09:30Z,17,29,0.0,0.0,7.5,0.0,0.0,0.0,0.0,91.0,1.5
2023-06-19T09:30Z,18,117,1.5,0.0,17.1,0.2,5.1,8.7,0.0,51.8,15.5
2023-06-19T10:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-19T10:00Z,2,13,1.8,0.0,2.7,2.1,0.0,2.0,0.0,1.6,89.8
2023-06-19T10:00Z,3,29,1.0,0.0,7.1,0.4,3.3,42.6,0.0,1.5,44.0
2023-06-19T10:00Z,4,3,0.4,0.0,0.5,0.2,16.1,51.6,0.0,4.8,26.3
2023-06-19T10:00Z,5,242,17.3,0.0,56.0,0.0,2.1,3.7,0.0,5.0,15.8
2023-06-19T10:00Z,6,42,1.0,0.0,10.4,0.9,1.3,18.4,0.0,5.4,62.6
2023-06-19T10:00Z,7,340,0.1,0.0,86.2,0.0,0.1,1.5,0.0,0.3,11.8
2023-06-19T10:00Z,8,106,2.7,0.0,26.1,0.4,2.2,23.3,0.0,5.7,39.6
2023-06-19T10:00Z,9,264,6.9,0.0,64.9,0.0,0.9,4.7,0.0,6.8,15.8
2023-06-19T10:00Z,10,179,0.2,0.0,23.2,0.0,19.1,28.4,0.0,11.8,17.4
2023-06-19T10:00Z,11,231,1.6,0.0,54.2,0.1,25.4,2.1,0.0,3.2,13.5
2023-06-19T10:00Z,12,223,1.9,0.0,51.3,0.1,30.7,2.7,0.0,3.9,9.4
2023-06-19T10:00Z,13,160,0.1,0.0,25.5,0.1,38.1,14.5,0.0,9.1,12.7
2023-06-19T10:00Z,14,147,0.0,0.0,28.1,0.2,56.7,0.1,0.0,6.6,8.4
2023-06-19T10:00Z,15,77,1.6,0.0,16.0,0.1,6.2,9.2,0.0,53.6,13.4
2023-06-19T10:00Z,16,17,0.5,0.0,4.0,0.6,0.0,4.4,0.0,55.9,34.5
2023-06-19T10:00Z,17,22,0.0,0.0,5.5,0.0,0.0,0.0,0.0,93.1,1.5
2023-06-19T10:00Z,18,109,1.4,0.0,14.4,0.2,5.3,8.3,0.0,55.7,14.8
2023-06-19T10:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-19T10:30Z,2,12,1.7,0.0,2.5,2.0,0.0,1.9,0.0,2.1,89.8
2023-06-19T10:30Z,3,29,0.9,0.0,7.2,0.4,3.7,42.8,0.0,1.9,43.1
2023-06-19T10:30Z,4,3,0.4,0.0,0.5,0.3,16.8,50.3,0.0,5.4,26.4
2023-06-19T10:30Z,5,239,17.2,0.0,55.5,0.0,2.5,4.0,0.0,5.8,15.0
2023-06-19T10:30Z,6,40,0.9,0.0,9.9,0.9,1.4,17.5,0.0,7.1,62.3
2023-06-19T10:30Z,7,317,0.4,0.0,80.2,0.1,0.3,2.3,0.0,1.0,15.7
2023-06-19T10:30Z,8,103,2.6,0.0,25.3,0.4,2.4,23.0,0.0,7.2,39.1
2023-06-19T10:30Z,9,265,6.9,0.0,65.0,0.0,1.1,4.3,0.0,8.4,14.2
2023-06-19T10:30Z,10,179,0.2,0.0,22.6,0.0,19.5,27.7,0.0,13.1,16.8
2023-06-19T10:30Z,11,238,1.6,0.0,56.2,0.1,23.6,2.0,0.0,3.7,12.7
2023-06-19T10:30Z,12,227,1.9,0.0,52.6,0.1,29.2,2.6,0.0,4.6,9.0
2023-06-19T10:30Z,13,160,0.1,0.0,25.0,0.1,37.5,13.9,0.0,10.6,12.8
2023-06-19T10:30Z,14,144,0.0,0.0,27.4,0.2,55.5,0.0,0.0,8.1,8.9
2023-06-19T10:30Z,15,74,1.5,0.0,15.4,0.1,6.1,8.8,0.0,55.4,12.7
2023-06-19T10:30Z,16,15,0.5,0.0,3.6,0.5,0.0,4.3,0.0,57.3,33.8
2023-06-19T10:30Z,17,19,0.0,0.0,4.7,0.0,0.0,0.0,0.0,93.8,1.5
2023-06-19T10:30Z,18,107,1.3,0.0,13.7,0.1,5.2,8.0,0.0,57.5,14.1
2023-06-19T11:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-19T11:00Z,2,11,1.6,0.0,2.4,2.0,0.0,1.7,0.0,2.7,89.7
2023-06-19T11:00Z,3,28,1.0,0.0,6.9,0.5,3.2,42.1,0.0,2.2,44.2
2023-06-19T11:00Z,4,3,0.4,0.0,0.6,0.3,14.7,47.3,0.0,6.1,30.6
2023-06-19T11:00Z,5,239,17.0,0.0,55.4,0.0,2.0,4.2,0.0,6.1,15.1
2023-06-19T11:00Z,6,37,0.9,0.0,9.1,0.9,1.2,16.7,0.0,9.2,62.0
2023-06-19T11:00Z,7,299,0.5,0.0,75.7,0.1,0.4,3.6,0.0,1.6,18.2
2023-06-19T11:00Z,8,105,2.6,0.0,25.7,0.4,2.0,22.3,0.0,8.8,38.2
2023-06-19T11:00Z,9,269,6.6,0.0,66.4,0.0,0.9,4.0,0.0,9.7,12.5
2023-06-19T11:00Z,10,169,0.2,0.0,21.2,0.0,18.6,27.2,0.0,14.8,18.1
2023-06-19T11:00Z,11,231,1.6,0.0,54.1,0.1,25.2,2.1,0.0,4.6,12.4
2023-06-19T11:00Z,12,220,1.9,0.0,50.3,0.1,30.6,2.7,0.0,5.7,8.7
2023-06-19T11:00Z,13,153,0.1,0.0,23.7,0.1,36.2,13.9,0.0,12.1,13.8
2023-06-19T11:00Z,14,141,0.0,0.0,26.4,0.2,54.1,0.1,0.0,9.6,9.7
2023-06-19T11:00Z,15,74,1.4,0.0,15.4,0.1,6.3,8.6,0.0,55.9,12.3
2023-06-19T11:00Z,16,13,0.5,0.0,3.3,0.5,0.0,4.1,0.0,57.7,34.0
2023-06-19T11:00Z,17,17,0.0,0.0,4.2,0.0,0.0,0.0,0.0,94.4,1.4
2023-06-19T11:00Z,18,105,1.2,0.0,13.7,0.1,5.4,7.8,0.0,58.1,13.8
2023-06-19T11:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-19T11:30Z,2,10,1.4,0.0,2.2,1.7,0.0,1.6,0.0,3.3,89.8
2023-06-19T11:30Z,3,33,1.0,0.0,8.0,0.4,2.5,41.5,0.0,2.5,44.1
2023-06-19T11:30Z,4,3,0.4,0.0,0.6,0.3,12.4,45.1,0.0,6.6,34.5
2023-06-19T11:30Z,5,239,16.9,0.0,55.5,0.0,1.6,4.5,0.0,6.3,15.2
2023-06-19T11:30Z,6,37,0.8,0.0,9.2,0.8,0.9,16.2,0.0,11.3,60.8
2023-06-19T11:30Z,7,274,0.6,0.0,69.3,0.1,0.4,5.3,0.0,2.6,21.7
2023-06-19T11:30Z,8,107,2.5,0.0,26.4,0.4,1.5,22.3,0.0,10.3,36.6
2023-06-19T11:30Z,9,272,6.4,0.0,67.0,0.0,0.6,3.8,0.0,11.1,11.1
2023-06-19T11:30Z,10,162,0.1,0.0,20.8,0.0,17.3,26.4,0.0,16.4,19.0
