from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-15T02:00Z,4,4,0.0,0.0,0.0,0.0,70.3,29.0,0.0,0.0,0.7
2023-09-15T02:00Z,5,237,28.9,0.0,51.2,0.0,8.5,4.5,0.0,0.0,6.8
2023-09-15T02:00Z,6,173,0.6,0.0,43.7,0.3,3.9,35.0,0.0,0.0,16.5
2023-09-15T02:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-09-15T02:00Z,8,143,3.1,0.4,34.3,0.2,7.6,43.7,0.0,0.0,10.7
2023-09-15T02:00Z,9,304,17.9,3.1,64.2,0.0,5.2,2.7,0.0,0.0,6.8
2023-09-15T02:00Z,10,169,4.7,0.8,39.6,0.0,1.4,37.9,0.0,0.0,15.6
2023-09-15T02:00Z,11,366,0.5,0.1,92.5,0.0,1.4,0.9,0.0,0.0,4.6
2023-09-15T02:00Z,12,264,5.7,1.0,62.1,0.0,18.2,9.1,0.0,0.0,3.9
2023-09-15T02:00Z,13,215,3.6,0.6,51.4,0.1,12.3,21.6,0.0,0.0,10.4
2023-09-15T02:00Z,14,246,1.1,0.2,60.3,0.2,22.7,8.2,0.0,0.0,7.2
2023-09-15T02:00Z,15,202,7.6,2.0,43.8,0.1,13.7,24.7,0.0,0.0,8.1
2023-09-15T02:00Z,16,50,1.5,0.0,12.3,2.2,0.0,43.5,0.0,0.0,40.5
2023-09-15T02:00Z,17,286,0.2,0.0,72.6,0.3,0.0,6.3,0.0,0.0,20.5
2023-09-15T02:00Z,18,193,6.5,1.7,42.3,0.3,11.4,25.5,0.0,0.0,12.3
2023-09-15T02:30Z,1,46,0.0,0.0,11.6,3.4,0.0,0.0,0.0,0.0,85.0
2023-09-15T02:30Z,2,30,2.0,0.0,7.1,1.2,3.4,56.5,0.0,0.0,29.8
2023-09-15T02:30Z,3,55,0.4,0.0,13.7,0.2,11.7,67.7,0.0,0.0,6.5
2023-09-15T02:30Z,4,4,0.0,0.0,0.0,0.0,70.2,29.0,0.0,0.0,0.8
2023-09-15T02:30Z,5,231,29.9,0.0,49.4,0.0,8.7,4.6,0.0,0.0,7.5
2023-09-15T02:30Z,6,171,0.6,0.0,43.1,0.3,4.3,35.1,0.0,0.0,16.6
2023-09-15T02:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-09-15T02:30Z,8,146,3.2,0.5,34.7,0.2,7.8,43.1,0.0,0.0,10.6
2023-09-15T02:30Z,9,305,17.7,3.5,63.8,0.0,5.1,2.8,0.0,0.0,7.1
2023-09-15T02:30Z,10,170,4.5,0.9,39.7,0.0,1.3,38.1,0.0,0.0,15.4
2023-09-15T02:30Z,11,362,0.6,0.2,91.3,0.0,1.8,1.0,0.0,0.0,5.2
2023-09-15T02:30Z,12,263,5.4,1.1,61.6,0.0,19.3,8.8,0.0,0.0,3.7
2023-09-15T02:30Z,13,216,3.5,0.7,51.6,0.1,11.6,22.0,0.0,0.0,10.5
2023-09-15T02:30Z,14,251,1.2,0.2,61.6,0.2,21.1,8.2,0.0,0.0,7.6
2023-09-15T02:30Z,15,200,7.7,2.1,43.0,0.1,14.1,24.8,0.0,0.0,8.2
2023-09-15T02:30Z,16,41,1.6,0.0,10.0,2.5,0.0,45.2,0.0,0.0,40.7
2023-09-15T02:30Z,17,290,0.2,0.0,73.6,0.3,0.0,5.6,0.0,0.0,20.3
2023-09-15T02:30Z,18,192,6.6,1.7,41.4,0.4,11.8,25.7,0.0,0.0,12.3
2023-09-15T03:00Z,1,142,0.0,0.0,36.1,3.5,0.0,0.0,0.0,0.0,60.4
2023-09-15T03:00Z,2,68,1.7,0.0,16.7,1.1,0.0,52.8,0.0,0.0,27.8
2023-09-15T03:00Z,3,55,0.4,0.0,13.7,0.2,11.2,66.7,0.0,0.0,7.8
2023-09-15T03:00Z,4,4,0.0,0.0,0.2,0.0,69.6,29.0,0.0,0.0,1.2
2023-09-15T03:00Z,5,233,28.5,0.0,50.5,0.0,8.7,4.6,0.0,0.0,7.8
2023-09-15T03:00Z,6,171,0.6,0.0,43.2,0.3,3.8,34.3,0.0,0.0,17.8
2023-09-15T03:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-15T03:00Z,8,145,2.9,0.5,34.7,0.2,7.4,42.7,0.0,0.0,11.7
2023-09-15T03:00Z,9,307,17.2,3.6,64.0,0.0,5.2,2.7,0.0,0.0,7.3
2023-09-15T03:00Z,10,175,4.6,0.9,40.6,0.0,1.4,37.5,0.0,0.0,14.8
2023-09-15T03:00Z,11,354,1.0,0.2,88.9,0.0,3.1,1.2,0.0,0.0,5.6
2023-09-15T03:00Z,12,261,5.4,1.1,61.1,0.0,19.6,8.6,0.0,0.0,4.2
2023-09-15T03:00Z,13,218,3.6,0.7,51.9,0.1,11.9,21.5,0.0,0.0,10.2
2023-09-15T03:00Z,14,249,1.2,0.3,61.1,0.2,21.5,8.4,0.0,0.0,7.4
2023-09-15T03:00Z,15,200,7.8,2.1,42.8,0.1,14.5,24.3,0.0,0.0,8.5
2023-09-15T03:00Z,16,51,1.6,0.0,12.5,2.4,0.0,45.2,0.0,0.0,38.2
2023-09-15T03:00Z,17,297,0.2,0.0,75.3,0.2,0.0,4.6,0.0,0.0,19.7
2023-09-15T03:00Z,18,194,6.6,1.8,41.6,0.4,12.0,25.3,0.0,0.0,12.3
2023-09-15T03:30Z,1,147,0.0,0.0,37.2,4.0,0.0,0.0,0.0,0.0,58.8
2023-09-15T03:30Z,2,68,1.8,0.0,16.7,1.4,0.0,53.2,0.0,0.0,27.0
2023-09-15T03:30Z,3,55,0.4,0.0,13.6,0.2,11.7,66.0,0.0,0.0,8.0
2023-09-15T03:30Z,4,4,0.0,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.8
2023-09-15T03:30Z,5,240,27.6,0.0,52.4,0.0,8.0,4.2,0.0,0.0,7.7
2023-09-15T03:30Z,6,173,0.6,0.0,43.7,0.4,4.0,33.4,0.0,0.0,18.0
2023-09-15T03:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-09-15T03:30Z,8,151,2.9,0.5,36.1,0.2,7.3,41.7,0.0,0.0,11.3
2023-09-15T03:30Z,9,312,16.2,3.3,66.4,0.0,4.7,2.4,0.0,0.0,7.0
2023-09-15T03:30Z,10,178,4.8,1.0,41.5,0.0,1.4,36.8,0.0,0.0,14.6
2023-09-15T03:30Z,11,356,0.9,0.2,89.4,0.0,3.0,1.4,0.0,0.0,5.1
2023-09-15T03:30Z,12,263,5.1,1.1,61.8,0.0,19.8,8.2,0.0,0.0,3.9
2023-09-15T03:30Z,13,218,3.5,0.8,51.9,0.1,12.5,21.4,0.0,0.0,9.8
2023-09-15T03:30Z,14,245,1.2,0.3,60.0,0.2,22.6,8.7,0.0,0.0,7.0
2023-09-15T03:30Z,15,200,7.7,2.0,43.4,0.1,14.7,23.5,0.0,0.0,8.7
2023-09-15T03:30Z,16,56,1.7,0.0,13.7,2.6,0.0,45.3,0.0,0.0,36.8
2023-09-15T03:30Z,17,319,0.1,0.0,80.9,0.1,0.0,3.5,0.0,0.0,15.4
2023-09-15T03:30Z,18,197,6.6,1.6,42.7,0.4,12.2,24.5,0.0,0.0,12.1
2023-09-15T04:00Z,1,168,0.0,0.0,42.6,5.0,0.0,0.0,0.0,0.0,52.5
2023-09-15T04:00Z,2,73,1.7,0.0,18.1,1.9,0.9,52.7,0.0,0.0,24.7
2023-09-15T04:00Z,3,60,0.3,0.0,14.9,0.3,11.3,65.5,0.0,0.0,7.6
2023-09-15T04:00Z,4,4,0.0,0.0,0.0,0.0,69.8,29.3,0.0,0.0,0.9
2023-09-15T04:00Z,5,243,27.4,0.0,53.4,0.0,7.4,3.9,0.0,0.0,7.9
2023-09-15T04:00Z,6,179,0.5,0.0,45.2,0.5,4.0,32.7,0.0,0.0,17.1
2023-09-15T04:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-15T04:00Z,8,170,2.6,0.6,40.9,0.3,6.5,39.2,0.0,0.0,10.0
2023-09-15T04:00Z,9,332,13.1,3.4,72.0,0.0,3.5,2.1,0.0,0.0,5.9
2023-09-15T04:00Z,10,194,4.5,1.1,45.2,0.0,1.2,35.2,0.0,0.0,12.8
2023-09-15T04:00Z,11,355,1.0,0.3,88.8,0.0,3.1,1.7,0.0,0.1,4.9
2023-09-15T04:00Z,12,275,4.9,1.2,64.7,0.1,17.3,7.9,0.0,0.0,4.0
2023-09-15T04:00Z,13,230,3.7,0.9,54.6,0.1,10.0,21.1,0.0,0.0,9.6
2023-09-15T04:00Z,14,253,1.7,0.4,61.7,0.3,19.1,9.1,0.0,0.0,7.7
2023-09-15T04:00Z,15,216,6.5,1.5,49.0,0.1,13.9,21.6,0.0,0.0,7.4
2023-09-15T04:00Z,16,75,1.5,0.0,18.7,3.1,0.0,44.5,0.0,0.0,32.2
2023-09-15T04:00Z,17,333,0.0,0.0,84.6,0.1,0.0,2.6,0.0,0.0,12.7
2023-09-15T04:00Z,18,211,5.6,1.2,48.1,0.4,11.7,22.7,0.0,0.0,10.2
2023-09-15T04:30Z,1,222,0.0,0.0,56.3,7.0,0.0,0.0,0.0,0.0,36.7
2023-09-15T04:30Z,2,106,1.4,0.0,26.5,2.8,0.0,47.7,0.0,0.0,21.5
2023-09-15T04:30Z,3,69,0.3,0.0,17.4,0.4,10.5,63.7,0.0,0.0,7.7
2023-09-15T04:30Z,4,6,0.0,0.0,0.5,0.0,69.0,28.9,0.0,0.0,1.4
2023-09-15T04:30Z,5,251,25.8,0.0,55.7,0.0,7.1,3.4,0.0,0.0,8.0
2023-09-15T04:30Z,6,187,0.5,0.0,47.4,0.8,3.5,31.7,0.0,0.0,16.2
2023-09-15T04:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-15T04:30Z,8,187,2.3,0.6,45.3,0.4,5.8,36.0,0.0,0.0,9.6
2023-09-15T04:30Z,9,336,12.3,3.4,73.4,0.0,3.4,1.8,0.0,0.0,5.8
2023-09-15T04:30Z,10,204,4.2,1.2,47.8,0.0,1.1,34.0,0.0,0.0,11.7
2023-09-15T04:30Z,11,355,1.1,0.4,88.7,0.0,3.2,1.8,0.0,0.0,4.8
2023-09-15T04:30Z,12,286,4.8,1.3,67.3,0.1,14.8,7.5,0.0,0.0,4.2
2023-09-15T04:30Z,13,241,3.7,1.0,57.1,0.2,8.3,20.4,0.0,0.0,9.3
2023-09-15T04:30Z,14,263,1.8,0.5,64.0,0.5,16.8,8.5,0.0,0.0,7.8
2023-09-15T04:30Z,15,215,6.5,0.9,50.0,0.2,13.2,21.7,0.0,0.0,7.5
2023-09-15T04:30Z,16,104,1.3,0.0,26.0,4.3,0.0,41.9,0.0,0.0,26.4
2023-09-15T04:30Z,17,337,0.0,0.0,85.5,0.2,0.0,1.7,0.0,0.0,12.6
2023-09-15T04:30Z,18,217,5.5,0.8,49.7,0.6,11.0,22.6,0.0,0.0,9.9
2023-09-15T05:00Z,1,234,0.0,0.0,59.3,9.3,0.0,0.0,0.0,0.0,31.4
2023-09-15T05:00Z,2,116,1.4,0.0,29.1,3.8,0.0,45.2,0.0,0.0,20.5
2023-09-15T05:00Z,3,55,0.7,0.0,13.7,0.6,11.9,64.7,0.0,0.0,8.5
2023-09-15T05:00Z,4,4,0.0,0.0,0.2,0.0,69.5,29.1,0.0,0.0,1.1
2023-09-15T05:00Z,5,251,26.5,0.0,55.6,0.0,6.8,2.9,0.0,0.0,8.2
2023-09-15T05:00Z,6,191,0.5,0.0,48.4,1.1,3.7,30.6,0.0,0.0,15.6
2023-09-15T05:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-15T05:00Z,8,194,2.6,0.9,46.2,0.5,6.3,33.8,0.0,0.0,9.6
2023-09-15T05:00Z,9,348,11.4,4.2,74.7,0.0,2.9,1.3,0.0,0.0,5.4
2023-09-15T05:00Z,10,226,4.2,1.6,52.4,0.0,1.1,30.1,0.0,0.1,10.6
2023-09-15T05:00Z,11,352,1.5,0.6,87.3,0.0,4.0,1.7,0.0,0.0,5.0
2023-09-15T05:00Z,12,298,4.5,1.6,69.9,0.1,13.5,6.6,0.0,0.0,3.8
2023-09-15T05:00Z,13,256,3.7,1.3,60.3,0.2,7.2,18.9,0.0,0.0,8.4
2023-09-15T05:00Z,14,276,2.0,0.7,67.2,0.6,14.1,8.0,0.0,0.1,7.4
2023-09-15T05:00Z,15,225,6.2,1.1,52.2,0.2,13.0,20.0,0.0,0.0,7.3
2023-09-15T05:00Z,16,106,1.3,0.0,26.5,5.8,0.0,40.9,0.0,0.0,25.5
2023-09-15T05:00Z,17,339,0.1,0.0,85.9,0.3,0.0,1.0,0.0,0.0,12.7
2023-09-15T05:00Z,18,226,5.4,0.9,51.6,0.8,10.9,21.0,0.0,0.0,9.5
2023-09-15T05:30Z,1,237,0.0,0.0,60.0,11.4,0.0,0.0,0.0,0.0,28.6
2023-09-15T05:30Z,2,109,1.4,0.0,27.3,4.7,3.5,44.0,0.0,0.0,18.9
2023-09-15T05:30Z,3,59,2.1,0.0,14.2,0.6,12.7,61.9,0.0,0.0,8.5
2023-09-15T05:30Z,4,4,0.0,0.0,0.0,0.0,69.6,29.3,0.0,0.0,1.1
2023-09-15T05:30Z,5,263,26.1,0.0,58.7,0.0,4.6,2.5,0.0,0.0,8.1
2023-09-15T05:30Z,6,182,1.0,0.0,45.8,1.6,5.0,30.3,0.0,0.1,16.3
2023-09-15T05:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-15T05:30Z,8,193,3.8,1.3,44.5,0.6,6.4,34.5,0.0,0.1,8.8
2023-09-15T05:30Z,9,362,10.3,5.0,76.7,0.0,1.8,1.1,0.0,0.1,5.0
2023-09-15T05:30Z,10,236,4.0,1.8,54.4,0.0,0.7,28.5,0.0,0.4,10.1
2023-09-15T05:30Z,11,356,1.2,0.6,88.3,0.0,4.1,1.6,0.0,0.3,3.7
2023-09-15T05:30Z,12,296,3.9,1.9,68.8,0.1,15.5,6.6,0.0,0.2,3.0
2023-09-15T05:30Z,13,262,3.3,1.5,61.5,0.2,7.6,18.5,0.0,0.3,7.0
2023-09-15T05:30Z,14,292,1.5,0.7,71.4,0.8,12.8,6.9,0.0,0.4,5.6
2023-09-15T05:30Z,15,239,5.9,1.5,54.9,0.3,12.1,18.7,0.0,0.2,6.5
2023-09-15T05:30Z,16,123,1.3,0.0,30.9,6.6,0.0,37.6,0.0,0.0,23.5
2023-09-15T05:30Z,17,347,0.0,0.0,88.0,0.6,0.0,0.7,0.0,0.1,10.7
2023-09-15T05:30Z,18,234,5.0,1.2,54.4,1.0,10.0,19.6,0.0,0.2,8.6
2023-09-15T06:00Z,1,238,0.0,0.0,60.5,13.9,0.0,0.0,0.0,0.0,25.7
2023-09-15T06:00Z,2,108,1.5,0.0,26.9,5.3,4.6,43.9,0.0,0.0,17.8
2023-09-15T06:00Z,3,59,2.2,0.0,14.1,0.6,12.4,62.2,0.0,0.1,8.6
2023-09-15T06:00Z,4,4,0.0,0.0,0.0,0.0,70.0,28.8,0.0,0.0,1.2
2023-09-15T06:00Z,5,271,24.8,0.0,61.1,0.0,4.0,2.0,0.0,0.1,7.9
2023-09-15T06:00Z,6,182,1.1,0.0,45.8,2.0,5.3,29.4,0.0,0.4,16.1
2023-09-15T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.4,4.2
2023-09-15T06:00Z,8,198,3.9,1.3,45.9,0.7,6.3,32.9,0.0,0.4,8.6
2023-09-15T06:00Z,9,362,9.8,4.7,77.8,0.0,1.6,0.9,0.0,0.4,4.9
2023-09-15T06:00Z,10,236,3.7,1.7,54.6,0.0,0.6,28.8,0.0,1.3,9.3
2023-09-15T06:00Z,11,344,1.2,0.6,85.3,0.0,4.8,1.4,0.0,2.9,3.8
2023-09-15T06:00Z,12,297,3.8,1.7,69.3,0.1,16.1,5.3,0.0,0.9,2.8
2023-09-15T06:00Z,13,265,3.0,1.4,62.6,0.3,8.5,16.7,0.0,1.2,6.5
2023-09-15T06:00Z,14,289,1.2,0.6,70.7,0.8,14.9,5.7,0.0,1.2,4.9
2023-09-15T06:00Z,15,241,5.6,1.6,55.3,0.3,12.2,18.0,0.0,0.8,6.2
2023-09-15T06:00Z,16,130,1.3,0.0,32.7,7.5,0.0,37.4,0.0,0.0,21.1
2023-09-15T06:00Z,17,343,0.0,0.0,87.1,0.9,0.0,0.6,0.0,0.4,11.0
2023-09-15T06:00Z,18,236,4.8,1.3,54.9,1.1,10.1,19.0,0.0,0.7,8.1
2023-09-15T06:30Z,1,245,0.0,0.0,62.2,14.5,0.0,0.0,0.0,0.0,23.4
2023-09-15T06:30Z,2,103,1.5,0.0,25.7,5.2,5.7,45.3,0.0,0.1,16.6
2023-09-15T06:30Z,3,57,2.2,0.0,13.6,0.5,12.1,62.7,0.0,0.1,8.9
2023-09-15T06:30Z,4,4,0.0,0.0,0.0,0.0,70.1,28.6,0.0,0.1,1.2
2023-09-15T06:30Z,5,273,24.8,0.0,61.6,0.0,3.8,1.5,0.0,0.3,8.0
2023-09-15T06:30Z,6,187,1.0,0.0,47.0,2.1,4.9,29.1,0.0,0.9,15.1
2023-09-15T06:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.1,4.0
2023-09-15T06:30Z,8,207,3.7,1.3,48.3,0.6,5.9,30.7,0.0,1.1,8.4
2023-09-15T06:30Z,9,356,9.8,3.8,78.3,0.0,1.5,0.6,0.0,1.1,4.9
2023-09-15T06:30Z,10,227,3.4,1.3,53.7,0.0,0.5,29.4,0.0,3.1,8.6
