from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T03:00Z,10,219,0.3,0.0,46.9,0.0,7.2,0.0,0.0,0.0,45.6
2023-04-18T03:00Z,11,349,2.6,0.0,87.6,0.0,1.6,1.1,0.0,0.0,7.1
2023-04-18T03:00Z,12,298,8.9,0.0,72.3,0.1,5.4,3.4,0.0,0.0,10.0
2023-04-18T03:00Z,13,192,0.3,0.0,42.0,0.2,17.6,0.0,0.0,0.0,39.9
2023-04-18T03:00Z,14,142,0.1,0.0,31.5,0.4,32.4,0.0,0.0,0.0,35.7
2023-04-18T03:00Z,15,171,11.8,0.0,37.4,0.3,10.7,16.6,0.0,0.0,23.1
2023-04-18T03:00Z,16,33,1.3,0.0,8.0,3.1,0.0,37.2,0.0,0.0,50.4
2023-04-18T03:00Z,17,325,0.0,0.0,82.5,2.4,0.0,0.0,0.0,0.0,15.1
2023-04-18T03:00Z,18,168,9.8,0.0,36.8,0.8,8.7,18.1,0.0,0.0,25.9
2023-04-18T03:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-18T03:30Z,2,29,1.8,0.0,6.9,1.8,0.1,50.2,0.0,0.0,39.2
2023-04-18T03:30Z,3,12,1.6,0.0,2.5,0.2,10.8,68.9,0.0,0.0,15.9
2023-04-18T03:30Z,4,2,0.3,0.0,0.0,0.0,60.7,38.3,0.0,0.0,0.7
2023-04-18T03:30Z,5,145,62.3,0.0,17.9,0.0,6.6,3.2,0.0,0.0,10.0
2023-04-18T03:30Z,6,14,1.2,0.0,3.0,3.5,5.0,44.9,0.0,0.0,42.3
2023-04-18T03:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-18T03:30Z,8,220,4.5,0.0,54.4,0.5,4.0,23.0,0.0,0.0,13.7
2023-04-18T03:30Z,9,240,30.8,0.0,51.6,0.0,3.3,1.7,0.0,0.0,12.7
2023-04-18T03:30Z,10,219,0.3,0.0,45.1,0.0,8.7,0.0,0.0,0.0,45.9
2023-04-18T03:30Z,11,323,4.7,0.0,80.1,0.1,4.1,1.2,0.0,0.0,9.9
2023-04-18T03:30Z,12,293,8.0,0.0,71.0,0.1,7.2,3.5,0.0,0.0,10.2
2023-04-18T03:30Z,13,190,0.3,0.0,40.7,0.2,19.6,0.0,0.0,0.0,39.3
2023-04-18T03:30Z,14,149,0.0,0.0,33.1,0.4,33.3,0.0,0.0,0.0,33.1
2023-04-18T03:30Z,15,166,11.7,0.0,35.7,0.4,12.9,16.3,0.0,0.0,23.0
2023-04-18T03:30Z,16,33,1.3,0.0,8.0,3.2,0.0,37.1,0.0,0.0,50.5
2023-04-18T03:30Z,17,322,0.0,0.0,81.8,2.5,0.0,0.0,0.0,0.0,15.7
2023-04-18T03:30Z,18,164,9.7,0.0,35.4,0.8,10.5,17.7,0.0,0.0,25.8
2023-04-18T04:00Z,1,0,0.0,0.0,0.1,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-18T04:00Z,2,28,1.8,0.0,6.6,2.0,0.0,49.5,0.0,0.0,40.0
2023-04-18T04:00Z,3,11,0.4,0.0,2.7,0.3,11.1,70.1,0.0,0.0,15.5
2023-04-18T04:00Z,4,2,0.3,0.0,0.0,0.0,62.5,36.4,0.0,0.0,0.8
2023-04-18T04:00Z,5,144,61.0,0.0,17.9,0.0,7.8,3.2,0.0,0.0,10.1
2023-04-18T04:00Z,6,13,0.7,0.0,3.0,5.2,4.9,43.1,0.0,0.0,43.2
2023-04-18T04:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-18T04:00Z,8,215,3.2,0.0,53.6,0.7,4.4,23.2,0.0,0.0,15.0
2023-04-18T04:00Z,9,206,37.0,0.0,41.0,0.0,4.7,1.6,0.0,0.0,15.6
2023-04-18T04:00Z,10,230,0.2,0.0,39.3,0.0,15.8,0.0,0.0,0.0,44.7
2023-04-18T04:00Z,11,327,3.8,0.0,81.3,0.1,3.8,1.3,0.0,0.0,9.7
2023-04-18T04:00Z,12,282,8.4,0.0,67.7,0.2,8.7,3.2,0.0,0.0,11.8
2023-04-18T04:00Z,13,195,0.1,0.0,37.3,0.2,22.9,0.0,0.0,0.0,39.5
2023-04-18T04:00Z,14,153,0.0,0.0,34.4,0.4,31.9,0.0,0.0,0.0,33.3
2023-04-18T04:00Z,15,170,11.4,0.0,35.0,0.4,14.2,16.1,0.0,0.0,22.9
2023-04-18T04:00Z,16,31,1.2,0.0,7.5,3.6,0.0,37.5,0.0,0.0,50.2
2023-04-18T04:00Z,17,316,0.0,0.0,80.3,3.0,0.0,0.0,0.0,0.0,16.7
2023-04-18T04:00Z,18,165,9.5,0.0,34.6,0.9,11.7,17.6,0.0,0.0,25.7
2023-04-18T04:30Z,1,0,0.0,0.0,0.1,12.9,0.0,0.0,0.0,0.0,87.0
2023-04-18T04:30Z,2,28,1.8,0.0,6.5,2.4,0.2,49.8,0.0,0.0,39.3
2023-04-18T04:30Z,3,14,1.1,0.0,3.2,0.3,12.0,69.1,0.0,0.0,14.4
2023-04-18T04:30Z,4,2,0.1,0.0,0.0,0.0,64.7,34.2,0.0,0.0,0.9
2023-04-18T04:30Z,5,150,59.7,0.0,19.9,0.0,7.4,2.8,0.0,0.0,10.2
2023-04-18T04:30Z,6,13,0.9,0.0,3.1,5.3,5.1,41.8,0.0,0.0,43.8
2023-04-18T04:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-18T04:30Z,8,233,3.3,0.0,57.9,0.6,4.0,21.1,0.0,0.0,13.0
2023-04-18T04:30Z,9,220,33.1,0.0,44.3,0.0,5.4,1.3,0.0,0.0,15.9
2023-04-18T04:30Z,10,242,0.0,0.0,35.7,0.0,21.3,0.0,0.0,0.0,43.0
2023-04-18T04:30Z,11,334,2.5,0.0,83.6,0.1,3.4,1.1,0.0,0.0,9.2
2023-04-18T04:30Z,12,293,6.5,0.0,71.0,0.1,9.3,2.5,0.0,0.0,10.6
2023-04-18T04:30Z,13,205,0.0,0.0,36.7,0.2,25.6,0.0,0.0,0.0,37.5
2023-04-18T04:30Z,14,167,0.0,0.0,38.0,0.4,31.3,0.0,0.0,0.0,30.2
2023-04-18T04:30Z,15,173,11.2,0.0,33.8,0.4,16.1,15.5,0.0,0.0,23.0
2023-04-18T04:30Z,16,31,1.2,0.0,7.4,3.9,0.0,36.3,0.0,0.0,51.2
2023-04-18T04:30Z,17,307,0.0,0.0,77.9,3.5,0.0,0.0,0.0,0.0,18.6
2023-04-18T04:30Z,18,170,9.3,0.0,33.5,1.0,13.1,17.0,0.0,0.0,26.1
2023-04-18T05:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-04-18T05:00Z,2,28,1.8,0.0,6.4,2.7,0.6,49.7,0.0,0.0,38.8
2023-04-18T05:00Z,3,21,4.3,0.0,3.8,0.2,11.8,67.1,0.0,0.0,12.8
2023-04-18T05:00Z,4,2,0.1,0.0,0.0,0.0,66.6,32.3,0.0,0.0,1.0
2023-04-18T05:00Z,5,159,59.8,0.0,22.1,0.0,4.7,2.1,0.0,0.0,11.2
2023-04-18T05:00Z,6,15,2.1,0.0,3.1,6.4,5.4,40.7,0.0,0.0,42.3
2023-04-18T05:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-18T05:00Z,8,254,5.0,0.0,62.9,0.4,3.1,17.5,0.0,0.0,11.0
2023-04-18T05:00Z,9,282,20.1,0.0,65.4,0.0,1.6,1.1,0.0,0.0,11.9
2023-04-18T05:00Z,10,262,0.0,0.0,34.5,0.0,26.6,0.0,0.0,0.0,38.9
2023-04-18T05:00Z,11,328,2.5,0.0,81.5,0.1,5.3,0.9,0.0,0.0,9.8
2023-04-18T05:00Z,12,300,4.8,0.0,72.6,0.1,10.9,1.9,0.0,0.0,9.8
2023-04-18T05:00Z,13,218,0.0,0.0,35.3,0.2,30.0,0.0,0.0,0.0,34.4
2023-04-18T05:00Z,14,167,0.0,0.0,36.1,0.5,35.7,0.0,0.0,0.0,27.7
2023-04-18T05:00Z,15,185,10.2,0.0,34.6,0.4,18.2,14.2,0.0,0.0,22.3
2023-04-18T05:00Z,16,31,1.2,0.0,7.6,4.5,0.0,35.8,0.0,0.0,50.9
2023-04-18T05:00Z,17,303,0.0,0.0,76.8,3.8,0.0,0.0,0.0,0.0,19.4
2023-04-18T05:00Z,18,183,8.5,0.0,34.1,1.1,14.9,15.8,0.0,0.0,25.4
2023-04-18T05:30Z,1,0,0.0,0.0,0.1,17.9,0.0,0.0,0.0,0.0,82.0
2023-04-18T05:30Z,2,27,1.8,0.0,6.4,2.8,1.2,49.7,0.0,0.0,38.0
2023-04-18T05:30Z,3,25,9.4,0.0,3.4,0.2,11.3,64.4,0.0,0.0,11.3
2023-04-18T05:30Z,4,2,0.1,0.0,0.0,0.0,67.9,30.9,0.0,0.0,1.1
2023-04-18T05:30Z,5,168,61.7,0.0,23.8,0.0,0.8,1.4,0.0,0.0,12.2
2023-04-18T05:30Z,6,17,4.4,0.0,2.9,5.3,6.2,39.0,0.0,0.0,42.2
2023-04-18T05:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-18T05:30Z,8,278,5.1,0.0,68.5,0.1,2.6,14.5,0.0,0.0,9.1
2023-04-18T05:30Z,9,334,8.5,0.0,81.6,0.0,0.7,0.7,0.0,0.0,8.5
2023-04-18T05:30Z,10,280,0.0,0.0,35.8,0.0,29.3,0.0,0.0,0.0,34.9
2023-04-18T05:30Z,11,328,1.3,0.0,80.7,0.1,7.7,0.5,0.0,0.0,9.7
2023-04-18T05:30Z,12,309,2.1,0.0,74.5,0.1,13.0,1.3,0.0,0.0,9.0
2023-04-18T05:30Z,13,231,0.0,0.0,36.0,0.3,32.4,0.0,0.0,0.0,31.4
2023-04-18T05:30Z,14,172,0.0,0.0,36.1,0.6,37.8,0.0,0.0,0.0,25.5
2023-04-18T05:30Z,15,205,9.0,0.0,38.7,0.4,19.2,12.7,0.0,0.0,20.0
2023-04-18T05:30Z,16,39,1.1,0.0,9.6,5.4,0.0,34.2,0.0,0.0,49.7
2023-04-18T05:30Z,17,302,0.0,0.0,76.6,3.8,0.0,0.0,0.0,0.0,19.6
2023-04-18T05:30Z,18,199,7.6,0.0,37.6,1.1,15.8,14.5,0.0,0.0,23.4
2023-04-18T06:00Z,1,1,0.0,0.0,0.2,20.4,0.0,0.0,0.0,0.0,79.4
2023-04-18T06:00Z,2,27,2.0,0.0,6.3,3.2,1.7,50.9,0.0,0.0,35.9
2023-04-18T06:00Z,3,33,11.1,0.0,5.0,0.1,10.5,62.6,0.0,0.0,10.7
2023-04-18T06:00Z,4,7,2.1,0.0,0.7,0.0,65.0,30.6,0.0,0.0,1.6
2023-04-18T06:00Z,5,176,59.9,0.0,26.4,0.0,0.0,0.8,0.0,0.0,12.9
2023-04-18T06:00Z,6,36,5.2,0.0,7.5,5.1,5.7,36.4,0.0,0.0,40.1
2023-04-18T06:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-18T06:00Z,8,296,3.6,0.0,73.9,0.1,2.0,12.2,0.0,0.0,8.3
2023-04-18T06:00Z,9,348,4.9,0.0,86.8,0.0,0.0,0.4,0.0,0.0,7.9
2023-04-18T06:00Z,10,284,0.0,0.0,32.8,0.0,32.8,0.0,0.0,0.0,34.4
2023-04-18T06:00Z,11,330,0.7,0.0,81.5,0.1,7.8,0.3,0.0,0.0,9.7
2023-04-18T06:00Z,12,322,1.0,0.0,78.4,0.1,12.6,0.6,0.0,0.0,7.3
2023-04-18T06:00Z,13,226,0.0,0.0,32.3,0.3,36.5,0.0,0.0,0.0,30.9
2023-04-18T06:00Z,14,162,0.0,0.0,31.5,0.6,42.1,0.0,0.0,0.0,25.8
2023-04-18T06:00Z,15,216,8.3,0.0,40.3,0.3,20.3,11.7,0.0,0.0,19.1
2023-04-18T06:00Z,16,45,1.1,0.0,11.0,6.3,0.0,33.0,0.0,0.0,48.6
2023-04-18T06:00Z,17,298,0.0,0.0,75.6,3.1,0.0,0.0,0.0,0.0,21.3
2023-04-18T06:00Z,18,207,7.0,0.0,38.9,1.2,16.9,13.5,0.0,0.0,22.6
2023-04-18T06:30Z,1,0,0.0,0.0,0.1,21.6,0.0,0.0,0.0,0.0,78.3
2023-04-18T06:30Z,2,28,2.3,0.0,6.3,3.3,2.1,50.4,0.0,0.0,35.6
2023-04-18T06:30Z,3,34,12.7,0.0,4.7,0.1,10.2,61.5,0.0,0.0,10.7
2023-04-18T06:30Z,4,13,4.4,0.0,1.4,0.0,62.2,29.8,0.0,0.0,2.1
2023-04-18T06:30Z,5,172,60.4,0.0,25.2,0.0,0.0,0.4,0.0,0.0,14.0
2023-04-18T06:30Z,6,38,5.9,0.0,7.7,5.0,5.6,35.4,0.0,0.0,40.4
2023-04-18T06:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-04-18T06:30Z,8,296,3.9,0.0,72.0,0.0,3.6,11.1,0.0,0.0,9.4
2023-04-18T06:30Z,9,348,4.5,0.0,84.4,0.0,2.1,0.1,0.0,0.0,8.9
2023-04-18T06:30Z,10,282,0.0,0.0,27.3,0.0,37.1,0.0,0.0,0.0,35.6
2023-04-18T06:30Z,11,329,0.6,0.0,80.7,0.1,8.5,0.1,0.0,0.0,10.0
2023-04-18T06:30Z,12,321,0.8,0.0,77.5,0.1,13.3,0.2,0.0,0.0,8.0
2023-04-18T06:30Z,13,225,0.0,0.0,29.5,0.3,37.9,0.0,0.0,0.0,32.3
2023-04-18T06:30Z,14,165,0.0,0.0,31.8,0.7,40.0,0.0,0.0,0.0,27.5
2023-04-18T06:30Z,15,214,8.1,0.0,39.2,0.3,21.3,11.5,0.0,0.0,19.5
2023-04-18T06:30Z,16,46,1.1,0.0,11.2,7.3,0.0,32.9,0.0,0.0,47.5
2023-04-18T06:30Z,17,293,0.0,0.0,74.3,2.2,0.0,0.0,0.0,0.0,23.5
2023-04-18T06:30Z,18,206,6.8,0.0,37.8,1.2,17.6,13.4,0.0,0.0,23.0
2023-04-18T07:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-04-18T07:00Z,2,26,2.0,0.0,6.0,3.5,2.1,49.9,0.0,0.0,36.6
2023-04-18T07:00Z,3,30,10.6,0.0,4.4,0.1,10.7,62.4,0.0,0.0,11.9
2023-04-18T07:00Z,4,6,1.7,0.0,0.6,0.0,65.2,30.8,0.0,0.0,1.8
2023-04-18T07:00Z,5,174,58.4,0.0,26.3,0.0,0.0,0.2,0.0,0.0,15.2
2023-04-18T07:00Z,6,21,4.8,0.0,3.8,5.3,5.7,37.0,0.0,0.0,43.3
2023-04-18T07:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-04-18T07:00Z,8,282,5.3,0.0,69.8,0.0,2.3,11.5,0.0,0.0,11.0
2023-04-18T07:00Z,9,330,8.2,0.0,81.2,0.0,0.0,0.0,0.0,0.0,10.5
2023-04-18T07:00Z,10,274,0.1,0.0,26.3,0.0,36.1,0.0,0.0,0.0,37.5
2023-04-18T07:00Z,11,332,1.1,0.0,82.4,0.1,6.3,0.0,0.0,0.0,10.1
2023-04-18T07:00Z,12,326,1.7,0.0,79.7,0.1,10.7,0.0,0.0,0.0,7.8
2023-04-18T07:00Z,13,225,0.1,0.0,30.4,0.3,34.5,0.0,0.0,0.0,34.7
2023-04-18T07:00Z,14,172,0.0,0.0,35.0,0.7,33.9,0.0,0.0,0.0,30.3
2023-04-18T07:00Z,15,213,8.2,0.0,39.5,0.3,19.7,11.5,0.0,0.0,20.9
2023-04-18T07:00Z,16,41,1.1,0.0,10.0,7.0,0.0,33.7,0.0,0.0,48.2
2023-04-18T07:00Z,17,284,0.0,0.0,72.1,1.7,0.0,0.0,0.0,0.0,26.1
2023-04-18T07:00Z,18,202,6.9,0.0,37.9,1.1,16.3,13.4,0.0,0.0,24.3
2023-04-18T07:30Z,1,0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,0.0,81.6
2023-04-18T07:30Z,2,26,1.5,0.0,6.0,3.2,2.2,49.0,0.0,0.0,38.2
2023-04-18T07:30Z,3,27,9.5,0.0,3.8,0.2,11.1,62.5,0.0,0.0,12.9
2023-04-18T07:30Z,4,2,0.0,0.0,0.0,0.0,66.5,31.9,0.0,0.0,1.7
2023-04-18T07:30Z,5,167,58.1,0.0,24.7,0.0,0.1,0.3,0.0,0.0,16.8
2023-04-18T07:30Z,6,18,4.3,0.0,3.3,5.5,5.8,36.8,0.0,0.0,44.4
2023-04-18T07:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-04-18T07:30Z,8,274,5.2,0.0,67.9,0.0,2.4,12.5,0.0,0.0,11.9
2023-04-18T07:30Z,9,326,8.4,0.0,80.2,0.0,0.0,0.1,0.0,0.0,11.4
2023-04-18T07:30Z,10,269,0.1,0.0,27.2,0.0,34.3,0.0,0.0,0.0,38.4
2023-04-18T07:30Z,11,323,1.4,0.0,80.3,0.1,6.7,0.0,0.0,0.0,11.5
2023-04-18T07:30Z,12,324,1.8,0.0,79.8,0.1,10.2,0.0,0.0,0.0,8.0
2023-04-18T07:30Z,13,228,0.1,0.0,32.2,0.3,30.4,0.0,0.0,0.0,37.0
2023-04-18T07:30Z,14,178,0.0,0.0,38.7,0.8,26.7,0.0,0.0,0.0,33.7
2023-04-18T07:30Z,15,199,8.9,0.0,35.6,0.3,19.7,11.7,0.0,0.0,23.9
2023-04-18T07:30Z,16,36,1.2,0.0,8.9,5.8,0.0,34.6,0.0,0.0,49.5
2023-04-18T07:30Z,17,278,0.0,0.0,70.6,1.3,0.0,0.0,0.0,0.0,28.1
2023-04-18T07:30Z,18,195,7.5,0.0,34.6,1.0,16.3,13.6,0.0,0.0,27.0
2023-04-18T08:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-18T08:00Z,2,24,1.4,0.0,5.6,3.0,1.6,47.0,0.0,0.0,41.3
2023-04-18T08:00Z,3,22,7.5,0.0,3.2,0.2,10.6,63.6,0.0,0.0,14.8
2023-04-18T08:00Z,4,2,0.2,0.0,0.0,0.0,66.1,31.5,0.0,0.0,2.1
2023-04-18T08:00Z,5,162,56.0,0.0,24.1,0.0,1.0,0.6,0.0,0.0,18.3
2023-04-18T08:00Z,6,15,3.7,0.0,2.7,5.1,5.8,37.5,0.0,0.0,45.2
2023-04-18T08:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-04-18T08:00Z,8,248,6.6,0.0,60.2,0.2,3.8,14.9,0.0,0.0,14.3
2023-04-18T08:00Z,9,302,12.0,0.0,71.9,0.0,1.2,0.2,0.0,0.0,14.8
2023-04-18T08:00Z,10,258,0.0,0.0,23.6,0.0,35.1,0.0,0.0,0.0,41.2
2023-04-18T08:00Z,11,298,2.0,0.0,72.5,0.1,11.5,0.0,0.0,0.0,13.8
2023-04-18T08:00Z,12,308,2.1,0.0,74.7,0.1,14.2,0.0,0.0,0.0,8.8
2023-04-18T08:00Z,13,217,0.0,0.0,30.0,0.3,32.3,0.0,0.0,0.0,37.4
2023-04-18T08:00Z,14,174,0.0,0.0,37.3,0.6,30.4,0.0,0.0,0.0,31.7
2023-04-18T08:00Z,15,186,8.8,0.0,32.2,0.3,21.3,11.9,0.0,0.0,25.5
2023-04-18T08:00Z,16,32,1.1,0.0,7.9,4.1,0.0,35.0,0.0,0.0,51.8
2023-04-18T08:00Z,17,278,0.0,0.0,70.5,1.9,0.0,0.2,0.0,0.0,27.5
2023-04-18T08:00Z,18,182,7.4,0.0,31.6,0.8,17.7,13.8,0.0,0.0,28.6
2023-04-18T08:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-04-18T08:30Z,2,23,1.3,0.0,5.4,3.0,1.0,45.0,0.0,0.0,44.3
2023-04-18T08:30Z,3,15,5.1,0.0,2.3,0.3,10.7,64.4,0.0,0.0,17.2
2023-04-18T08:30Z,4,2,0.2,0.0,0.0,0.0,64.9,32.4,0.0,0.0,2.6
2023-04-18T08:30Z,5,152,54.3,0.0,21.9,0.0,2.8,1.1,0.0,0.0,19.9
2023-04-18T08:30Z,6,12,2.6,0.0,2.3,5.6,5.4,39.1,0.0,0.0,45.0
2023-04-18T08:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-04-18T08:30Z,8,213,7.4,0.0,48.4,0.3,6.9,18.5,0.0,0.0,18.5
2023-04-18T08:30Z,9,275,16.0,0.0,57.2,0.0,7.1,0.4,0.0,0.0,19.3
2023-04-18T08:30Z,10,251,0.0,0.0,22.5,0.0,34.6,0.0,0.0,0.0,42.9
2023-04-18T08:30Z,11,272,3.1,0.0,64.0,0.1,15.7,0.1,0.0,0.0,17.0
2023-04-18T08:30Z,12,291,2.9,0.0,69.2,0.1,16.7,0.1,0.0,0.0,11.0
2023-04-18T08:30Z,13,208,0.0,0.0,28.2,0.2,33.1,0.0,0.0,0.0,38.6
2023-04-18T08:30Z,14,165,0.0,0.0,34.5,0.4,32.6,0.0,0.0,0.0,32.5
2023-04-18T08:30Z,15,176,8.6,0.0,30.0,0.2,21.8,12.4,0.0,0.0,26.9
2023-04-18T08:30Z,16,27,1.1,0.0,6.6,2.9,0.0,34.9,0.0,0.0,54.5
2023-04-18T08:30Z,17,272,0.0,0.0,68.9,2.6,0.0,0.7,0.0,0.0,27.8
2023-04-18T08:30Z,18,171,7.3,0.0,29.6,0.7,18.1,14.3,0.0,0.0,30.0
2023-04-18T09:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-18T09:00Z,2,21,1.2,0.0,4.9,2.9,0.4,42.3,0.0,0.0,48.3
2023-04-18T09:00Z,3,15,4.8,0.0,2.3,0.4,11.0,62.9,0.0,0.0,18.6
2023-04-18T09:00Z,4,2,0.4,0.0,0.0,0.0,63.4,33.2,0.0,0.0,3.0
2023-04-18T09:00Z,5,146,53.2,0.0,20.8,0.0,3.3,1.5,0.0,0.0,21.2
2023-04-18T09:00Z,6,12,2.4,0.0,2.4,6.2,5.3,39.7,0.0,0.0,44.0
2023-04-18T09:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-04-18T09:00Z,8,195,7.7,0.0,39.4,0.5,11.0,21.0,0.0,0.0,20.3
2023-04-18T09:00Z,9,266,15.6,0.0,47.8,0.0,13.5,0.6,0.0,0.0,22.4
2023-04-18T09:00Z,10,246,0.0,0.0,23.1,0.0,33.3,0.0,0.0,0.0,43.7
2023-04-18T09:00Z,11,252,2.9,0.0,57.5,0.0,20.9,0.1,0.0,0.0,18.5
2023-04-18T09:00Z,12,276,2.6,0.0,64.2,0.0,21.1,0.1,0.0,0.0,11.9
2023-04-18T09:00Z,13,203,0.0,0.0,28.3,0.1,33.8,0.0,0.0,0.0,37.8
2023-04-18T09:00Z,14,163,0.0,0.0,33.5,0.2,35.4,0.0,0.0,0.0,30.9
2023-04-18T09:00Z,15,166,8.9,0.0,27.2,0.2,22.6,12.9,0.0,0.0,28.1
2023-04-18T09:00Z,16,20,1.1,0.0,4.7,2.1,0.0,34.6,0.0,0.0,57.5
2023-04-18T09:00Z,17,249,0.0,0.0,63.3,3.8,0.0,1.3,0.0,0.0,31.5
2023-04-18T09:00Z,18,162,7.5,0.0,26.7,0.7,18.8,14.6,0.0,0.0,31.6
2023-04-18T09:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-18T09:30Z,2,19,1.1,0.0,4.5,2.4,0.0,40.3,0.0,0.0,51.6
2023-04-18T09:30Z,3,18,2.2,0.0,3.8,0.4,10.2,63.4,0.0,0.0,20.0
2023-04-18T09:30Z,4,3,0.2,0.0,0.2,0.1,58.7,35.5,0.0,0.0,5.3
2023-04-18T09:30Z,5,140,50.0,0.0,20.1,0.0,5.2,2.0,0.0,0.0,22.7
2023-04-18T09:30Z,6,14,1.4,0.0,3.2,6.6,5.0,39.8,0.0,0.0,44.1
2023-04-18T09:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-04-18T09:30Z,8,159,7.5,0.0,31.5,0.7,10.9,24.7,0.0,0.0,24.6
2023-04-18T09:30Z,9,219,21.3,0.0,32.2,0.0,16.2,0.8,0.0,0.0,29.5
2023-04-18T09:30Z,10,236,0.0,0.0,21.1,0.0,32.9,0.0,0.0,0.0,46.0
