from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T12:30Z,13,119,0.1,0.0,21.4,0.4,41.2,0.0,0.0,11.3,25.6
2023-03-14T12:30Z,14,105,0.0,0.0,22.5,0.6,53.9,0.0,0.0,8.6,14.4
2023-03-14T12:30Z,15,76,5.6,0.0,13.7,1.0,17.4,11.4,0.0,17.4,33.4
2023-03-14T12:30Z,16,31,0.9,0.0,7.7,4.9,0.0,22.3,0.0,1.9,62.2
2023-03-14T12:30Z,17,153,0.0,0.0,38.8,12.3,0.0,1.5,0.0,14.3,33.0
2023-03-14T12:30Z,18,81,4.7,0.0,14.7,2.2,14.4,11.9,0.0,15.5,36.5
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T13:00Z,2,10,1.4,0.0,2.2,2.4,0.0,33.0,0.0,2.5,58.6
2023-03-14T13:00Z,3,17,0.5,0.0,4.1,0.3,6.3,44.6,0.0,2.3,41.9
2023-03-14T13:00Z,4,3,0.1,0.0,0.0,0.0,42.2,44.4,0.0,4.9,8.4
2023-03-14T13:00Z,5,110,31.0,0.0,18.5,0.0,3.9,4.0,0.0,3.9,38.7
2023-03-14T13:00Z,6,37,0.3,0.0,9.4,4.9,1.4,15.2,0.0,12.3,56.5
2023-03-14T13:00Z,7,216,0.0,0.0,54.9,0.0,0.0,0.1,0.0,25.9,19.1
2023-03-14T13:00Z,8,60,3.3,0.0,14.1,1.6,4.0,21.0,0.0,13.5,42.4
2023-03-14T13:00Z,9,133,14.1,0.0,29.4,0.0,1.8,1.9,0.0,13.7,39.1
2023-03-14T13:00Z,10,147,0.2,0.0,19.9,0.0,24.0,0.0,0.0,14.1,41.7
2023-03-14T13:00Z,11,31,0.2,0.0,7.5,0.0,3.5,0.1,0.0,81.0,7.7
2023-03-14T13:00Z,12,116,2.1,0.0,26.5,0.2,32.0,0.6,0.0,29.9,8.7
2023-03-14T13:00Z,13,124,0.1,0.0,22.7,0.4,41.3,0.0,0.0,12.0,23.5
2023-03-14T13:00Z,14,110,0.0,0.0,23.9,0.6,52.9,0.0,0.0,9.7,12.9
2023-03-14T13:00Z,15,74,5.8,0.0,13.0,1.2,17.4,11.5,0.0,17.7,33.4
2023-03-14T13:00Z,16,36,1.0,0.0,8.8,5.0,0.0,22.4,0.0,1.7,61.1
2023-03-14T13:00Z,17,138,0.1,0.0,35.1,14.4,0.0,1.1,0.0,14.0,35.2
2023-03-14T13:00Z,18,80,4.9,0.0,14.0,2.5,14.3,12.0,0.0,15.7,36.5
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-14T13:30Z,2,10,1.4,0.0,2.2,2.2,0.0,33.7,0.0,2.3,58.1
2023-03-14T13:30Z,3,14,0.3,0.0,3.5,0.3,6.4,45.5,0.0,2.0,42.1
2023-03-14T13:30Z,4,3,0.1,0.0,0.0,0.0,42.6,44.9,0.0,4.2,8.1
2023-03-14T13:30Z,5,115,30.6,0.0,19.9,0.0,4.1,4.2,0.0,3.3,37.9
2023-03-14T13:30Z,6,39,0.3,0.0,9.7,9.1,1.4,14.6,0.0,9.8,55.1
2023-03-14T13:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,21.4,16.8
2023-03-14T13:30Z,8,72,2.7,0.0,17.5,2.9,3.0,21.1,0.0,12.0,40.8
2023-03-14T13:30Z,9,135,14.6,0.0,29.9,0.0,2.0,2.0,0.0,12.5,39.1
2023-03-14T13:30Z,10,154,0.5,0.0,21.3,0.0,23.6,0.0,0.0,14.5,40.0
2023-03-14T13:30Z,11,30,0.3,0.0,7.3,0.0,2.8,0.1,0.0,81.0,8.5
2023-03-14T13:30Z,12,125,2.8,0.0,29.1,0.2,25.1,0.7,0.0,31.0,11.1
2023-03-14T13:30Z,13,136,0.2,0.0,25.3,0.3,36.8,0.0,0.0,13.8,23.6
2023-03-14T13:30Z,14,122,0.0,0.0,27.4,0.5,48.3,0.0,0.0,11.2,12.6
2023-03-14T13:30Z,15,78,6.0,0.0,13.9,1.4,17.0,11.6,0.0,17.2,32.9
2023-03-14T13:30Z,16,34,1.0,0.0,8.4,4.8,0.0,22.7,0.0,1.6,61.4
2023-03-14T13:30Z,17,162,0.0,0.0,41.0,15.8,0.0,0.8,0.0,11.9,30.5
2023-03-14T13:30Z,18,85,5.0,0.0,15.2,2.7,14.0,12.0,0.0,15.2,35.8
2023-03-14T14:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-14T14:00Z,2,11,1.5,0.0,2.3,1.9,0.0,34.1,0.0,2.4,57.8
2023-03-14T14:00Z,3,18,0.2,0.0,4.3,0.2,6.4,45.9,0.0,1.7,41.3
2023-03-14T14:00Z,4,3,0.1,0.0,0.0,0.0,42.9,45.8,0.0,3.4,7.7
2023-03-14T14:00Z,5,115,30.3,0.0,19.9,0.0,4.4,4.3,0.0,2.9,38.1
2023-03-14T14:00Z,6,42,0.3,0.0,10.7,11.2,1.3,14.4,0.0,7.9,54.2
2023-03-14T14:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,19.6,17.9
2023-03-14T14:00Z,8,76,2.5,0.0,18.4,3.7,3.0,21.4,0.0,10.7,40.4
2023-03-14T14:00Z,9,138,14.3,0.0,30.5,0.0,2.1,2.1,0.0,11.8,39.2
2023-03-14T14:00Z,10,155,0.5,0.0,21.6,0.0,23.4,0.1,0.0,13.9,40.6
2023-03-14T14:00Z,11,41,0.2,0.0,10.3,0.0,1.8,0.1,0.0,78.8,8.8
2023-03-14T14:00Z,12,132,2.7,0.0,31.2,0.2,23.1,0.7,0.0,31.0,11.1
2023-03-14T14:00Z,13,137,0.3,0.0,25.9,0.3,35.9,0.0,0.0,13.9,23.7
2023-03-14T14:00Z,14,124,0.0,0.0,27.8,0.4,47.4,0.0,0.0,11.6,12.8
2023-03-14T14:00Z,15,79,6.1,0.0,14.1,1.3,17.2,11.7,0.0,16.4,33.2
2023-03-14T14:00Z,16,36,1.1,0.0,8.9,4.5,0.0,23.1,0.0,1.7,60.8
2023-03-14T14:00Z,17,166,0.0,0.0,42.1,14.4,0.0,0.7,0.0,10.9,31.8
2023-03-14T14:00Z,18,87,5.1,0.0,15.4,2.5,14.2,12.2,0.0,14.5,36.1
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-14T14:30Z,2,11,1.5,0.0,2.3,1.7,0.0,34.7,0.0,2.5,57.2
2023-03-14T14:30Z,3,21,0.3,0.0,5.1,0.2,6.5,46.2,0.0,1.5,40.2
2023-03-14T14:30Z,4,3,0.1,0.0,0.0,0.0,43.0,46.9,0.0,2.6,7.4
2023-03-14T14:30Z,5,119,31.4,0.0,20.7,0.0,4.3,4.6,0.0,2.4,36.7
2023-03-14T14:30Z,6,47,0.3,0.0,11.8,11.2,1.4,14.7,0.0,6.3,54.3
2023-03-14T14:30Z,7,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,21.5,23.4
2023-03-14T14:30Z,8,62,3.2,0.0,14.7,3.8,3.4,22.7,0.0,8.8,43.4
2023-03-14T14:30Z,9,136,15.6,0.0,29.7,0.0,2.1,2.3,0.0,10.7,39.5
2023-03-14T14:30Z,10,158,0.6,0.0,22.4,0.0,22.8,0.1,0.0,12.8,41.3
2023-03-14T14:30Z,11,47,0.3,0.0,11.6,0.0,2.5,0.1,0.0,75.8,9.7
2023-03-14T14:30Z,12,140,2.9,0.0,33.0,0.2,24.2,0.8,0.0,28.3,10.6
2023-03-14T14:30Z,13,154,0.4,0.0,30.1,0.2,30.8,0.1,0.0,13.5,25.0
2023-03-14T14:30Z,14,151,0.0,0.0,35.3,0.4,39.3,0.0,0.0,11.8,13.3
2023-03-14T14:30Z,15,82,6.4,0.0,14.7,1.1,17.2,12.0,0.0,15.2,33.4
2023-03-14T14:30Z,16,37,1.0,0.0,9.0,4.1,0.0,23.5,0.0,1.8,60.6
2023-03-14T14:30Z,17,171,0.0,0.0,43.5,12.1,0.0,0.7,0.0,9.8,33.9
2023-03-14T14:30Z,18,89,5.4,0.0,16.0,2.2,14.2,12.5,0.0,13.4,36.4
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-14T15:00Z,2,11,1.6,0.0,2.4,1.8,0.0,35.4,0.0,2.6,56.3
2023-03-14T15:00Z,3,24,0.4,0.0,5.9,0.2,5.5,47.2,0.0,1.5,39.4
2023-03-14T15:00Z,4,3,0.2,0.0,0.0,0.0,40.2,49.8,0.0,2.2,7.5
2023-03-14T15:00Z,5,119,32.9,0.0,20.2,0.0,3.5,5.0,0.0,2.0,36.5
2023-03-14T15:00Z,6,55,0.3,0.0,13.7,8.0,1.1,15.7,0.0,5.2,56.1
2023-03-14T15:00Z,7,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,19.2,24.2
2023-03-14T15:00Z,8,65,3.5,0.0,15.2,2.8,3.1,23.9,0.0,8.0,43.4
2023-03-14T15:00Z,9,132,16.9,0.0,28.2,0.0,1.8,2.6,0.0,9.8,40.6
2023-03-14T15:00Z,10,165,0.5,0.0,23.1,0.0,24.6,0.1,0.0,11.6,40.2
2023-03-14T15:00Z,11,62,0.3,0.0,15.4,0.0,2.7,0.1,0.0,71.3,10.1
2023-03-14T15:00Z,12,155,2.5,0.0,36.8,0.1,25.6,1.2,0.0,25.3,8.5
2023-03-14T15:00Z,13,159,0.3,0.0,31.3,0.2,33.3,0.1,0.0,11.6,23.2
2023-03-14T15:00Z,14,154,0.0,0.0,36.0,0.4,40.7,0.0,0.0,10.2,12.7
2023-03-14T15:00Z,15,89,6.9,0.0,16.1,1.0,17.3,12.4,0.0,13.5,32.8
2023-03-14T15:00Z,16,37,1.1,0.0,9.0,3.9,0.0,24.0,0.0,1.8,60.2
2023-03-14T15:00Z,17,182,0.0,0.0,46.1,9.7,0.0,0.5,0.0,8.7,34.9
2023-03-14T15:00Z,18,95,5.9,0.0,17.3,1.9,14.3,12.9,0.0,12.0,35.8
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-14T15:30Z,2,12,1.7,0.0,2.4,2.1,0.0,36.0,0.0,2.4,55.4
2023-03-14T15:30Z,3,46,0.2,0.0,11.4,0.3,4.2,46.4,0.0,1.3,36.2
2023-03-14T15:30Z,4,3,0.2,0.0,0.1,0.1,37.1,52.5,0.0,2.0,8.0
2023-03-14T15:30Z,5,121,34.3,0.0,20.1,0.0,3.3,5.1,0.0,1.6,35.6
2023-03-14T15:30Z,6,58,0.3,0.0,14.5,10.1,0.8,15.6,0.0,4.0,54.7
2023-03-14T15:30Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,15.5,23.6
2023-03-14T15:30Z,8,73,3.0,0.0,17.6,3.8,2.2,24.6,0.0,6.5,42.2
2023-03-14T15:30Z,9,119,20.2,0.0,24.1,0.0,1.9,2.8,0.0,8.3,42.6
2023-03-14T15:30Z,10,174,0.8,0.0,24.6,0.0,24.7,0.2,0.0,9.8,39.9
2023-03-14T15:30Z,11,82,0.3,0.0,20.6,0.0,2.5,0.2,0.0,65.3,11.0
2023-03-14T15:30Z,12,176,2.8,0.0,42.2,0.2,24.1,1.6,0.0,20.4,8.6
2023-03-14T15:30Z,13,176,0.5,0.0,35.3,0.2,28.8,0.2,0.0,11.0,24.0
2023-03-14T15:30Z,14,174,0.0,0.0,41.4,0.3,34.5,0.0,0.0,9.8,14.1
2023-03-14T15:30Z,15,95,7.2,0.0,17.3,1.0,17.4,12.7,0.0,11.6,32.8
2023-03-14T15:30Z,16,43,1.1,0.0,10.5,4.0,0.0,24.6,0.0,1.7,58.1
2023-03-14T15:30Z,17,195,0.0,0.0,49.6,8.8,0.0,0.4,0.0,7.1,34.1
2023-03-14T15:30Z,18,102,6.1,0.0,18.7,1.8,14.4,13.2,0.0,10.3,35.5
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-14T16:00Z,2,12,1.8,0.0,2.5,2.5,0.0,36.6,0.0,2.2,54.5
2023-03-14T16:00Z,3,47,0.3,0.0,11.9,0.3,3.9,46.6,0.0,1.1,35.9
2023-03-14T16:00Z,4,4,0.3,0.0,0.1,0.1,37.1,52.6,0.0,1.7,8.2
2023-03-14T16:00Z,5,135,34.2,0.0,23.7,0.0,3.4,4.8,0.0,1.2,32.6
2023-03-14T16:00Z,6,58,0.3,0.0,14.7,13.2,0.8,14.8,0.0,3.2,52.9
2023-03-14T16:00Z,7,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,11.6,22.7
2023-03-14T16:00Z,8,83,2.7,0.0,20.1,5.0,2.2,23.5,0.0,5.0,41.5
2023-03-14T16:00Z,9,141,20.6,0.0,29.4,0.0,2.0,2.6,0.0,5.7,39.6
2023-03-14T16:00Z,10,171,1.5,0.0,27.5,0.0,19.4,0.2,0.0,7.8,43.7
2023-03-14T16:00Z,11,104,0.5,0.0,26.1,0.1,2.7,0.2,0.0,58.4,12.1
2023-03-14T16:00Z,12,201,3.5,0.0,48.6,0.5,20.2,1.6,0.0,15.1,10.5
2023-03-14T16:00Z,13,185,0.9,0.0,38.9,0.3,23.2,0.3,0.0,9.3,27.1
2023-03-14T16:00Z,14,187,0.0,0.0,45.0,0.5,30.2,0.0,0.0,8.4,15.9
2023-03-14T16:00Z,15,112,7.2,0.0,22.5,1.1,15.6,12.2,0.0,9.0,32.4
2023-03-14T16:00Z,16,47,1.2,0.0,11.7,4.1,0.0,24.5,0.0,1.5,57.0
2023-03-14T16:00Z,17,215,0.0,0.0,54.5,8.6,0.0,0.4,0.0,5.4,31.2
2023-03-14T16:00Z,18,115,6.2,0.0,23.3,1.9,13.1,12.7,0.0,8.0,34.8
2023-03-14T16:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-14T16:30Z,2,12,1.8,0.0,2.5,3.1,0.0,37.3,0.0,1.7,53.5
2023-03-14T16:30Z,3,53,0.3,0.0,13.2,0.4,4.7,45.7,0.0,0.9,34.8
2023-03-14T16:30Z,4,4,0.2,0.0,0.1,0.1,40.0,52.4,0.0,1.1,6.1
2023-03-14T16:30Z,5,150,35.5,0.0,27.3,0.0,3.6,4.4,0.0,0.9,28.3
2023-03-14T16:30Z,6,64,0.3,0.0,16.1,17.1,1.0,14.2,0.0,2.5,48.8
2023-03-14T16:30Z,7,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,6.6,18.4
2023-03-14T16:30Z,8,111,2.6,0.0,27.3,6.2,2.3,21.6,0.0,3.4,36.6
2023-03-14T16:30Z,9,189,19.3,0.0,42.0,0.0,2.0,2.4,0.0,3.0,31.3
2023-03-14T16:30Z,10,177,2.7,0.0,33.8,0.0,12.9,0.2,0.0,5.2,45.2
