from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T06:00Z,6,29,0.6,0.0,7.0,0.0,6.9,31.6,0.0,0.0,54.0
2023-07-22T06:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-07-22T06:00Z,8,135,4.1,1.4,29.3,0.0,8.8,25.8,0.0,0.0,30.5
2023-07-22T06:00Z,9,269,16.1,5.9,49.3,0.0,4.5,3.4,0.0,0.0,20.7
2023-07-22T06:00Z,10,154,0.0,0.0,37.4,0.0,2.4,37.1,0.0,0.0,23.0
2023-07-22T06:00Z,11,269,1.0,0.4,64.5,0.1,18.8,0.3,0.0,0.0,14.9
2023-07-22T06:00Z,12,149,3.3,1.3,25.5,0.2,61.0,0.9,0.0,0.0,7.8
2023-07-22T06:00Z,13,163,0.0,0.0,36.5,0.5,30.6,15.7,0.0,0.0,16.8
2023-07-22T06:00Z,14,167,0.0,0.0,35.2,0.8,52.5,0.0,0.0,0.0,11.5
2023-07-22T06:00Z,15,16,0.9,0.1,3.0,0.0,6.4,3.7,0.0,83.8,2.2
2023-07-22T06:00Z,16,59,3.9,0.0,13.1,11.3,2.0,45.8,0.0,0.0,23.8
2023-07-22T06:00Z,17,222,0.3,0.0,56.0,0.0,1.7,0.8,0.0,0.0,41.2
2023-07-22T06:00Z,18,80,1.0,0.1,4.9,0.5,6.1,5.5,0.0,77.6,4.3
2023-07-22T06:30Z,1,8,1.6,0.0,1.5,36.0,4.3,26.7,0.0,0.0,30.0
2023-07-22T06:30Z,2,21,4.0,0.0,3.8,0.0,10.9,64.5,0.0,0.0,16.8
2023-07-22T06:30Z,3,28,0.3,0.0,7.0,0.0,12.4,52.6,0.0,0.0,27.7
2023-07-22T06:30Z,4,2,0.0,0.0,0.0,0.0,71.1,27.0,0.0,0.0,1.9
2023-07-22T06:30Z,5,151,45.8,0.0,24.4,0.0,11.3,4.4,0.0,0.0,14.2
2023-07-22T06:30Z,6,27,0.7,0.0,6.4,0.0,7.2,30.9,0.0,0.0,54.9
2023-07-22T06:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-22T06:30Z,8,140,4.2,0.9,31.6,0.0,8.9,24.6,0.0,0.0,29.8
2023-07-22T06:30Z,9,264,13.9,3.5,54.4,0.0,3.6,3.1,0.0,0.0,21.5
2023-07-22T06:30Z,10,144,0.0,0.0,35.0,0.0,1.9,37.0,0.0,0.0,26.1
2023-07-22T06:30Z,11,253,1.1,0.2,60.5,0.1,21.6,0.3,0.0,0.0,16.1
2023-07-22T06:30Z,12,150,3.1,0.7,27.5,0.2,59.1,0.9,0.0,0.0,8.5
2023-07-22T06:30Z,13,159,0.0,0.0,35.6,0.5,29.8,15.5,0.0,0.0,18.7
2023-07-22T06:30Z,14,167,0.0,0.0,35.1,0.8,52.5,0.0,0.0,0.0,11.6
2023-07-22T06:30Z,15,13,0.7,0.1,2.3,0.0,6.4,2.6,0.0,86.2,1.8
2023-07-22T06:30Z,16,56,3.9,0.0,12.3,11.0,2.7,44.7,0.0,0.0,25.3
2023-07-22T06:30Z,17,211,0.3,0.0,53.0,0.0,2.4,0.8,0.0,0.0,43.5
2023-07-22T06:30Z,18,78,0.8,0.1,4.1,0.5,6.1,4.3,0.0,80.1,4.0
2023-07-22T07:00Z,1,9,1.7,0.0,1.7,31.2,5.2,27.3,0.0,0.0,33.0
2023-07-22T07:00Z,2,20,3.9,0.0,3.8,0.0,12.0,62.9,0.0,0.0,17.4
2023-07-22T07:00Z,3,29,1.0,0.0,6.9,0.0,11.9,52.3,0.0,0.0,27.9
2023-07-22T07:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.5,0.0,0.0,2.0
2023-07-22T07:00Z,5,155,44.8,0.0,25.6,0.0,9.7,4.3,0.0,0.0,15.7
2023-07-22T07:00Z,6,29,0.9,0.0,7.0,0.0,6.9,30.3,0.0,0.0,55.0
2023-07-22T07:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,0.0,26.3
2023-07-22T07:00Z,8,147,3.9,0.4,34.5,0.0,10.1,23.0,0.0,0.0,28.1
2023-07-22T07:00Z,9,260,11.3,1.3,59.2,0.0,2.6,2.8,0.0,0.0,22.7
2023-07-22T07:00Z,10,142,0.0,0.0,33.6,0.0,3.0,34.8,0.0,0.0,28.5
2023-07-22T07:00Z,11,243,0.9,0.1,58.0,0.1,23.4,0.3,0.0,0.0,17.2
2023-07-22T07:00Z,12,143,2.3,0.3,26.7,0.2,61.5,0.8,0.0,0.0,8.2
2023-07-22T07:00Z,13,155,0.0,0.0,34.3,0.5,30.2,15.8,0.0,0.0,19.2
2023-07-22T07:00Z,14,167,0.0,0.0,35.3,0.9,51.9,0.0,0.0,0.0,11.9
2023-07-22T07:00Z,15,11,0.5,0.0,1.8,0.0,6.5,1.9,0.0,87.6,1.6
2023-07-22T07:00Z,16,54,3.6,0.0,11.7,10.3,3.1,44.5,0.0,0.0,26.7
2023-07-22T07:00Z,17,204,0.3,0.0,51.1,0.0,2.9,0.8,0.0,0.0,45.0
2023-07-22T07:00Z,18,76,0.6,0.0,3.6,0.4,6.3,3.7,0.0,81.6,3.8
2023-07-22T07:30Z,1,10,1.8,0.0,1.8,25.9,5.3,28.2,0.0,0.0,36.9
2023-07-22T07:30Z,2,20,3.8,0.0,3.7,0.0,11.0,64.1,0.0,0.0,17.3
2023-07-22T07:30Z,3,27,1.0,0.0,6.6,0.0,12.0,51.5,0.0,0.0,28.9
2023-07-22T07:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.4,0.0,0.0,2.1
2023-07-22T07:30Z,5,146,43.9,0.0,23.6,0.0,10.0,4.2,0.0,0.0,18.2
2023-07-22T07:30Z,6,30,0.9,0.0,7.3,0.0,6.6,30.2,0.0,0.0,55.2
2023-07-22T07:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,0.0,26.5
2023-07-22T07:30Z,8,152,3.5,0.1,36.8,0.0,8.8,21.5,0.0,0.0,29.3
2023-07-22T07:30Z,9,258,9.5,0.3,61.7,0.0,2.2,3.0,0.0,0.0,23.3
2023-07-22T07:30Z,10,137,0.0,0.0,31.7,0.0,3.2,33.3,0.0,0.0,31.8
2023-07-22T07:30Z,11,217,1.0,0.0,51.2,0.1,27.2,0.4,0.0,0.0,20.2
2023-07-22T07:30Z,12,145,2.1,0.1,28.0,0.2,60.0,0.7,0.0,0.0,8.8
2023-07-22T07:30Z,13,157,0.0,0.0,34.8,0.5,29.0,14.0,0.0,0.0,21.7
2023-07-22T07:30Z,14,171,0.0,0.0,36.7,0.9,49.7,0.0,0.0,0.0,12.8
2023-07-22T07:30Z,15,10,0.4,0.0,1.5,0.0,6.4,1.5,0.0,88.7,1.4
2023-07-22T07:30Z,16,56,3.5,0.0,12.5,8.7,3.4,43.8,0.0,0.0,28.1
2023-07-22T07:30Z,17,210,0.2,0.0,52.6,0.0,2.9,0.7,0.0,0.0,43.6
2023-07-22T07:30Z,18,76,0.6,0.0,3.5,0.4,6.1,3.2,0.0,82.5,3.7
2023-07-22T08:00Z,1,9,1.7,0.0,1.7,22.2,5.3,28.7,0.0,0.0,40.4
2023-07-22T08:00Z,2,20,3.7,0.0,3.8,0.0,11.6,63.1,0.0,0.0,17.8
2023-07-22T08:00Z,3,30,1.4,0.0,7.1,0.0,11.6,50.7,0.0,0.0,29.2
2023-07-22T08:00Z,4,2,0.0,0.0,0.0,0.0,67.5,30.3,0.0,0.0,2.2
2023-07-22T08:00Z,5,150,42.0,0.0,25.3,0.0,8.7,3.9,0.0,0.0,20.1
2023-07-22T08:00Z,6,31,1.0,0.0,7.5,0.0,6.4,29.1,0.0,0.0,56.0
2023-07-22T08:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-07-22T08:00Z,8,154,3.4,0.0,37.3,0.0,10.4,20.2,0.0,0.0,28.7
2023-07-22T08:00Z,9,252,8.4,0.0,61.3,0.0,2.0,3.1,0.0,0.0,25.2
2023-07-22T08:00Z,10,130,0.0,0.0,28.3,0.0,5.4,30.9,0.0,0.0,35.4
2023-07-22T08:00Z,11,238,0.6,0.0,57.2,0.1,23.0,0.4,0.0,0.0,18.7
2023-07-22T08:00Z,12,137,1.7,0.0,26.0,0.2,62.3,0.8,0.0,0.0,9.0
2023-07-22T08:00Z,13,145,0.0,0.0,30.8,0.5,32.2,13.8,0.0,0.0,22.7
2023-07-22T08:00Z,14,158,0.0,0.0,33.1,0.8,52.5,0.0,0.0,0.0,13.5
2023-07-22T08:00Z,15,9,0.3,0.0,1.3,0.0,6.6,1.3,0.0,89.2,1.3
2023-07-22T08:00Z,16,55,3.3,0.0,11.9,8.0,4.0,44.0,0.0,0.0,28.8
2023-07-22T08:00Z,17,210,0.2,0.0,52.4,0.0,3.4,0.6,0.0,0.0,43.4
2023-07-22T08:00Z,18,74,0.5,0.0,3.3,0.3,6.4,3.0,0.0,82.8,3.8
2023-07-22T08:30Z,1,9,1.6,0.0,1.7,19.7,5.4,28.3,0.0,0.0,43.2
2023-07-22T08:30Z,2,19,3.5,0.0,3.7,0.0,11.7,63.2,0.0,0.0,18.0
2023-07-22T08:30Z,3,27,2.0,0.0,6.1,0.0,11.5,50.5,0.0,0.0,29.9
2023-07-22T08:30Z,4,2,0.0,0.0,0.0,0.0,66.5,31.2,0.0,0.0,2.3
2023-07-22T08:30Z,5,152,40.3,0.0,26.2,0.0,7.4,3.7,0.0,0.0,22.5
2023-07-22T08:30Z,6,33,1.2,0.0,8.0,0.0,6.2,27.7,0.0,0.0,56.9
2023-07-22T08:30Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-22T08:30Z,8,157,2.9,0.0,37.4,0.0,13.4,18.9,0.0,0.0,27.4
2023-07-22T08:30Z,9,247,6.0,0.0,60.1,0.0,2.1,3.4,0.0,0.0,28.3
2023-07-22T08:30Z,10,129,0.0,0.0,24.9,0.0,9.2,29.3,0.0,0.0,36.6
2023-07-22T08:30Z,11,204,0.4,0.0,47.5,0.1,29.7,0.7,0.0,0.0,21.6
2023-07-22T08:30Z,12,128,0.9,0.0,23.3,0.2,65.2,1.0,0.0,0.0,9.4
2023-07-22T08:30Z,13,134,0.0,0.0,26.4,0.4,37.8,13.5,0.0,0.0,21.9
2023-07-22T08:30Z,14,143,0.0,0.0,28.5,0.7,57.5,0.0,0.0,0.0,13.3
2023-07-22T08:30Z,15,10,0.3,0.0,1.3,0.0,6.6,1.1,0.0,89.3,1.3
2023-07-22T08:30Z,16,55,3.1,0.0,11.9,7.4,4.3,43.8,0.0,0.0,29.5
2023-07-22T08:30Z,17,214,0.2,0.0,53.3,0.0,3.4,0.6,0.0,0.0,42.5
2023-07-22T08:30Z,18,72,0.4,0.0,3.4,0.3,6.4,2.9,0.0,82.7,3.8
2023-07-22T09:00Z,1,8,1.4,0.0,1.6,17.3,5.1,27.4,0.0,0.0,47.1
2023-07-22T09:00Z,2,20,3.5,0.0,3.8,0.0,12.5,61.6,0.0,0.0,18.6
2023-07-22T09:00Z,3,28,2.4,0.0,6.2,0.0,11.5,51.1,0.0,0.0,28.8
2023-07-22T09:00Z,4,2,0.0,0.0,0.0,0.0,65.6,32.0,0.0,0.0,2.4
2023-07-22T09:00Z,5,151,40.0,0.0,26.1,0.0,6.6,3.4,0.0,0.0,24.0
2023-07-22T09:00Z,6,32,1.4,0.0,7.6,0.0,6.1,27.6,0.0,0.0,57.3
2023-07-22T09:00Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-22T09:00Z,8,162,2.7,0.0,38.3,0.0,13.5,18.0,0.0,0.0,27.4
2023-07-22T09:00Z,9,241,5.1,0.0,58.2,0.0,2.4,4.1,0.0,0.0,30.1
2023-07-22T09:00Z,10,130,0.0,0.0,23.6,0.0,10.4,28.4,0.0,0.0,37.7
2023-07-22T09:00Z,11,138,0.5,0.0,28.9,0.1,42.6,0.9,0.0,0.0,27.0
2023-07-22T09:00Z,12,118,0.7,0.0,20.3,0.2,67.1,1.0,0.0,0.0,10.7
2023-07-22T09:00Z,13,117,0.0,0.0,20.7,0.4,42.0,12.7,0.0,0.0,24.2
2023-07-22T09:00Z,14,110,0.0,0.0,19.1,0.6,65.4,0.1,0.0,0.0,14.9
2023-07-22T09:00Z,15,10,0.3,0.0,1.1,0.0,7.0,1.0,0.0,89.3,1.3
2023-07-22T09:00Z,16,56,3.0,0.0,12.0,6.9,4.8,43.1,0.0,0.0,30.3
2023-07-22T09:00Z,17,216,0.2,0.0,53.7,0.0,3.8,0.6,0.0,0.0,41.8
2023-07-22T09:00Z,18,69,0.4,0.0,3.3,0.3,6.8,2.8,0.0,82.6,3.9
2023-07-22T09:30Z,1,8,1.3,0.0,1.5,14.4,5.2,26.0,0.0,0.0,51.6
2023-07-22T09:30Z,2,20,3.4,0.0,3.9,0.0,13.3,60.5,0.0,0.0,18.9
2023-07-22T09:30Z,3,30,3.1,0.0,6.7,0.0,11.6,51.1,0.0,0.0,27.5
2023-07-22T09:30Z,4,2,0.0,0.0,0.0,0.0,64.6,33.0,0.0,0.0,2.5
2023-07-22T09:30Z,5,153,39.8,0.0,26.8,0.0,5.4,3.1,0.0,0.0,25.0
2023-07-22T09:30Z,6,31,1.6,0.0,7.4,0.0,6.2,27.5,0.0,0.0,57.4
2023-07-22T09:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,0.0,29.1
2023-07-22T09:30Z,8,169,2.6,0.0,39.9,0.0,14.5,16.6,0.0,0.0,26.4
2023-07-22T09:30Z,9,238,4.3,0.0,57.3,0.0,2.6,4.9,0.0,0.0,30.9
2023-07-22T09:30Z,10,135,0.0,0.0,22.5,0.0,12.0,26.7,0.0,0.0,38.8
2023-07-22T09:30Z,11,147,0.3,0.0,31.7,0.1,38.6,1.2,0.0,0.0,28.1
2023-07-22T09:30Z,12,118,0.6,0.0,20.1,0.2,66.8,1.2,0.0,0.0,11.1
2023-07-22T09:30Z,13,125,0.0,0.0,21.6,0.4,40.5,11.3,0.0,0.0,26.2
2023-07-22T09:30Z,14,117,0.0,0.0,21.0,0.6,61.6,0.1,0.0,0.0,16.7
2023-07-22T09:30Z,15,10,0.3,0.0,1.0,0.0,7.2,1.0,0.0,89.1,1.3
2023-07-22T09:30Z,16,54,2.9,0.0,11.2,6.6,5.5,42.9,0.0,0.0,31.0
2023-07-22T09:30Z,17,207,0.2,0.0,51.0,0.0,4.5,0.7,0.0,0.0,43.6
2023-07-22T09:30Z,18,70,0.4,0.0,3.0,0.3,7.1,2.9,0.0,82.4,4.0
2023-07-22T10:00Z,1,8,1.2,0.0,1.5,14.1,4.9,23.7,0.0,0.0,54.6
2023-07-22T10:00Z,2,20,3.3,0.0,3.9,0.0,13.2,61.1,0.0,0.0,18.5
2023-07-22T10:00Z,3,36,3.6,0.0,7.9,0.0,11.6,50.6,0.0,0.0,26.2
2023-07-22T10:00Z,4,2,0.0,0.0,0.0,0.0,63.9,33.5,0.0,0.0,2.6
2023-07-22T10:00Z,5,151,39.7,0.0,26.2,0.0,4.5,2.9,0.0,0.0,26.7
2023-07-22T10:00Z,6,34,1.9,0.0,7.9,0.0,6.3,28.1,0.0,0.0,55.9
2023-07-22T10:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-07-22T10:00Z,8,157,2.1,0.0,35.2,0.0,19.8,16.5,0.0,0.0,26.4
2023-07-22T10:00Z,9,218,3.2,0.0,50.2,0.0,5.1,5.6,0.0,0.0,36.0
2023-07-22T10:00Z,10,141,0.0,0.0,20.6,0.0,16.4,25.3,0.0,0.0,37.7
2023-07-22T10:00Z,11,132,0.1,0.0,27.0,0.1,42.5,1.6,0.0,0.0,28.6
2023-07-22T10:00Z,12,102,0.1,0.0,14.6,0.3,73.8,1.6,0.0,0.0,9.7
2023-07-22T10:00Z,13,116,0.0,0.0,17.7,0.4,48.0,11.3,0.0,0.0,22.7
2023-07-22T10:00Z,14,109,0.0,0.0,17.2,0.6,65.9,0.0,0.0,0.0,16.3
2023-07-22T10:00Z,15,11,0.3,0.0,1.0,0.0,7.5,1.1,0.0,88.7,1.4
2023-07-22T10:00Z,16,54,2.8,0.0,10.6,6.3,6.1,42.5,0.0,0.0,31.7
2023-07-22T10:00Z,17,200,0.2,0.0,48.8,0.0,5.3,0.8,0.0,0.0,44.9
2023-07-22T10:00Z,18,68,0.4,0.0,2.9,0.3,7.3,2.9,0.0,82.0,4.1
2023-07-22T10:30Z,1,7,1.1,0.0,1.2,14.5,4.0,20.4,0.0,0.0,58.9
2023-07-22T10:30Z,2,21,3.3,0.0,3.9,0.0,12.7,61.8,0.0,0.0,18.3
2023-07-22T10:30Z,3,36,3.3,0.0,8.1,0.0,12.1,51.5,0.0,0.0,25.1
2023-07-22T10:30Z,4,2,0.0,0.0,0.0,0.0,63.7,33.5,0.0,0.0,2.8
2023-07-22T10:30Z,5,146,38.3,0.0,25.3,0.0,5.1,2.9,0.0,0.0,28.4
2023-07-22T10:30Z,6,32,1.8,0.0,7.3,0.0,6.6,28.7,0.0,0.0,55.7
2023-07-22T10:30Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-07-22T10:30Z,8,158,2.6,0.0,35.6,0.0,17.3,16.7,0.0,0.0,27.8
2023-07-22T10:30Z,9,211,4.4,0.0,48.2,0.0,4.7,5.9,0.0,0.0,36.7
2023-07-22T10:30Z,10,142,0.0,0.0,19.6,0.0,16.4,24.1,0.0,0.0,39.9
2023-07-22T10:30Z,11,140,0.2,0.0,29.1,0.1,38.8,1.9,0.0,0.0,29.9
2023-07-22T10:30Z,12,108,0.4,0.0,16.3,0.2,69.3,1.9,0.0,0.0,12.0
2023-07-22T10:30Z,13,123,0.0,0.0,18.3,0.3,44.0,10.7,0.0,0.0,26.7
2023-07-22T10:30Z,14,115,0.0,0.0,18.0,0.4,62.4,0.0,0.0,0.0,19.1
2023-07-22T10:30Z,15,12,0.3,0.0,0.9,0.0,7.6,1.1,0.0,88.4,1.6
2023-07-22T10:30Z,16,54,2.8,0.0,10.4,5.8,6.8,41.9,0.0,0.0,32.2
2023-07-22T10:30Z,17,200,0.2,0.0,48.2,0.0,6.1,0.9,0.0,0.0,44.7
2023-07-22T10:30Z,18,68,0.4,0.0,2.8,0.3,7.5,3.0,0.0,81.5,4.3
2023-07-22T11:00Z,1,5,0.8,0.0,1.0,15.5,3.0,16.9,0.0,0.0,62.8
2023-07-22T11:00Z,2,21,3.3,0.0,3.9,0.0,11.9,62.4,0.0,0.0,18.6
2023-07-22T11:00Z,3,32,2.7,0.0,7.2,0.0,12.9,53.3,0.0,0.0,23.9
2023-07-22T11:00Z,4,2,0.0,0.0,0.0,0.0,63.8,33.3,0.0,0.0,2.9
2023-07-22T11:00Z,5,142,36.8,0.0,24.7,0.0,6.1,3.0,0.0,0.0,29.3
2023-07-22T11:00Z,6,30,1.6,0.0,7.0,0.0,7.1,30.2,0.0,0.0,54.2
2023-07-22T11:00Z,7,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-07-22T11:00Z,8,157,3.7,0.0,36.4,0.0,11.6,16.8,0.0,0.0,31.6
2023-07-22T11:00Z,9,197,7.2,0.0,44.3,0.0,4.5,6.2,0.0,0.0,37.9
2023-07-22T11:00Z,10,144,0.0,0.0,19.5,0.0,15.8,23.3,0.0,0.0,41.5
