from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T00:30Z,14,120,0.4,0.0,30.2,1.3,0.4,9.8,0.0,0.0,57.9
2023-09-25T00:30Z,15,83,2.2,0.1,19.8,0.5,0.7,20.3,0.0,0.0,56.4
2023-09-25T00:30Z,16,9,0.6,0.0,1.2,1.5,0.8,15.4,0.0,0.0,80.4
2023-09-25T00:30Z,17,64,0.3,0.0,14.9,2.5,1.1,7.1,0.0,0.0,74.2
2023-09-25T00:30Z,18,69,1.9,0.1,17.1,0.7,0.8,18.8,0.0,0.0,60.6
2023-09-25T01:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-25T01:00Z,2,11,0.7,0.0,1.4,1.3,0.9,17.4,0.0,0.0,78.2
2023-09-25T01:00Z,3,21,0.2,0.0,4.9,0.4,1.0,41.4,0.0,0.0,52.1
2023-09-25T01:00Z,4,7,0.5,0.0,0.8,0.8,12.5,32.3,0.0,0.0,53.1
2023-09-25T01:00Z,5,79,10.3,0.0,16.8,0.2,3.0,13.2,0.0,0.0,56.4
2023-09-25T01:00Z,6,13,0.4,0.0,2.7,0.7,0.7,18.3,0.0,0.0,77.1
2023-09-25T01:00Z,7,148,0.2,0.0,37.4,0.1,0.3,8.2,0.0,0.0,53.8
2023-09-25T01:00Z,8,24,0.6,0.0,5.5,0.5,0.9,30.4,0.0,0.0,62.0
2023-09-25T01:00Z,9,121,6.2,0.7,27.1,0.2,1.8,8.5,0.0,0.0,55.6
2023-09-25T01:00Z,10,21,1.1,0.1,4.7,0.0,0.3,26.8,0.0,0.0,67.0
2023-09-25T01:00Z,11,201,1.7,0.2,50.0,0.2,0.8,9.8,0.0,0.0,37.3
2023-09-25T01:00Z,12,130,2.8,0.3,31.2,0.3,1.4,16.0,0.0,0.0,48.0
2023-09-25T01:00Z,13,59,1.0,0.1,14.5,0.4,0.5,21.5,0.0,0.0,62.0
2023-09-25T01:00Z,14,128,0.4,0.0,32.3,1.2,0.5,10.2,0.0,0.0,55.4
2023-09-25T01:00Z,15,85,2.3,0.1,20.4,0.4,1.9,20.4,0.0,0.0,54.4
2023-09-25T01:00Z,16,9,0.6,0.0,1.2,1.4,0.8,15.5,0.0,0.0,80.5
2023-09-25T01:00Z,17,61,0.3,0.0,14.6,2.5,0.7,7.7,0.0,0.0,74.2
2023-09-25T01:00Z,18,69,2.0,0.1,17.5,0.7,1.7,19.0,0.0,0.0,59.0
2023-09-25T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-25T01:30Z,2,8,0.7,0.0,1.3,1.2,0.5,17.4,0.0,0.0,78.8
2023-09-25T01:30Z,3,17,0.2,0.0,4.1,0.4,1.6,41.4,0.0,0.0,52.3
2023-09-25T01:30Z,4,5,0.5,0.0,0.7,0.6,19.6,31.2,0.0,0.0,47.4
2023-09-25T01:30Z,5,78,10.3,0.0,16.5,0.2,5.0,13.5,0.0,0.0,54.4
2023-09-25T01:30Z,6,28,0.4,0.0,2.2,0.6,4.7,19.9,0.0,0.0,72.2
2023-09-25T01:30Z,7,134,0.2,0.0,33.1,0.1,1.0,9.4,0.0,0.0,56.1
2023-09-25T01:30Z,8,27,0.6,0.0,4.6,0.5,2.9,31.3,0.0,0.0,60.1
2023-09-25T01:30Z,9,123,6.3,0.8,27.3,0.1,3.1,8.3,0.0,0.0,54.1
2023-09-25T01:30Z,10,22,1.1,0.1,4.9,0.0,0.6,27.5,0.0,0.0,65.8
2023-09-25T01:30Z,11,203,1.7,0.2,49.9,0.2,1.8,9.8,0.0,0.0,36.4
2023-09-25T01:30Z,12,128,2.8,0.3,29.8,0.3,3.0,16.2,0.0,0.0,47.5
2023-09-25T01:30Z,13,60,1.1,0.1,14.5,0.3,0.9,21.7,0.0,0.0,61.4
2023-09-25T01:30Z,14,130,0.4,0.0,32.7,1.1,0.8,10.3,0.0,0.0,54.7
2023-09-25T01:30Z,15,85,2.3,0.2,20.2,0.4,3.2,20.7,0.0,0.0,53.0
2023-09-25T01:30Z,16,8,0.7,0.0,1.2,1.2,0.6,15.4,0.0,0.0,80.9
2023-09-25T01:30Z,17,58,0.3,0.0,14.1,2.1,0.5,7.9,0.0,0.0,75.1
2023-09-25T01:30Z,18,69,2.0,0.1,17.4,0.6,2.7,19.2,0.0,0.0,58.1
2023-09-25T02:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-25T02:00Z,2,8,0.8,0.0,1.3,1.0,0.5,17.3,0.0,0.0,79.1
2023-09-25T02:00Z,3,16,0.3,0.0,3.7,0.3,2.7,40.7,0.0,0.0,52.3
2023-09-25T02:00Z,4,5,0.4,0.0,0.6,0.5,26.1,29.8,0.0,0.0,42.6
2023-09-25T02:00Z,5,74,10.4,0.0,15.5,0.2,7.3,13.3,0.0,0.0,53.2
2023-09-25T02:00Z,6,20,0.4,0.0,1.9,0.5,3.6,21.3,0.0,0.0,72.3
2023-09-25T02:00Z,7,138,0.2,0.0,34.5,0.1,1.1,10.3,0.0,0.0,53.8
2023-09-25T02:00Z,8,22,0.6,0.0,4.1,0.4,3.1,31.6,0.0,0.0,60.2
2023-09-25T02:00Z,9,121,6.5,0.9,26.3,0.1,4.5,8.3,0.0,0.0,53.2
2023-09-25T02:00Z,10,23,1.3,0.2,5.1,0.0,0.9,27.6,0.0,0.0,65.0
2023-09-25T02:00Z,11,202,1.7,0.2,49.9,0.1,2.3,9.7,0.0,0.0,36.0
2023-09-25T02:00Z,12,121,3.0,0.4,28.2,0.2,3.9,16.4,0.0,0.0,48.0
2023-09-25T02:00Z,13,61,1.2,0.2,14.6,0.3,1.2,21.7,0.0,0.0,60.8
2023-09-25T02:00Z,14,133,0.5,0.1,33.5,1.0,0.8,10.0,0.0,0.0,54.2
2023-09-25T02:00Z,15,80,2.4,0.2,18.8,0.4,4.5,20.6,0.0,0.0,53.2
2023-09-25T02:00Z,16,8,0.7,0.0,1.2,1.1,0.5,15.2,0.0,0.0,81.4
2023-09-25T02:00Z,17,56,0.4,0.0,13.7,2.1,0.4,8.1,0.0,0.0,75.4
2023-09-25T02:00Z,18,66,2.0,0.2,16.2,0.6,3.7,19.1,0.0,0.0,58.3
2023-09-25T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-25T02:30Z,2,6,0.8,0.0,1.3,0.9,0.0,17.3,0.0,0.0,79.7
2023-09-25T02:30Z,3,14,0.3,0.0,3.4,0.3,3.5,41.0,0.0,0.0,51.6
2023-09-25T02:30Z,4,4,0.4,0.0,0.6,0.4,32.0,27.3,0.0,0.0,39.3
2023-09-25T02:30Z,5,64,10.8,0.0,12.9,0.2,9.7,13.3,0.0,0.0,53.2
2023-09-25T02:30Z,6,21,0.4,0.0,2.2,0.8,4.0,21.8,0.0,0.0,70.9
2023-09-25T02:30Z,7,127,0.2,0.0,31.6,0.2,1.5,11.6,0.0,0.0,54.9
2023-09-25T02:30Z,8,21,0.6,0.0,3.8,0.5,3.8,31.6,0.0,0.0,59.7
2023-09-25T02:30Z,9,115,6.7,1.1,24.7,0.1,6.1,8.2,0.0,0.0,53.1
2023-09-25T02:30Z,10,23,1.3,0.2,5.0,0.0,1.2,27.6,0.0,0.0,64.6
2023-09-25T02:30Z,11,207,1.7,0.3,51.0,0.1,2.9,9.5,0.0,0.0,34.4
2023-09-25T02:30Z,12,123,3.0,0.4,28.7,0.2,5.0,16.5,0.0,0.0,46.1
2023-09-25T02:30Z,13,62,1.3,0.2,14.6,0.3,1.7,21.9,0.0,0.0,59.9
2023-09-25T02:30Z,14,132,0.5,0.1,33.1,1.0,1.5,10.2,0.0,0.0,53.5
2023-09-25T02:30Z,15,79,2.4,0.2,18.6,0.3,5.7,20.5,0.0,0.0,52.1
2023-09-25T02:30Z,16,5,0.7,0.0,1.2,1.0,0.0,15.0,0.0,0.0,82.1
2023-09-25T02:30Z,17,54,0.4,0.0,13.1,1.8,0.4,8.0,0.0,0.0,76.3
2023-09-25T02:30Z,18,64,2.1,0.2,16.0,0.5,4.6,19.0,0.0,0.0,57.6
2023-09-25T03:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-25T03:00Z,2,6,0.8,0.0,1.3,0.8,0.0,17.2,0.0,0.0,79.9
2023-09-25T03:00Z,3,14,0.3,0.0,3.5,0.3,4.5,40.0,0.0,0.0,51.5
2023-09-25T03:00Z,4,4,0.4,0.0,0.5,0.3,37.2,25.7,0.0,0.0,35.9
2023-09-25T03:00Z,5,65,10.3,0.0,13.4,0.1,11.8,13.3,0.0,0.0,51.1
2023-09-25T03:00Z,6,28,0.4,0.0,2.3,1.3,5.7,21.5,0.0,0.0,68.8
2023-09-25T03:00Z,7,127,0.2,0.0,31.4,0.3,2.0,12.4,0.0,0.0,53.6
2023-09-25T03:00Z,8,23,0.5,0.0,3.6,0.7,5.1,31.2,0.0,0.0,58.9
2023-09-25T03:00Z,9,116,6.6,1.1,24.7,0.1,7.5,8.3,0.0,0.0,51.6
2023-09-25T03:00Z,10,26,1.5,0.2,5.6,0.0,1.7,27.4,0.0,0.0,63.5
2023-09-25T03:00Z,11,204,1.7,0.3,49.9,0.2,3.7,9.4,0.0,0.0,34.8
2023-09-25T03:00Z,12,115,2.9,0.5,26.2,0.3,6.4,16.9,0.0,0.0,46.8
2023-09-25T03:00Z,13,62,1.5,0.2,14.6,0.3,2.4,21.8,0.0,0.0,59.2
2023-09-25T03:00Z,14,129,0.7,0.1,32.3,1.0,1.9,10.4,0.0,0.0,53.7
2023-09-25T03:00Z,15,74,2.4,0.2,17.4,0.4,6.7,20.7,0.0,0.0,52.1
2023-09-25T03:00Z,16,5,0.7,0.0,1.1,1.0,0.0,14.9,0.0,0.0,82.3
2023-09-25T03:00Z,17,55,0.4,0.0,13.5,2.1,0.3,8.1,0.0,0.0,75.6
2023-09-25T03:00Z,18,62,2.1,0.2,14.9,0.6,5.4,19.1,0.0,0.0,57.7
2023-09-25T03:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-25T03:30Z,2,6,0.8,0.0,1.3,0.8,0.0,16.8,0.0,0.0,80.3
2023-09-25T03:30Z,3,14,0.3,0.0,3.3,0.3,5.6,39.3,0.0,0.0,51.2
2023-09-25T03:30Z,4,3,0.4,0.0,0.4,0.3,41.1,24.9,0.0,0.0,32.9
2023-09-25T03:30Z,5,64,10.6,0.0,12.8,0.1,13.4,13.6,0.0,0.0,49.5
2023-09-25T03:30Z,6,19,0.4,0.0,2.0,1.9,4.3,21.0,0.0,0.0,70.3
2023-09-25T03:30Z,7,117,0.2,0.0,29.1,0.4,2.4,12.5,0.0,0.0,55.4
2023-09-25T03:30Z,8,19,0.5,0.0,3.5,0.9,5.1,31.6,0.0,0.0,58.4
2023-09-25T03:30Z,9,117,6.8,1.2,24.7,0.1,8.6,8.6,0.0,0.0,50.1
2023-09-25T03:30Z,10,27,1.6,0.3,5.7,0.0,2.0,27.9,0.0,0.0,62.6
2023-09-25T03:30Z,11,218,1.6,0.3,53.9,0.2,3.7,9.2,0.0,0.0,31.1
2023-09-25T03:30Z,12,119,2.9,0.5,27.4,0.4,7.0,16.9,0.0,0.0,44.9
2023-09-25T03:30Z,13,68,1.5,0.3,16.0,0.3,2.6,22.3,0.0,0.0,57.0
2023-09-25T03:30Z,14,145,0.7,0.1,36.1,1.0,1.9,10.3,0.0,0.0,50.0
2023-09-25T03:30Z,15,73,2.5,0.3,16.8,0.4,6.9,21.0,0.0,0.0,52.1
2023-09-25T03:30Z,16,5,0.7,0.0,1.1,1.1,0.0,14.9,0.0,0.0,82.3
2023-09-25T03:30Z,17,54,0.4,0.0,13.2,2.3,0.3,8.3,0.0,0.0,75.5
2023-09-25T03:30Z,18,62,2.1,0.2,14.5,0.6,5.6,19.4,0.0,0.0,57.7
2023-09-25T04:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-25T04:00Z,2,6,0.8,0.0,1.2,0.9,0.1,16.8,0.0,0.0,80.2
2023-09-25T04:00Z,3,15,0.3,0.0,3.5,0.3,5.5,38.7,0.0,0.0,51.7
2023-09-25T04:00Z,4,4,0.4,0.0,0.5,0.3,41.1,24.1,0.0,0.0,33.7
2023-09-25T04:00Z,5,69,10.1,0.0,14.2,0.1,13.3,13.5,0.0,0.0,48.8
2023-09-25T04:00Z,6,21,0.4,0.0,2.6,1.9,4.3,21.0,0.0,0.0,69.8
2023-09-25T04:00Z,7,125,0.2,0.0,31.0,0.4,2.2,12.8,0.0,0.0,53.4
2023-09-25T04:00Z,8,20,0.5,0.0,3.7,1.0,5.0,31.6,0.0,0.0,58.3
2023-09-25T04:00Z,9,120,6.6,1.3,25.1,0.1,8.6,8.7,0.0,0.0,49.6
2023-09-25T04:00Z,10,29,1.6,0.3,6.2,0.0,2.1,28.6,0.0,0.0,61.2
2023-09-25T04:00Z,11,216,1.5,0.3,53.3,0.2,4.1,9.1,0.0,0.1,31.4
2023-09-25T04:00Z,12,113,2.9,0.5,25.8,0.4,7.6,16.9,0.0,0.0,45.8
2023-09-25T04:00Z,13,73,1.5,0.3,17.1,0.4,2.9,22.2,0.0,0.0,55.7
2023-09-25T04:00Z,14,155,0.6,0.1,38.8,1.0,2.4,10.1,0.0,0.0,47.0
2023-09-25T04:00Z,15,73,2.6,0.3,16.7,0.4,7.1,21.1,0.0,0.0,51.8
2023-09-25T04:00Z,16,5,0.7,0.0,1.1,1.1,0.0,14.9,0.0,0.0,82.2
2023-09-25T04:00Z,17,51,0.4,0.0,12.4,2.6,0.4,8.1,0.0,0.0,76.1
2023-09-25T04:00Z,18,63,2.2,0.3,14.3,0.7,5.7,19.5,0.0,0.0,57.4
2023-09-25T04:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-25T04:30Z,2,6,0.8,0.0,1.2,1.0,0.1,16.3,0.0,0.0,80.6
2023-09-25T04:30Z,3,17,0.3,0.0,4.1,0.3,5.2,38.8,0.0,0.0,51.3
2023-09-25T04:30Z,4,4,0.4,0.0,0.5,0.4,41.0,22.8,0.0,0.0,35.0
2023-09-25T04:30Z,5,69,10.5,0.0,14.1,0.2,13.2,13.2,0.0,0.0,48.8
2023-09-25T04:30Z,6,19,0.4,0.0,4.3,2.1,2.3,20.2,0.0,0.0,70.7
2023-09-25T04:30Z,7,132,0.2,0.0,33.3,0.4,1.7,11.8,0.0,0.0,52.5
2023-09-25T04:30Z,8,20,0.5,0.0,4.8,1.1,4.1,29.8,0.0,0.0,59.7
2023-09-25T04:30Z,9,125,6.7,1.6,25.7,0.1,8.5,8.6,0.0,0.0,48.7
2023-09-25T04:30Z,10,31,1.7,0.4,6.5,0.0,2.2,28.8,0.0,0.0,60.5
2023-09-25T04:30Z,11,218,1.6,0.3,54.0,0.3,3.8,8.9,0.0,0.0,31.2
2023-09-25T04:30Z,12,116,3.0,0.6,26.7,0.5,7.2,16.4,0.0,0.0,45.6
2023-09-25T04:30Z,13,82,1.6,0.3,19.3,0.4,3.1,21.1,0.0,0.0,54.2
2023-09-25T04:30Z,14,169,0.6,0.1,42.2,1.1,2.9,10.0,0.0,0.0,43.1
2023-09-25T04:30Z,15,74,2.6,0.4,16.9,0.4,7.2,20.8,0.0,0.0,51.6
2023-09-25T04:30Z,16,5,0.7,0.0,1.1,1.2,0.0,14.6,0.0,0.0,82.4
2023-09-25T04:30Z,17,59,0.4,0.0,14.6,2.4,0.1,7.9,0.0,0.0,74.5
2023-09-25T04:30Z,18,66,2.2,0.3,14.8,0.7,5.8,19.2,0.0,0.0,57.0
2023-09-25T05:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-09-25T05:00Z,2,6,0.8,0.0,1.2,1.1,0.2,16.1,0.0,0.0,80.6
2023-09-25T05:00Z,3,17,0.3,0.0,4.1,0.4,5.1,37.8,0.0,0.0,52.3
2023-09-25T05:00Z,4,4,0.4,0.0,0.5,0.4,40.8,21.8,0.0,0.0,36.1
2023-09-25T05:00Z,5,70,11.0,0.0,14.3,0.2,13.2,12.7,0.0,0.0,48.7
2023-09-25T05:00Z,6,20,0.4,0.0,4.2,2.5,2.6,20.2,0.0,0.0,70.2
2023-09-25T05:00Z,7,147,0.2,0.0,37.0,0.4,1.5,10.7,0.0,0.0,50.2
2023-09-25T05:00Z,8,21,0.5,0.0,4.7,1.3,4.2,28.5,0.0,0.0,60.9
2023-09-25T05:00Z,9,130,7.0,1.8,26.5,0.1,8.4,8.4,0.0,0.0,47.8
2023-09-25T05:00Z,10,36,1.9,0.5,7.4,0.0,2.3,27.5,0.0,0.0,60.4
