from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T09:30Z,17,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,12.6,31.2
2023-09-05T09:30Z,18,170,4.4,0.5,36.2,0.5,11.3,16.6,0.0,15.8,14.8
2023-09-05T10:00Z,1,293,0.0,0.0,74.3,9.7,0.0,0.0,0.0,0.0,16.0
2023-09-05T10:00Z,2,47,1.5,0.0,11.3,0.2,6.1,49.7,0.0,6.8,24.4
2023-09-05T10:00Z,3,39,3.5,0.0,8.8,0.0,10.8,50.6,0.0,4.4,21.9
2023-09-05T10:00Z,4,2,0.0,0.0,0.0,0.0,63.6,28.1,0.0,5.8,2.5
2023-09-05T10:00Z,5,219,32.1,0.0,45.9,0.0,0.4,0.1,0.0,5.5,16.0
2023-09-05T10:00Z,6,24,1.6,0.0,5.6,0.4,5.1,27.3,0.0,22.3,37.7
2023-09-05T10:00Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,10.7,19.2
2023-09-05T10:00Z,8,200,3.0,0.8,47.8,0.0,3.0,13.5,0.0,16.6,15.2
2023-09-05T10:00Z,9,299,5.3,2.1,69.1,0.0,0.1,0.0,0.0,12.3,11.0
2023-09-05T10:00Z,10,168,0.8,0.3,26.9,0.0,12.4,22.8,0.0,20.6,16.2
2023-09-05T10:00Z,11,149,0.3,0.1,37.0,0.0,2.8,0.0,0.0,52.7,7.2
2023-09-05T10:00Z,12,235,1.2,0.5,56.0,0.0,13.7,0.0,0.0,25.3,3.3
2023-09-05T10:00Z,13,180,0.5,0.2,34.1,0.2,22.9,11.2,0.0,19.9,10.9
2023-09-05T10:00Z,14,174,0.0,0.0,34.8,0.5,39.5,0.0,0.0,17.7,7.4
2023-09-05T10:00Z,15,164,5.3,0.7,34.7,0.1,12.4,14.3,0.0,19.5,13.0
2023-09-05T10:00Z,16,61,1.4,0.0,14.9,3.9,0.2,41.8,0.0,7.7,30.1
2023-09-05T10:00Z,17,213,0.0,0.0,54.0,0.0,0.0,0.0,0.0,14.2,31.8
2023-09-05T10:00Z,18,162,4.5,0.6,33.9,0.5,10.2,16.2,0.0,17.9,16.1
2023-09-05T10:30Z,1,273,0.0,0.0,69.4,10.9,0.0,0.0,0.0,0.0,19.7
2023-09-05T10:30Z,2,33,1.5,0.0,7.7,0.2,6.2,49.1,0.0,7.4,27.8
2023-09-05T10:30Z,3,37,3.3,0.0,8.4,0.0,10.2,50.3,0.0,4.6,23.2
2023-09-05T10:30Z,4,2,0.0,0.0,0.0,0.0,63.3,27.8,0.0,6.3,2.6
2023-09-05T10:30Z,5,212,31.5,0.0,44.1,0.0,0.4,0.2,0.0,5.8,17.9
2023-09-05T10:30Z,6,24,1.5,0.0,5.5,0.4,5.0,25.8,0.0,23.1,38.6
2023-09-05T10:30Z,7,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,12.2,20.2
2023-09-05T10:30Z,8,187,3.1,0.8,44.6,0.0,3.1,13.8,0.0,18.2,16.4
2023-09-05T10:30Z,9,289,5.4,2.1,66.8,0.0,0.1,0.0,0.0,13.4,12.1
2023-09-05T10:30Z,10,165,0.7,0.3,25.3,0.0,13.5,22.5,0.0,21.6,16.1
2023-09-05T10:30Z,11,134,0.3,0.1,33.2,0.0,3.3,0.0,0.0,55.9,7.2
2023-09-05T10:30Z,12,222,1.2,0.5,52.5,0.0,14.8,0.1,0.0,27.4,3.5
2023-09-05T10:30Z,13,175,0.4,0.2,32.3,0.2,24.8,11.0,0.0,20.4,10.6
2023-09-05T10:30Z,14,174,0.0,0.0,34.8,0.5,40.5,0.0,0.0,17.6,6.6
2023-09-05T10:30Z,15,154,5.0,0.8,32.7,0.1,13.2,13.9,0.0,20.8,13.6
2023-09-05T10:30Z,16,52,1.4,0.0,12.6,3.9,0.1,41.3,0.0,7.8,33.0
2023-09-05T10:30Z,17,206,0.0,0.0,52.1,0.0,0.1,0.0,0.0,15.5,32.3
2023-09-05T10:30Z,18,154,4.3,0.7,32.0,0.5,10.9,15.8,0.0,19.1,16.9
2023-09-05T11:00Z,1,268,0.0,0.0,68.1,11.1,0.0,0.0,0.0,0.0,20.8
2023-09-05T11:00Z,2,38,1.4,0.0,9.1,0.2,5.1,47.1,0.0,7.7,29.4
2023-09-05T11:00Z,3,35,3.0,0.0,8.0,0.0,10.8,51.5,0.0,5.1,21.6
2023-09-05T11:00Z,4,2,0.0,0.0,0.0,0.0,63.2,27.5,0.0,6.7,2.7
2023-09-05T11:00Z,5,199,31.6,0.0,41.0,0.0,0.7,0.2,0.0,6.3,20.2
2023-09-05T11:00Z,6,24,1.3,0.0,5.6,0.4,4.9,25.5,0.0,24.2,38.1
2023-09-05T11:00Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,13.2,20.2
2023-09-05T11:00Z,8,178,3.0,0.9,42.0,0.0,3.4,14.1,0.0,19.8,16.8
2023-09-05T11:00Z,9,282,5.8,2.5,63.9,0.0,0.1,0.1,0.0,14.6,13.1
2023-09-05T11:00Z,10,157,0.7,0.3,24.8,0.0,11.9,22.7,0.0,23.2,16.4
2023-09-05T11:00Z,11,119,0.3,0.1,29.5,0.0,2.8,0.0,0.0,60.4,7.0
2023-09-05T11:00Z,12,223,1.2,0.5,52.8,0.0,13.1,0.1,0.0,28.7,3.5
2023-09-05T11:00Z,13,171,0.5,0.2,32.3,0.2,23.8,10.6,0.0,21.7,10.6
2023-09-05T11:00Z,14,172,0.0,0.0,34.3,0.5,40.1,0.0,0.0,18.5,6.6
2023-09-05T11:00Z,15,156,4.9,0.8,32.4,0.1,14.2,13.7,0.0,21.2,12.8
2023-09-05T11:00Z,16,51,1.3,0.0,12.3,3.8,0.2,40.2,0.0,8.1,34.0
2023-09-05T11:00Z,17,201,0.0,0.0,50.9,0.0,0.1,0.0,0.0,16.6,32.4
2023-09-05T11:00Z,18,152,4.2,0.7,31.6,0.5,11.8,15.5,0.0,19.5,16.4
2023-09-05T11:30Z,1,259,0.0,0.0,65.8,10.0,0.0,0.0,0.0,0.0,24.2
2023-09-05T11:30Z,2,34,1.4,0.0,8.2,0.2,4.8,46.3,0.0,7.9,31.1
2023-09-05T11:30Z,3,37,3.3,0.0,8.3,0.0,11.4,51.8,0.0,5.6,19.7
2023-09-05T11:30Z,4,2,0.0,0.0,0.0,0.0,63.1,27.2,0.0,6.9,2.7
2023-09-05T11:30Z,5,200,30.1,0.0,41.5,0.0,0.7,0.3,0.0,6.2,21.2
2023-09-05T11:30Z,6,22,1.4,0.0,5.2,0.3,4.9,25.3,0.0,25.0,37.8
2023-09-05T11:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,14.1,20.6
2023-09-05T11:30Z,8,171,3.2,0.8,40.5,0.0,3.4,15.1,0.0,20.5,16.4
2023-09-05T11:30Z,9,273,6.2,2.3,61.9,0.0,0.2,0.1,0.0,15.3,14.0
2023-09-05T11:30Z,10,149,0.8,0.3,24.9,0.0,10.3,22.7,0.0,24.4,16.7
2023-09-05T11:30Z,11,96,0.3,0.1,23.4,0.0,3.4,0.1,0.0,65.3,7.3
2023-09-05T11:30Z,12,203,1.4,0.5,47.4,0.0,15.8,0.2,0.0,30.6,4.1
2023-09-05T11:30Z,13,156,0.5,0.2,29.1,0.2,25.9,10.9,0.0,22.4,10.8
2023-09-05T11:30Z,14,152,0.0,0.0,28.7,0.5,45.2,0.2,0.0,18.8,6.6
2023-09-05T11:30Z,15,153,4.8,0.8,31.8,0.1,14.0,13.6,0.0,22.1,12.9
2023-09-05T11:30Z,16,48,1.3,0.0,11.7,3.8,0.1,39.4,0.0,8.1,35.8
2023-09-05T11:30Z,17,196,0.0,0.0,49.6,0.0,0.1,0.0,0.0,17.5,32.8
2023-09-05T11:30Z,18,146,4.1,0.6,30.9,0.4,11.6,15.4,0.0,20.3,16.6
2023-09-05T12:00Z,1,245,0.0,0.0,62.1,9.1,0.0,0.0,0.0,0.0,28.8
2023-09-05T12:00Z,2,29,1.4,0.0,7.0,0.2,4.8,46.2,0.0,8.3,32.1
2023-09-05T12:00Z,3,38,3.1,0.0,8.7,0.0,11.8,52.6,0.0,5.9,17.8
2023-09-05T12:00Z,4,2,0.0,0.0,0.0,0.0,62.8,27.3,0.0,7.1,2.8
2023-09-05T12:00Z,5,194,30.0,0.0,40.2,0.0,0.9,0.4,0.0,6.3,22.2
2023-09-05T12:00Z,6,20,1.3,0.0,4.5,0.3,4.8,24.9,0.0,25.4,38.9
2023-09-05T12:00Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,14.7,20.6
2023-09-05T12:00Z,8,165,3.2,1.0,38.5,0.0,3.6,16.1,0.0,21.3,16.2
2023-09-05T12:00Z,9,271,6.7,2.9,60.0,0.0,0.2,0.1,0.0,15.9,14.2
2023-09-05T12:00Z,10,135,1.0,0.5,26.5,0.0,5.2,23.8,0.0,26.0,16.9
2023-09-05T12:00Z,11,91,0.3,0.1,22.3,0.0,2.9,0.1,0.0,67.3,7.0
2023-09-05T12:00Z,12,207,1.4,0.7,48.4,0.0,14.6,0.3,0.0,30.7,3.9
2023-09-05T12:00Z,13,152,0.6,0.3,31.2,0.2,22.3,10.7,0.0,23.9,10.7
2023-09-05T12:00Z,14,149,0.0,0.0,29.9,0.4,43.0,0.3,0.0,19.5,6.8
2023-09-05T12:00Z,15,153,4.5,0.8,33.0,0.1,12.9,13.3,0.0,22.8,12.6
2023-09-05T12:00Z,16,45,1.2,0.0,11.0,3.3,0.1,38.9,0.0,8.3,37.2
2023-09-05T12:00Z,17,187,0.0,0.0,47.4,0.0,0.1,0.0,0.0,18.3,34.2
2023-09-05T12:00Z,18,144,3.9,0.6,31.7,0.4,10.7,15.1,0.0,21.0,16.6
2023-09-05T12:30Z,1,234,0.0,0.0,59.4,9.4,0.0,0.0,0.0,0.0,31.2
2023-09-05T12:30Z,2,32,1.4,0.0,7.7,0.3,4.1,45.5,0.0,8.3,32.8
2023-09-05T12:30Z,3,37,2.7,0.0,8.5,0.0,12.1,54.8,0.0,6.1,15.8
2023-09-05T12:30Z,4,2,0.0,0.0,0.0,0.0,62.9,27.0,0.0,7.1,3.0
2023-09-05T12:30Z,5,195,28.9,0.0,40.7,0.0,1.2,0.5,0.0,6.3,22.4
2023-09-05T12:30Z,6,18,1.1,0.0,4.2,0.3,4.6,24.8,0.0,25.1,39.9
2023-09-05T12:30Z,7,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,15.1,20.4
2023-09-05T12:30Z,8,154,3.1,1.1,35.5,0.0,4.1,17.4,0.0,21.5,17.1
2023-09-05T12:30Z,9,274,7.4,3.5,58.9,0.0,0.3,0.1,0.0,15.4,14.3
2023-09-05T12:30Z,10,124,1.4,0.6,29.5,0.0,0.1,24.7,0.0,26.7,17.0
2023-09-05T12:30Z,11,84,0.4,0.2,20.3,0.0,2.6,0.1,0.0,69.2,7.2
2023-09-05T12:30Z,12,203,2.0,0.9,47.0,0.0,13.3,0.4,0.0,31.2,5.1
2023-09-05T12:30Z,13,151,1.1,0.4,34.7,0.1,16.1,10.3,0.0,25.8,11.5
2023-09-05T12:30Z,14,154,0.1,0.0,33.7,0.4,35.7,0.4,0.0,21.7,8.0
2023-09-05T12:30Z,15,151,4.7,0.8,34.2,0.1,10.8,13.1,0.0,23.4,12.9
2023-09-05T12:30Z,16,48,1.2,0.0,11.9,2.9,0.0,38.3,0.0,8.1,37.7
2023-09-05T12:30Z,17,185,0.0,0.0,46.9,0.0,0.1,0.0,0.0,18.3,34.7
2023-09-05T12:30Z,18,142,4.0,0.6,32.8,0.3,9.0,14.8,0.0,21.6,16.9
2023-09-05T13:00Z,1,229,0.0,0.0,58.2,9.3,0.0,0.0,0.0,0.0,32.5
2023-09-05T13:00Z,2,33,1.4,0.0,7.9,0.4,4.0,44.9,0.0,8.2,33.3
2023-09-05T13:00Z,3,36,2.3,0.0,8.3,0.0,11.6,55.6,0.0,5.9,16.2
2023-09-05T13:00Z,4,2,0.0,0.0,0.0,0.0,63.0,27.1,0.0,7.1,2.9
2023-09-05T13:00Z,5,193,28.7,0.0,40.2,0.0,1.5,0.6,0.0,6.3,22.7
2023-09-05T13:00Z,6,17,0.9,0.0,3.9,0.3,4.4,24.3,0.0,24.2,42.0
2023-09-05T13:00Z,7,256,0.0,0.0,65.1,0.0,0.0,0.0,0.0,15.0,19.9
2023-09-05T13:00Z,8,152,2.9,1.2,34.7,0.1,4.1,18.5,0.0,21.1,17.4
2023-09-05T13:00Z,9,282,7.1,4.2,59.6,0.0,0.4,0.2,0.0,15.3,13.3
2023-09-05T13:00Z,10,127,1.4,0.8,29.8,0.0,0.1,24.4,0.0,26.9,16.5
2023-09-05T13:00Z,11,88,0.4,0.2,21.1,0.0,2.8,0.2,0.0,68.7,6.6
2023-09-05T13:00Z,12,206,1.8,1.1,47.5,0.0,13.7,0.7,0.0,30.6,4.7
2023-09-05T13:00Z,13,152,0.9,0.6,34.6,0.1,17.7,10.8,0.0,24.6,10.7
2023-09-05T13:00Z,14,155,0.0,0.0,33.8,0.3,38.0,0.7,0.0,19.7,7.4
2023-09-05T13:00Z,15,154,4.5,0.9,34.6,0.1,11.3,13.3,0.0,22.8,12.6
2023-09-05T13:00Z,16,50,1.2,0.0,12.1,2.5,0.1,37.7,0.0,8.1,38.3
2023-09-05T13:00Z,17,188,0.0,0.0,47.5,0.0,0.1,0.0,0.0,17.3,35.1
2023-09-05T13:00Z,18,144,3.9,0.7,33.2,0.3,9.4,14.9,0.0,20.9,16.6
2023-09-05T13:30Z,1,223,0.0,0.0,56.5,9.9,0.0,0.0,0.0,0.0,33.7
2023-09-05T13:30Z,2,36,1.3,0.0,8.6,0.5,3.6,44.3,0.0,7.9,33.7
2023-09-05T13:30Z,3,38,2.1,0.0,9.0,0.0,11.6,54.8,0.0,5.7,16.9
2023-09-05T13:30Z,4,2,0.0,0.0,0.0,0.0,63.3,27.0,0.0,6.9,2.8
2023-09-05T13:30Z,5,198,27.5,0.0,41.8,0.0,1.7,0.7,0.0,6.0,22.2
2023-09-05T13:30Z,6,20,0.8,0.0,4.6,0.4,4.1,23.7,0.0,22.5,43.8
2023-09-05T13:30Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,15.0,19.8
2023-09-05T13:30Z,8,143,2.9,1.2,32.6,0.1,4.4,19.9,0.0,20.5,18.5
2023-09-05T13:30Z,9,285,7.3,4.1,60.2,0.0,0.5,0.2,0.0,14.9,12.8
2023-09-05T13:30Z,10,130,1.5,0.9,30.5,0.0,0.1,24.3,0.0,26.7,16.1
2023-09-05T13:30Z,11,89,0.4,0.2,21.3,0.0,2.9,0.3,0.0,68.5,6.3
2023-09-05T13:30Z,12,202,2.0,1.1,46.1,0.0,14.3,1.0,0.0,30.6,5.0
2023-09-05T13:30Z,13,152,1.0,0.6,34.5,0.1,17.7,11.4,0.0,24.0,10.6
2023-09-05T13:30Z,14,156,0.1,0.0,34.3,0.3,37.7,1.0,0.0,19.0,7.6
2023-09-05T13:30Z,15,157,4.4,1.0,35.4,0.1,10.8,13.5,0.0,22.3,12.5
2023-09-05T13:30Z,16,52,1.2,0.0,12.7,2.7,0.1,37.1,0.0,7.6,38.6
2023-09-05T13:30Z,17,177,0.0,0.0,44.7,0.0,0.1,0.0,0.0,17.2,37.9
2023-09-05T13:30Z,18,145,3.8,0.8,33.7,0.4,9.0,15.0,0.0,20.5,16.8
2023-09-05T14:00Z,1,228,0.0,0.0,58.0,10.2,0.0,0.0,0.0,0.0,31.8
2023-09-05T14:00Z,2,48,1.3,0.0,11.7,0.7,2.3,42.2,0.0,7.1,34.7
2023-09-05T14:00Z,3,36,1.2,0.0,8.6,0.1,11.1,55.5,0.0,5.3,18.2
2023-09-05T14:00Z,4,2,0.0,0.0,0.0,0.0,63.5,27.1,0.0,6.5,2.8
2023-09-05T14:00Z,5,192,27.7,0.0,40.4,0.0,2.7,1.0,0.0,6.1,22.2
2023-09-05T14:00Z,6,23,0.6,0.0,5.3,0.5,4.0,24.0,0.0,21.2,44.4
2023-09-05T14:00Z,7,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,15.1,19.3
2023-09-05T14:00Z,8,132,2.5,1.2,30.0,0.1,4.9,21.5,0.0,19.6,20.3
2023-09-05T14:00Z,9,290,7.3,4.2,61.5,0.0,0.7,0.3,0.0,13.9,12.1
2023-09-05T14:00Z,10,138,1.7,1.0,32.3,0.0,0.2,24.0,0.0,24.9,15.9
2023-09-05T14:00Z,11,95,0.5,0.2,22.8,0.0,2.5,0.3,0.0,67.5,6.2
2023-09-05T14:00Z,12,215,2.2,1.2,49.7,0.0,11.5,1.2,0.0,28.5,5.7
2023-09-05T14:00Z,13,166,1.3,0.7,38.5,0.1,12.5,11.5,0.0,24.0,11.4
2023-09-05T14:00Z,14,174,0.2,0.1,40.2,0.3,28.1,1.3,0.0,20.8,9.1
2023-09-05T14:00Z,15,166,4.2,1.1,37.7,0.1,9.3,13.5,0.0,21.3,12.9
2023-09-05T14:00Z,16,62,1.1,0.0,15.3,3.0,0.1,35.7,0.0,6.8,38.0
2023-09-05T14:00Z,17,193,0.0,0.0,48.7,0.0,0.2,0.0,0.0,15.8,35.3
2023-09-05T14:00Z,18,153,3.6,0.9,36.2,0.4,7.7,14.8,0.0,19.5,16.9
2023-09-05T14:30Z,1,218,0.0,0.0,55.3,10.6,0.0,0.0,0.0,0.0,34.1
2023-09-05T14:30Z,2,46,1.3,0.0,11.0,1.0,2.5,41.4,0.0,6.7,36.2
2023-09-05T14:30Z,3,36,1.4,0.0,8.7,0.1,10.9,54.7,0.0,4.9,19.4
2023-09-05T14:30Z,4,2,0.0,0.0,0.0,0.0,64.0,27.0,0.0,6.1,2.9
2023-09-05T14:30Z,5,197,29.0,0.0,41.1,0.0,2.6,1.2,0.0,5.5,20.6
2023-09-05T14:30Z,6,25,0.6,0.0,5.7,0.7,4.0,24.1,0.0,19.8,45.1
2023-09-05T14:30Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,14.0,17.7
2023-09-05T14:30Z,8,138,2.6,1.1,31.6,0.2,4.7,22.2,0.0,17.5,20.2
2023-09-05T14:30Z,9,300,7.5,4.0,64.3,0.0,0.7,0.3,0.0,12.4,10.9
2023-09-05T14:30Z,10,148,1.9,1.0,34.5,0.0,0.2,24.0,0.0,22.8,15.5
2023-09-05T14:30Z,11,111,0.5,0.2,26.8,0.0,2.5,0.4,0.0,64.0,5.6
2023-09-05T14:30Z,12,221,2.3,1.2,51.0,0.0,12.4,1.6,0.0,25.8,5.7
2023-09-05T14:30Z,13,176,1.5,0.7,41.0,0.1,11.1,11.7,0.0,22.4,11.4
2023-09-05T14:30Z,14,185,0.3,0.1,43.3,0.3,24.6,1.5,0.0,20.2,9.8
2023-09-05T14:30Z,15,173,4.3,1.1,39.4,0.1,8.7,13.5,0.0,19.8,13.0
2023-09-05T14:30Z,16,61,1.1,0.0,15.1,3.2,0.1,35.0,0.0,6.3,39.3
2023-09-05T14:30Z,17,203,0.0,0.0,51.5,0.0,0.0,0.0,0.0,14.6,33.9
2023-09-05T14:30Z,18,159,3.7,0.9,37.7,0.4,7.3,14.8,0.0,18.1,17.0
2023-09-05T15:00Z,1,216,0.0,0.0,54.9,11.2,0.0,0.0,0.0,0.0,33.9
2023-09-05T15:00Z,2,53,1.2,0.0,12.8,1.2,1.3,40.3,0.0,5.7,37.5
2023-09-05T15:00Z,3,29,0.8,0.0,7.1,0.1,10.5,54.2,0.0,4.4,22.9
2023-09-05T15:00Z,4,2,0.0,0.0,0.0,0.0,64.5,27.1,0.0,5.5,2.9
2023-09-05T15:00Z,5,183,30.6,0.0,37.1,0.0,3.8,1.4,0.0,5.5,21.7
2023-09-05T15:00Z,6,26,0.5,0.0,6.0,0.8,3.9,24.3,0.0,18.1,46.5
2023-09-05T15:00Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,13.5,15.4
2023-09-05T15:00Z,8,134,2.3,1.2,30.4,0.2,4.8,23.1,0.0,16.1,21.9
2023-09-05T15:00Z,9,305,7.3,4.7,64.1,0.0,1.0,0.4,0.0,11.5,11.0
2023-09-05T15:00Z,10,155,1.8,1.2,36.0,0.0,0.3,24.4,0.0,20.4,16.0
