from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T14:30Z,13,160,0.0,0.0,29.7,0.2,55.2,0.0,0.0,5.2,9.6
2023-03-18T14:30Z,14,145,0.0,0.0,29.3,0.2,58.8,0.0,0.0,4.7,6.9
2023-03-18T14:30Z,15,183,5.1,0.0,38.3,0.2,23.8,12.5,0.0,9.9,10.2
2023-03-18T14:30Z,16,40,0.6,0.0,10.0,4.5,0.0,24.4,0.0,1.9,58.6
2023-03-18T14:30Z,17,182,0.2,0.0,46.1,8.6,0.0,6.2,0.0,15.4,23.5
2023-03-18T14:30Z,18,169,4.3,0.0,35.7,1.3,19.6,13.3,0.0,9.4,16.4
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-18T15:00Z,2,11,0.8,0.0,2.5,2.7,0.6,35.9,0.0,2.1,55.3
2023-03-18T15:00Z,3,57,2.9,0.0,13.4,0.5,10.4,56.0,0.0,2.3,14.5
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,46.6,48.7,0.0,2.9,1.8
2023-03-18T15:00Z,5,213,31.9,0.0,44.3,0.0,3.7,3.8,0.0,2.7,13.5
2023-03-18T15:00Z,6,100,1.1,0.0,25.1,12.5,3.4,25.2,0.0,9.1,23.7
2023-03-18T15:00Z,7,238,1.3,0.0,59.7,0.7,2.6,6.3,0.0,19.4,9.9
2023-03-18T15:00Z,8,186,4.3,0.0,45.4,2.4,8.5,20.6,0.0,7.8,11.0
2023-03-18T15:00Z,9,318,8.8,0.0,78.0,0.0,1.0,1.0,0.0,4.9,6.3
2023-03-18T15:00Z,10,265,0.2,0.0,37.3,0.0,31.8,0.0,0.0,7.5,23.2
2023-03-18T15:00Z,11,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,41.2,2.8
2023-03-18T15:00Z,12,236,0.9,0.0,56.8,0.1,26.9,0.1,0.0,12.9,2.3
2023-03-18T15:00Z,13,171,0.0,0.0,32.8,0.2,52.2,0.0,0.0,5.4,9.3
2023-03-18T15:00Z,14,152,0.0,0.0,31.4,0.3,56.8,0.0,0.0,4.9,6.7
2023-03-18T15:00Z,15,188,5.4,0.0,39.6,0.4,23.2,12.7,0.0,8.5,10.3
2023-03-18T15:00Z,16,40,0.6,0.0,10.0,4.6,0.0,24.4,0.0,1.6,58.8
2023-03-18T15:00Z,17,173,0.1,0.0,43.9,16.6,0.0,5.6,0.0,12.0,21.7
2023-03-18T15:00Z,18,173,4.5,0.0,36.7,2.0,19.0,13.4,0.0,8.0,16.3
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-18T15:30Z,2,11,0.8,0.0,2.5,2.9,0.2,36.0,0.0,1.6,55.9
2023-03-18T15:30Z,3,60,2.6,0.0,14.4,0.5,10.3,55.3,0.0,1.7,15.2
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,46.7,49.4,0.0,2.4,1.5
2023-03-18T15:30Z,5,212,32.4,0.0,44.0,0.0,4.1,4.1,0.0,2.1,13.4
2023-03-18T15:30Z,6,95,1.0,0.0,23.9,19.4,3.1,23.5,0.0,6.0,23.2
2023-03-18T15:30Z,7,245,1.4,0.0,61.7,1.3,2.5,6.4,0.0,16.5,10.2
2023-03-18T15:30Z,8,183,4.3,0.0,44.8,4.1,7.8,21.0,0.0,6.0,11.8
2023-03-18T15:30Z,9,319,9.4,0.0,78.0,0.0,1.2,1.1,0.0,4.0,6.3
2023-03-18T15:30Z,10,275,0.4,0.0,40.5,0.1,31.2,0.0,0.0,6.7,21.1
2023-03-18T15:30Z,11,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,34.5,3.1
2023-03-18T15:30Z,12,255,1.1,0.0,61.9,0.1,24.1,0.1,0.0,10.5,2.2
2023-03-18T15:30Z,13,177,0.1,0.0,34.9,0.4,50.9,0.0,0.0,5.2,8.5
2023-03-18T15:30Z,14,153,0.0,0.0,32.1,0.5,56.4,0.0,0.0,4.7,6.4
2023-03-18T15:30Z,15,195,5.4,0.0,41.5,0.6,22.3,12.9,0.0,7.0,10.3
2023-03-18T15:30Z,16,40,0.6,0.0,10.1,4.6,0.0,24.8,0.0,1.2,58.8
2023-03-18T15:30Z,17,165,0.1,0.0,41.8,23.8,0.1,5.0,0.0,8.9,20.4
2023-03-18T15:30Z,18,178,4.5,0.0,38.2,2.9,18.2,13.6,0.0,6.5,16.2
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T16:00Z,2,11,0.8,0.0,2.5,3.3,0.0,35.6,0.0,1.3,56.5
2023-03-18T16:00Z,3,67,2.2,0.0,16.2,0.6,9.9,53.3,0.0,1.3,16.6
2023-03-18T16:00Z,4,2,0.1,0.0,0.0,0.0,47.2,49.3,0.0,2.0,1.5
2023-03-18T16:00Z,5,214,31.3,0.0,44.7,0.0,4.5,4.2,0.0,1.6,13.7
2023-03-18T16:00Z,6,95,0.7,0.0,23.9,25.8,2.6,21.1,0.0,4.1,21.8
2023-03-18T16:00Z,7,253,1.2,0.0,63.8,1.9,2.2,7.0,0.0,13.2,10.7
2023-03-18T16:00Z,8,184,3.7,0.0,45.2,6.2,7.0,20.9,0.0,4.5,12.5
2023-03-18T16:00Z,9,327,8.4,0.0,80.5,0.0,1.2,1.1,0.0,3.0,5.8
2023-03-18T16:00Z,10,287,0.4,0.0,42.6,0.1,31.1,0.1,0.0,5.5,20.3
2023-03-18T16:00Z,11,269,0.0,0.0,68.4,0.0,0.0,0.0,0.0,28.6,3.0
2023-03-18T16:00Z,12,268,1.1,0.0,65.4,0.1,22.6,0.1,0.0,8.5,2.1
2023-03-18T16:00Z,13,194,0.1,0.0,37.9,0.5,48.2,0.0,0.0,4.6,8.7
2023-03-18T16:00Z,14,162,0.0,0.0,34.0,0.6,55.3,0.0,0.0,4.0,6.1
2023-03-18T16:00Z,15,202,5.3,0.0,43.2,0.8,21.7,12.9,0.0,5.6,10.5
2023-03-18T16:00Z,16,43,0.7,0.0,10.8,4.2,0.0,24.0,0.0,0.9,59.4
2023-03-18T16:00Z,17,183,0.1,0.0,46.2,26.1,0.1,4.4,0.0,6.0,17.1
2023-03-18T16:00Z,18,186,4.3,0.0,40.1,3.3,17.6,13.3,0.0,5.1,16.2
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-18T16:30Z,2,11,1.1,0.0,2.5,4.1,0.0,34.7,0.0,0.9,56.7
2023-03-18T16:30Z,3,75,1.9,0.0,18.4,0.7,9.2,51.5,0.0,0.9,17.4
2023-03-18T16:30Z,4,2,0.1,0.0,0.0,0.0,48.0,48.8,0.0,1.4,1.7
2023-03-18T16:30Z,5,214,31.7,0.0,44.5,0.0,4.6,4.1,0.0,1.1,13.9
2023-03-18T16:30Z,6,102,0.7,0.0,25.7,27.1,2.4,19.8,0.0,3.1,21.3
2023-03-18T16:30Z,7,270,1.0,0.0,68.2,2.4,1.7,7.2,0.0,9.0,10.4
2023-03-18T16:30Z,8,188,3.5,0.0,46.5,6.8,6.0,20.7,0.0,3.4,13.1
2023-03-18T16:30Z,9,333,8.0,0.0,82.1,0.0,1.2,1.1,0.0,2.2,5.4
2023-03-18T16:30Z,10,297,0.6,0.0,44.6,0.1,31.5,0.1,0.0,4.0,19.2
2023-03-18T16:30Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,21.5,3.0
2023-03-18T16:30Z,12,286,1.3,0.0,70.0,0.2,19.8,0.2,0.0,6.5,2.1
2023-03-18T16:30Z,13,198,0.1,0.0,38.9,0.7,49.2,0.0,0.0,3.3,7.8
2023-03-18T16:30Z,14,168,0.0,0.0,35.2,0.9,55.6,0.0,0.0,2.9,5.5
2023-03-18T16:30Z,15,205,5.2,0.0,43.9,1.2,21.8,12.9,0.0,4.2,10.7
2023-03-18T16:30Z,16,47,0.8,0.0,11.6,5.0,0.0,23.2,0.0,0.7,58.7
2023-03-18T16:30Z,17,189,0.1,0.0,47.8,28.2,0.1,4.1,0.0,4.1,15.6
2023-03-18T16:30Z,18,191,4.3,0.0,40.9,3.9,17.7,13.2,0.0,3.9,16.2
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-03-18T17:00Z,2,11,1.1,0.0,2.4,4.7,0.0,32.4,0.0,0.6,58.7
2023-03-18T17:00Z,3,75,2.1,0.0,18.4,0.8,8.8,49.6,0.0,0.6,19.8
2023-03-18T17:00Z,4,2,0.1,0.0,0.0,0.0,49.5,47.9,0.0,0.9,1.6
2023-03-18T17:00Z,5,216,33.2,0.0,44.6,0.0,4.3,4.2,0.0,0.7,13.1
2023-03-18T17:00Z,6,105,0.7,0.0,26.3,27.8,2.2,18.6,0.0,2.1,22.3
2023-03-18T17:00Z,7,267,1.5,0.0,67.2,2.7,2.4,7.6,0.0,6.3,12.2
2023-03-18T17:00Z,8,192,3.5,0.0,47.4,7.3,5.8,20.4,0.0,2.3,13.3
2023-03-18T17:00Z,9,338,8.1,0.0,83.3,0.0,1.1,1.1,0.0,1.4,5.0
2023-03-18T17:00Z,10,305,0.6,0.0,46.8,0.1,31.5,0.1,0.0,2.6,18.3
2023-03-18T17:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,12.5,2.3
2023-03-18T17:00Z,12,298,1.0,0.0,73.4,0.2,17.9,0.2,0.0,5.3,2.0
2023-03-18T17:00Z,13,205,0.1,0.0,41.9,0.8,47.8,0.0,0.0,2.3,7.1
2023-03-18T17:00Z,14,175,0.0,0.0,37.2,1.0,54.5,0.0,0.0,1.8,5.4
2023-03-18T17:00Z,15,210,5.3,0.0,45.2,1.4,20.9,12.9,0.0,2.9,11.4
2023-03-18T17:00Z,16,63,0.8,0.0,15.8,5.5,0.0,21.7,0.0,0.4,55.8
2023-03-18T17:00Z,17,186,0.1,0.0,47.1,29.9,0.1,3.9,0.0,2.5,16.5
2023-03-18T17:00Z,18,196,4.3,0.0,42.2,4.3,16.8,13.1,0.0,2.6,16.7
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-03-18T17:30Z,2,11,1.2,0.0,2.4,5.2,0.0,32.3,0.0,0.4,58.6
2023-03-18T17:30Z,3,77,2.2,0.0,18.8,0.8,8.4,48.2,0.0,0.3,21.3
2023-03-18T17:30Z,4,2,0.1,0.0,0.0,0.0,49.3,48.5,0.0,0.6,1.5
2023-03-18T17:30Z,5,236,31.0,0.0,50.4,0.0,3.5,4.0,0.0,0.3,10.7
2023-03-18T17:30Z,6,101,0.8,0.0,25.4,27.6,2.2,18.5,0.0,1.4,24.1
2023-03-18T17:30Z,7,274,1.6,0.0,68.9,3.2,2.2,8.2,0.0,3.3,12.5
2023-03-18T17:30Z,8,190,3.9,0.0,46.7,7.3,5.4,20.4,0.0,1.3,14.8
2023-03-18T17:30Z,9,339,9.1,0.0,83.1,0.0,1.0,1.1,0.0,0.7,4.9
2023-03-18T17:30Z,10,314,0.9,0.0,49.5,0.1,31.0,0.1,0.0,1.3,17.1
2023-03-18T17:30Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,8.3,2.3
2023-03-18T17:30Z,12,308,1.5,0.0,75.9,0.2,17.3,0.2,0.0,3.0,2.0
2023-03-18T17:30Z,13,207,0.2,0.0,41.6,0.9,49.1,0.0,0.0,1.1,7.1
2023-03-18T17:30Z,14,173,0.0,0.0,36.7,1.1,56.1,0.0,0.0,0.9,5.2
2023-03-18T17:30Z,15,211,5.3,0.0,45.5,1.7,21.4,13.0,0.0,1.7,11.5
2023-03-18T17:30Z,16,60,0.9,0.0,14.9,6.6,0.0,21.7,0.0,0.3,55.7
2023-03-18T17:30Z,17,181,0.2,0.0,45.8,31.7,0.1,3.7,0.0,1.4,17.2
2023-03-18T17:30Z,18,198,4.4,0.0,42.2,4.9,17.2,13.1,0.0,1.5,16.8
2023-03-18T18:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-03-18T18:00Z,2,11,1.2,0.0,2.3,5.2,0.0,32.3,0.0,0.2,58.8
2023-03-18T18:00Z,3,75,2.0,0.0,18.3,0.8,8.0,47.1,0.0,0.2,23.6
2023-03-18T18:00Z,4,3,0.1,0.0,0.0,0.1,48.7,49.0,0.0,0.2,1.9
2023-03-18T18:00Z,5,241,31.0,0.0,51.7,0.0,3.5,4.1,0.0,0.1,9.6
2023-03-18T18:00Z,6,103,0.8,0.0,25.7,26.7,2.2,18.5,0.0,0.6,25.5
2023-03-18T18:00Z,7,273,1.8,0.0,68.6,3.3,2.3,8.7,0.0,1.5,13.9
2023-03-18T18:00Z,8,185,4.0,0.0,45.5,7.4,5.1,20.8,0.0,0.6,16.6
2023-03-18T18:00Z,9,340,9.5,0.0,83.5,0.0,1.1,1.2,0.0,0.3,4.5
2023-03-18T18:00Z,10,323,1.1,0.0,52.3,0.1,30.3,0.1,0.0,0.4,15.7
2023-03-18T18:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.3,2.5
2023-03-18T18:00Z,12,313,1.8,0.0,76.9,0.2,17.5,0.2,0.0,1.3,2.1
2023-03-18T18:00Z,13,211,0.3,0.0,42.1,0.9,49.2,0.0,0.0,0.4,7.0
2023-03-18T18:00Z,14,173,0.0,0.0,36.4,1.1,57.0,0.0,0.0,0.4,5.1
2023-03-18T18:00Z,15,213,5.4,0.0,45.8,1.7,21.1,13.2,0.0,0.7,12.0
2023-03-18T18:00Z,16,57,0.9,0.0,14.3,6.9,0.0,21.6,0.0,0.1,56.2
2023-03-18T18:00Z,17,182,0.2,0.0,46.0,31.2,0.0,3.7,0.0,0.7,18.2
2023-03-18T18:00Z,18,199,4.5,0.0,42.4,4.8,17.0,13.3,0.0,0.7,17.4
2023-03-18T18:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-03-18T18:30Z,2,10,1.2,0.0,2.2,5.1,0.0,32.2,0.0,0.1,59.2
2023-03-18T18:30Z,3,69,1.9,0.0,16.9,0.8,7.7,46.4,0.0,0.0,26.3
2023-03-18T18:30Z,4,3,0.1,0.0,0.1,0.1,48.0,49.2,0.0,0.0,2.4
2023-03-18T18:30Z,5,243,31.4,0.0,52.2,0.0,3.6,4.0,0.0,0.0,8.8
2023-03-18T18:30Z,6,103,0.8,0.0,25.9,24.2,2.2,18.7,0.0,0.2,28.1
2023-03-18T18:30Z,7,268,1.9,0.0,67.2,3.2,2.4,9.5,0.0,0.5,15.2
2023-03-18T18:30Z,8,180,3.9,0.0,44.4,7.1,4.9,21.5,0.0,0.1,18.1
2023-03-18T18:30Z,9,342,9.6,0.0,83.9,0.0,1.1,1.3,0.0,0.1,4.1
2023-03-18T18:30Z,10,330,1.1,0.0,54.5,0.1,29.8,0.2,0.0,0.0,14.3
2023-03-18T18:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.3,2.5
2023-03-18T18:30Z,12,316,2.0,0.0,77.7,0.2,17.6,0.3,0.0,0.3,2.0
2023-03-18T18:30Z,13,212,0.3,0.0,42.1,0.9,49.8,0.0,0.0,0.0,6.9
2023-03-18T18:30Z,14,172,0.0,0.0,36.0,1.1,57.8,0.0,0.0,0.0,5.1
2023-03-18T18:30Z,15,214,5.5,0.0,46.1,1.7,20.6,13.5,0.0,0.2,12.5
2023-03-18T18:30Z,16,56,0.9,0.0,13.9,6.7,0.0,21.2,0.0,0.0,57.2
2023-03-18T18:30Z,17,188,0.2,0.0,47.7,28.6,0.0,3.9,0.0,0.2,19.4
2023-03-18T18:30Z,18,201,4.6,0.0,42.6,4.5,16.6,13.5,0.0,0.2,18.0
2023-03-18T19:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-18T19:00Z,2,10,1.3,0.0,2.2,4.6,0.0,32.5,0.0,0.0,59.4
2023-03-18T19:00Z,3,60,1.5,0.0,14.7,0.8,7.7,46.4,0.0,0.0,29.0
2023-03-18T19:00Z,4,3,0.2,0.0,0.1,0.1,46.4,49.8,0.0,0.0,3.4
2023-03-18T19:00Z,5,246,31.2,0.0,52.9,0.0,4.1,4.1,0.0,0.0,7.7
2023-03-18T19:00Z,6,101,0.7,0.0,25.5,21.9,2.1,19.0,0.0,0.1,30.7
2023-03-18T19:00Z,7,265,1.7,0.0,66.6,3.2,2.0,10.3,0.0,0.0,16.1
2023-03-18T19:00Z,8,166,3.9,0.0,40.8,6.8,4.4,22.4,0.0,0.1,21.6
2023-03-18T19:00Z,9,341,10.1,0.0,83.3,0.0,1.3,1.4,0.0,0.0,3.8
2023-03-18T19:00Z,10,334,1.3,0.0,56.0,0.1,28.4,0.2,0.0,0.0,14.0
2023-03-18T19:00Z,11,373,0.2,0.0,94.6,0.0,1.1,0.0,0.0,0.2,3.9
2023-03-18T19:00Z,12,312,2.7,0.0,76.5,0.2,18.0,0.4,0.0,0.0,2.2
2023-03-18T19:00Z,13,225,0.4,0.0,44.0,0.8,47.0,0.1,0.0,0.0,7.7
2023-03-18T19:00Z,14,179,0.0,0.0,37.9,1.1,55.7,0.0,0.0,0.0,5.3
2023-03-18T19:00Z,15,214,5.7,0.0,46.1,1.5,20.4,13.6,0.0,0.0,12.8
2023-03-18T19:00Z,16,48,1.0,0.0,11.8,6.3,0.0,22.2,0.0,0.0,58.6
2023-03-18T19:00Z,17,194,0.2,0.0,49.1,26.3,0.0,4.2,0.0,0.0,20.1
2023-03-18T19:00Z,18,200,4.7,0.0,42.6,4.0,16.5,13.7,0.0,0.0,18.4
2023-03-18T19:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-18T19:30Z,2,11,1.4,0.0,2.3,3.8,0.0,33.0,0.0,0.0,59.6
2023-03-18T19:30Z,3,57,1.2,0.0,14.0,0.7,7.5,45.8,0.0,0.0,30.8
2023-03-18T19:30Z,4,3,0.2,0.0,0.1,0.2,46.2,49.6,0.0,0.0,3.8
2023-03-18T19:30Z,5,253,29.4,0.0,55.2,0.0,4.3,4.5,0.0,0.0,6.6
2023-03-18T19:30Z,6,104,0.6,0.0,26.0,18.7,2.2,19.6,0.0,0.0,32.8
2023-03-18T19:30Z,7,261,1.7,0.0,65.7,2.7,1.9,11.2,0.0,0.0,16.8
2023-03-18T19:30Z,8,155,3.8,0.0,38.1,6.2,4.3,23.4,0.0,0.0,24.3
2023-03-18T19:30Z,9,337,11.0,0.0,82.1,0.0,1.6,1.6,0.0,0.0,3.7
2023-03-18T19:30Z,10,335,1.7,0.0,56.9,0.1,27.5,0.2,0.0,0.0,13.6
