from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T22:00Z,16,20,0.9,0.0,4.9,1.7,0.0,11.7,0.0,0.0,80.9
2023-05-04T22:00Z,17,184,0.2,0.0,46.6,7.1,0.0,2.4,0.0,0.0,43.6
2023-05-04T22:00Z,18,143,3.8,0.0,35.9,1.3,1.9,13.8,0.0,0.0,43.3
2023-05-04T22:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-04T22:30Z,2,4,1.1,0.0,0.7,0.7,0.0,14.2,0.0,0.0,83.3
2023-05-04T22:30Z,3,21,0.2,0.0,5.2,0.1,0.0,48.9,0.0,0.0,45.5
2023-05-04T22:30Z,4,5,1.7,0.0,0.7,0.4,0.4,41.7,0.0,0.0,55.1
2023-05-04T22:30Z,5,183,17.4,0.0,41.0,0.0,0.0,7.6,0.0,0.0,33.9
2023-05-04T22:30Z,6,23,0.3,0.0,5.8,6.1,0.0,18.5,0.0,0.0,69.2
2023-05-04T22:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-04T22:30Z,8,91,0.4,0.0,22.8,2.2,0.0,27.8,0.0,0.0,46.8
2023-05-04T22:30Z,9,208,11.7,0.0,49.3,0.0,0.0,5.2,0.0,0.0,33.6
2023-05-04T22:30Z,10,184,3.8,0.0,42.5,0.0,3.6,1.7,0.0,0.0,48.5
2023-05-04T22:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-04T22:30Z,12,197,3.7,0.0,48.4,0.7,10.3,10.7,0.0,0.0,26.1
2023-05-04T22:30Z,13,209,2.1,0.0,50.8,0.3,14.6,2.7,0.0,0.0,29.6
2023-05-04T22:30Z,14,238,0.0,0.0,59.3,0.4,25.6,0.0,0.0,0.0,14.7
2023-05-04T22:30Z,15,162,4.6,0.0,39.4,0.7,1.2,15.1,0.0,0.0,39.1
2023-05-04T22:30Z,16,19,1.0,0.0,4.6,1.4,0.0,11.7,0.0,0.0,81.3
2023-05-04T22:30Z,17,187,0.2,0.0,47.5,5.7,0.0,2.7,0.0,0.0,43.9
2023-05-04T22:30Z,18,144,3.9,0.0,35.9,1.0,1.0,14.0,0.0,0.0,44.1
2023-05-04T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-05-04T23:00Z,2,4,1.1,0.0,0.7,0.6,0.0,13.9,0.0,0.0,83.7
2023-05-04T23:00Z,3,18,0.2,0.0,4.5,0.1,0.1,48.7,0.0,0.0,46.4
2023-05-04T23:00Z,4,4,1.4,0.0,0.3,0.3,13.3,40.2,0.0,0.0,44.6
2023-05-04T23:00Z,5,179,16.5,0.0,40.4,0.0,1.3,8.0,0.0,0.0,33.8
2023-05-04T23:00Z,6,24,0.3,0.0,5.9,5.7,0.0,19.1,0.0,0.0,68.8
2023-05-04T23:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-04T23:00Z,8,86,0.5,0.0,21.8,2.1,0.1,28.7,0.0,0.0,46.8
2023-05-04T23:00Z,9,211,11.1,0.0,50.1,0.0,0.8,5.4,0.0,0.0,32.6
2023-05-04T23:00Z,10,202,3.6,0.0,46.3,0.0,4.4,1.7,0.0,0.0,44.0
2023-05-04T23:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.1,0.0,0.0,5.5
2023-05-04T23:00Z,12,197,3.6,0.0,48.6,0.7,9.6,10.9,0.0,0.0,26.5
2023-05-04T23:00Z,13,216,2.0,0.0,52.3,0.3,15.2,2.6,0.0,0.0,27.7
2023-05-04T23:00Z,14,237,0.0,0.0,59.2,0.3,26.4,0.0,0.0,0.0,14.1
2023-05-04T23:00Z,15,156,4.6,0.0,37.7,0.6,3.5,15.4,0.0,0.0,38.2
2023-05-04T23:00Z,16,23,1.0,0.0,5.5,1.4,0.0,11.7,0.0,0.0,80.4
2023-05-04T23:00Z,17,181,0.2,0.0,45.8,5.2,0.0,2.9,0.0,0.0,45.8
2023-05-04T23:00Z,18,142,3.9,0.0,34.4,1.0,2.9,14.2,0.0,0.0,43.5
2023-05-04T23:30Z,1,1,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,97.9
2023-05-04T23:30Z,2,4,1.1,0.0,0.8,0.6,0.0,13.8,0.0,0.0,83.7
2023-05-04T23:30Z,3,17,0.3,0.0,4.2,0.1,1.0,48.9,0.0,0.0,45.5
2023-05-04T23:30Z,4,4,1.2,0.0,0.3,0.3,22.4,40.9,0.0,0.0,35.0
2023-05-04T23:30Z,5,168,16.8,0.0,37.6,0.0,3.0,8.2,0.0,0.0,34.3
2023-05-04T23:30Z,6,23,0.4,0.0,5.8,5.9,0.3,19.3,0.0,0.0,68.3
2023-05-04T23:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-05-04T23:30Z,8,75,0.5,0.0,18.9,2.2,0.6,29.8,0.0,0.0,48.1
2023-05-04T23:30Z,9,204,11.4,0.0,48.3,0.0,2.0,5.6,0.0,0.0,32.7
2023-05-04T23:30Z,10,210,3.7,0.0,47.2,0.0,6.2,1.8,0.0,0.0,41.1
2023-05-04T23:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.2,0.0,0.0,6.7
2023-05-04T23:30Z,12,175,3.9,0.0,42.8,0.8,12.3,11.8,0.0,0.0,28.4
2023-05-04T23:30Z,13,216,2.0,0.0,51.9,0.3,17.4,2.6,0.0,0.0,25.8
2023-05-04T23:30Z,14,237,0.0,0.0,59.1,0.3,27.5,0.0,0.0,0.0,13.0
2023-05-04T23:30Z,15,145,5.0,0.0,34.5,0.6,6.7,15.9,0.0,0.0,37.4
2023-05-04T23:30Z,16,21,1.0,0.0,5.0,1.4,0.0,11.5,0.0,0.0,81.0
2023-05-04T23:30Z,17,165,0.3,0.0,41.8,4.8,0.0,3.0,0.0,0.0,50.2
2023-05-04T23:30Z,18,135,4.3,0.0,31.4,0.9,5.5,14.6,0.0,0.0,43.4
2023-05-05T00:00Z,1,1,0.0,0.0,0.3,1.6,0.0,0.0,0.0,0.0,98.1
2023-05-05T00:00Z,2,5,1.1,0.0,0.9,0.5,0.0,13.4,0.0,0.0,84.1
2023-05-05T00:00Z,3,14,0.3,0.0,3.5,0.1,1.2,48.8,0.0,0.0,46.1
2023-05-05T00:00Z,4,4,1.2,0.0,0.3,0.2,24.2,39.5,0.0,0.0,34.5
2023-05-05T00:00Z,5,177,16.2,0.0,40.1,0.0,3.1,8.2,0.0,0.0,32.4
2023-05-05T00:00Z,6,23,0.4,0.0,5.7,6.1,0.4,19.5,0.0,0.0,67.9
2023-05-05T00:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-05T00:00Z,8,71,0.7,0.0,17.8,2.2,0.8,29.9,0.0,0.0,48.5
2023-05-05T00:00Z,9,212,11.1,0.0,50.4,0.0,2.1,5.5,0.0,0.0,30.8
2023-05-05T00:00Z,10,215,3.6,0.0,47.9,0.0,7.1,1.8,0.0,0.0,39.5
2023-05-05T00:00Z,11,352,0.2,0.0,89.2,0.0,0.6,0.5,0.0,0.0,9.5
2023-05-05T00:00Z,12,171,4.1,0.0,41.6,0.8,12.1,12.3,0.0,0.0,29.0
2023-05-05T00:00Z,13,209,1.8,0.0,49.8,0.2,21.0,2.6,0.0,0.0,24.6
2023-05-05T00:00Z,14,217,0.0,0.0,53.9,0.2,32.7,0.0,0.0,0.0,13.1
2023-05-05T00:00Z,15,145,4.7,0.0,34.3,0.5,7.6,15.8,0.0,0.0,37.0
2023-05-05T00:00Z,16,19,1.0,0.0,4.5,1.3,0.0,11.5,0.0,0.0,81.6
2023-05-05T00:00Z,17,174,0.3,0.0,44.1,4.6,0.0,3.1,0.0,0.0,47.9
2023-05-05T00:00Z,18,134,4.0,0.0,31.3,0.9,6.2,14.6,0.0,0.0,43.0
2023-05-05T00:30Z,1,2,0.0,0.0,0.4,1.2,0.0,0.0,0.0,0.0,98.4
2023-05-05T00:30Z,2,5,1.1,0.0,0.9,0.4,0.0,13.2,0.0,0.0,84.4
2023-05-05T00:30Z,3,17,0.3,0.0,4.3,0.1,1.3,48.4,0.0,0.0,45.7
2023-05-05T00:30Z,4,4,1.3,0.0,0.4,0.1,25.4,37.1,0.0,0.0,35.7
2023-05-05T00:30Z,5,173,15.9,0.0,39.1,0.0,3.7,8.2,0.0,0.0,33.1
2023-05-05T00:30Z,6,27,0.4,0.0,6.7,5.8,0.5,19.8,0.0,0.0,66.9
2023-05-05T00:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-05T00:30Z,8,70,0.5,0.0,17.6,2.1,0.9,30.4,0.0,0.0,48.5
2023-05-05T00:30Z,9,209,11.2,0.0,49.7,0.0,2.6,5.6,0.0,0.0,31.0
2023-05-05T00:30Z,10,217,3.8,0.0,48.1,0.0,7.6,1.8,0.0,0.0,38.6
2023-05-05T00:30Z,11,347,0.2,0.0,88.0,0.1,0.7,0.8,0.0,0.0,10.2
2023-05-05T00:30Z,12,167,4.2,0.0,40.6,0.8,11.2,12.5,0.0,0.0,30.7
2023-05-05T00:30Z,13,211,2.0,0.0,50.2,0.2,18.8,2.5,0.0,0.0,26.3
2023-05-05T00:30Z,14,221,0.0,0.0,55.0,0.2,29.6,0.0,0.0,0.0,15.2
2023-05-05T00:30Z,15,145,4.7,0.0,34.2,0.5,8.3,15.9,0.0,0.0,36.5
2023-05-05T00:30Z,16,15,1.0,0.0,3.4,1.2,0.0,11.5,0.0,0.0,82.9
2023-05-05T00:30Z,17,178,0.3,0.0,45.1,3.7,0.0,3.3,0.0,0.0,47.6
2023-05-05T00:30Z,18,134,4.0,0.0,31.0,0.7,6.8,14.6,0.0,0.0,42.8
2023-05-05T01:00Z,1,3,0.0,0.0,0.8,1.1,0.0,0.0,0.0,0.0,98.1
2023-05-05T01:00Z,2,6,1.2,0.0,1.1,0.4,0.0,13.1,0.0,0.0,84.3
2023-05-05T01:00Z,3,8,0.3,0.0,1.8,0.1,1.6,49.1,0.0,0.0,47.1
2023-05-05T01:00Z,4,4,1.3,0.0,0.4,0.1,26.6,36.4,0.0,0.0,35.2
2023-05-05T01:00Z,5,188,16.4,0.0,42.7,0.0,3.5,8.0,0.0,0.0,29.3
2023-05-05T01:00Z,6,26,0.4,0.0,6.6,5.4,0.6,21.1,0.0,0.0,66.0
2023-05-05T01:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-05T01:00Z,8,64,0.7,0.0,16.0,2.0,1.0,31.4,0.0,0.0,48.9
2023-05-05T01:00Z,9,218,11.6,0.0,51.8,0.0,2.5,5.7,0.0,0.0,28.5
2023-05-05T01:00Z,10,217,3.9,0.0,47.3,0.0,8.3,1.8,0.0,0.0,38.6
2023-05-05T01:00Z,11,328,0.6,0.0,83.1,0.1,1.6,1.3,0.0,0.0,13.4
2023-05-05T01:00Z,12,174,4.3,0.0,42.6,0.7,11.0,12.8,0.0,0.0,28.6
2023-05-05T01:00Z,13,209,2.0,0.0,49.3,0.2,20.5,2.4,0.0,0.0,25.5
2023-05-05T01:00Z,14,213,0.0,0.0,52.9,0.2,32.0,0.0,0.0,0.0,14.9
2023-05-05T01:00Z,15,143,4.6,0.0,33.1,0.4,9.5,16.0,0.0,0.0,36.3
2023-05-05T01:00Z,16,22,1.0,0.0,5.4,1.2,0.0,11.6,0.0,0.0,80.8
2023-05-05T01:00Z,17,189,0.3,0.0,48.0,3.3,0.0,3.4,0.0,0.0,45.0
2023-05-05T01:00Z,18,134,3.9,0.0,30.6,0.7,7.8,14.7,0.0,0.0,42.3
2023-05-05T01:30Z,1,4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,98.0
2023-05-05T01:30Z,2,4,1.3,0.0,0.7,0.4,0.0,12.9,0.0,0.0,84.7
2023-05-05T01:30Z,3,2,0.3,0.0,0.5,0.1,1.5,49.9,0.0,0.0,47.7
2023-05-05T01:30Z,4,4,1.4,0.0,0.3,0.1,24.9,37.2,0.0,0.0,36.0
2023-05-05T01:30Z,5,205,15.8,0.0,47.1,0.0,3.1,7.9,0.0,0.0,26.1
2023-05-05T01:30Z,6,24,0.5,0.0,6.0,4.7,0.6,21.8,0.0,0.0,66.5
2023-05-05T01:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-05T01:30Z,8,51,0.9,0.0,12.6,1.8,1.1,32.6,0.0,0.0,51.1
2023-05-05T01:30Z,9,226,11.5,0.0,53.7,0.0,2.2,5.7,0.0,0.0,26.9
2023-05-05T01:30Z,10,219,3.8,0.0,47.5,0.0,8.6,1.8,0.0,0.0,38.3
2023-05-05T01:30Z,11,314,0.8,0.0,79.3,0.1,2.6,1.8,0.0,0.0,15.4
2023-05-05T01:30Z,12,170,4.3,0.0,41.4,0.6,13.0,12.9,0.0,0.0,27.8
2023-05-05T01:30Z,13,213,2.0,0.0,49.9,0.2,19.7,2.1,0.0,0.0,26.1
2023-05-05T01:30Z,14,218,0.0,0.0,54.2,0.2,30.1,0.0,0.0,0.0,15.5
2023-05-05T01:30Z,15,139,4.7,0.0,32.0,0.4,11.8,16.1,0.0,0.0,35.0
2023-05-05T01:30Z,16,21,1.0,0.0,5.1,1.0,0.0,11.6,0.0,0.0,81.2
2023-05-05T01:30Z,17,175,0.3,0.0,44.2,3.2,0.0,3.6,0.0,0.0,48.7
2023-05-05T01:30Z,18,132,4.0,0.0,29.4,0.6,9.7,14.8,0.0,0.0,41.5
2023-05-05T02:00Z,1,5,0.0,0.0,1.3,1.1,0.0,0.0,0.0,0.0,97.6
2023-05-05T02:00Z,2,5,1.4,0.0,0.7,0.4,0.0,13.1,0.0,0.0,84.4
2023-05-05T02:00Z,3,2,0.3,0.0,0.5,0.1,0.7,50.7,0.0,0.0,47.7
2023-05-05T02:00Z,4,4,1.5,0.0,0.3,0.2,17.9,37.9,0.0,0.0,42.2
2023-05-05T02:00Z,5,208,17.0,0.0,47.7,0.0,2.1,8.0,0.0,0.0,25.3
2023-05-05T02:00Z,6,28,0.5,0.0,6.9,4.8,0.3,21.9,0.0,0.0,65.7
2023-05-05T02:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-05T02:00Z,8,53,0.8,0.0,13.3,1.8,0.5,33.4,0.0,0.0,50.2
2023-05-05T02:00Z,9,228,12.0,0.0,54.3,0.0,1.5,5.8,0.0,0.0,26.4
2023-05-05T02:00Z,10,217,3.8,0.0,46.2,0.0,9.6,1.7,0.0,0.0,38.7
2023-05-05T02:00Z,11,321,0.7,0.0,81.2,0.1,2.2,2.0,0.0,0.0,13.8
2023-05-05T02:00Z,12,177,4.4,0.0,43.1,0.6,11.7,12.9,0.0,0.0,27.3
2023-05-05T02:00Z,13,206,1.9,0.0,48.1,0.2,22.8,2.0,0.0,0.0,25.1
2023-05-05T02:00Z,14,205,0.0,0.0,50.7,0.2,34.2,0.0,0.0,0.0,14.8
2023-05-05T02:00Z,15,138,4.6,0.0,31.6,0.4,14.1,16.2,0.0,0.0,33.2
2023-05-05T02:00Z,16,20,1.1,0.0,4.9,0.9,0.0,11.6,0.0,0.0,81.6
2023-05-05T02:00Z,17,191,0.3,0.0,48.5,3.5,0.0,3.6,0.0,0.0,44.0
2023-05-05T02:00Z,18,132,3.9,0.0,29.2,0.6,11.5,14.9,0.0,0.0,39.9
2023-05-05T02:30Z,1,5,0.0,0.0,1.4,1.2,0.0,0.0,0.0,0.0,97.5
2023-05-05T02:30Z,2,5,1.4,0.0,0.8,0.4,0.0,13.1,0.0,0.0,84.3
2023-05-05T02:30Z,3,2,0.3,0.0,0.4,0.1,0.3,51.5,0.0,0.0,47.4
2023-05-05T02:30Z,4,4,1.7,0.0,0.4,0.2,12.4,38.5,0.0,0.0,46.7
2023-05-05T02:30Z,5,212,18.7,0.0,48.2,0.0,1.3,8.2,0.0,0.0,23.6
2023-05-05T02:30Z,6,26,0.5,0.0,6.4,5.3,0.1,22.1,0.0,0.0,65.6
2023-05-05T02:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-05-05T02:30Z,8,48,0.9,0.0,12.0,2.0,0.2,34.9,0.0,0.0,49.9
2023-05-05T02:30Z,9,230,13.1,0.0,54.3,0.0,0.9,5.9,0.0,0.0,25.7
2023-05-05T02:30Z,10,217,3.7,0.0,45.3,0.0,10.8,1.6,0.0,0.0,38.6
