from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T02:30Z,15,108,6.4,0.0,24.1,0.3,17.3,18.5,0.0,0.0,33.3
2023-08-08T02:30Z,16,9,1.4,0.0,1.8,4.1,0.0,22.0,0.0,0.0,70.6
2023-08-08T02:30Z,17,171,0.4,0.0,43.2,1.0,0.0,5.2,0.0,0.0,50.2
2023-08-08T02:30Z,18,100,5.4,0.0,22.8,0.8,14.0,17.9,0.0,0.0,39.1
2023-08-08T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T03:00Z,2,12,1.9,0.0,2.4,0.0,0.0,28.7,0.0,0.0,67.0
2023-08-08T03:00Z,3,45,2.3,0.0,10.7,0.0,16.6,45.2,0.0,0.0,25.3
2023-08-08T03:00Z,4,3,0.0,0.0,0.1,0.0,88.9,3.8,0.0,0.0,7.2
2023-08-08T03:00Z,5,100,30.9,0.0,16.0,0.0,7.8,0.4,0.0,0.0,45.0
2023-08-08T03:00Z,6,59,1.2,0.0,14.5,0.0,5.2,21.5,0.0,0.0,57.6
2023-08-08T03:00Z,7,228,2.4,0.0,57.1,0.0,3.9,9.8,0.0,0.0,26.8
2023-08-08T03:00Z,8,98,5.5,0.0,23.2,0.0,8.8,24.6,0.0,0.0,37.8
2023-08-08T03:00Z,9,190,12.6,0.0,44.3,0.0,3.2,2.8,0.0,0.0,37.3
2023-08-08T03:00Z,10,66,0.0,0.0,16.7,0.0,0.0,37.2,0.0,0.0,46.1
2023-08-08T03:00Z,11,307,1.0,0.0,76.5,0.1,9.1,0.9,0.0,0.0,12.5
2023-08-08T03:00Z,12,154,4.2,0.0,32.9,0.2,37.2,3.6,0.0,0.0,21.9
2023-08-08T03:00Z,13,102,0.0,0.0,23.7,0.3,16.0,23.1,0.0,0.0,37.0
2023-08-08T03:00Z,14,149,0.0,0.0,32.9,0.7,36.9,4.4,0.0,0.0,25.2
2023-08-08T03:00Z,15,114,6.7,0.0,25.8,0.3,15.5,18.2,0.0,0.0,33.5
2023-08-08T03:00Z,16,9,1.5,0.0,1.9,4.5,0.0,21.6,0.0,0.0,70.6
2023-08-08T03:00Z,17,189,0.4,0.0,47.8,1.2,0.0,5.3,0.0,0.0,45.4
2023-08-08T03:00Z,18,106,5.6,0.0,24.5,0.9,12.5,17.7,0.0,0.0,38.9
2023-08-08T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T03:30Z,2,12,1.9,0.0,2.5,0.0,0.0,28.9,0.0,0.0,66.7
2023-08-08T03:30Z,3,59,2.7,0.0,13.9,0.0,16.7,42.0,0.0,0.0,24.8
2023-08-08T03:30Z,4,3,0.0,0.0,0.1,0.0,89.5,3.4,0.0,0.0,7.1
2023-08-08T03:30Z,5,112,31.5,0.0,18.7,0.0,7.0,0.3,0.0,0.0,42.5
2023-08-08T03:30Z,6,73,1.4,0.0,18.1,0.0,5.6,21.9,0.0,0.0,52.9
2023-08-08T03:30Z,7,256,2.0,0.0,64.3,0.0,2.9,8.5,0.0,0.0,22.2
2023-08-08T03:30Z,8,112,6.1,0.0,26.4,0.0,9.0,23.0,0.0,0.0,35.6
2023-08-08T03:30Z,9,198,13.4,0.0,46.1,0.0,3.0,2.3,0.0,0.0,35.3
2023-08-08T03:30Z,10,65,0.0,0.0,16.4,0.0,0.0,38.0,0.0,0.0,45.6
2023-08-08T03:30Z,11,312,1.3,0.0,78.0,0.0,7.0,1.0,0.0,0.0,12.7
2023-08-08T03:30Z,12,164,5.4,0.0,36.1,0.2,29.8,3.8,0.0,0.0,24.7
2023-08-08T03:30Z,13,98,0.0,0.0,23.0,0.3,14.3,23.8,0.0,0.0,38.7
2023-08-08T03:30Z,14,146,0.0,0.0,32.3,0.6,35.7,4.8,0.0,0.0,26.5
2023-08-08T03:30Z,15,119,7.3,0.0,26.8,0.3,15.8,17.7,0.0,0.0,32.0
2023-08-08T03:30Z,16,9,1.5,0.0,1.9,5.0,0.0,21.5,0.0,0.0,70.1
2023-08-08T03:30Z,17,198,0.4,0.0,50.1,1.3,0.0,5.3,0.0,0.0,43.0
2023-08-08T03:30Z,18,112,6.1,0.0,25.4,1.0,12.8,17.3,0.0,0.0,37.4
2023-08-08T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T04:00Z,2,13,2.0,0.0,2.6,0.0,0.0,29.1,0.0,0.0,66.3
2023-08-08T04:00Z,3,67,3.6,0.0,15.8,0.0,17.2,39.1,0.0,0.0,24.3
2023-08-08T04:00Z,4,3,0.0,0.0,0.0,0.0,91.9,2.2,0.0,0.0,5.9
2023-08-08T04:00Z,5,117,33.7,0.0,19.3,0.0,6.0,0.2,0.0,0.0,40.9
2023-08-08T04:00Z,6,83,1.8,0.0,20.5,0.0,6.2,22.5,0.0,0.0,49.0
2023-08-08T04:00Z,7,275,1.9,0.0,69.2,0.0,2.4,7.1,0.0,0.0,19.5
2023-08-08T04:00Z,8,124,7.0,0.0,29.3,0.0,8.8,21.5,0.0,0.0,33.4
2023-08-08T04:00Z,9,206,13.7,0.0,48.1,0.0,2.4,1.7,0.0,0.0,34.1
2023-08-08T04:00Z,10,70,0.0,0.0,17.6,0.0,0.0,37.7,0.0,0.0,44.6
2023-08-08T04:00Z,11,306,1.3,0.0,76.2,0.0,8.6,1.1,0.0,0.0,12.8
2023-08-08T04:00Z,12,162,5.1,0.0,35.3,0.2,33.3,4.1,0.0,0.0,21.9
2023-08-08T04:00Z,13,100,0.0,0.0,23.5,0.2,14.6,24.8,0.0,0.0,36.8
2023-08-08T04:00Z,14,147,0.0,0.0,32.3,0.6,36.8,5.5,0.0,0.0,24.7
2023-08-08T04:00Z,15,131,7.5,0.0,29.5,0.3,15.4,17.4,0.0,0.0,29.9
2023-08-08T04:00Z,16,9,1.5,0.0,1.9,6.0,0.0,21.7,0.0,0.0,68.9
2023-08-08T04:00Z,17,225,0.4,0.0,56.9,1.5,0.0,5.7,0.0,0.0,35.5
2023-08-08T04:00Z,18,120,6.3,0.0,28.1,1.1,12.5,17.1,0.0,0.0,35.0
2023-08-08T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T04:30Z,2,13,2.1,0.0,2.7,0.0,0.1,28.8,0.0,0.0,66.3
2023-08-08T04:30Z,3,73,3.7,0.0,17.3,0.0,17.0,39.1,0.0,0.0,22.9
2023-08-08T04:30Z,4,3,0.0,0.0,0.0,0.0,92.8,1.5,0.0,0.0,5.7
2023-08-08T04:30Z,5,121,34.7,0.0,20.0,0.0,5.7,0.1,0.0,0.0,39.5
2023-08-08T04:30Z,6,98,2.0,0.0,24.2,0.0,6.7,23.5,0.0,0.0,43.7
2023-08-08T04:30Z,7,288,1.8,0.0,72.5,0.0,2.2,5.2,0.0,0.0,18.4
2023-08-08T04:30Z,8,137,7.3,0.0,32.4,0.0,8.8,20.4,0.0,0.0,31.1
2023-08-08T04:30Z,9,217,13.7,0.0,50.9,0.0,2.2,1.2,0.0,0.0,31.9
2023-08-08T04:30Z,10,77,0.0,0.0,19.5,0.0,0.0,37.4,0.0,0.0,43.0
2023-08-08T04:30Z,11,308,1.5,0.0,76.8,0.0,7.5,1.1,0.0,0.0,13.0
2023-08-08T04:30Z,12,177,5.7,0.0,39.4,0.2,28.1,3.8,0.0,0.0,22.8
2023-08-08T04:30Z,13,110,0.0,0.0,25.9,0.2,14.1,24.2,0.0,0.0,35.6
2023-08-08T04:30Z,14,158,0.0,0.0,35.2,0.6,35.7,5.7,0.0,0.0,22.8
2023-08-08T04:30Z,15,144,7.7,0.0,30.5,0.4,17.0,16.3,0.0,0.0,28.1
2023-08-08T04:30Z,16,9,1.5,0.0,1.9,8.1,0.0,21.4,0.0,0.0,67.0
2023-08-08T04:30Z,17,240,0.4,0.0,60.8,2.2,0.0,5.1,0.0,0.0,31.5
2023-08-08T04:30Z,18,131,6.5,0.0,29.2,1.4,13.9,16.2,0.0,0.0,32.9
2023-08-08T05:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T05:00Z,2,14,2.2,0.0,2.8,0.0,0.0,28.9,0.0,0.0,66.1
2023-08-08T05:00Z,3,80,3.9,0.0,18.9,0.0,17.1,37.4,0.0,0.0,22.7
2023-08-08T05:00Z,4,3,0.0,0.0,0.0,0.0,93.3,0.8,0.0,0.0,5.9
2023-08-08T05:00Z,5,126,35.2,0.0,21.3,0.0,5.4,0.1,0.0,0.0,38.0
2023-08-08T05:00Z,6,97,2.3,0.0,23.9,0.0,7.1,23.6,0.0,0.0,43.0
2023-08-08T05:00Z,7,295,1.8,0.0,74.3,0.0,2.1,3.4,0.0,0.0,18.4
2023-08-08T05:00Z,8,145,7.8,0.0,34.4,0.0,9.0,18.7,0.0,0.0,30.1
2023-08-08T05:00Z,9,226,14.2,0.0,53.0,0.0,2.2,0.8,0.0,0.0,29.9
2023-08-08T05:00Z,10,82,0.0,0.0,20.8,0.0,0.0,35.9,0.0,0.0,43.3
2023-08-08T05:00Z,11,304,1.8,0.0,75.6,0.1,8.2,1.1,0.0,0.0,13.3
2023-08-08T05:00Z,12,179,6.3,0.0,39.9,0.2,28.0,3.8,0.0,0.0,21.8
2023-08-08T05:00Z,13,117,0.0,0.0,28.0,0.2,11.4,23.4,0.0,0.0,36.9
2023-08-08T05:00Z,14,171,0.0,0.0,39.2,0.6,30.5,5.4,0.0,0.0,24.3
2023-08-08T05:00Z,15,146,8.0,0.0,29.9,0.7,20.0,15.4,0.0,0.0,26.0
2023-08-08T05:00Z,16,9,1.5,0.0,1.9,16.3,0.0,19.5,0.0,0.0,60.9
2023-08-08T05:00Z,17,225,0.5,0.0,56.9,3.0,0.0,4.4,0.0,0.0,35.2
2023-08-08T05:00Z,18,133,6.7,0.0,28.1,2.8,16.2,15.2,0.0,0.0,31.0
2023-08-08T05:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T05:30Z,2,15,2.3,0.0,3.0,0.0,0.4,29.5,0.0,0.0,64.7
2023-08-08T05:30Z,3,85,4.4,0.0,20.2,0.0,16.9,38.2,0.0,0.0,20.4
2023-08-08T05:30Z,4,3,0.0,0.0,0.0,0.0,93.6,0.5,0.0,0.0,5.9
2023-08-08T05:30Z,5,140,35.5,0.0,24.6,0.0,4.1,0.0,0.0,0.0,35.7
2023-08-08T05:30Z,6,101,2.6,0.0,24.8,0.0,8.0,25.0,0.0,0.0,39.5
2023-08-08T05:30Z,7,348,0.0,0.0,88.4,0.0,0.0,2.2,0.0,0.0,9.4
2023-08-08T05:30Z,8,176,7.4,0.0,42.3,0.0,7.9,17.4,0.0,0.0,25.0
2023-08-08T05:30Z,9,249,12.7,0.0,59.4,0.0,1.5,1.1,0.0,0.0,25.4
2023-08-08T05:30Z,10,83,0.0,0.0,21.0,0.0,0.0,35.5,0.0,0.0,43.5
2023-08-08T05:30Z,11,306,1.8,0.0,76.0,0.1,9.0,0.9,0.0,0.0,12.2
2023-08-08T05:30Z,12,191,5.7,0.0,42.9,0.3,28.7,3.4,0.0,0.0,19.0
2023-08-08T05:30Z,13,114,0.0,0.0,26.9,0.4,14.9,22.9,0.0,0.0,34.9
2023-08-08T05:30Z,14,160,0.0,0.0,35.6,1.0,37.6,4.7,0.0,0.0,21.1
2023-08-08T05:30Z,15,157,7.7,0.0,31.0,0.9,22.3,14.6,0.0,0.0,23.5
2023-08-08T05:30Z,16,9,1.4,0.0,1.8,22.3,0.0,18.3,0.0,0.0,56.2
2023-08-08T05:30Z,17,294,0.2,0.0,74.6,3.1,0.0,3.4,0.0,0.0,18.6
2023-08-08T05:30Z,18,145,6.4,0.0,29.9,3.9,17.9,14.4,0.0,0.0,27.6
2023-08-08T06:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T06:00Z,2,15,2.3,0.0,3.0,0.0,0.3,29.1,0.0,0.0,65.2
2023-08-08T06:00Z,3,78,4.7,0.0,18.1,0.0,17.3,38.2,0.0,0.0,21.7
2023-08-08T06:00Z,4,3,0.0,0.0,0.0,0.0,92.6,0.3,0.0,0.0,7.1
2023-08-08T06:00Z,5,141,35.6,0.0,24.8,0.0,4.0,0.0,0.0,0.0,35.6
2023-08-08T06:00Z,6,104,2.7,0.0,25.6,0.0,7.7,25.1,0.0,0.0,38.9
2023-08-08T06:00Z,7,355,0.0,0.0,90.1,0.0,0.0,1.4,0.0,0.0,8.5
2023-08-08T06:00Z,8,189,7.1,0.0,45.7,0.0,7.2,16.2,0.0,0.0,23.9
2023-08-08T06:00Z,9,250,12.8,0.0,59.5,0.0,1.4,1.1,0.0,0.0,25.2
2023-08-08T06:00Z,10,86,0.0,0.0,21.7,0.0,0.0,35.3,0.0,0.0,43.0
2023-08-08T06:00Z,11,311,1.6,0.0,77.3,0.1,8.8,0.8,0.0,0.0,11.4
2023-08-08T06:00Z,12,192,5.5,0.0,43.1,0.4,29.9,3.0,0.0,0.0,18.1
2023-08-08T06:00Z,13,126,0.0,0.0,30.0,0.6,14.8,21.1,0.0,0.0,33.5
2023-08-08T06:00Z,14,179,0.0,0.0,40.7,1.3,35.0,3.9,0.0,0.0,19.0
2023-08-08T06:00Z,15,182,7.0,0.0,33.0,0.9,23.5,13.6,0.0,0.0,21.9
2023-08-08T06:00Z,16,9,1.4,0.0,1.8,25.3,0.0,17.3,0.0,0.0,54.3
2023-08-08T06:00Z,17,319,0.1,0.0,81.0,2.2,0.0,2.5,0.0,0.0,14.1
2023-08-08T06:00Z,18,158,5.8,0.0,31.8,4.3,18.9,13.4,0.0,0.0,25.8
2023-08-08T06:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T06:30Z,2,15,2.4,0.0,3.1,0.0,0.6,28.5,0.0,0.0,65.4
2023-08-08T06:30Z,3,103,4.9,0.0,24.5,0.0,15.6,35.9,0.0,0.0,19.2
2023-08-08T06:30Z,4,3,0.0,0.0,0.0,0.0,91.1,0.6,0.0,0.0,8.3
2023-08-08T06:30Z,5,147,36.1,0.0,26.3,0.0,2.8,0.0,0.0,0.0,34.7
2023-08-08T06:30Z,6,125,2.8,0.0,30.8,0.0,7.4,23.9,0.0,0.0,35.0
2023-08-08T06:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.6,0.0,0.0,7.9
2023-08-08T06:30Z,8,214,6.5,0.0,52.4,0.0,5.6,14.4,0.0,0.0,21.1
2023-08-08T06:30Z,9,248,12.0,0.0,59.4,0.0,0.9,1.3,0.0,0.0,26.4
2023-08-08T06:30Z,10,92,0.0,0.0,23.4,0.0,0.0,34.1,0.0,0.0,42.5
2023-08-08T06:30Z,11,328,0.7,0.0,82.0,0.1,8.7,0.6,0.0,0.0,7.9
2023-08-08T06:30Z,12,164,3.4,0.0,34.6,0.6,45.6,2.6,0.0,0.0,13.1
2023-08-08T06:30Z,13,123,0.0,0.0,27.7,0.9,25.2,19.9,0.0,0.0,26.3
2023-08-08T06:30Z,14,157,0.0,0.0,33.0,1.8,50.1,3.0,0.0,0.0,12.1
2023-08-08T06:30Z,15,196,6.8,0.0,36.3,0.8,23.8,13.3,0.0,0.0,19.0
2023-08-08T06:30Z,16,9,1.4,0.0,1.8,22.9,0.0,17.1,0.0,0.0,56.7
2023-08-08T06:30Z,17,339,0.0,0.0,86.1,1.0,0.0,1.8,0.0,0.0,11.1
2023-08-08T06:30Z,18,166,5.6,0.0,34.9,3.8,19.1,13.1,0.0,0.0,23.5
2023-08-08T07:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T07:00Z,2,15,2.3,0.0,3.0,0.0,0.7,27.1,0.0,0.0,66.8
2023-08-08T07:00Z,3,110,5.1,0.0,26.3,0.0,14.8,35.4,0.0,0.0,18.4
2023-08-08T07:00Z,4,3,0.0,0.0,0.0,0.0,90.1,1.0,0.0,0.0,8.9
2023-08-08T07:00Z,5,150,37.5,0.0,26.6,0.0,2.4,0.0,0.0,0.0,33.5
2023-08-08T07:00Z,6,140,2.8,0.0,34.7,0.0,6.8,23.0,0.0,0.0,32.7
2023-08-08T07:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-08-08T07:00Z,8,229,6.4,0.0,56.2,0.0,5.0,13.4,0.0,0.0,19.0
2023-08-08T07:00Z,9,266,11.4,0.0,64.0,0.0,0.7,1.3,0.0,0.0,22.6
2023-08-08T07:00Z,10,99,0.0,0.0,25.1,0.0,0.0,33.5,0.0,0.0,41.4
2023-08-08T07:00Z,11,323,0.7,0.0,80.4,0.1,9.6,0.5,0.0,0.0,8.7
2023-08-08T07:00Z,12,168,3.4,0.0,35.3,0.7,47.1,2.1,0.0,0.0,11.5
2023-08-08T07:00Z,13,129,0.0,0.0,29.4,1.0,24.9,18.6,0.0,0.0,26.2
2023-08-08T07:00Z,14,162,0.0,0.0,34.4,1.8,49.1,2.2,0.0,0.0,12.5
2023-08-08T07:00Z,15,194,7.1,0.0,36.1,0.7,23.7,13.3,0.0,0.0,19.1
2023-08-08T07:00Z,16,9,1.4,0.0,1.8,20.4,0.0,17.3,0.0,0.0,59.1
2023-08-08T07:00Z,17,350,0.0,0.0,88.9,0.6,0.0,0.9,0.0,0.0,9.6
2023-08-08T07:00Z,18,168,5.9,0.0,34.8,3.3,19.1,13.1,0.0,0.0,23.8
2023-08-08T07:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T07:30Z,2,14,2.2,0.0,2.9,0.0,1.0,25.5,0.0,0.0,68.3
2023-08-08T07:30Z,3,114,5.9,0.0,27.1,0.0,14.7,33.8,0.0,0.0,18.5
2023-08-08T07:30Z,4,3,0.0,0.0,0.0,0.0,89.5,1.1,0.0,0.0,9.4
2023-08-08T07:30Z,5,152,38.6,0.0,26.8,0.0,1.6,0.0,0.0,0.0,33.0
2023-08-08T07:30Z,6,143,3.1,0.0,35.4,0.0,6.9,22.3,0.0,0.0,32.3
2023-08-08T07:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-08T07:30Z,8,242,5.9,0.0,59.7,0.0,4.3,12.4,0.0,0.0,17.7
2023-08-08T07:30Z,9,281,9.4,0.0,68.5,0.0,0.4,1.4,0.0,0.0,20.3
2023-08-08T07:30Z,10,94,0.0,0.0,23.8,0.0,0.0,34.3,0.0,0.0,42.0
2023-08-08T07:30Z,11,332,0.4,0.0,83.1,0.1,7.9,0.3,0.0,0.0,8.2
2023-08-08T07:30Z,12,167,2.5,0.0,35.0,0.7,50.3,1.6,0.0,0.0,10.0
2023-08-08T07:30Z,13,125,0.0,0.0,27.7,1.0,29.5,17.9,0.0,0.0,23.8
2023-08-08T07:30Z,14,155,0.0,0.0,32.0,1.9,54.1,1.7,0.0,0.0,10.3
2023-08-08T07:30Z,15,190,7.1,0.0,35.4,0.7,24.5,13.6,0.0,0.0,18.8
2023-08-08T07:30Z,16,9,1.4,0.0,1.8,18.0,0.0,17.6,0.0,0.0,61.2
2023-08-08T07:30Z,17,349,0.1,0.0,88.6,0.3,0.0,0.6,0.0,0.0,10.5
2023-08-08T07:30Z,18,168,5.9,0.0,34.3,2.9,19.8,13.3,0.0,0.0,23.8
2023-08-08T08:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T08:00Z,2,14,2.2,0.0,2.9,0.0,0.9,25.0,0.0,0.0,69.0
2023-08-08T08:00Z,3,112,5.9,0.0,26.5,0.0,14.8,33.7,0.0,0.0,19.0
2023-08-08T08:00Z,4,3,0.0,0.0,0.0,0.0,89.3,1.3,0.0,0.0,9.4
2023-08-08T08:00Z,5,158,38.9,0.0,28.1,0.0,1.6,0.0,0.0,0.0,31.3
2023-08-08T08:00Z,6,143,3.1,0.0,35.4,0.0,6.9,21.9,0.0,0.0,32.7
2023-08-08T08:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-08-08T08:00Z,8,250,6.2,0.0,61.5,0.0,4.4,11.2,0.0,0.0,16.7
2023-08-08T08:00Z,9,288,10.2,0.0,70.0,0.0,0.4,1.4,0.0,0.0,18.0
2023-08-08T08:00Z,10,100,0.0,0.0,25.3,0.0,0.0,34.5,0.0,0.0,40.2
2023-08-08T08:00Z,11,346,0.3,0.0,87.0,0.1,4.4,0.2,0.0,0.0,8.0
2023-08-08T08:00Z,12,177,3.2,0.0,37.4,0.6,48.1,1.1,0.0,0.0,9.6
2023-08-08T08:00Z,13,133,0.0,0.0,30.3,1.0,25.9,17.1,0.0,0.0,25.7
2023-08-08T08:00Z,14,164,0.0,0.0,34.8,1.8,49.5,1.4,0.0,0.0,12.4
2023-08-08T08:00Z,15,194,7.4,0.0,36.7,0.7,23.1,13.6,0.0,0.0,18.4
2023-08-08T08:00Z,16,9,1.5,0.0,1.9,15.3,0.0,17.6,0.0,0.0,63.8
2023-08-08T08:00Z,17,358,0.0,0.0,91.0,0.3,0.0,0.5,0.0,0.0,8.2
2023-08-08T08:00Z,18,172,6.1,0.0,35.6,2.6,18.8,13.3,0.0,0.0,23.6
2023-08-08T08:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T08:30Z,2,14,2.2,0.0,2.8,0.0,1.0,24.3,0.0,0.0,69.7
2023-08-08T08:30Z,3,112,6.2,0.0,26.5,0.0,14.4,34.3,0.0,0.0,18.6
2023-08-08T08:30Z,4,3,0.0,0.0,0.0,0.0,88.8,1.7,0.0,0.0,9.5
2023-08-08T08:30Z,5,160,40.0,0.0,28.3,0.0,1.2,0.0,0.0,0.0,30.5
2023-08-08T08:30Z,6,146,3.3,0.0,36.0,0.0,6.8,21.9,0.0,0.0,32.1
2023-08-08T08:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-08T08:30Z,8,254,6.3,0.0,62.5,0.0,4.2,11.1,0.0,0.0,16.0
2023-08-08T08:30Z,9,296,10.0,0.0,72.0,0.0,0.3,1.0,0.0,0.0,16.7
2023-08-08T08:30Z,10,118,0.0,0.0,29.8,0.0,0.0,33.6,0.0,0.0,36.6
2023-08-08T08:30Z,11,327,0.4,0.0,81.7,0.1,7.7,0.1,0.0,0.0,9.9
2023-08-08T08:30Z,12,173,2.9,0.0,36.2,0.5,51.1,0.9,0.0,0.0,8.3
2023-08-08T08:30Z,13,146,0.0,0.0,34.0,0.9,23.6,17.1,0.0,0.0,24.4
2023-08-08T08:30Z,14,174,0.0,0.0,37.9,1.7,46.2,1.4,0.0,0.0,12.8
2023-08-08T08:30Z,15,184,7.6,0.0,33.7,0.7,24.6,14.0,0.0,0.0,19.3
2023-08-08T08:30Z,16,9,1.5,0.0,1.9,13.0,0.0,17.5,0.0,0.0,66.1
2023-08-08T08:30Z,17,351,0.0,0.0,89.1,0.3,0.0,0.6,0.0,0.0,10.0
2023-08-08T08:30Z,18,169,6.4,0.0,33.0,2.3,19.9,13.6,0.0,0.0,24.8
2023-08-08T09:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-08-08T09:00Z,2,14,2.1,0.0,2.8,0.0,0.9,24.0,0.0,0.0,70.1
2023-08-08T09:00Z,3,113,6.0,0.0,26.7,0.0,14.5,33.9,0.0,0.0,18.9
2023-08-08T09:00Z,4,3,0.0,0.0,0.0,0.0,88.7,2.1,0.0,0.0,9.2
2023-08-08T09:00Z,5,158,40.3,0.0,27.7,0.0,1.5,0.0,0.0,0.0,30.5
2023-08-08T09:00Z,6,137,3.3,0.0,33.8,0.0,7.1,22.1,0.0,0.0,33.7
2023-08-08T09:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-08T09:00Z,8,259,6.1,0.0,63.8,0.0,4.4,10.3,0.0,0.0,15.4
2023-08-08T09:00Z,9,304,9.6,0.0,74.3,0.0,0.3,1.1,0.0,0.0,14.6
2023-08-08T09:00Z,10,126,0.0,0.0,32.0,0.0,0.0,32.8,0.0,0.0,35.2
