from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-15T18:00Z,4,33,12.1,0.0,4.4,0.0,55.8,22.9,0.0,0.0,4.8
2023-10-15T18:00Z,5,216,32.7,0.0,45.0,0.0,0.0,0.0,0.0,0.0,22.3
2023-10-15T18:00Z,6,122,3.6,0.0,29.8,34.8,4.4,18.1,0.0,0.0,9.1
2023-10-15T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.2,4.6
2023-10-15T18:00Z,8,319,7.3,11.4,50.2,0.8,11.8,10.7,0.0,0.0,7.7
2023-10-15T18:00Z,9,443,9.4,21.2,59.2,0.0,0.0,0.2,0.0,0.0,10.0
2023-10-15T18:00Z,10,211,0.1,0.2,36.7,0.2,16.6,27.5,0.0,0.0,18.9
2023-10-15T18:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.2,2.6
2023-10-15T18:00Z,12,276,1.0,2.4,58.5,0.5,36.1,0.0,0.0,0.0,1.6
2023-10-15T18:00Z,13,221,0.3,0.7,40.9,2.1,40.1,8.5,0.0,0.0,7.3
2023-10-15T18:00Z,14,213,0.0,0.0,40.7,3.5,53.5,0.0,0.0,0.0,2.4
2023-10-15T18:00Z,15,243,7.5,4.2,45.3,0.5,18.7,14.1,0.0,0.0,9.7
2023-10-15T18:00Z,16,53,2.6,0.2,12.0,27.5,0.8,15.4,0.0,0.0,41.4
2023-10-15T18:00Z,17,280,0.4,0.2,70.4,22.6,0.9,0.5,0.0,0.0,5.0
2023-10-15T18:00Z,18,218,6.4,3.4,42.4,5.6,15.1,13.4,0.0,0.0,13.7
2023-10-15T18:30Z,1,46,0.0,0.0,11.7,44.9,0.0,0.0,0.0,0.0,43.4
2023-10-15T18:30Z,2,37,5.3,0.0,7.7,16.9,7.8,25.3,0.0,0.0,36.9
2023-10-15T18:30Z,3,81,9.5,0.0,17.6,0.5,12.2,51.6,0.0,0.0,8.6
2023-10-15T18:30Z,4,29,12.7,0.0,3.1,0.0,56.9,23.2,0.0,0.0,4.1
2023-10-15T18:30Z,5,223,31.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-10-15T18:30Z,6,123,3.5,0.0,30.1,33.4,4.6,18.8,0.0,0.0,9.5
2023-10-15T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-15T18:30Z,8,313,7.3,11.1,49.5,1.4,11.2,11.6,0.0,0.0,7.9
2023-10-15T18:30Z,9,441,9.4,20.8,59.6,0.0,0.0,0.0,0.0,0.0,10.2
2023-10-15T18:30Z,10,207,0.1,0.3,39.1,0.2,13.3,28.2,0.0,0.0,18.7
2023-10-15T18:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-15T18:30Z,12,284,1.2,2.6,60.3,0.4,34.0,0.0,0.0,0.0,1.6
2023-10-15T18:30Z,13,222,0.4,0.9,41.7,2.1,39.1,8.4,0.0,0.0,7.3
2023-10-15T18:30Z,14,210,0.0,0.0,39.7,3.5,54.5,0.0,0.0,0.0,2.3
2023-10-15T18:30Z,15,245,7.1,4.3,45.5,0.5,18.8,14.3,0.0,0.0,9.4
2023-10-15T18:30Z,16,53,2.6,0.1,12.1,27.2,0.8,16.0,0.0,0.0,41.3
2023-10-15T18:30Z,17,291,0.4,0.1,73.1,19.6,0.9,0.3,0.0,0.0,5.6
2023-10-15T18:30Z,18,220,6.1,3.5,42.8,5.4,15.2,13.6,0.0,0.0,13.4
2023-10-15T19:00Z,1,55,0.0,0.0,14.0,42.5,0.0,0.0,0.0,0.0,43.5
2023-10-15T19:00Z,2,40,4.6,0.0,8.8,16.7,7.2,25.6,0.0,0.0,37.1
2023-10-15T19:00Z,3,72,9.1,0.0,15.4,0.6,13.5,52.6,0.0,0.0,8.8
2023-10-15T19:00Z,4,18,10.4,0.0,0.9,0.0,60.7,24.9,0.0,0.0,3.0
2023-10-15T19:00Z,5,223,32.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,21.0
2023-10-15T19:00Z,6,123,3.6,0.0,30.1,29.5,5.3,20.0,0.0,0.0,11.5
2023-10-15T19:00Z,7,369,0.1,0.0,93.6,0.0,0.1,0.0,0.0,0.0,6.3
2023-10-15T19:00Z,8,303,7.2,10.4,48.7,1.7,11.2,12.9,0.0,0.0,8.0
2023-10-15T19:00Z,9,438,9.4,20.1,60.7,0.0,0.0,0.0,0.0,0.0,9.8
2023-10-15T19:00Z,10,207,0.2,0.4,40.2,0.2,12.1,28.7,0.0,0.0,18.2
2023-10-15T19:00Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-15T19:00Z,12,285,1.2,2.5,60.7,0.4,33.3,0.0,0.0,0.0,1.8
2023-10-15T19:00Z,13,225,0.5,1.0,43.2,2.0,38.0,8.4,0.0,0.0,6.9
2023-10-15T19:00Z,14,214,0.0,0.0,41.4,3.4,52.8,0.0,0.0,0.0,2.3
2023-10-15T19:00Z,15,245,6.5,4.0,47.3,0.5,18.3,14.3,0.0,0.0,9.1
2023-10-15T19:00Z,16,49,2.3,0.1,11.6,26.7,0.1,16.4,0.0,0.0,42.9
2023-10-15T19:00Z,17,313,0.0,0.1,79.2,14.4,0.0,0.3,0.0,0.0,6.0
2023-10-15T19:00Z,18,220,5.5,3.3,44.6,4.9,14.7,13.7,0.0,0.0,13.3
2023-10-15T19:30Z,1,61,0.0,0.0,15.5,39.6,0.0,0.0,0.0,0.0,44.9
2023-10-15T19:30Z,2,43,4.4,0.0,9.4,16.9,7.1,25.4,0.0,0.0,36.6
2023-10-15T19:30Z,3,71,8.6,0.0,15.4,0.8,13.5,53.8,0.0,0.0,7.9
2023-10-15T19:30Z,4,15,9.9,0.0,0.4,0.0,61.7,25.4,0.0,0.0,2.6
2023-10-15T19:30Z,5,234,31.1,0.0,49.9,0.0,0.0,0.1,0.0,0.0,18.9
2023-10-15T19:30Z,6,133,3.4,0.0,32.7,24.9,5.4,21.6,0.0,0.0,12.0
2023-10-15T19:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-15T19:30Z,8,294,6.8,9.2,49.5,2.1,10.2,14.9,0.0,0.0,7.4
2023-10-15T19:30Z,9,433,9.4,18.9,62.2,0.0,0.0,0.1,0.0,0.0,9.4
2023-10-15T19:30Z,10,215,0.2,0.6,40.0,0.2,13.5,28.8,0.0,0.0,16.7
2023-10-15T19:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-15T19:30Z,12,298,1.2,2.8,63.8,0.4,30.2,0.0,0.0,0.0,1.6
2023-10-15T19:30Z,13,237,0.5,1.3,46.0,2.0,35.3,8.7,0.0,0.0,6.2
2023-10-15T19:30Z,14,227,0.0,0.0,45.9,3.5,48.3,0.0,0.0,0.0,2.3
2023-10-15T19:30Z,15,242,6.7,3.9,47.7,0.5,17.8,15.0,0.0,0.0,8.4
2023-10-15T19:30Z,16,52,2.3,0.0,12.3,26.1,0.2,16.6,0.0,0.0,42.5
2023-10-15T19:30Z,17,317,0.0,0.0,80.5,12.7,0.0,0.3,0.0,0.0,6.4
2023-10-15T19:30Z,18,221,5.7,3.1,45.1,4.7,14.3,14.3,0.0,0.0,12.8
2023-10-15T20:00Z,1,70,0.0,0.0,17.7,37.9,0.0,0.0,0.0,0.0,44.4
2023-10-15T20:00Z,2,49,4.1,0.0,11.2,16.9,6.0,24.3,0.0,0.0,37.5
2023-10-15T20:00Z,3,57,7.9,0.0,12.0,1.2,14.4,56.3,0.0,0.0,8.1
2023-10-15T20:00Z,4,14,10.0,0.0,0.0,0.0,61.8,25.9,0.0,0.0,2.4
2023-10-15T20:00Z,5,223,33.9,0.0,46.3,0.0,0.5,0.3,0.0,0.0,19.0
2023-10-15T20:00Z,6,134,3.2,0.0,33.0,21.6,5.5,23.2,0.0,0.0,13.5
2023-10-15T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-10-15T20:00Z,8,267,7.4,7.4,47.4,2.8,8.4,18.0,0.0,0.0,8.6
2023-10-15T20:00Z,9,415,10.8,16.7,62.4,0.0,0.1,0.3,0.0,0.0,9.7
2023-10-15T20:00Z,10,206,0.5,0.7,43.8,0.2,7.2,30.8,0.0,0.1,16.7
2023-10-15T20:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-15T20:00Z,12,313,2.1,2.6,68.9,0.3,23.7,0.1,0.0,0.1,2.3
2023-10-15T20:00Z,13,241,1.0,1.3,48.6,1.8,32.0,8.6,0.0,0.0,6.7
2023-10-15T20:00Z,14,228,0.0,0.0,45.6,3.1,48.9,0.0,0.0,0.0,2.3
2023-10-15T20:00Z,15,239,6.7,3.4,47.5,0.7,17.4,16.2,0.0,0.0,8.1
2023-10-15T20:00Z,16,43,2.5,0.0,10.0,25.9,0.4,17.2,0.0,0.0,44.0
2023-10-15T20:00Z,17,321,0.1,0.0,81.3,9.3,0.3,0.3,0.0,0.0,8.7
2023-10-15T20:00Z,18,217,5.7,2.7,44.7,4.6,14.0,15.3,0.0,0.0,12.9
2023-10-15T20:30Z,1,75,0.0,0.0,19.1,35.7,0.0,0.0,0.0,0.0,45.1
2023-10-15T20:30Z,2,54,3.7,0.0,12.5,17.2,4.0,24.1,0.0,0.0,38.4
2023-10-15T20:30Z,3,43,6.5,0.0,8.9,1.7,15.0,59.0,0.0,0.0,8.9
2023-10-15T20:30Z,4,13,9.7,0.0,0.0,0.0,62.2,25.9,0.0,0.0,2.2
2023-10-15T20:30Z,5,196,39.8,0.0,37.5,0.0,1.6,0.6,0.0,0.0,20.5
2023-10-15T20:30Z,6,114,3.1,0.0,28.0,21.0,6.0,24.6,0.0,0.0,17.3
2023-10-15T20:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-10-15T20:30Z,8,221,8.0,5.7,39.6,4.4,10.0,21.8,0.0,0.0,10.5
2023-10-15T20:30Z,9,388,13.1,13.9,61.4,0.0,0.5,0.5,0.0,0.0,10.6
2023-10-15T20:30Z,10,177,1.0,1.0,35.9,0.2,7.8,34.8,0.0,0.0,19.4
2023-10-15T20:30Z,11,368,0.1,0.0,93.2,0.0,1.1,0.0,0.0,0.0,5.5
2023-10-15T20:30Z,12,290,2.5,2.8,61.6,0.2,30.6,0.1,0.0,0.0,2.1
2023-10-15T20:30Z,13,235,1.4,1.5,47.0,1.8,32.7,9.0,0.0,0.0,6.6
2023-10-15T20:30Z,14,237,0.0,0.0,48.5,3.1,45.9,0.0,0.0,0.0,2.6
2023-10-15T20:30Z,15,207,7.9,3.1,39.3,0.9,20.9,18.2,0.0,0.0,9.8
2023-10-15T20:30Z,16,33,2.4,0.0,7.5,25.6,0.0,17.9,0.0,0.0,46.5
2023-10-15T20:30Z,17,316,0.0,0.0,80.1,8.6,0.0,0.4,0.0,0.0,10.8
2023-10-15T20:30Z,18,195,6.6,2.4,37.7,4.8,16.6,17.0,0.0,0.0,14.9
2023-10-15T21:00Z,1,85,0.0,0.0,21.6,33.4,0.0,0.0,0.0,0.0,45.0
2023-10-15T21:00Z,2,60,3.4,0.0,14.3,17.4,2.7,24.1,0.0,0.0,38.2
2023-10-15T21:00Z,3,33,4.5,0.0,7.0,2.2,14.8,62.5,0.0,0.0,9.0
2023-10-15T21:00Z,4,13,9.4,0.0,0.0,0.0,62.1,26.3,0.0,0.0,2.1
2023-10-15T21:00Z,5,173,45.4,0.0,30.0,0.0,3.2,1.0,0.0,0.0,20.5
2023-10-15T21:00Z,6,112,2.3,0.0,27.6,20.2,5.5,26.3,0.0,0.0,18.1
2023-10-15T21:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-10-15T21:00Z,8,191,7.1,4.1,36.4,5.3,9.1,25.7,0.0,0.0,12.3
2023-10-15T21:00Z,9,365,16.7,13.1,56.5,0.0,1.2,0.8,0.0,0.0,11.8
2023-10-15T21:00Z,10,165,1.5,1.1,31.9,0.2,8.3,37.1,0.0,0.1,19.8
2023-10-15T21:00Z,11,370,0.0,0.0,93.9,0.0,0.5,0.0,0.0,0.0,5.6
2023-10-15T21:00Z,12,286,3.4,2.4,61.5,0.1,29.8,0.1,0.0,0.1,2.5
2023-10-15T21:00Z,13,227,1.9,1.5,44.5,1.7,33.3,10.1,0.0,0.0,6.8
2023-10-15T21:00Z,14,230,0.0,0.0,46.0,3.3,48.0,0.0,0.0,0.0,2.6
2023-10-15T21:00Z,15,193,7.6,2.5,37.3,1.2,21.3,19.7,0.0,0.0,10.5
2023-10-15T21:00Z,16,37,2.3,0.0,8.6,25.2,0.0,18.3,0.0,0.0,45.5
2023-10-15T21:00Z,17,316,0.0,0.0,80.2,7.3,0.0,0.9,0.0,0.0,11.5
2023-10-15T21:00Z,18,184,6.3,2.0,36.1,4.9,16.9,18.3,0.0,0.0,15.4
2023-10-15T21:30Z,1,91,0.0,0.0,23.2,31.4,0.0,0.0,0.0,0.0,45.5
2023-10-15T21:30Z,2,66,3.4,0.0,15.6,16.5,2.7,23.3,0.0,0.0,38.6
2023-10-15T21:30Z,3,27,3.9,0.0,5.6,2.4,15.3,64.0,0.0,0.0,8.8
2023-10-15T21:30Z,4,12,8.8,0.0,0.0,0.0,62.5,26.6,0.0,0.0,2.1
2023-10-15T21:30Z,5,166,48.2,0.0,27.3,0.0,4.2,1.4,0.0,0.0,18.9
2023-10-15T21:30Z,6,108,2.2,0.0,26.6,17.1,6.0,28.2,0.0,0.0,19.8
2023-10-15T21:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-10-15T21:30Z,8,173,6.5,3.4,33.5,5.1,9.8,29.7,0.0,0.0,11.9
2023-10-15T21:30Z,9,366,16.4,12.7,57.7,0.0,1.4,1.0,0.0,0.0,10.7
2023-10-15T21:30Z,10,152,1.7,1.3,28.0,0.2,7.9,41.5,0.0,0.0,19.5
2023-10-15T21:30Z,11,373,0.0,0.1,94.5,0.0,0.0,0.0,0.0,0.0,5.4
2023-10-15T21:30Z,12,288,2.8,2.4,62.4,0.2,29.8,0.4,0.0,0.0,1.9
2023-10-15T21:30Z,13,231,2.0,1.4,46.5,1.6,30.5,10.7,0.0,0.0,7.3
2023-10-15T21:30Z,14,239,0.0,0.0,49.9,3.0,44.1,0.0,0.0,0.0,3.0
2023-10-15T21:30Z,15,166,8.6,2.4,29.3,1.3,25.6,22.1,0.0,0.0,10.6
2023-10-15T21:30Z,16,32,2.4,0.0,7.4,24.4,0.0,18.5,0.0,0.0,47.3
2023-10-15T21:30Z,17,290,0.2,0.0,73.5,7.4,0.0,1.5,0.0,0.0,17.3
2023-10-15T21:30Z,18,171,7.2,1.9,29.1,5.0,20.2,20.2,0.0,0.0,16.3
2023-10-15T22:00Z,1,100,0.0,0.0,25.3,29.7,0.0,0.0,0.0,0.0,44.9
2023-10-15T22:00Z,2,70,3.2,0.0,16.9,16.5,2.2,22.9,0.0,0.0,38.4
2023-10-15T22:00Z,3,27,3.7,0.0,5.7,2.5,15.0,64.2,0.0,0.0,8.9
2023-10-15T22:00Z,4,14,9.8,0.0,0.0,0.0,61.5,26.9,0.0,0.0,1.9
2023-10-15T22:00Z,5,163,49.3,0.0,26.4,0.0,5.0,1.8,0.0,0.0,17.4
2023-10-15T22:00Z,6,104,2.4,0.0,25.5,14.4,6.3,29.6,0.0,0.0,21.7
2023-10-15T22:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-10-15T22:00Z,8,164,6.6,3.3,31.6,4.5,9.0,33.0,0.0,0.0,12.1
2023-10-15T22:00Z,9,362,18.9,13.8,53.3,0.0,1.9,1.4,0.0,0.0,10.8
2023-10-15T22:00Z,10,145,1.7,1.5,24.8,0.2,9.9,43.9,0.0,0.0,18.1
2023-10-15T22:00Z,11,360,0.2,0.1,90.7,0.0,2.0,0.0,0.0,0.0,6.9
2023-10-15T22:00Z,12,292,3.4,2.6,62.4,0.2,28.6,0.5,0.0,0.0,2.2
2023-10-15T22:00Z,13,214,1.8,1.6,38.9,1.5,37.9,11.5,0.0,0.0,6.7
2023-10-15T22:00Z,14,213,0.0,0.0,39.3,2.9,55.3,0.0,0.0,0.0,2.4
2023-10-15T22:00Z,15,148,9.1,2.5,24.1,1.5,27.4,24.4,0.0,0.0,11.0
2023-10-15T22:00Z,16,33,2.4,0.0,7.7,23.4,0.0,18.8,0.0,0.0,47.8
2023-10-15T22:00Z,17,267,0.4,0.0,67.6,7.0,0.0,2.1,0.0,0.0,23.0
2023-10-15T22:00Z,18,161,7.5,2.0,24.7,5.0,21.5,22.1,0.0,0.0,17.2
2023-10-15T22:30Z,1,102,0.0,0.0,25.9,28.2,0.0,0.0,0.0,0.0,45.9
2023-10-15T22:30Z,2,72,3.0,0.0,17.4,16.1,1.6,22.6,0.0,0.0,39.3
2023-10-15T22:30Z,3,29,3.1,0.0,6.2,2.7,14.6,64.2,0.0,0.0,9.2
2023-10-15T22:30Z,4,13,9.1,0.0,0.0,0.0,62.4,26.7,0.0,0.0,1.8
2023-10-15T22:30Z,5,157,51.9,0.0,24.0,0.0,5.8,2.2,0.0,0.0,16.2
2023-10-15T22:30Z,6,98,2.1,0.0,24.2,13.5,6.1,31.2,0.0,0.0,22.9
2023-10-15T22:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,0.0,9.0
2023-10-15T22:30Z,8,154,6.1,3.3,29.3,4.6,8.8,35.2,0.0,0.0,12.7
2023-10-15T22:30Z,9,366,19.1,13.9,54.1,0.0,2.1,1.5,0.0,0.0,9.3
2023-10-15T22:30Z,10,153,2.4,1.5,26.9,0.2,8.9,43.2,0.0,0.0,16.9
2023-10-15T22:30Z,11,357,0.4,0.2,89.4,0.0,2.8,0.1,0.0,0.0,7.1
2023-10-15T22:30Z,12,296,4.6,3.0,62.7,0.3,26.2,0.6,0.0,0.0,2.6
2023-10-15T22:30Z,13,213,2.6,1.5,39.4,1.5,36.0,12.0,0.0,0.0,7.0
2023-10-15T22:30Z,14,206,0.0,0.0,38.0,2.6,56.6,0.0,0.0,0.0,2.7
2023-10-15T22:30Z,15,152,8.7,2.6,24.7,1.5,26.9,24.7,0.0,0.0,10.8
2023-10-15T22:30Z,16,51,2.2,0.0,12.2,22.4,0.0,19.2,0.0,0.0,44.0
2023-10-15T22:30Z,17,274,0.4,0.0,69.4,7.0,0.0,2.4,0.0,0.0,20.7
2023-10-15T22:30Z,18,164,7.2,2.1,26.0,4.8,21.3,22.4,0.0,0.0,16.1
2023-10-15T23:00Z,1,134,0.0,0.0,34.1,25.4,0.0,0.0,0.0,0.0,40.6
2023-10-15T23:00Z,2,98,2.5,0.0,24.2,14.8,0.2,21.1,0.0,0.0,37.1
2023-10-15T23:00Z,3,37,2.5,0.0,8.5,2.7,14.2,62.1,0.0,0.0,10.1
2023-10-15T23:00Z,4,11,8.0,0.0,0.0,0.0,63.8,26.5,0.0,0.0,1.7
2023-10-15T23:00Z,5,159,52.9,0.0,24.1,0.0,6.8,2.4,0.0,0.0,13.7
2023-10-15T23:00Z,6,108,1.7,0.0,26.7,13.5,5.2,30.2,0.0,0.0,22.7
2023-10-15T23:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.1,0.0,0.0,10.6
2023-10-15T23:00Z,8,148,6.2,3.6,27.2,5.0,9.1,35.4,0.0,0.0,13.5
2023-10-15T23:00Z,9,375,19.3,14.8,53.9,0.0,2.5,1.5,0.0,0.0,8.0
2023-10-15T23:00Z,10,154,2.2,2.0,25.4,0.1,10.4,44.4,0.0,0.0,15.4
2023-10-15T23:00Z,11,359,0.4,0.3,90.0,0.0,2.3,0.1,0.0,0.0,7.0
2023-10-15T23:00Z,12,311,4.3,3.2,65.9,0.3,23.4,0.6,0.0,0.0,2.2
2023-10-15T23:00Z,13,211,2.0,1.9,37.1,1.4,38.7,12.9,0.0,0.0,6.0
2023-10-15T23:00Z,14,205,0.0,0.0,36.7,2.5,58.4,0.0,0.0,0.0,2.4
2023-10-15T23:00Z,15,156,9.5,2.6,26.5,1.5,26.0,24.5,0.0,0.0,9.5
2023-10-15T23:00Z,16,53,2.2,0.0,12.8,20.7,0.0,19.0,0.0,0.0,45.2
2023-10-15T23:00Z,17,271,0.4,0.0,68.6,7.0,0.0,2.8,0.0,0.0,21.2
2023-10-15T23:00Z,18,170,7.9,2.1,27.5,4.5,20.7,22.2,0.0,0.0,15.2
2023-10-15T23:30Z,1,141,0.0,0.0,35.7,23.0,0.0,0.0,0.0,0.0,41.3
2023-10-15T23:30Z,2,104,2.6,0.0,25.5,13.8,0.7,20.3,0.0,0.0,37.2
2023-10-15T23:30Z,3,40,3.2,0.0,9.1,2.6,14.2,61.6,0.0,0.0,9.2
2023-10-15T23:30Z,4,12,8.0,0.0,0.0,0.0,63.6,26.8,0.0,0.0,1.6
2023-10-15T23:30Z,5,157,59.9,0.0,21.6,0.0,6.1,2.5,0.0,0.0,9.8
2023-10-15T23:30Z,6,109,2.1,0.0,27.0,12.4,5.7,30.7,0.0,0.0,22.2
2023-10-15T23:30Z,7,345,0.2,0.0,87.5,0.0,0.2,0.2,0.0,0.0,11.9
2023-10-15T23:30Z,8,148,8.4,4.3,24.6,4.8,9.5,35.8,0.0,0.0,12.5
2023-10-15T23:30Z,9,374,24.4,16.3,48.8,0.0,2.5,1.5,0.0,0.0,6.5
2023-10-15T23:30Z,10,164,3.8,2.3,27.3,0.1,9.3,43.7,0.0,0.0,13.5
2023-10-15T23:30Z,11,352,0.6,0.5,87.4,0.0,3.9,0.1,0.0,0.0,7.5
2023-10-15T23:30Z,12,294,5.1,3.7,60.1,0.2,28.7,0.7,0.0,0.0,1.4
2023-10-15T23:30Z,13,222,3.0,1.8,41.7,1.2,34.2,12.7,0.0,0.0,5.4
2023-10-15T23:30Z,14,224,0.0,0.0,44.0,2.1,51.3,0.0,0.0,0.0,2.6
2023-10-15T23:30Z,15,179,11.5,2.6,32.2,1.4,21.1,23.5,0.0,0.0,7.6
2023-10-15T23:30Z,16,61,2.2,0.0,14.7,19.8,0.0,18.6,0.0,0.0,44.7
2023-10-15T23:30Z,17,282,0.3,0.0,71.6,6.6,0.0,3.1,0.0,0.0,18.5
2023-10-15T23:30Z,18,180,9.6,2.1,32.6,4.1,17.0,21.5,0.0,0.0,13.2
2023-10-16T00:00Z,1,135,0.0,0.0,34.2,21.3,0.0,0.0,0.0,0.0,44.5
2023-10-16T00:00Z,2,97,2.6,0.0,23.8,13.4,0.9,21.3,0.0,0.0,38.0
2023-10-16T00:00Z,3,41,3.7,0.0,9.2,2.3,14.3,61.3,0.0,0.0,9.3
2023-10-16T00:00Z,4,12,8.4,0.0,0.0,0.0,63.8,26.2,0.0,0.0,1.6
2023-10-16T00:00Z,5,170,58.5,0.0,25.4,0.0,6.0,2.4,0.0,0.0,7.8
2023-10-16T00:00Z,6,96,2.5,0.0,23.6,11.5,6.4,31.7,0.0,0.0,24.4
2023-10-16T00:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.1,0.0,0.0,11.4
2023-10-16T00:00Z,8,154,9.2,4.9,24.6,4.0,9.5,35.6,0.0,0.0,12.3
2023-10-16T00:00Z,9,387,23.7,17.3,49.7,0.0,2.4,1.5,0.0,0.0,5.3
2023-10-16T00:00Z,10,172,3.3,2.6,28.2,0.1,10.3,43.2,0.0,0.0,12.2
2023-10-16T00:00Z,11,349,1.0,0.6,85.8,0.0,5.0,0.1,0.0,0.0,7.4
2023-10-16T00:00Z,12,313,5.3,3.9,64.6,0.2,23.9,0.7,0.0,0.0,1.5
2023-10-16T00:00Z,13,217,2.4,2.0,38.6,1.0,37.9,12.9,0.0,0.0,5.1
2023-10-16T00:00Z,14,212,0.0,0.0,39.2,1.8,56.6,0.0,0.0,0.0,2.4
2023-10-16T00:00Z,15,186,12.2,2.7,34.3,1.3,19.5,22.5,0.0,0.0,7.6
2023-10-16T00:00Z,16,64,2.2,0.0,15.5,18.5,0.0,18.4,0.0,0.0,45.3
2023-10-16T00:00Z,17,284,0.3,0.0,71.9,5.9,0.0,3.0,0.0,0.0,18.9
2023-10-16T00:00Z,18,186,10.2,2.2,34.3,3.7,15.8,20.8,0.0,0.0,13.1
2023-10-16T00:30Z,1,136,0.0,0.0,34.4,20.5,0.0,0.0,0.0,0.0,45.0
2023-10-16T00:30Z,2,99,2.8,0.0,24.2,12.3,1.5,21.2,0.0,0.0,38.0
2023-10-16T00:30Z,3,44,4.5,0.0,9.6,2.1,14.7,60.2,0.0,0.0,8.8
2023-10-16T00:30Z,4,12,8.3,0.0,0.0,0.0,63.9,26.2,0.0,0.0,1.6
2023-10-16T00:30Z,5,183,57.0,0.0,29.0,0.0,5.7,2.4,0.0,0.0,5.9
2023-10-16T00:30Z,6,94,2.9,0.0,23.0,11.1,6.7,32.2,0.0,0.0,24.1
2023-10-16T00:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.4,0.0,0.0,10.3
2023-10-16T00:30Z,8,173,9.1,5.3,28.3,3.5,8.7,34.5,0.0,0.0,10.6
2023-10-16T00:30Z,9,401,22.0,17.9,52.5,0.0,2.2,1.4,0.0,0.0,4.0
2023-10-16T00:30Z,10,187,3.3,2.7,32.5,0.1,9.2,41.8,0.0,0.0,10.5
