from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T07:00Z,4,3,0.0,0.0,0.1,0.0,64.1,34.2,0.0,0.4,1.1
2023-05-19T07:00Z,5,332,18.6,0.0,78.6,0.0,0.0,1.0,0.0,0.2,1.6
2023-05-19T07:00Z,6,130,1.2,0.0,32.6,0.3,5.6,34.9,0.0,1.0,24.4
2023-05-19T07:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.6,1.1
2023-05-19T07:00Z,8,308,2.2,0.0,77.5,0.0,2.4,14.8,0.0,0.9,2.3
2023-05-19T07:00Z,9,367,7.1,0.0,90.9,0.0,0.0,0.4,0.0,0.5,1.2
2023-05-19T07:00Z,10,328,2.5,0.0,81.3,0.1,8.7,0.1,0.0,1.5,5.8
2023-05-19T07:00Z,11,282,0.7,0.0,68.9,0.1,19.3,0.3,0.0,8.0,2.8
2023-05-19T07:00Z,12,275,1.2,0.0,65.2,0.1,30.7,0.7,0.0,1.3,0.8
2023-05-19T07:00Z,13,227,0.1,0.0,51.6,0.4,44.6,0.1,0.0,0.8,2.3
2023-05-19T07:00Z,14,216,0.0,0.0,48.2,0.5,48.5,0.0,0.0,0.7,2.1
2023-05-19T07:00Z,15,254,3.4,0.0,61.8,0.1,18.3,12.0,0.0,0.9,3.5
2023-05-19T07:00Z,16,76,0.8,0.0,19.0,4.9,0.0,35.9,0.0,0.5,38.9
2023-05-19T07:00Z,17,360,0.0,0.0,91.3,1.5,0.0,0.0,0.0,0.7,6.5
2023-05-19T07:00Z,18,236,2.8,0.0,58.1,0.8,15.0,14.3,0.0,0.9,8.1
2023-05-19T07:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.1,0.0,0.0,78.0
2023-05-19T07:30Z,2,3,1.0,0.0,0.3,1.6,8.8,60.4,0.0,0.9,27.0
2023-05-19T07:30Z,3,81,2.4,0.0,19.6,0.0,10.6,60.7,0.0,0.3,6.4
2023-05-19T07:30Z,4,3,0.1,0.0,0.2,0.0,63.3,34.6,0.0,0.7,1.2
2023-05-19T07:30Z,5,332,19.4,0.0,78.5,0.0,0.0,0.4,0.0,0.3,1.5
2023-05-19T07:30Z,6,123,1.4,0.0,30.8,0.2,6.0,34.2,0.0,1.6,25.9
2023-05-19T07:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.0,1.1
2023-05-19T07:30Z,8,310,2.4,0.0,77.9,0.0,2.8,13.2,0.0,1.4,2.2
2023-05-19T07:30Z,9,367,6.9,0.0,91.0,0.0,0.0,0.2,0.0,0.8,1.0
2023-05-19T07:30Z,10,319,2.3,0.0,78.8,0.1,10.0,0.1,0.0,2.3,6.4
2023-05-19T07:30Z,11,268,0.6,0.0,65.3,0.0,19.7,0.0,0.0,11.6,2.8
2023-05-19T07:30Z,12,266,1.0,0.0,62.7,0.1,33.4,0.1,0.0,2.0,0.8
2023-05-19T07:30Z,13,221,0.1,0.0,49.7,0.4,46.3,0.0,0.0,1.1,2.4
2023-05-19T07:30Z,14,210,0.0,0.0,46.5,0.4,49.9,0.0,0.0,0.9,2.3
2023-05-19T07:30Z,15,255,3.4,0.0,61.9,0.1,18.0,11.5,0.0,1.4,3.7
2023-05-19T07:30Z,16,77,0.7,0.0,19.3,5.1,0.0,35.8,0.0,0.7,38.3
2023-05-19T07:30Z,17,354,0.0,0.0,89.8,2.4,0.0,0.0,0.0,1.1,6.8
2023-05-19T07:30Z,18,234,2.9,0.0,58.1,0.9,14.8,13.9,0.0,1.3,8.1
2023-05-19T08:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.3,0.0,0.0,78.5
2023-05-19T08:00Z,2,4,1.2,0.0,0.6,0.8,9.5,62.0,0.0,1.2,24.7
2023-05-19T08:00Z,3,89,2.7,0.0,21.8,0.0,10.0,58.4,0.0,0.5,6.6
2023-05-19T08:00Z,4,5,0.2,0.0,0.9,0.0,62.0,34.7,0.0,1.0,1.3
2023-05-19T08:00Z,5,332,20.0,0.0,78.2,0.0,0.0,0.1,0.0,0.4,1.3
2023-05-19T08:00Z,6,134,1.6,0.0,33.6,0.1,5.5,32.9,0.0,2.3,24.0
2023-05-19T08:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.5,1.3
2023-05-19T08:00Z,8,313,2.4,0.0,78.5,0.0,2.8,11.8,0.0,2.2,2.2
2023-05-19T08:00Z,9,366,6.8,0.0,90.9,0.0,0.0,0.1,0.0,1.3,0.9
2023-05-19T08:00Z,10,309,2.1,0.0,76.4,0.1,10.9,0.0,0.0,3.3,7.3
2023-05-19T08:00Z,11,258,0.3,0.0,62.9,0.0,18.1,0.0,0.0,15.7,2.9
2023-05-19T08:00Z,12,266,0.6,0.0,63.0,0.1,32.7,0.0,0.0,2.8,0.8
2023-05-19T08:00Z,13,227,0.1,0.0,51.7,0.3,43.9,0.0,0.0,1.4,2.6
2023-05-19T08:00Z,14,217,0.0,0.0,48.8,0.4,47.2,0.0,0.0,1.2,2.5
2023-05-19T08:00Z,15,252,3.5,0.0,61.3,0.1,18.1,11.2,0.0,2.0,3.8
2023-05-19T08:00Z,16,81,0.7,0.0,20.3,5.1,0.1,36.4,0.0,1.1,36.3
2023-05-19T08:00Z,17,349,0.0,0.0,88.6,2.9,0.0,0.0,0.0,1.6,6.8
2023-05-19T08:00Z,18,234,2.9,0.0,57.8,0.9,14.9,13.7,0.0,1.9,7.9
2023-05-19T08:30Z,1,0,0.0,0.0,0.0,19.4,0.1,0.8,0.0,0.0,79.7
2023-05-19T08:30Z,2,4,1.2,0.0,0.7,0.3,9.8,63.9,0.0,1.6,22.6
2023-05-19T08:30Z,3,89,2.7,0.0,21.8,0.0,10.2,57.4,0.0,0.7,7.1
2023-05-19T08:30Z,4,5,0.2,0.0,0.7,0.0,61.8,34.7,0.0,1.3,1.3
2023-05-19T08:30Z,5,330,20.5,0.0,77.6,0.0,0.0,0.0,0.0,0.6,1.3
2023-05-19T08:30Z,6,138,1.6,0.0,34.4,0.0,5.6,32.0,0.0,3.2,23.1
2023-05-19T08:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,2.1,1.3
2023-05-19T08:30Z,8,312,2.4,0.0,78.4,0.0,2.9,10.9,0.0,3.2,2.2
2023-05-19T08:30Z,9,364,6.9,0.0,90.3,0.0,0.0,0.0,0.0,1.9,0.9
2023-05-19T08:30Z,10,299,2.0,0.0,73.8,0.1,11.5,0.0,0.0,4.6,8.1
2023-05-19T08:30Z,11,245,0.4,0.0,59.8,0.0,17.7,0.0,0.0,19.2,2.9
2023-05-19T08:30Z,12,255,0.7,0.0,59.8,0.0,34.5,0.0,0.0,4.1,0.9
2023-05-19T08:30Z,13,221,0.1,0.0,49.9,0.2,45.1,0.0,0.0,1.8,3.0
2023-05-19T08:30Z,14,213,0.0,0.0,47.5,0.2,47.9,0.0,0.0,1.6,2.8
2023-05-19T08:30Z,15,243,3.8,0.0,58.7,0.2,18.9,11.4,0.0,2.9,4.1
2023-05-19T08:30Z,16,82,0.7,0.0,20.6,5.1,0.1,37.2,0.0,1.4,35.0
2023-05-19T08:30Z,17,344,0.0,0.0,87.2,4.0,0.0,0.0,0.0,2.2,6.5
2023-05-19T08:30Z,18,228,3.2,0.0,55.7,1.0,15.5,13.9,0.0,2.7,8.1
2023-05-19T09:00Z,1,0,0.0,0.0,0.0,15.8,0.3,1.4,0.0,0.1,82.5
2023-05-19T09:00Z,2,5,1.2,0.0,0.7,0.0,10.2,64.4,0.0,2.1,21.3
2023-05-19T09:00Z,3,89,2.7,0.0,21.7,0.0,10.2,56.3,0.0,1.0,8.2
2023-05-19T09:00Z,4,4,0.1,0.0,0.4,0.0,61.2,35.2,0.0,1.7,1.4
2023-05-19T09:00Z,5,328,21.1,0.0,76.8,0.0,0.0,0.0,0.0,0.8,1.3
2023-05-19T09:00Z,6,134,1.7,0.0,33.5,0.0,5.8,31.2,0.0,4.5,23.3
2023-05-19T09:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,2.8,1.7
2023-05-19T09:00Z,8,309,2.5,0.0,77.4,0.0,3.3,9.9,0.0,4.4,2.6
2023-05-19T09:00Z,9,360,7.3,0.0,89.1,0.0,0.0,0.0,0.0,2.7,1.0
2023-05-19T09:00Z,10,295,1.7,0.0,73.0,0.0,10.2,0.0,0.0,6.2,9.0
2023-05-19T09:00Z,11,228,0.2,0.0,55.6,0.0,16.2,0.0,0.0,24.7,3.3
2023-05-19T09:00Z,12,246,0.5,0.0,57.4,0.0,35.3,0.0,0.0,5.7,1.0
2023-05-19T09:00Z,13,218,0.0,0.0,49.5,0.2,44.4,0.0,0.0,2.4,3.5
2023-05-19T09:00Z,14,211,0.0,0.0,47.3,0.2,47.1,0.0,0.0,2.1,3.3
2023-05-19T09:00Z,15,238,4.1,0.0,57.4,0.2,18.9,11.1,0.0,3.8,4.5
2023-05-19T09:00Z,16,83,0.7,0.0,21.0,4.7,0.0,38.0,0.0,1.8,33.9
2023-05-19T09:00Z,17,339,0.0,0.0,86.1,4.1,0.0,0.0,0.0,3.0,6.8
2023-05-19T09:00Z,18,224,3.5,0.0,54.7,0.9,15.5,13.7,0.0,3.5,8.1
2023-05-19T09:30Z,1,1,0.1,0.0,0.1,13.9,0.5,2.1,0.0,0.1,83.2
2023-05-19T09:30Z,2,6,1.3,0.0,1.1,0.0,10.6,64.4,0.0,2.6,19.9
2023-05-19T09:30Z,3,90,2.9,0.0,21.9,0.0,9.5,55.4,0.0,1.2,9.0
2023-05-19T09:30Z,4,6,0.3,0.0,1.0,0.0,60.2,35.1,0.0,2.0,1.5
2023-05-19T09:30Z,5,324,22.4,0.0,75.3,0.0,0.0,0.0,0.0,1.0,1.2
2023-05-19T09:30Z,6,134,2.0,0.0,33.3,0.0,5.7,30.0,0.0,6.2,22.8
2023-05-19T09:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,3.5,2.0
2023-05-19T09:30Z,8,306,2.5,0.0,76.7,0.0,3.5,9.0,0.0,5.5,2.7
2023-05-19T09:30Z,9,358,6.9,0.0,88.8,0.0,0.0,0.0,0.0,3.4,0.9
2023-05-19T09:30Z,10,280,1.4,0.0,69.1,0.0,11.1,0.0,0.0,8.3,10.1
2023-05-19T09:30Z,11,213,0.2,0.0,52.1,0.0,15.4,0.0,0.0,29.0,3.3
2023-05-19T09:30Z,12,239,0.4,0.0,55.9,0.0,35.2,0.0,0.0,7.4,1.1
2023-05-19T09:30Z,13,210,0.0,0.0,47.2,0.2,45.8,0.0,0.0,2.9,4.0
2023-05-19T09:30Z,14,204,0.0,0.0,45.3,0.2,48.3,0.0,0.0,2.6,3.7
2023-05-19T09:30Z,15,233,4.2,0.0,56.1,0.1,18.9,11.0,0.0,4.8,4.8
2023-05-19T09:30Z,16,84,0.8,0.0,21.1,3.9,0.1,38.7,0.0,2.4,33.0
2023-05-19T09:30Z,17,340,0.0,0.0,86.2,3.1,0.0,0.0,0.0,3.7,7.0
2023-05-19T09:30Z,18,220,3.6,0.0,53.7,0.7,15.6,13.7,0.0,4.5,8.3
2023-05-19T10:00Z,1,1,0.1,0.0,0.2,11.7,0.7,3.1,0.0,0.2,83.9
2023-05-19T10:00Z,2,9,1.5,0.0,1.8,0.0,10.6,64.1,0.0,3.0,19.0
2023-05-19T10:00Z,3,99,3.0,0.0,24.1,0.0,8.7,53.1,0.0,1.5,9.6
2023-05-19T10:00Z,4,13,0.6,0.0,2.5,0.0,58.5,34.2,0.0,2.6,1.6
2023-05-19T10:00Z,5,328,20.6,0.0,76.9,0.0,0.0,0.0,0.0,1.2,1.2
2023-05-19T10:00Z,6,133,2.0,0.0,33.1,0.0,5.5,29.1,0.0,8.2,22.1
2023-05-19T10:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.1,2.1
2023-05-19T10:00Z,8,304,2.1,0.0,76.1,0.0,4.2,8.3,0.0,6.7,2.6
2023-05-19T10:00Z,9,359,5.4,0.0,89.5,0.0,0.0,0.0,0.0,4.2,0.9
2023-05-19T10:00Z,10,265,0.7,0.0,65.3,0.0,12.6,0.0,0.0,10.5,10.9
2023-05-19T10:00Z,11,204,0.0,0.0,49.7,0.0,14.7,0.0,0.0,32.1,3.6
2023-05-19T10:00Z,12,227,0.1,0.0,52.5,0.0,37.1,0.0,0.0,9.1,1.2
2023-05-19T10:00Z,13,207,0.0,0.0,46.3,0.2,46.4,0.0,0.0,3.1,4.0
2023-05-19T10:00Z,14,202,0.0,0.0,44.8,0.2,48.4,0.0,0.0,3.0,3.6
2023-05-19T10:00Z,15,224,4.7,0.0,53.5,0.1,19.5,11.1,0.0,6.0,5.2
2023-05-19T10:00Z,16,85,0.8,0.0,21.3,2.9,0.1,39.7,0.0,2.8,32.3
2023-05-19T10:00Z,17,342,0.0,0.0,86.7,1.4,0.0,0.0,0.0,4.7,7.2
2023-05-19T10:00Z,18,215,4.0,0.0,51.7,0.5,16.0,13.8,0.0,5.6,8.5
2023-05-19T10:30Z,1,1,0.1,0.0,0.3,11.2,0.9,4.0,0.0,0.3,83.3
2023-05-19T10:30Z,2,9,1.4,0.0,1.8,0.0,10.8,64.2,0.0,3.4,18.4
2023-05-19T10:30Z,3,100,2.7,0.0,24.6,0.0,8.6,52.2,0.0,1.8,10.2
2023-05-19T10:30Z,4,10,0.5,0.0,1.9,0.0,58.5,34.3,0.0,3.1,1.8
2023-05-19T10:30Z,5,328,20.4,0.0,76.9,0.0,0.0,0.0,0.0,1.5,1.3
2023-05-19T10:30Z,6,126,1.8,0.0,31.2,0.0,5.6,28.4,0.0,10.5,22.5
2023-05-19T10:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.6,2.3
2023-05-19T10:30Z,8,300,2.1,0.0,75.2,0.0,4.7,7.7,0.0,7.6,2.9
2023-05-19T10:30Z,9,356,5.4,0.0,88.7,0.0,0.0,0.0,0.0,4.9,0.9
2023-05-19T10:30Z,10,252,0.6,0.0,62.0,0.0,13.0,0.0,0.0,12.8,11.6
2023-05-19T10:30Z,11,198,0.0,0.0,48.4,0.0,13.2,0.0,0.0,34.7,3.7
2023-05-19T10:30Z,12,219,0.0,0.0,50.5,0.0,37.4,0.0,0.0,10.9,1.2
2023-05-19T10:30Z,13,197,0.0,0.0,43.4,0.1,48.3,0.0,0.0,3.9,4.3
2023-05-19T10:30Z,14,192,0.0,0.0,42.1,0.1,50.1,0.0,0.0,3.8,3.9
2023-05-19T10:30Z,15,220,4.8,0.0,52.6,0.0,19.2,10.9,0.0,7.0,5.4
2023-05-19T10:30Z,16,86,0.9,0.0,21.4,2.4,0.3,40.2,0.0,3.3,31.4
2023-05-19T10:30Z,17,339,0.0,0.0,85.9,0.7,0.0,0.0,0.0,5.8,7.5
2023-05-19T10:30Z,18,211,4.0,0.0,51.0,0.4,15.8,13.7,0.0,6.5,8.6
2023-05-19T11:00Z,1,1,0.1,0.0,0.3,9.0,1.1,4.5,0.0,0.4,84.6
2023-05-19T11:00Z,2,9,1.4,0.0,1.9,0.0,11.1,63.6,0.0,3.7,18.3
2023-05-19T11:00Z,3,96,2.9,0.0,23.4,0.0,8.7,51.6,0.0,2.2,11.3
2023-05-19T11:00Z,4,9,0.5,0.0,1.8,0.0,57.8,34.4,0.0,3.6,2.0
2023-05-19T11:00Z,5,323,21.7,0.0,75.3,0.0,0.0,0.1,0.0,1.6,1.3
2023-05-19T11:00Z,6,122,1.8,0.0,30.1,0.0,5.5,27.5,0.0,13.1,22.0
2023-05-19T11:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.4,2.4
2023-05-19T11:00Z,8,294,1.9,0.0,73.4,0.0,5.7,7.5,0.0,8.7,2.8
2023-05-19T11:00Z,9,352,5.2,0.0,87.7,0.0,0.5,0.0,0.0,5.7,1.0
2023-05-19T11:00Z,10,236,0.3,0.0,57.9,0.0,14.4,0.0,0.0,15.0,12.5
2023-05-19T11:00Z,11,197,0.0,0.0,48.7,0.0,10.2,0.0,0.0,37.3,3.7
2023-05-19T11:00Z,12,213,0.0,0.0,49.0,0.0,37.7,0.0,0.0,12.0,1.2
2023-05-19T11:00Z,13,192,0.0,0.0,42.1,0.1,48.8,0.0,0.0,4.6,4.3
2023-05-19T11:00Z,14,188,0.0,0.0,40.9,0.2,50.5,0.0,0.0,4.5,4.0
2023-05-19T11:00Z,15,217,4.3,0.0,51.8,0.0,19.1,10.9,0.0,8.1,5.7
2023-05-19T11:00Z,16,89,0.8,0.0,22.3,1.9,0.2,40.1,0.0,3.5,31.1
2023-05-19T11:00Z,17,333,0.0,0.0,84.4,0.9,0.0,0.0,0.0,7.0,7.7
2023-05-19T11:00Z,18,207,3.6,0.0,50.4,0.3,15.7,13.6,0.0,7.5,8.8
2023-05-19T11:30Z,1,1,0.1,0.0,0.3,7.6,1.1,4.7,0.0,0.5,85.7
2023-05-19T11:30Z,2,9,1.3,0.0,1.9,0.0,11.3,63.3,0.0,4.1,18.1
2023-05-19T11:30Z,3,100,2.6,0.0,24.5,0.0,8.4,50.2,0.0,2.5,11.8
2023-05-19T11:30Z,4,5,0.2,0.0,0.8,0.0,58.3,34.4,0.0,4.0,2.2
2023-05-19T11:30Z,5,320,21.9,0.0,74.6,0.0,0.0,0.3,0.0,1.8,1.4
2023-05-19T11:30Z,6,118,1.6,0.0,29.3,0.0,5.2,26.7,0.0,15.2,22.0
2023-05-19T11:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,6.2,2.4
2023-05-19T11:30Z,8,290,2.0,0.0,72.5,0.0,5.8,7.2,0.0,9.3,3.2
2023-05-19T11:30Z,9,350,5.6,0.0,87.1,0.0,0.3,0.1,0.0,5.9,1.0
2023-05-19T11:30Z,10,226,0.3,0.0,55.3,0.0,14.0,0.0,0.0,17.1,13.3
2023-05-19T11:30Z,11,173,0.0,0.0,42.4,0.0,11.3,0.0,0.0,42.2,4.1
2023-05-19T11:30Z,12,202,0.0,0.0,45.9,0.0,39.3,0.0,0.0,13.4,1.3
2023-05-19T11:30Z,13,185,0.0,0.0,40.2,0.1,49.6,0.0,0.0,5.4,4.6
2023-05-19T11:30Z,14,181,0.0,0.0,39.2,0.1,51.1,0.0,0.0,5.4,4.2
2023-05-19T11:30Z,15,213,4.3,0.0,51.0,0.0,19.0,10.6,0.0,9.1,6.0
2023-05-19T11:30Z,16,84,0.8,0.0,21.1,1.7,0.2,40.6,0.0,4.0,31.6
2023-05-19T11:30Z,17,328,0.0,0.0,83.2,0.9,0.0,0.0,0.0,8.2,7.6
2023-05-19T11:30Z,18,203,3.7,0.0,49.6,0.3,15.7,13.3,0.0,8.4,9.0
2023-05-19T12:00Z,1,1,0.1,0.0,0.2,7.0,0.9,4.8,0.0,0.4,86.6
2023-05-19T12:00Z,2,8,1.2,0.0,1.7,0.0,10.8,63.4,0.0,4.3,18.6
2023-05-19T12:00Z,3,94,2.1,0.0,23.1,0.0,7.8,51.0,0.0,2.7,13.4
2023-05-19T12:00Z,4,2,0.0,0.0,0.0,0.0,58.6,34.4,0.0,4.6,2.3
2023-05-19T12:00Z,5,311,23.1,0.0,72.0,0.0,0.6,0.5,0.0,2.2,1.5
2023-05-19T12:00Z,6,104,1.4,0.0,25.8,0.0,5.3,26.9,0.0,17.4,23.2
2023-05-19T12:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.3,2.6
2023-05-19T12:00Z,8,282,1.9,0.0,70.3,0.0,6.4,7.2,0.0,10.3,3.9
2023-05-19T12:00Z,9,345,5.6,0.0,85.7,0.0,0.7,0.1,0.0,6.7,1.2
2023-05-19T12:00Z,10,213,0.2,0.0,52.2,0.0,13.4,0.0,0.0,19.2,15.0
2023-05-19T12:00Z,11,181,0.0,0.0,44.9,0.0,8.7,0.0,0.0,42.3,4.1
2023-05-19T12:00Z,12,202,0.0,0.0,46.1,0.0,38.2,0.0,0.0,14.2,1.4
2023-05-19T12:00Z,13,185,0.0,0.0,40.5,0.1,48.2,0.0,0.0,6.2,5.0
2023-05-19T12:00Z,14,182,0.0,0.0,39.5,0.1,49.6,0.0,0.0,6.1,4.6
2023-05-19T12:00Z,15,209,4.4,0.0,49.8,0.0,18.9,10.6,0.0,9.9,6.4
2023-05-19T12:00Z,16,83,0.9,0.0,20.8,1.4,0.4,40.5,0.0,4.5,31.5
2023-05-19T12:00Z,17,325,0.0,0.0,82.5,0.3,0.0,0.0,0.0,9.4,7.7
2023-05-19T12:00Z,18,198,3.7,0.0,48.6,0.2,15.6,13.3,0.0,9.2,9.4
2023-05-19T12:30Z,1,1,0.1,0.0,0.1,6.6,0.7,4.7,0.0,0.3,87.5
2023-05-19T12:30Z,2,6,1.2,0.0,1.2,0.0,10.3,63.6,0.0,4.7,19.1
2023-05-19T12:30Z,3,72,1.8,0.0,17.7,0.0,8.4,52.7,0.0,3.1,16.3
2023-05-19T12:30Z,4,2,0.0,0.0,0.0,0.0,56.8,35.9,0.0,5.0,2.3
2023-05-19T12:30Z,5,287,27.2,0.0,64.6,0.0,2.6,0.5,0.0,3.0,2.0
2023-05-19T12:30Z,6,93,1.1,0.0,23.2,0.0,5.5,26.3,0.0,19.8,24.1
2023-05-19T12:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.3,2.7
2023-05-19T12:30Z,8,271,1.2,0.0,67.5,0.0,7.5,7.3,0.0,12.1,4.4
2023-05-19T12:30Z,9,332,4.2,0.0,82.7,0.0,2.1,0.1,0.0,9.0,1.9
2023-05-19T12:30Z,10,194,0.0,0.0,47.4,0.0,14.6,0.0,0.0,21.2,16.8
2023-05-19T12:30Z,11,150,0.0,0.0,36.7,0.0,9.6,0.0,0.0,48.7,4.9
2023-05-19T12:30Z,12,195,0.0,0.0,44.2,0.0,39.2,0.0,0.0,15.0,1.5
2023-05-19T12:30Z,13,179,0.0,0.0,38.9,0.1,49.2,0.0,0.0,6.6,5.2
2023-05-19T12:30Z,14,177,0.0,0.0,38.1,0.1,50.4,0.0,0.0,6.5,4.8
2023-05-19T12:30Z,15,187,4.7,0.0,44.0,0.0,20.5,11.1,0.0,11.9,7.7
2023-05-19T12:30Z,16,70,0.9,0.0,17.6,1.2,0.3,41.2,0.0,5.0,33.8
2023-05-19T12:30Z,17,320,0.0,0.0,81.2,0.2,0.0,0.0,0.0,10.7,7.8
2023-05-19T12:30Z,18,181,3.9,0.0,43.4,0.2,16.7,13.9,0.0,11.0,10.8
2023-05-19T13:00Z,1,1,0.1,0.0,0.2,7.7,0.7,4.6,0.0,0.4,86.4
2023-05-19T13:00Z,2,7,1.2,0.0,1.5,0.0,8.7,63.8,0.0,5.2,19.7
2023-05-19T13:00Z,3,81,1.7,0.0,20.0,0.0,6.1,50.0,0.0,3.4,18.9
2023-05-19T13:00Z,4,2,0.0,0.0,0.0,0.0,53.9,37.0,0.0,6.3,2.8
2023-05-19T13:00Z,5,281,29.2,0.0,62.5,0.0,1.7,0.8,0.0,3.6,2.3
2023-05-19T13:00Z,6,88,0.9,0.0,21.9,0.0,4.5,25.7,0.0,21.8,25.2
2023-05-19T13:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.2,2.9
2023-05-19T13:00Z,8,258,0.8,0.0,64.2,0.0,8.1,7.8,0.0,14.1,4.9
2023-05-19T13:00Z,9,327,2.5,0.0,81.9,0.0,2.4,0.1,0.0,10.5,2.6
2023-05-19T13:00Z,10,184,0.0,0.0,44.8,0.0,13.6,0.0,0.0,22.8,18.8
2023-05-19T13:00Z,11,144,0.0,0.0,35.4,0.0,8.6,0.0,0.0,50.7,5.3
2023-05-19T13:00Z,12,189,0.0,0.0,42.6,0.0,39.7,0.0,0.0,15.9,1.8
2023-05-19T13:00Z,13,172,0.0,0.0,37.0,0.1,49.4,0.0,0.0,7.4,6.0
2023-05-19T13:00Z,14,170,0.0,0.0,36.3,0.1,50.5,0.0,0.0,7.4,5.6
2023-05-19T13:00Z,15,176,4.8,0.0,41.3,0.0,20.7,11.1,0.0,13.2,8.8
2023-05-19T13:00Z,16,62,0.9,0.0,15.4,1.2,0.4,41.9,0.0,5.8,34.4
2023-05-19T13:00Z,17,316,0.0,0.0,80.1,0.1,0.0,0.0,0.0,11.9,7.9
2023-05-19T13:00Z,18,174,4.0,0.0,40.9,0.2,16.9,14.0,0.0,12.2,11.8
2023-05-19T13:30Z,1,1,0.1,0.0,0.1,7.7,0.5,4.8,0.0,0.5,86.2
2023-05-19T13:30Z,2,8,1.3,0.0,1.5,0.0,7.1,63.5,0.0,5.9,20.8
2023-05-19T13:30Z,3,71,1.9,0.0,17.5,0.0,4.1,50.0,0.0,3.7,22.9
2023-05-19T13:30Z,4,2,0.1,0.0,0.0,0.0,51.2,37.1,0.0,8.0,3.6
2023-05-19T13:30Z,5,281,30.2,0.0,62.0,0.0,0.1,1.2,0.0,3.9,2.5
2023-05-19T13:30Z,6,86,0.8,0.0,21.5,0.0,3.3,25.3,0.0,23.5,25.6
2023-05-19T13:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.1,3.1
2023-05-19T13:30Z,8,247,0.4,0.0,61.5,0.0,8.8,8.3,0.0,15.6,5.3
2023-05-19T13:30Z,9,315,0.9,0.0,79.1,0.0,3.3,0.2,0.0,12.8,3.7
2023-05-19T13:30Z,10,171,0.0,0.0,41.6,0.0,14.0,0.0,0.0,23.9,20.4
