from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T11:00Z,16,7,1.0,0.0,1.5,0.9,0.0,16.2,0.0,2.0,78.3
2023-07-07T11:00Z,17,37,0.5,0.0,9.3,0.4,0.0,7.8,0.0,20.9,61.1
2023-07-07T11:00Z,18,105,3.2,0.0,21.6,0.2,11.4,15.5,0.0,22.4,25.8
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T11:30Z,2,9,1.1,0.0,2.0,0.3,0.0,18.7,0.0,2.5,75.4
2023-07-07T11:30Z,3,64,0.4,0.0,16.2,0.1,0.8,43.6,0.0,3.3,35.6
2023-07-07T11:30Z,4,4,0.4,0.0,0.8,0.1,6.6,50.8,0.0,5.9,35.3
2023-07-07T11:30Z,5,195,22.2,0.0,42.8,0.0,0.9,7.4,0.0,8.0,18.7
2023-07-07T11:30Z,6,28,0.5,0.0,6.9,0.1,0.3,21.5,0.0,21.6,49.0
2023-07-07T11:30Z,7,77,1.0,0.0,19.2,0.0,0.2,10.0,0.0,36.4,33.1
2023-07-07T11:30Z,8,80,2.5,0.0,19.5,0.1,0.6,25.3,0.0,22.1,30.0
2023-07-07T11:30Z,9,195,10.0,0.0,46.5,0.0,0.4,3.4,0.0,26.7,12.9
2023-07-07T11:30Z,10,138,0.5,0.0,18.5,0.0,14.1,22.5,0.0,28.7,15.8
2023-07-07T11:30Z,11,116,0.0,0.0,29.4,0.0,0.0,0.0,0.0,65.3,5.3
2023-07-07T11:30Z,12,113,1.8,0.0,25.6,0.1,14.6,0.9,0.0,52.6,4.4
2023-07-07T11:30Z,13,143,0.4,0.0,24.4,0.2,23.0,10.2,0.0,30.6,11.2
2023-07-07T11:30Z,14,156,0.0,0.0,30.8,0.4,34.7,0.0,0.0,26.7,7.3
2023-07-07T11:30Z,15,120,3.3,0.0,24.0,0.1,16.6,15.6,0.0,25.0,15.5
2023-07-07T11:30Z,16,7,1.0,0.0,1.5,0.6,0.0,15.9,0.0,2.1,78.8
2023-07-07T11:30Z,17,42,0.5,0.0,10.5,0.3,0.0,7.7,0.0,21.6,59.4
2023-07-07T11:30Z,18,103,2.8,0.0,20.8,0.2,13.8,15.2,0.0,22.3,24.9
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T12:00Z,2,9,1.1,0.0,1.9,0.3,0.0,18.5,0.0,2.5,75.8
2023-07-07T12:00Z,3,64,0.5,0.0,16.0,0.1,0.9,44.6,0.0,3.4,34.5
2023-07-07T12:00Z,4,4,0.4,0.0,0.8,0.1,6.4,50.8,0.0,5.9,35.6
2023-07-07T12:00Z,5,197,22.4,0.0,43.1,0.0,0.7,6.6,0.0,7.9,19.1
2023-07-07T12:00Z,6,28,0.5,0.0,6.9,0.1,0.3,21.6,0.0,22.5,48.1
2023-07-07T12:00Z,7,72,1.0,0.0,18.0,0.0,0.2,9.9,0.0,37.4,33.4
2023-07-07T12:00Z,8,79,2.7,0.0,19.3,0.1,0.5,25.3,0.0,22.3,29.7
2023-07-07T12:00Z,9,191,10.1,0.0,45.3,0.0,0.3,3.0,0.0,26.3,15.0
2023-07-07T12:00Z,10,126,0.5,0.0,17.8,0.0,12.1,22.3,0.0,29.3,18.0
2023-07-07T12:00Z,11,111,0.0,0.0,28.2,0.0,0.0,0.0,0.0,66.6,5.2
2023-07-07T12:00Z,12,111,2.0,0.0,25.7,0.0,11.2,0.8,0.0,54.8,5.4
2023-07-07T12:00Z,13,133,0.4,0.0,23.1,0.2,22.7,10.6,0.0,30.2,12.7
2023-07-07T12:00Z,14,146,0.0,0.0,28.7,0.4,36.8,0.1,0.0,25.9,8.1
2023-07-07T12:00Z,15,118,3.3,0.0,24.4,0.1,14.1,15.3,0.0,26.0,16.8
2023-07-07T12:00Z,16,7,1.0,0.0,1.5,0.6,0.0,15.8,0.0,2.1,79.0
2023-07-07T12:00Z,17,43,0.5,0.0,10.7,0.3,0.0,7.7,0.0,22.2,58.7
2023-07-07T12:00Z,18,101,2.9,0.0,21.1,0.2,11.8,14.9,0.0,23.2,25.8
2023-07-07T12:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T12:30Z,2,9,1.1,0.0,1.9,0.3,0.0,18.4,0.0,2.4,75.9
2023-07-07T12:30Z,3,66,0.7,0.0,16.6,0.1,0.7,45.5,0.0,3.6,32.8
2023-07-07T12:30Z,4,4,0.4,0.0,0.8,0.1,5.6,50.4,0.0,6.1,36.6
2023-07-07T12:30Z,5,197,22.4,0.0,43.2,0.0,0.5,5.9,0.0,7.9,20.1
2023-07-07T12:30Z,6,29,0.6,0.0,7.3,0.1,0.3,21.7,0.0,23.3,46.7
2023-07-07T12:30Z,7,72,1.1,0.0,17.8,0.0,0.2,9.7,0.0,38.3,32.8
2023-07-07T12:30Z,8,83,2.8,0.0,20.2,0.1,0.6,24.5,0.0,24.3,27.5
2023-07-07T12:30Z,9,185,9.6,0.0,44.0,0.0,0.2,2.6,0.0,26.6,17.1
2023-07-07T12:30Z,10,124,0.2,0.0,19.9,0.0,9.9,21.9,0.0,28.5,19.7
2023-07-07T12:30Z,11,112,0.0,0.0,28.5,0.0,0.0,0.0,0.0,66.5,5.0
2023-07-07T12:30Z,12,115,1.6,0.0,26.6,0.0,13.2,0.7,0.0,52.7,5.2
2023-07-07T12:30Z,13,135,0.3,0.0,25.5,0.2,20.3,10.6,0.0,29.5,13.7
2023-07-07T12:30Z,14,153,0.0,0.0,31.9,0.4,33.5,0.2,0.0,25.1,9.0
2023-07-07T12:30Z,15,117,3.4,0.0,24.7,0.1,12.2,15.0,0.0,26.7,17.9
2023-07-07T12:30Z,16,7,0.9,0.0,1.5,0.7,0.0,15.7,0.0,2.1,79.1
2023-07-07T12:30Z,17,28,0.5,0.0,7.1,0.4,0.0,7.7,0.0,23.1,61.2
2023-07-07T12:30Z,18,100,3.0,0.0,21.3,0.2,10.3,14.7,0.0,23.9,26.8
2023-07-07T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-07T13:00Z,2,9,1.1,0.0,1.9,0.3,0.0,18.4,0.0,2.4,76.0
2023-07-07T13:00Z,3,64,0.7,0.0,16.0,0.1,1.4,46.5,0.0,3.7,31.6
2023-07-07T13:00Z,4,3,0.4,0.0,0.7,0.1,9.5,51.6,0.0,5.8,31.9
2023-07-07T13:00Z,5,193,21.4,0.0,42.5,0.0,1.1,5.7,0.0,7.5,21.7
2023-07-07T13:00Z,6,33,0.6,0.0,8.0,0.1,0.5,22.1,0.0,23.0,45.6
2023-07-07T13:00Z,7,67,1.1,0.0,16.6,0.0,0.4,9.8,0.0,38.0,34.1
2023-07-07T13:00Z,8,79,2.8,0.0,19.3,0.1,0.9,25.2,0.0,22.5,29.3
2023-07-07T13:00Z,9,180,9.6,0.0,42.9,0.0,0.5,2.5,0.0,25.3,19.2
2023-07-07T13:00Z,10,118,0.5,0.0,20.0,0.0,8.2,21.8,0.0,27.5,22.2
2023-07-07T13:00Z,11,122,0.0,0.0,30.9,0.0,0.0,0.0,0.0,64.3,4.8
2023-07-07T13:00Z,12,114,1.9,0.0,26.9,0.0,10.1,0.8,0.0,53.6,6.5
2023-07-07T13:00Z,13,128,0.5,0.0,25.5,0.1,15.9,10.7,0.0,30.9,16.5
2023-07-07T13:00Z,14,145,0.0,0.0,32.7,0.3,27.7,0.3,0.0,27.4,11.5
2023-07-07T13:00Z,15,116,3.4,0.0,24.7,0.1,11.2,14.8,0.0,26.7,19.0
2023-07-07T13:00Z,16,7,0.9,0.0,1.5,1.1,0.0,15.8,0.0,2.0,78.7
2023-07-07T13:00Z,17,30,0.5,0.0,7.3,0.5,0.1,7.7,0.0,23.3,60.7
2023-07-07T13:00Z,18,99,3.0,0.0,21.3,0.2,9.4,14.5,0.0,23.9,27.5
2023-07-07T13:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-07T13:30Z,2,9,1.1,0.0,1.9,0.4,0.0,18.4,0.0,2.5,75.8
2023-07-07T13:30Z,3,65,0.9,0.0,16.3,0.1,1.2,47.0,0.0,4.0,30.5
2023-07-07T13:30Z,4,4,0.4,0.0,0.7,0.1,8.1,51.4,0.0,6.3,32.9
2023-07-07T13:30Z,5,191,21.1,0.0,42.1,0.0,0.8,5.3,0.0,7.2,23.4
2023-07-07T13:30Z,6,35,0.6,0.0,8.5,0.2,0.5,22.1,0.0,23.2,44.9
2023-07-07T13:30Z,7,67,1.1,0.0,16.7,0.0,0.3,9.9,0.0,37.9,34.0
2023-07-07T13:30Z,8,82,2.9,0.0,19.8,0.1,0.7,25.4,0.0,22.6,28.5
2023-07-07T13:30Z,9,178,9.1,0.0,42.4,0.0,0.3,2.4,0.0,24.7,21.0
2023-07-07T13:30Z,10,109,0.4,0.0,19.2,0.0,7.0,21.4,0.0,26.8,25.2
2023-07-07T13:30Z,11,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,64.0,4.8
2023-07-07T13:30Z,12,107,1.9,0.0,25.0,0.0,11.2,0.9,0.0,53.6,7.4
2023-07-07T13:30Z,13,120,0.4,0.0,23.8,0.1,16.3,11.1,0.0,29.7,18.6
2023-07-07T13:30Z,14,139,0.0,0.0,30.3,0.3,29.9,0.5,0.0,26.3,12.7
2023-07-07T13:30Z,15,116,3.6,0.0,25.3,0.1,9.5,14.9,0.0,26.5,20.1
2023-07-07T13:30Z,16,7,0.9,0.0,1.5,1.3,0.0,15.7,0.0,2.1,78.5
2023-07-07T13:30Z,17,31,0.5,0.0,7.6,0.7,0.1,7.9,0.0,23.3,60.0
2023-07-07T13:30Z,18,98,3.1,0.0,21.8,0.3,7.9,14.6,0.0,23.8,28.5
2023-07-07T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-07T14:00Z,2,9,1.1,0.0,1.9,0.4,0.0,18.5,0.0,2.8,75.3
2023-07-07T14:00Z,3,63,0.8,0.0,15.7,0.1,1.7,47.5,0.0,4.4,29.9
2023-07-07T14:00Z,4,3,0.4,0.0,0.6,0.1,10.5,52.5,0.0,6.0,29.9
2023-07-07T14:00Z,5,185,20.2,0.0,40.7,0.0,1.2,5.0,0.0,6.9,26.0
2023-07-07T14:00Z,6,34,0.6,0.0,8.3,0.2,0.6,22.3,0.0,22.8,45.2
2023-07-07T14:00Z,7,61,1.1,0.0,15.2,0.0,0.4,10.0,0.0,38.0,35.2
2023-07-07T14:00Z,8,78,2.8,0.0,18.8,0.1,1.0,25.4,0.0,22.0,29.8
2023-07-07T14:00Z,9,170,9.2,0.0,40.3,0.0,0.5,2.2,0.0,23.8,23.9
2023-07-07T14:00Z,10,97,0.5,0.0,19.3,0.0,4.3,21.6,0.0,26.2,28.1
2023-07-07T14:00Z,11,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,59.8,4.4
2023-07-07T14:00Z,12,113,2.1,0.0,27.1,0.0,6.9,0.8,0.0,53.9,9.2
2023-07-07T14:00Z,13,118,0.6,0.0,25.2,0.1,13.2,11.1,0.0,29.3,20.6
2023-07-07T14:00Z,14,148,0.0,0.0,32.9,0.3,27.1,0.7,0.0,25.3,13.7
2023-07-07T14:00Z,15,114,3.6,0.0,25.5,0.2,10.2,14.9,0.0,25.3,20.2
2023-07-07T14:00Z,16,7,0.9,0.0,1.5,1.6,0.0,15.8,0.0,2.3,77.9
2023-07-07T14:00Z,17,30,0.5,0.0,7.2,0.8,0.1,8.0,0.0,23.5,59.9
2023-07-07T14:00Z,18,96,3.2,0.0,22.0,0.3,8.6,14.6,0.0,22.8,28.6
2023-07-07T14:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-07T14:30Z,2,9,1.1,0.0,1.9,0.4,0.0,18.8,0.0,3.0,74.7
2023-07-07T14:30Z,3,66,0.9,0.0,16.5,0.1,1.6,48.0,0.0,4.5,28.4
2023-07-07T14:30Z,4,3,0.4,0.0,0.6,0.1,10.2,53.1,0.0,6.1,29.6
2023-07-07T14:30Z,5,183,19.7,0.0,40.6,0.0,1.0,4.7,0.0,6.4,27.7
2023-07-07T14:30Z,6,38,0.7,0.0,9.3,0.2,0.6,22.3,0.0,22.3,44.7
2023-07-07T14:30Z,7,61,1.1,0.0,15.1,0.0,0.4,10.5,0.0,37.3,35.6
2023-07-07T14:30Z,8,80,2.8,0.0,19.5,0.1,1.0,25.6,0.0,21.4,29.6
2023-07-07T14:30Z,9,169,9.1,0.0,40.1,0.0,0.5,2.1,0.0,22.3,26.0
2023-07-07T14:30Z,10,78,0.8,0.0,17.9,0.0,1.4,21.7,0.0,26.0,32.1
2023-07-07T14:30Z,11,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,56.2,4.2
2023-07-07T14:30Z,12,108,1.9,0.0,24.8,0.0,14.9,0.9,0.0,50.0,7.6
2023-07-07T14:30Z,13,106,0.7,0.0,23.7,0.1,13.3,11.3,0.0,29.3,21.5
2023-07-07T14:30Z,14,144,0.0,0.0,31.9,0.3,27.8,0.9,0.0,24.6,14.5
2023-07-07T14:30Z,15,112,3.6,0.0,25.6,0.1,10.6,14.7,0.0,24.3,21.0
2023-07-07T14:30Z,16,7,1.0,0.0,1.5,1.6,0.0,16.0,0.0,2.6,77.4
2023-07-07T14:30Z,17,23,0.5,0.0,5.5,0.8,0.0,8.0,0.0,23.7,61.4
2023-07-07T14:30Z,18,94,3.2,0.0,21.9,0.3,8.9,14.5,0.0,22.0,29.2
2023-07-07T15:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T15:00Z,2,9,1.2,0.0,2.0,0.3,0.0,19.5,0.0,3.2,73.9
2023-07-07T15:00Z,3,65,1.2,0.0,16.1,0.1,1.5,48.8,0.0,4.7,27.5
2023-07-07T15:00Z,4,3,0.4,0.0,0.7,0.1,9.5,53.8,0.0,6.3,29.3
2023-07-07T15:00Z,5,185,20.0,0.0,40.8,0.0,0.7,4.4,0.0,6.0,28.2
2023-07-07T15:00Z,6,43,0.8,0.0,10.7,0.1,0.5,22.5,0.0,21.7,43.6
2023-07-07T15:00Z,7,65,1.3,0.0,16.1,0.0,0.4,10.8,0.0,36.6,34.7
2023-07-07T15:00Z,8,84,3.1,0.0,20.4,0.1,0.9,26.1,0.0,21.6,27.8
2023-07-07T15:00Z,9,170,8.9,0.0,40.6,0.0,0.3,1.9,0.0,21.1,27.2
2023-07-07T15:00Z,10,73,0.6,0.0,17.5,0.0,0.7,22.1,0.0,24.4,34.7
2023-07-07T15:00Z,11,160,0.0,0.0,40.7,0.0,0.0,0.0,0.0,55.1,4.1
2023-07-07T15:00Z,12,118,1.7,0.0,27.4,0.0,15.4,1.1,0.0,46.9,7.5
2023-07-07T15:00Z,13,106,0.6,0.0,24.3,0.1,13.9,11.7,0.0,26.9,22.6
2023-07-07T15:00Z,14,145,0.0,0.0,32.5,0.3,29.5,1.1,0.0,22.2,14.5
2023-07-07T15:00Z,15,115,3.6,0.0,26.8,0.1,10.3,14.9,0.0,23.0,21.2
2023-07-07T15:00Z,16,7,1.0,0.0,1.5,1.7,0.0,16.5,0.0,2.7,76.6
2023-07-07T15:00Z,17,15,0.5,0.0,3.8,0.8,0.0,8.2,0.0,24.2,62.5
2023-07-07T15:00Z,18,96,3.2,0.0,22.8,0.3,8.7,14.7,0.0,21.0,29.4
2023-07-07T15:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-07T15:30Z,2,9,1.2,0.0,2.0,0.5,0.0,20.3,0.0,3.2,72.7
2023-07-07T15:30Z,3,64,1.3,0.0,16.0,0.2,0.9,50.9,0.0,4.6,26.2
2023-07-07T15:30Z,4,4,0.4,0.0,0.7,0.2,6.7,54.9,0.0,6.5,30.7
2023-07-07T15:30Z,5,184,20.6,0.0,40.3,0.0,0.4,3.9,0.0,5.7,29.1
2023-07-07T15:30Z,6,46,0.8,0.0,10.9,0.2,0.8,22.8,0.0,20.8,43.7
2023-07-07T15:30Z,7,64,1.4,0.0,15.7,0.0,0.3,11.4,0.0,35.3,35.8
2023-07-07T15:30Z,8,85,3.3,0.0,20.4,0.1,0.6,26.9,0.0,19.8,28.9
2023-07-07T15:30Z,9,172,9.2,0.0,41.0,0.0,0.2,1.8,0.0,19.3,28.6
2023-07-07T15:30Z,10,67,0.9,0.0,16.8,0.0,0.0,22.2,0.0,22.6,37.5
2023-07-07T15:30Z,11,158,0.0,0.0,40.2,0.0,0.0,0.0,0.0,55.5,4.3
2023-07-07T15:30Z,12,122,2.1,0.0,28.4,0.0,14.7,1.0,0.0,45.0,8.8
2023-07-07T15:30Z,13,107,0.9,0.0,25.3,0.1,11.1,11.5,0.0,25.9,25.1
2023-07-07T15:30Z,14,155,0.1,0.0,36.2,0.2,24.0,1.2,0.0,21.7,16.6
2023-07-07T15:30Z,15,116,3.7,0.0,27.2,0.1,10.9,14.9,0.0,21.6,21.6
2023-07-07T15:30Z,16,8,1.0,0.0,1.6,1.8,0.0,17.1,0.0,2.7,75.8
2023-07-07T15:30Z,17,16,0.5,0.0,3.1,0.9,0.8,8.3,0.0,24.0,62.5
2023-07-07T15:30Z,18,97,3.2,0.0,23.1,0.4,9.2,14.8,0.0,19.7,29.6
2023-07-07T16:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-07-07T16:00Z,2,10,1.3,0.0,2.1,1.7,0.0,21.4,0.0,3.3,70.3
2023-07-07T16:00Z,3,56,1.4,0.0,13.9,0.5,1.9,52.7,0.0,4.5,25.1
2023-07-07T16:00Z,4,3,0.4,0.0,0.6,0.5,11.4,57.0,0.0,5.9,24.4
2023-07-07T16:00Z,5,180,20.6,0.0,39.5,0.0,0.8,3.6,0.0,5.2,30.3
2023-07-07T16:00Z,6,55,0.8,0.0,10.6,0.6,3.2,23.8,0.0,19.3,41.7
2023-07-07T16:00Z,7,63,1.6,0.0,15.1,0.1,0.8,12.5,0.0,33.6,36.3
2023-07-07T16:00Z,8,84,3.5,0.0,19.6,0.3,1.6,27.2,0.0,18.4,29.4
2023-07-07T16:00Z,9,169,9.6,0.0,40.0,0.0,0.4,1.6,0.0,17.4,31.1
2023-07-07T16:00Z,10,65,0.7,0.0,16.3,0.0,0.0,23.0,0.0,20.4,39.5
2023-07-07T16:00Z,11,171,0.0,0.0,43.3,0.0,0.0,0.0,0.0,52.4,4.3
2023-07-07T16:00Z,12,133,2.5,0.0,31.7,0.0,9.0,0.8,0.0,44.1,12.0
2023-07-07T16:00Z,13,103,0.8,0.0,24.5,0.1,11.6,11.8,0.0,23.1,28.1
2023-07-07T16:00Z,14,146,0.1,0.0,33.4,0.2,28.2,1.5,0.0,19.2,17.4
2023-07-07T16:00Z,15,118,3.8,0.0,27.5,0.2,11.2,15.1,0.0,19.9,22.3
2023-07-07T16:00Z,16,8,1.1,0.0,1.7,3.1,0.0,17.8,0.0,2.7,73.6
2023-07-07T16:00Z,17,30,0.5,0.0,2.4,1.4,4.4,8.5,0.0,23.4,59.5
2023-07-07T16:00Z,18,98,3.3,0.0,23.5,0.6,9.7,15.0,0.0,18.2,29.7
2023-07-07T16:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-07T16:30Z,2,10,1.4,0.0,2.2,3.3,0.0,23.2,0.0,3.3,66.5
2023-07-07T16:30Z,3,62,1.8,0.0,15.2,0.8,1.7,53.6,0.0,4.3,22.6
2023-07-07T16:30Z,4,3,0.4,0.0,0.6,0.7,10.8,58.0,0.0,6.1,23.3
2023-07-07T16:30Z,5,183,21.0,0.0,40.0,0.0,0.4,3.4,0.0,4.5,30.7
2023-07-07T16:30Z,6,66,0.9,0.0,10.5,1.2,5.7,24.7,0.0,18.0,39.0
2023-07-07T16:30Z,7,76,1.9,0.0,18.1,0.3,1.2,13.4,0.0,30.5,34.6
2023-07-07T16:30Z,8,97,3.7,0.0,22.1,0.6,2.3,27.3,0.0,17.3,26.8
2023-07-07T16:30Z,9,180,9.1,0.0,43.0,0.0,0.2,1.5,0.0,14.8,31.4
2023-07-07T16:30Z,10,51,0.8,0.0,12.8,0.0,0.0,23.2,0.0,19.1,44.0
2023-07-07T16:30Z,11,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,49.4,4.3
2023-07-07T16:30Z,12,127,1.9,0.0,28.7,0.0,22.3,0.9,0.0,37.2,9.1
2023-07-07T16:30Z,13,96,0.7,0.0,21.7,0.1,17.9,12.7,0.0,19.9,27.0
2023-07-07T16:30Z,14,138,0.0,0.0,30.3,0.3,36.3,1.9,0.0,15.7,15.6
2023-07-07T16:30Z,15,117,3.8,0.0,26.8,0.3,14.8,15.3,0.0,17.2,21.8
2023-07-07T16:30Z,16,8,1.1,0.0,1.7,5.3,0.0,18.9,0.0,2.7,70.3
2023-07-07T16:30Z,17,44,0.5,0.0,1.7,2.2,8.0,8.7,0.0,22.3,56.6
2023-07-07T16:30Z,18,99,3.3,0.0,22.8,0.9,12.9,15.4,0.0,15.9,28.7
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-07-07T17:00Z,2,11,1.5,0.0,2.4,5.0,0.0,24.7,0.0,3.5,62.8
2023-07-07T17:00Z,3,59,1.8,0.0,14.4,1.2,3.8,55.5,0.0,3.9,19.4
2023-07-07T17:00Z,4,2,0.2,0.0,0.4,0.8,20.6,58.1,0.0,5.0,14.9
2023-07-07T17:00Z,5,177,21.0,0.0,38.5,0.0,1.2,3.6,0.0,3.9,31.7
2023-07-07T17:00Z,6,73,1.0,0.0,12.0,1.7,6.6,25.3,0.0,16.6,36.8
2023-07-07T17:00Z,7,82,2.2,0.0,19.3,0.4,1.8,14.9,0.0,27.4,34.0
2023-07-07T17:00Z,8,99,3.9,0.0,22.6,0.8,3.1,28.4,0.0,14.5,26.6
2023-07-07T17:00Z,9,184,9.2,0.0,43.9,0.0,0.5,1.6,0.0,12.3,32.5
2023-07-07T17:00Z,10,70,1.1,0.0,17.5,0.0,0.1,23.0,0.0,15.6,42.8
