from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T15:30Z,4,5,0.2,0.0,0.7,0.3,44.3,35.9,0.0,1.8,16.9
2023-04-06T15:30Z,5,129,31.5,0.0,23.1,0.1,10.6,11.6,0.0,2.4,20.7
2023-04-06T15:30Z,6,16,0.3,0.0,3.8,8.0,2.0,16.4,0.0,9.1,60.4
2023-04-06T15:30Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,14.6,17.3
2023-04-06T15:30Z,8,41,1.4,0.0,10.0,3.1,4.5,24.7,0.0,8.4,47.9
2023-04-06T15:30Z,9,143,20.8,0.0,29.9,0.1,7.0,7.1,0.0,9.8,25.4
2023-04-06T15:30Z,10,166,4.6,0.0,39.2,0.0,2.8,1.4,0.0,11.2,40.7
2023-04-06T15:30Z,11,128,0.0,0.0,32.5,0.0,0.0,0.0,0.0,58.7,8.8
2023-04-06T15:30Z,12,112,5.6,0.0,25.8,1.1,15.4,13.4,0.0,20.9,17.8
2023-04-06T15:30Z,13,142,3.5,0.0,32.6,0.3,17.9,2.9,0.0,12.6,30.2
2023-04-06T15:30Z,14,122,0.1,0.0,26.9,0.4,40.2,0.0,0.0,8.2,24.2
2023-04-06T15:30Z,15,109,7.3,0.0,24.5,1.5,12.1,11.3,0.0,12.5,30.9
2023-04-06T15:30Z,16,14,0.8,0.0,3.2,1.3,0.0,19.6,0.0,1.5,73.6
2023-04-06T15:30Z,17,95,0.2,0.0,24.0,18.3,0.0,3.8,0.0,9.1,44.5
2023-04-06T15:30Z,18,97,6.2,0.0,22.1,2.5,10.0,11.7,0.0,11.1,36.4
2023-04-06T16:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-06T16:00Z,2,16,1.0,0.0,3.7,1.7,0.0,23.6,0.0,1.7,68.3
2023-04-06T16:00Z,3,31,0.2,0.0,7.6,0.4,6.6,39.1,0.0,1.8,44.3
2023-04-06T16:00Z,4,5,0.2,0.0,0.7,0.3,45.2,36.2,0.0,1.5,15.9
2023-04-06T16:00Z,5,136,31.8,0.0,24.7,0.1,10.1,11.5,0.0,1.8,19.9
2023-04-06T16:00Z,6,15,0.3,0.0,3.8,13.4,1.8,16.0,0.0,7.9,56.8
2023-04-06T16:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.6,12.4
2023-04-06T16:00Z,8,72,1.0,0.0,17.8,5.2,3.6,24.1,0.0,7.3,40.9
2023-04-06T16:00Z,9,161,19.6,0.0,34.9,0.1,6.3,7.2,0.0,8.1,23.9
2023-04-06T16:00Z,10,188,4.6,0.0,40.8,0.0,5.8,1.5,0.0,9.3,38.1
2023-04-06T16:00Z,11,159,0.0,0.0,40.4,0.0,0.0,0.0,0.0,51.1,8.4
2023-04-06T16:00Z,12,129,5.2,0.0,30.3,1.8,15.8,13.9,0.0,16.2,16.8
2023-04-06T16:00Z,13,156,3.4,0.0,34.2,0.4,20.4,3.1,0.0,10.1,28.5
2023-04-06T16:00Z,14,122,0.1,0.0,26.7,0.7,42.9,0.0,0.0,6.6,23.1
2023-04-06T16:00Z,15,118,7.2,0.0,26.1,2.2,13.0,11.2,0.0,10.3,30.0
2023-04-06T16:00Z,16,14,0.9,0.0,3.2,1.3,0.0,19.8,0.0,1.4,73.4
2023-04-06T16:00Z,17,128,0.1,0.0,32.3,27.3,0.0,3.4,0.0,5.8,30.9
2023-04-06T16:00Z,18,108,6.0,0.0,24.0,3.8,10.7,11.6,0.0,9.1,34.8
2023-04-06T16:30Z,1,0,0.0,0.0,0.1,7.2,0.0,0.0,0.0,0.0,92.7
2023-04-06T16:30Z,2,16,1.0,0.0,3.7,1.8,0.0,24.2,0.0,1.6,67.7
2023-04-06T16:30Z,3,31,0.2,0.0,7.8,0.4,6.6,39.6,0.0,1.5,43.9
2023-04-06T16:30Z,4,5,0.2,0.0,0.7,0.3,45.3,36.9,0.0,1.2,15.4
2023-04-06T16:30Z,5,139,32.1,0.0,25.4,0.1,10.2,11.0,0.0,1.3,19.9
2023-04-06T16:30Z,6,14,0.3,0.0,3.5,17.2,1.8,16.0,0.0,6.4,54.8
2023-04-06T16:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,9.2,14.8
2023-04-06T16:30Z,8,48,1.6,0.0,11.6,6.9,4.2,24.9,0.0,6.3,44.3
2023-04-06T16:30Z,9,170,19.4,0.0,37.1,0.1,6.2,6.7,0.0,6.6,23.9
2023-04-06T16:30Z,10,208,4.0,0.0,41.4,0.0,9.1,1.4,0.0,7.4,36.7
2023-04-06T16:30Z,11,181,0.0,0.0,45.9,0.0,0.1,0.1,0.0,45.0,8.9
2023-04-06T16:30Z,12,141,4.9,0.0,33.2,2.2,19.0,13.5,0.0,12.3,14.9
2023-04-06T16:30Z,13,168,2.8,0.0,35.4,0.6,22.9,3.2,0.0,7.7,27.5
2023-04-06T16:30Z,14,128,0.0,0.0,28.2,1.0,43.4,0.0,0.0,5.1,22.3
2023-04-06T16:30Z,15,130,6.8,0.0,28.1,2.7,14.0,11.3,0.0,8.3,28.7
2023-04-06T16:30Z,16,15,0.9,0.0,3.4,1.4,0.0,20.3,0.0,1.3,72.8
2023-04-06T16:30Z,17,93,0.1,0.0,23.5,33.6,0.0,3.2,0.0,5.1,34.4
2023-04-06T16:30Z,18,113,5.7,0.0,25.1,4.9,11.4,11.7,0.0,7.3,33.9
2023-04-06T17:00Z,1,0,0.0,0.0,0.1,8.2,0.0,0.0,0.0,0.0,91.7
2023-04-06T17:00Z,2,17,1.1,0.0,3.9,2.1,0.0,25.2,0.0,1.4,66.3
2023-04-06T17:00Z,3,31,0.2,0.0,7.8,0.4,6.9,40.5,0.0,1.2,43.0
2023-04-06T17:00Z,4,5,0.2,0.0,0.6,0.3,46.3,37.9,0.0,1.0,13.7
2023-04-06T17:00Z,5,146,32.5,0.0,27.1,0.1,9.9,10.6,0.0,1.0,18.8
2023-04-06T17:00Z,6,14,0.3,0.0,3.5,19.5,1.9,16.3,0.0,5.1,53.5
2023-04-06T17:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.2,0.0,7.7,12.9
2023-04-06T17:00Z,8,51,1.9,0.0,12.4,8.0,4.4,25.1,0.0,5.1,43.2
2023-04-06T17:00Z,9,183,19.9,0.0,40.2,0.1,6.1,6.2,0.0,5.1,22.5
2023-04-06T17:00Z,10,217,4.4,0.0,42.0,0.0,10.3,1.4,0.0,5.6,36.2
2023-04-06T17:00Z,11,185,0.3,0.0,46.7,0.0,1.2,0.1,0.0,41.3,10.3
2023-04-06T17:00Z,12,161,5.1,0.0,38.1,1.9,19.6,12.0,0.0,8.8,14.5
2023-04-06T17:00Z,13,174,3.0,0.0,35.7,0.6,24.8,2.9,0.0,5.6,27.4
2023-04-06T17:00Z,14,121,0.0,0.0,25.8,1.2,47.1,0.0,0.0,3.7,22.1
2023-04-06T17:00Z,15,144,6.7,0.0,31.6,2.6,14.5,11.4,0.0,6.2,27.1
2023-04-06T17:00Z,16,14,0.9,0.0,3.3,1.6,0.0,21.2,0.0,1.1,71.9
2023-04-06T17:00Z,17,98,0.1,0.0,24.8,37.0,0.0,3.2,0.0,4.1,30.8
2023-04-06T17:00Z,18,122,5.5,0.0,28.1,5.3,11.8,11.8,0.0,5.5,32.0
2023-04-06T17:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-06T17:30Z,2,17,1.1,0.0,4.1,2.3,0.0,26.5,0.0,1.1,64.9
2023-04-06T17:30Z,3,22,0.2,0.0,5.3,0.5,7.7,41.3,0.0,0.9,44.0
2023-04-06T17:30Z,4,5,0.2,0.0,0.5,0.3,47.6,39.0,0.0,0.7,11.6
2023-04-06T17:30Z,5,153,31.6,0.0,29.2,0.1,9.6,10.2,0.0,0.8,18.5
2023-04-06T17:30Z,6,12,0.3,0.0,3.0,19.9,2.1,17.0,0.0,3.8,53.9
2023-04-06T17:30Z,7,312,0.0,0.0,79.2,0.1,0.0,0.7,0.0,7.2,12.8
2023-04-06T17:30Z,8,47,2.4,0.0,11.2,8.1,5.0,25.5,0.0,3.9,44.0
2023-04-06T17:30Z,9,214,16.6,0.0,49.3,0.0,5.1,5.6,0.0,3.5,19.8
2023-04-06T17:30Z,10,231,3.6,0.0,44.4,0.0,11.4,1.3,0.0,3.9,35.4
2023-04-06T17:30Z,11,231,0.3,0.0,58.5,0.1,1.6,0.2,0.0,30.7,8.6
2023-04-06T17:30Z,12,212,3.7,0.0,51.6,1.5,18.8,9.8,0.0,5.3,9.4
2023-04-06T17:30Z,13,186,2.4,0.0,38.1,0.7,26.8,2.3,0.0,3.8,26.0
2023-04-06T17:30Z,14,111,0.0,0.0,22.3,1.3,51.5,0.0,0.0,2.5,22.2
2023-04-06T17:30Z,15,158,6.3,0.0,34.9,2.5,14.9,11.5,0.0,4.4,25.6
2023-04-06T17:30Z,16,14,0.9,0.0,3.3,2.2,0.0,21.5,0.0,0.9,71.2
2023-04-06T17:30Z,17,94,0.1,0.0,23.8,38.1,0.0,3.3,0.0,3.3,31.3
2023-04-06T17:30Z,18,134,5.2,0.0,30.6,5.5,12.0,11.9,0.0,3.9,30.9
2023-04-06T18:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-04-06T18:00Z,2,18,1.2,0.0,4.1,2.3,0.0,27.5,0.0,0.7,64.2
2023-04-06T18:00Z,3,20,0.2,0.0,4.8,0.5,7.8,42.4,0.0,0.6,43.8
2023-04-06T18:00Z,4,5,0.2,0.0,0.5,0.3,47.8,39.6,0.0,0.5,11.1
2023-04-06T18:00Z,5,154,31.4,0.0,29.5,0.1,9.5,10.2,0.0,0.5,18.9
2023-04-06T18:00Z,6,12,0.3,0.0,2.9,19.6,2.2,17.8,0.0,2.4,54.8
2023-04-06T18:00Z,7,305,0.1,0.0,77.5,0.4,0.1,0.7,0.0,5.2,16.0
2023-04-06T18:00Z,8,52,2.5,0.0,12.3,7.8,5.1,26.4,0.0,2.3,43.6
2023-04-06T18:00Z,9,234,15.1,0.0,54.7,0.0,4.6,5.4,0.0,1.9,18.2
2023-04-06T18:00Z,10,223,4.2,0.0,37.1,0.0,16.1,1.4,0.0,2.5,38.8
2023-04-06T18:00Z,11,270,0.4,0.0,68.2,0.1,2.5,0.4,0.0,20.7,7.7
2023-04-06T18:00Z,12,226,3.4,0.0,55.1,1.0,19.9,9.1,0.0,3.2,8.3
2023-04-06T18:00Z,13,185,2.3,0.0,36.4,0.7,31.2,2.2,0.0,2.2,25.0
2023-04-06T18:00Z,14,131,0.0,0.0,27.6,1.4,50.4,0.0,0.0,1.4,19.2
2023-04-06T18:00Z,15,153,6.8,0.0,32.3,2.2,16.6,12.0,0.0,2.8,27.2
2023-04-06T18:00Z,16,14,0.9,0.0,3.3,2.7,0.0,22.7,0.0,0.6,69.8
2023-04-06T18:00Z,17,90,0.2,0.0,22.8,38.8,0.0,3.6,0.0,2.2,32.4
2023-04-06T18:00Z,18,133,5.6,0.0,28.4,5.6,13.4,12.4,0.0,2.5,32.1
2023-04-06T18:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-06T18:30Z,2,18,1.2,0.0,4.1,2.4,0.0,28.9,0.0,0.3,63.1
2023-04-06T18:30Z,3,20,0.2,0.0,4.9,0.4,7.6,43.4,0.0,0.3,43.1
2023-04-06T18:30Z,4,5,0.2,0.0,0.5,0.3,48.0,40.1,0.0,0.2,10.7
2023-04-06T18:30Z,5,153,31.4,0.0,29.1,0.1,9.4,10.3,0.0,0.3,19.4
2023-04-06T18:30Z,6,13,0.3,0.0,3.1,16.5,2.4,19.6,0.0,1.2,57.0
2023-04-06T18:30Z,7,295,0.3,0.0,74.7,0.4,0.4,0.7,0.0,2.7,20.8
2023-04-06T18:30Z,8,51,2.7,0.0,12.0,6.5,5.2,27.9,0.0,1.1,44.5
2023-04-06T18:30Z,9,228,16.5,0.0,52.8,0.0,5.0,5.4,0.0,0.9,19.4
2023-04-06T18:30Z,10,228,3.9,0.0,33.6,0.1,20.0,1.5,0.0,1.1,39.8
2023-04-06T18:30Z,11,303,0.6,0.0,76.4,0.1,4.1,0.7,0.0,11.0,7.1
2023-04-06T18:30Z,12,223,3.6,0.0,54.1,0.9,22.0,9.3,0.0,1.7,8.3
2023-04-06T18:30Z,13,201,2.0,0.0,39.1,0.8,30.7,2.5,0.0,1.0,24.0
2023-04-06T18:30Z,14,176,0.0,0.0,39.6,1.4,42.3,0.0,0.0,0.6,16.2
2023-04-06T18:30Z,15,164,6.5,0.0,34.5,2.0,17.0,12.5,0.0,1.4,26.2
2023-04-06T18:30Z,16,14,0.9,0.0,3.3,3.2,0.0,23.4,0.0,0.3,68.9
2023-04-06T18:30Z,17,84,0.2,0.0,21.3,36.8,0.0,4.0,0.0,1.2,36.5
2023-04-06T18:30Z,18,139,5.4,0.0,30.0,5.1,13.7,12.9,0.0,1.2,31.7
2023-04-06T19:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-04-06T19:00Z,2,18,1.2,0.0,4.2,2.4,0.0,29.7,0.0,0.1,62.4
2023-04-06T19:00Z,3,31,0.2,0.0,7.7,0.4,7.1,43.7,0.0,0.1,40.8
2023-04-06T19:00Z,4,5,0.2,0.0,0.5,0.3,47.6,41.4,0.0,0.1,10.0
2023-04-06T19:00Z,5,149,29.0,0.0,28.8,0.1,10.0,10.4,0.0,0.1,21.5
2023-04-06T19:00Z,6,17,0.3,0.0,4.2,13.8,2.4,20.8,0.0,0.5,58.0
2023-04-06T19:00Z,7,350,0.0,0.0,88.8,0.2,0.0,0.7,0.0,0.8,9.5
2023-04-06T19:00Z,8,57,2.1,0.0,13.7,5.3,5.0,28.7,0.0,0.4,44.8
2023-04-06T19:00Z,9,223,15.5,0.0,51.7,0.0,5.4,5.8,0.0,0.3,21.2
2023-04-06T19:00Z,10,212,5.0,0.0,36.6,0.0,14.8,1.8,0.0,0.4,41.3
2023-04-06T19:00Z,11,313,0.9,0.0,78.8,0.2,5.7,1.0,0.0,3.9,9.5
2023-04-06T19:00Z,12,214,3.8,0.0,52.0,0.9,21.4,9.4,0.0,0.6,11.9
2023-04-06T19:00Z,13,190,2.6,0.0,39.5,0.7,29.2,2.6,0.0,0.4,25.0
2023-04-06T19:00Z,14,161,0.0,0.0,36.9,1.4,44.7,0.0,0.0,0.2,16.8
2023-04-06T19:00Z,15,158,6.7,0.0,34.2,1.5,16.7,13.0,0.0,0.5,27.4
2023-04-06T19:00Z,16,14,1.0,0.0,3.4,3.4,0.0,23.8,0.0,0.1,68.4
2023-04-06T19:00Z,17,95,0.2,0.0,24.2,31.1,0.0,4.7,0.0,0.5,39.4
2023-04-06T19:00Z,18,138,5.6,0.0,30.1,4.0,13.6,13.5,0.0,0.4,32.8
2023-04-06T19:30Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-04-06T19:30Z,2,18,1.2,0.0,4.3,2.7,0.0,30.2,0.0,0.0,61.6
2023-04-06T19:30Z,3,28,0.2,0.0,7.0,0.5,7.2,44.2,0.0,0.0,40.9
2023-04-06T19:30Z,4,4,0.1,0.0,0.5,0.3,48.0,41.8,0.0,0.0,9.2
2023-04-06T19:30Z,5,147,28.6,0.0,28.5,0.1,9.6,10.9,0.0,0.0,22.3
2023-04-06T19:30Z,6,16,0.3,0.0,4.0,11.2,2.5,21.7,0.0,0.0,60.3
2023-04-06T19:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.9,0.0,0.0,7.7
2023-04-06T19:30Z,8,71,1.7,0.0,17.4,4.3,4.7,29.5,0.0,0.0,42.4
2023-04-06T19:30Z,9,219,15.7,0.0,50.6,0.1,5.3,6.2,0.0,0.0,22.1
2023-04-06T19:30Z,10,201,6.4,0.0,42.1,0.0,7.6,2.2,0.0,0.0,41.6
2023-04-06T19:30Z,11,321,1.2,0.0,80.6,0.2,5.9,1.5,0.0,0.0,10.5
2023-04-06T19:30Z,12,209,4.3,0.0,50.7,1.1,19.8,10.2,0.0,0.0,13.9
2023-04-06T19:30Z,13,191,3.5,0.0,43.6,0.7,23.1,2.8,0.0,0.0,26.3
2023-04-06T19:30Z,14,168,0.0,0.0,40.1,1.2,40.0,0.0,0.0,0.0,18.6
2023-04-06T19:30Z,15,143,6.8,0.0,32.1,1.3,15.6,13.9,0.0,0.0,30.3
2023-04-06T19:30Z,16,15,1.0,0.0,3.5,4.0,0.0,23.9,0.0,0.0,67.7
2023-04-06T19:30Z,17,118,0.2,0.0,30.0,23.8,0.0,5.5,0.0,0.0,40.5
2023-04-06T19:30Z,18,133,5.7,0.0,28.7,3.2,12.7,14.4,0.0,0.0,35.2
2023-04-06T20:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-04-06T20:00Z,2,18,1.2,0.0,4.2,3.2,0.0,31.3,0.0,0.0,60.1
2023-04-06T20:00Z,3,25,0.2,0.0,6.3,0.6,7.1,44.3,0.0,0.0,41.5
2023-04-06T20:00Z,4,5,0.2,0.0,0.5,0.3,47.4,41.8,0.0,0.0,9.7
2023-04-06T20:00Z,5,142,27.6,0.0,27.4,0.1,10.2,11.7,0.0,0.0,23.0
2023-04-06T20:00Z,6,15,0.4,0.0,3.6,10.2,2.4,22.9,0.0,0.0,60.5
2023-04-06T20:00Z,7,355,0.0,0.0,90.2,0.0,0.0,1.3,0.0,0.0,8.5
2023-04-06T20:00Z,8,51,1.1,0.0,12.7,4.1,4.7,31.9,0.0,0.0,45.5
2023-04-06T20:00Z,9,182,18.7,0.0,40.3,0.1,6.9,7.2,0.0,0.0,26.8
2023-04-06T20:00Z,10,181,7.2,0.0,37.8,0.0,7.5,2.7,0.0,0.0,44.9
