from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T10:00Z,16,37,2.6,0.0,8.1,0.3,3.5,49.5,0.0,7.1,28.8
2023-05-29T10:00Z,17,215,0.0,0.0,54.4,0.4,1.1,0.2,0.0,14.2,29.7
2023-05-29T10:00Z,18,92,1.3,0.0,19.7,0.1,24.1,18.4,0.0,13.8,22.6
2023-05-29T10:30Z,1,1,1.0,0.0,0.0,0.3,3.6,20.5,0.0,2.2,72.2
2023-05-29T10:30Z,2,5,3.2,0.0,0.1,0.0,11.3,70.4,0.0,7.0,7.9
2023-05-29T10:30Z,3,58,1.4,0.0,14.1,0.0,13.1,64.5,0.0,4.1,2.7
2023-05-29T10:30Z,4,2,1.3,0.0,0.0,0.0,50.6,42.4,0.0,4.2,1.5
2023-05-29T10:30Z,5,157,17.9,0.0,34.3,0.0,9.5,9.2,0.0,8.0,21.0
2023-05-29T10:30Z,6,32,1.0,0.0,7.6,0.0,7.7,37.2,0.0,24.2,22.2
2023-05-29T10:30Z,7,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,16.0,19.9
2023-05-29T10:30Z,8,117,0.4,0.0,27.3,0.0,16.9,15.7,0.0,22.1,17.5
2023-05-29T10:30Z,9,148,0.4,0.0,32.6,0.0,11.0,3.4,0.0,20.1,32.6
2023-05-29T10:30Z,10,94,0.0,0.0,11.2,0.0,25.3,7.8,0.0,12.7,43.0
2023-05-29T10:30Z,11,61,0.0,0.0,14.9,0.0,11.4,0.0,0.0,65.0,8.6
2023-05-29T10:30Z,12,75,0.0,0.0,17.2,0.0,44.3,0.2,0.0,28.6,9.7
2023-05-29T10:30Z,13,75,0.0,0.0,13.8,0.1,46.8,2.2,0.0,9.0,28.1
2023-05-29T10:30Z,14,68,0.0,0.0,14.7,0.1,55.1,0.0,0.0,7.7,22.4
2023-05-29T10:30Z,15,92,1.1,0.0,18.6,0.0,26.1,15.0,0.0,18.2,21.0
2023-05-29T10:30Z,16,36,2.7,0.0,7.8,0.2,2.6,49.4,0.0,8.5,28.9
2023-05-29T10:30Z,17,209,0.0,0.0,52.9,0.8,0.1,0.2,0.0,17.1,28.9
2023-05-29T10:30Z,18,90,1.2,0.0,19.7,0.1,21.8,17.8,0.0,17.0,22.4
2023-05-29T11:00Z,1,1,0.9,0.0,0.0,0.9,3.1,20.1,0.0,2.3,72.7
2023-05-29T11:00Z,2,4,3.2,0.0,0.0,0.0,10.8,69.5,0.0,8.1,8.4
2023-05-29T11:00Z,3,54,1.0,0.0,13.4,0.0,13.0,65.3,0.0,4.7,2.7
2023-05-29T11:00Z,4,2,1.2,0.0,0.0,0.0,49.9,42.5,0.0,4.8,1.6
2023-05-29T11:00Z,5,154,16.2,0.0,34.0,0.0,10.7,9.7,0.0,9.6,19.8
2023-05-29T11:00Z,6,26,0.8,0.0,6.3,0.1,7.1,36.3,0.0,27.9,21.4
2023-05-29T11:00Z,7,245,0.0,0.0,62.2,0.0,0.0,0.0,0.0,18.3,19.6
2023-05-29T11:00Z,8,114,0.5,0.0,27.0,0.0,13.5,17.2,0.0,25.4,16.4
2023-05-29T11:00Z,9,144,0.8,0.0,31.8,0.0,9.1,3.2,0.0,23.6,31.4
2023-05-29T11:00Z,10,92,0.0,0.0,11.1,0.0,23.6,8.0,0.0,14.8,42.4
2023-05-29T11:00Z,11,53,0.0,0.0,13.1,0.0,9.0,0.0,0.0,70.3,7.6
2023-05-29T11:00Z,12,69,0.0,0.0,15.8,0.0,39.3,0.2,0.0,35.0,9.6
2023-05-29T11:00Z,13,81,0.0,0.0,14.7,0.1,40.7,2.8,0.0,11.5,30.2
2023-05-29T11:00Z,14,75,0.0,0.0,16.6,0.1,49.7,0.0,0.0,9.8,23.9
2023-05-29T11:00Z,15,89,1.0,0.0,18.1,0.0,24.1,14.9,0.0,21.3,20.5
2023-05-29T11:00Z,16,35,2.6,0.0,7.6,0.1,2.1,49.3,0.0,9.7,28.5
2023-05-29T11:00Z,17,204,0.0,0.0,51.8,1.2,0.0,0.2,0.0,19.5,27.4
2023-05-29T11:00Z,18,88,1.1,0.0,19.2,0.1,20.2,17.6,0.0,20.0,21.8
2023-05-29T11:30Z,1,1,0.8,0.0,0.0,1.8,2.3,19.1,0.0,2.1,73.8
2023-05-29T11:30Z,2,4,3.4,0.0,0.0,0.0,9.9,68.5,0.0,9.2,9.0
2023-05-29T11:30Z,3,51,0.6,0.0,12.7,0.0,13.3,65.1,0.0,5.4,2.8
2023-05-29T11:30Z,4,2,1.2,0.0,0.0,0.0,49.5,42.2,0.0,5.4,1.7
2023-05-29T11:30Z,5,152,10.0,0.0,35.5,0.0,12.9,10.2,0.0,11.8,19.6
2023-05-29T11:30Z,6,21,0.7,0.0,5.2,0.2,6.8,34.9,0.0,31.5,20.8
2023-05-29T11:30Z,7,230,0.0,0.0,58.3,0.0,0.0,0.0,0.0,21.5,20.2
2023-05-29T11:30Z,8,110,0.4,0.0,26.3,0.0,10.5,18.2,0.0,29.1,15.5
2023-05-29T11:30Z,9,144,0.7,0.0,32.6,0.0,7.3,3.3,0.0,27.0,29.1
2023-05-29T11:30Z,10,90,0.0,0.0,10.6,0.0,21.8,7.9,0.0,17.3,42.5
2023-05-29T11:30Z,11,51,0.0,0.0,12.7,0.0,5.1,0.0,0.0,75.5,6.7
2023-05-29T11:30Z,12,76,0.0,0.0,17.7,0.0,30.3,0.2,0.0,42.0,9.7
2023-05-29T11:30Z,13,89,0.0,0.0,15.9,0.1,30.9,3.2,0.0,15.3,34.7
2023-05-29T11:30Z,14,88,0.0,0.0,20.0,0.1,37.9,0.0,0.0,13.6,28.3
2023-05-29T11:30Z,15,87,1.0,0.0,17.8,0.0,21.7,14.9,0.0,24.6,20.0
2023-05-29T11:30Z,16,31,2.8,0.0,6.6,0.2,1.9,49.0,0.0,11.0,28.4
2023-05-29T11:30Z,17,186,0.0,0.0,47.1,1.3,0.0,0.1,0.0,23.4,28.0
2023-05-29T11:30Z,18,86,1.2,0.0,18.5,0.1,18.1,17.6,0.0,23.0,21.4
2023-05-29T12:00Z,1,1,0.8,0.0,0.0,2.8,2.4,18.0,0.0,2.6,73.4
2023-05-29T12:00Z,2,4,3.3,0.0,0.0,0.0,9.3,67.5,0.0,10.3,9.6
2023-05-29T12:00Z,3,48,0.4,0.0,12.1,0.0,13.1,64.9,0.0,5.9,3.6
2023-05-29T12:00Z,4,2,1.0,0.0,0.0,0.0,49.3,41.9,0.0,6.0,1.8
2023-05-29T12:00Z,5,148,9.4,0.0,34.8,0.0,13.8,10.7,0.0,13.3,18.0
2023-05-29T12:00Z,6,19,0.6,0.0,4.5,0.2,6.1,33.8,0.0,33.3,21.6
2023-05-29T12:00Z,7,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,24.8,20.3
2023-05-29T12:00Z,8,102,0.5,0.0,24.9,0.0,8.1,19.9,0.0,32.0,14.5
2023-05-29T12:00Z,9,145,1.2,0.0,34.0,0.0,5.9,3.3,0.0,29.9,25.7
2023-05-29T12:00Z,10,85,0.0,0.0,9.5,0.0,20.6,7.8,0.0,19.8,42.3
