from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T15:30Z,3,46,0.5,0.0,11.5,0.0,10.5,66.6,0.0,5.1,5.8
2023-05-29T15:30Z,4,3,1.9,0.0,0.0,0.0,45.7,44.2,0.0,6.5,1.7
2023-05-29T15:30Z,5,110,15.7,0.0,23.1,0.0,14.1,15.7,0.0,13.7,17.7
2023-05-29T15:30Z,6,21,0.7,0.0,5.2,0.1,4.7,32.0,0.0,29.6,27.7
2023-05-29T15:30Z,7,172,0.0,0.0,43.7,0.0,0.1,0.1,0.0,32.8,23.3
2023-05-29T15:30Z,8,57,0.8,0.0,14.0,0.0,8.0,31.5,0.0,32.7,13.0
2023-05-29T15:30Z,9,117,2.3,0.0,28.7,0.0,3.0,4.4,0.0,34.4,27.2
2023-05-29T15:30Z,10,33,0.0,0.0,8.3,0.0,0.3,10.8,0.0,25.4,55.3
2023-05-29T15:30Z,11,40,0.0,0.0,10.0,0.0,0.4,0.0,0.0,84.5,5.1
2023-05-29T15:30Z,12,50,0.0,0.0,11.6,0.0,35.1,0.3,0.0,46.7,6.2
2023-05-29T15:30Z,13,52,0.0,0.0,12.5,0.3,27.0,4.2,0.0,20.0,36.1
2023-05-29T15:30Z,14,64,0.0,0.0,15.1,0.5,38.7,0.4,0.0,14.1,31.1
2023-05-29T15:30Z,15,54,1.6,0.0,12.7,0.1,23.8,16.8,0.0,26.0,19.0
2023-05-29T15:30Z,16,18,3.5,0.0,3.4,9.2,4.7,46.0,0.0,11.4,21.8
2023-05-29T15:30Z,17,121,0.0,0.0,30.5,0.3,0.4,0.2,0.0,32.6,35.9
2023-05-29T15:30Z,18,55,1.7,0.0,12.6,1.2,20.0,19.4,0.0,24.7,20.4
2023-05-29T16:00Z,1,2,1.7,0.0,0.0,18.6,3.6,22.9,0.0,3.5,49.7
2023-05-29T16:00Z,2,6,4.4,0.0,0.1,0.0,9.4,67.9,0.0,9.1,9.1
2023-05-29T16:00Z,3,48,0.4,0.0,12.1,0.0,10.2,66.1,0.0,4.5,6.6
2023-05-29T16:00Z,4,3,2.0,0.0,0.0,0.0,45.9,44.8,0.0,5.8,1.6
2023-05-29T16:00Z,5,116,16.8,0.0,24.3,0.0,13.4,14.2,0.0,12.8,18.5
2023-05-29T16:00Z,6,25,0.5,0.0,6.2,0.1,4.5,31.2,0.0,27.5,30.0
2023-05-29T16:00Z,7,192,0.0,0.0,48.7,0.0,0.3,0.1,0.0,28.8,22.1
2023-05-29T16:00Z,8,63,0.2,0.0,15.5,0.0,9.0,29.9,0.0,31.8,13.5
2023-05-29T16:00Z,9,115,0.3,0.0,28.4,0.0,2.6,4.2,0.0,33.3,31.3
2023-05-29T16:00Z,10,34,0.0,0.0,8.5,0.0,0.8,11.1,0.0,23.0,56.7
2023-05-29T16:00Z,11,54,0.0,0.0,13.7,0.0,0.6,0.0,0.0,80.4,5.3
2023-05-29T16:00Z,12,57,0.0,0.0,13.5,0.0,36.7,0.2,0.0,42.1,7.5
2023-05-29T16:00Z,13,53,0.0,0.0,12.2,0.4,40.5,3.3,0.0,13.4,30.1
2023-05-29T16:00Z,14,60,0.0,0.0,13.7,0.5,50.7,0.1,0.0,10.0,25.1
2023-05-29T16:00Z,15,59,1.7,0.0,13.8,0.1,26.3,16.4,0.0,22.7,19.0
2023-05-29T16:00Z,16,19,3.3,0.0,3.7,12.1,5.3,44.2,0.0,10.0,21.4
2023-05-29T16:00Z,17,126,0.0,0.0,31.8,1.0,0.7,0.2,0.0,29.2,37.0
2023-05-29T16:00Z,18,59,1.8,0.0,13.6,1.6,22.2,18.9,0.0,21.5,20.4
2023-05-29T16:30Z,1,2,1.6,0.0,0.1,21.5,3.7,23.2,0.0,2.9,47.0
2023-05-29T16:30Z,2,6,4.3,0.0,0.2,0.0,10.2,68.1,0.0,8.0,9.2
2023-05-29T16:30Z,3,45,0.5,0.0,11.3,0.0,10.1,66.4,0.0,4.1,7.6
2023-05-29T16:30Z,4,3,1.9,0.0,0.0,0.0,46.6,44.8,0.0,5.0,1.6
2023-05-29T16:30Z,5,131,16.7,0.0,28.1,0.0,11.8,13.5,0.0,11.5,18.5
2023-05-29T16:30Z,6,24,0.5,0.0,6.0,0.2,4.6,30.8,0.0,25.2,32.7
2023-05-29T16:30Z,7,213,0.0,0.0,54.1,0.0,0.4,0.1,0.0,24.2,21.2
2023-05-29T16:30Z,8,75,0.2,0.0,18.4,0.0,10.3,27.8,0.0,28.8,14.6
2023-05-29T16:30Z,9,128,0.0,0.0,31.5,0.0,3.4,3.9,0.0,28.8,32.3
2023-05-29T16:30Z,10,39,0.0,0.0,9.9,0.0,1.2,11.4,0.0,20.0,57.4
2023-05-29T16:30Z,11,66,0.0,0.0,16.8,0.0,1.1,0.0,0.0,76.3,5.9
2023-05-29T16:30Z,12,71,0.0,0.0,16.9,0.0,37.7,0.1,0.0,36.6,8.7
2023-05-29T16:30Z,13,61,0.0,0.0,14.3,0.4,45.1,2.8,0.0,9.7,27.8
2023-05-29T16:30Z,14,67,0.0,0.0,15.5,0.4,52.6,0.0,0.0,8.1,23.3
2023-05-29T16:30Z,15,58,1.8,0.0,13.6,0.1,28.4,16.3,0.0,20.1,19.6
2023-05-29T16:30Z,16,23,3.3,0.0,4.7,13.0,5.6,42.9,0.0,8.9,21.7
2023-05-29T16:30Z,17,151,0.0,0.0,38.4,2.6,0.6,0.2,0.0,23.1,35.0
2023-05-29T16:30Z,18,64,1.9,0.0,14.0,1.9,23.8,18.7,0.0,18.9,20.8
2023-05-29T17:00Z,1,2,1.4,0.0,0.1,23.6,3.4,22.8,0.0,2.3,46.4
2023-05-29T17:00Z,2,6,4.3,0.0,0.2,0.0,10.0,68.6,0.0,6.9,10.0
2023-05-29T17:00Z,3,44,0.4,0.0,10.9,0.0,10.4,65.8,0.0,3.6,8.9
2023-05-29T17:00Z,4,3,1.9,0.0,0.0,0.0,47.3,45.1,0.0,4.2,1.5
2023-05-29T17:00Z,5,136,10.2,0.0,31.4,0.0,13.9,13.6,0.0,10.4,20.4
2023-05-29T17:00Z,6,25,0.5,0.0,6.2,0.5,4.8,31.0,0.0,22.4,34.7
2023-05-29T17:00Z,7,261,0.0,0.0,66.4,0.0,0.0,0.1,0.0,16.4,17.1
2023-05-29T17:00Z,8,99,0.1,0.0,24.5,0.0,10.7,23.8,0.0,25.0,15.8
2023-05-29T17:00Z,9,143,0.0,0.0,35.0,0.0,3.9,3.6,0.0,24.8,32.8
2023-05-29T17:00Z,10,42,0.0,0.0,10.7,0.0,1.4,11.3,0.0,17.2,59.4
2023-05-29T17:00Z,11,91,0.0,0.0,23.0,0.0,1.6,0.0,0.0,69.6,5.8
2023-05-29T17:00Z,12,80,0.0,0.0,19.1,0.0,39.8,0.0,0.0,32.1,8.9
2023-05-29T17:00Z,13,61,0.0,0.0,14.2,0.4,44.7,2.3,0.0,8.7,29.6
2023-05-29T17:00Z,14,66,0.0,0.0,15.3,0.4,52.5,0.0,0.0,7.3,24.4
2023-05-29T17:00Z,15,70,1.8,0.0,16.5,0.1,28.2,16.3,0.0,17.1,20.0
2023-05-29T17:00Z,16,31,3.1,0.0,6.9,12.6,5.3,41.9,0.0,7.7,22.5
2023-05-29T17:00Z,17,186,0.0,0.0,47.1,3.2,0.5,0.2,0.0,17.4,31.5
2023-05-29T17:00Z,18,75,1.8,0.0,17.2,1.9,23.5,18.6,0.0,15.9,21.1
2023-05-29T17:30Z,1,2,1.3,0.0,0.1,25.7,3.0,22.1,0.0,1.8,45.9
2023-05-29T17:30Z,2,6,4.2,0.0,0.2,0.0,9.8,69.4,0.0,5.8,10.7
2023-05-29T17:30Z,3,47,0.3,0.0,11.8,0.0,10.0,64.8,0.0,2.9,10.1
2023-05-29T17:30Z,4,3,1.6,0.0,0.0,0.0,48.4,45.0,0.0,3.5,1.5
2023-05-29T17:30Z,5,135,13.8,0.0,30.0,0.0,14.3,13.4,0.0,8.2,20.3
2023-05-29T17:30Z,6,26,0.5,0.0,6.5,0.9,4.9,31.8,0.0,18.8,36.5
2023-05-29T17:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.1,0.0,11.9,14.5
2023-05-29T17:30Z,8,127,0.2,0.0,31.7,0.0,9.9,21.9,0.0,19.4,16.7
2023-05-29T17:30Z,9,156,0.5,0.0,38.0,0.0,4.4,3.5,0.0,20.3,33.3
2023-05-29T17:30Z,10,45,0.0,0.0,11.4,0.0,1.5,11.5,0.0,14.1,61.5
2023-05-29T17:30Z,11,83,0.0,0.0,21.0,0.0,3.5,0.0,0.0,68.3,7.1
2023-05-29T17:30Z,12,91,0.0,0.0,21.8,0.1,41.6,0.0,0.0,26.9,9.7
2023-05-29T17:30Z,13,69,0.0,0.0,16.2,0.4,42.8,2.0,0.0,7.4,31.1
2023-05-29T17:30Z,14,75,0.0,0.0,17.6,0.4,51.2,0.0,0.0,6.1,24.7
2023-05-29T17:30Z,15,76,1.9,0.0,18.1,0.1,28.3,16.4,0.0,14.2,21.0
2023-05-29T17:30Z,16,39,2.9,0.0,8.8,15.0,3.9,40.6,0.0,6.1,22.6
2023-05-29T17:30Z,17,219,0.0,0.0,55.6,4.1,0.0,0.2,0.0,12.4,27.8
2023-05-29T17:30Z,18,82,1.9,0.0,19.4,2.3,23.2,18.5,0.0,13.0,21.7
2023-05-29T18:00Z,1,2,1.3,0.0,0.1,26.9,3.0,21.6,0.0,1.4,45.7
2023-05-29T18:00Z,2,6,4.2,0.0,0.2,0.0,10.1,69.8,0.0,4.6,11.1
2023-05-29T18:00Z,3,50,0.3,0.0,12.4,0.0,10.2,64.8,0.0,2.3,9.9
2023-05-29T18:00Z,4,3,1.7,0.0,0.0,0.0,49.2,45.2,0.0,2.7,1.2
2023-05-29T18:00Z,5,146,16.7,0.0,31.9,0.0,13.1,12.8,0.0,6.0,19.4
2023-05-29T18:00Z,6,27,0.5,0.0,6.7,1.4,5.3,32.4,0.0,15.2,38.5
2023-05-29T18:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,9.1,13.8
2023-05-29T18:00Z,8,147,0.4,0.0,36.7,0.1,10.0,21.6,0.0,14.9,16.4
2023-05-29T18:00Z,9,184,1.1,0.0,45.1,0.0,4.5,3.6,0.0,14.8,30.9
2023-05-29T18:00Z,10,49,0.0,0.0,12.5,0.0,1.8,11.5,0.0,10.8,63.4
2023-05-29T18:00Z,11,94,0.0,0.0,23.7,0.0,6.0,0.0,0.0,62.2,8.0
2023-05-29T18:00Z,12,107,0.0,0.0,25.8,0.1,43.2,0.0,0.0,20.9,9.9
2023-05-29T18:00Z,13,67,0.0,0.0,15.8,0.4,44.1,2.0,0.0,5.8,31.9
2023-05-29T18:00Z,14,72,0.0,0.0,16.9,0.4,53.2,0.0,0.0,4.7,24.8
2023-05-29T18:00Z,15,80,2.6,0.0,18.9,0.1,28.3,17.0,0.0,11.4,21.8
2023-05-29T18:00Z,16,37,2.8,0.0,8.5,18.4,3.3,39.9,0.0,4.6,22.5
2023-05-29T18:00Z,17,226,0.0,0.0,57.4,4.0,0.0,0.1,0.0,9.9,28.6
2023-05-29T18:00Z,18,88,2.5,0.0,20.0,2.8,23.0,19.0,0.0,10.4,22.3
2023-05-29T18:30Z,1,2,1.3,0.0,0.1,28.5,3.1,21.1,0.0,1.1,45.0
2023-05-29T18:30Z,2,6,4.2,0.0,0.2,0.0,10.3,70.1,0.0,3.5,11.6
2023-05-29T18:30Z,3,49,0.4,0.0,12.4,0.0,10.4,65.4,0.0,1.7,9.7
2023-05-29T18:30Z,4,3,2.0,0.0,0.0,0.0,49.3,46.0,0.0,1.9,0.9
2023-05-29T18:30Z,5,152,18.6,0.0,32.8,0.0,12.8,12.7,0.0,4.2,19.0
2023-05-29T18:30Z,6,30,0.6,0.0,7.5,1.9,5.3,34.0,0.0,11.3,39.5
2023-05-29T18:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,6.5,12.8
2023-05-29T18:30Z,8,161,0.6,0.0,40.2,0.1,10.0,21.2,0.0,10.8,17.2
2023-05-29T18:30Z,9,195,1.8,0.0,47.6,0.0,5.1,3.8,0.0,10.6,31.0
2023-05-29T18:30Z,10,54,0.0,0.0,13.5,0.0,2.1,11.9,0.0,7.5,65.0
2023-05-29T18:30Z,11,118,0.0,0.0,29.8,0.0,8.9,0.0,0.0,52.6,8.7
2023-05-29T18:30Z,12,122,0.0,0.0,29.6,0.1,44.8,0.1,0.0,14.8,10.6
2023-05-29T18:30Z,13,79,0.0,0.0,18.9,0.4,43.2,2.2,0.0,3.9,31.4
2023-05-29T18:30Z,14,86,0.0,0.0,20.5,0.5,51.2,0.0,0.0,3.2,24.7
2023-05-29T18:30Z,15,88,3.6,0.0,20.6,0.1,27.0,17.5,0.0,8.5,22.7
2023-05-29T18:30Z,16,39,2.8,0.0,8.9,21.9,2.5,38.4,0.0,3.4,22.2
2023-05-29T18:30Z,17,236,0.0,0.0,59.9,5.0,0.0,0.0,0.0,7.0,28.1
2023-05-29T18:30Z,18,96,3.2,0.0,21.6,3.6,21.7,19.3,0.0,7.6,23.0
2023-05-29T19:00Z,1,2,1.3,0.0,0.1,28.3,3.0,21.0,0.0,0.7,45.7
2023-05-29T19:00Z,2,6,4.3,0.0,0.2,0.0,10.3,71.1,0.0,2.5,11.7
2023-05-29T19:00Z,3,49,0.4,0.0,12.2,0.0,11.1,66.4,0.0,1.2,8.8
2023-05-29T19:00Z,4,3,1.9,0.0,0.0,0.0,50.3,45.9,0.0,1.2,0.7
2023-05-29T19:00Z,5,163,18.9,0.0,35.5,0.0,12.7,12.6,0.0,2.7,17.7
2023-05-29T19:00Z,6,33,0.6,0.0,8.2,2.5,5.5,35.2,0.0,7.7,40.3
2023-05-29T19:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,4.3,12.3
2023-05-29T19:00Z,8,166,0.8,0.0,41.3,0.1,10.7,22.3,0.0,7.1,17.8
2023-05-29T19:00Z,9,203,2.3,0.0,49.3,0.0,5.5,4.2,0.0,6.7,32.0
2023-05-29T19:00Z,10,57,0.0,0.0,14.3,0.0,2.1,12.7,0.0,4.5,66.4
2023-05-29T19:00Z,11,144,0.0,0.0,36.3,0.0,12.7,0.0,0.0,40.4,10.6
2023-05-29T19:00Z,12,122,0.0,0.0,29.6,0.1,48.8,0.1,0.0,9.6,11.8
2023-05-29T19:00Z,13,87,0.0,0.0,20.8,0.4,40.8,2.5,0.0,2.4,33.1
2023-05-29T19:00Z,14,95,0.0,0.0,22.8,0.5,49.4,0.0,0.0,1.9,25.3
2023-05-29T19:00Z,15,101,3.7,0.0,23.8,0.1,26.8,17.9,0.0,5.3,22.4
2023-05-29T19:00Z,16,40,2.7,0.0,9.3,22.7,2.7,38.2,0.0,2.3,22.0
2023-05-29T19:00Z,17,241,0.0,0.0,61.1,5.3,0.0,0.0,0.0,4.6,28.9
2023-05-29T19:00Z,18,104,3.3,0.0,24.3,3.8,21.4,19.6,0.0,4.8,22.8
2023-05-29T19:30Z,1,2,1.3,0.0,0.0,28.5,3.0,21.4,0.0,0.5,45.4
2023-05-29T19:30Z,2,6,4.2,0.0,0.1,0.0,9.9,72.8,0.0,1.5,11.5
2023-05-29T19:30Z,3,54,0.7,0.0,13.4,0.0,11.8,65.9,0.0,0.7,7.5
2023-05-29T19:30Z,4,3,2.0,0.0,0.0,0.0,50.1,46.6,0.0,0.7,0.6
2023-05-29T19:30Z,5,172,21.3,0.0,37.1,0.0,12.2,11.7,0.0,1.4,16.2
2023-05-29T19:30Z,6,36,0.8,0.0,8.8,3.4,5.8,36.3,0.0,4.5,40.4
2023-05-29T19:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.2,11.5
2023-05-29T19:30Z,8,179,0.9,0.0,44.3,0.2,11.5,21.6,0.0,3.6,17.9
2023-05-29T19:30Z,9,212,2.3,0.0,51.2,0.0,6.2,4.4,0.0,3.3,32.5
2023-05-29T19:30Z,10,61,0.0,0.0,15.4,0.0,2.5,13.4,0.0,2.1,66.6
2023-05-29T19:30Z,11,204,0.0,0.0,51.3,0.1,14.6,0.0,0.0,23.1,10.9
2023-05-29T19:30Z,12,130,0.0,0.0,31.4,0.1,50.9,0.1,0.0,4.6,12.9
2023-05-29T19:30Z,13,96,0.0,0.0,23.0,0.4,39.4,2.8,0.0,1.1,33.2
2023-05-29T19:30Z,14,106,0.0,0.0,25.3,0.5,48.1,0.0,0.0,0.9,25.1
2023-05-29T19:30Z,15,108,2.9,0.0,26.0,0.1,26.8,18.6,0.0,2.8,22.7
2023-05-29T19:30Z,16,36,2.7,0.0,8.2,22.7,2.2,40.5,0.0,1.3,22.3
2023-05-29T19:30Z,17,243,0.0,0.0,61.6,5.7,0.0,0.0,0.0,2.6,30.1
2023-05-29T19:30Z,18,111,2.7,0.0,26.1,3.8,21.3,20.4,0.0,2.6,23.2
2023-05-29T20:00Z,1,2,1.3,0.0,0.0,26.8,3.0,21.8,0.0,0.3,46.8
2023-05-29T20:00Z,2,6,4.3,0.0,0.1,0.0,10.1,72.7,0.0,0.9,11.9
2023-05-29T20:00Z,3,57,0.8,0.0,14.2,0.0,11.7,67.1,0.0,0.3,5.9
2023-05-29T20:00Z,4,3,2.3,0.0,0.0,0.0,50.2,46.8,0.0,0.3,0.5
2023-05-29T20:00Z,5,182,21.6,0.0,39.6,0.0,12.1,11.3,0.0,0.6,14.9
2023-05-29T20:00Z,6,35,0.9,0.0,8.6,5.2,6.5,37.9,0.0,2.3,38.5
2023-05-29T20:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,1.0,12.3
2023-05-29T20:00Z,8,183,1.1,0.0,45.5,0.2,11.9,22.7,0.0,1.4,17.3
2023-05-29T20:00Z,9,220,2.9,0.0,53.3,0.0,5.8,4.7,0.0,1.2,32.0
2023-05-29T20:00Z,10,62,0.0,0.0,15.6,0.0,2.5,13.8,0.0,0.7,67.5
2023-05-29T20:00Z,11,228,0.0,0.0,57.1,0.1,19.5,0.0,0.0,10.3,13.0
2023-05-29T20:00Z,12,138,0.0,0.0,33.4,0.1,52.5,0.2,0.0,1.5,12.3
2023-05-29T20:00Z,13,100,0.0,0.0,24.3,0.3,37.5,2.9,0.0,0.4,34.5
2023-05-29T20:00Z,14,113,0.0,0.0,27.3,0.4,47.2,0.0,0.0,0.3,24.9
2023-05-29T20:00Z,15,112,3.0,0.0,26.9,0.1,26.9,19.1,0.0,1.1,22.9
2023-05-29T20:00Z,16,36,2.8,0.0,8.2,21.2,2.2,41.6,0.0,0.8,23.2
2023-05-29T20:00Z,17,248,0.0,0.0,62.9,6.0,0.0,0.1,0.0,1.3,29.7
2023-05-29T20:00Z,18,115,2.8,0.0,26.9,3.6,21.4,20.9,0.0,1.0,23.4
2023-05-29T20:30Z,1,2,1.3,0.0,0.0,25.3,3.2,21.9,0.0,0.1,48.1
2023-05-29T20:30Z,2,6,4.2,0.0,0.1,0.0,10.4,72.7,0.0,0.3,12.3
2023-05-29T20:30Z,3,69,1.2,0.0,17.0,0.0,12.0,65.2,0.0,0.1,4.5
2023-05-29T20:30Z,4,3,2.1,0.0,0.0,0.0,51.9,45.4,0.0,0.1,0.5
2023-05-29T20:30Z,5,192,23.3,0.0,41.5,0.0,10.6,10.6,0.0,0.1,13.8
2023-05-29T20:30Z,6,40,1.1,0.0,9.9,5.6,7.0,39.4,0.0,0.8,36.3
2023-05-29T20:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.2,12.6
2023-05-29T20:30Z,8,189,1.0,0.0,46.6,0.2,13.0,22.3,0.0,0.2,16.8
2023-05-29T20:30Z,9,220,2.1,0.0,52.6,0.0,7.1,5.2,0.0,0.1,32.9
2023-05-29T20:30Z,10,61,0.0,0.0,15.3,0.0,2.7,14.9,0.0,0.0,67.0
2023-05-29T20:30Z,11,250,0.0,0.0,62.9,0.1,20.9,0.1,0.0,1.7,14.3
2023-05-29T20:30Z,12,140,0.0,0.0,33.8,0.1,52.9,0.3,0.0,0.0,13.0
2023-05-29T20:30Z,13,102,0.0,0.0,24.8,0.3,36.3,3.5,0.0,0.0,35.1
2023-05-29T20:30Z,14,117,0.0,0.0,28.1,0.3,46.1,0.0,0.0,0.0,25.4
2023-05-29T20:30Z,15,117,3.0,0.0,28.2,0.1,26.5,19.3,0.0,0.2,22.7
2023-05-29T20:30Z,16,36,2.9,0.0,8.2,19.4,2.8,42.4,0.0,0.3,24.0
2023-05-29T20:30Z,17,257,0.0,0.0,65.2,4.3,0.3,0.1,0.0,0.4,29.7
2023-05-29T20:30Z,18,119,2.8,0.0,28.1,3.1,21.2,21.2,0.0,0.2,23.4
2023-05-29T21:00Z,1,2,1.3,0.0,0.0,25.0,3.2,22.3,0.0,0.0,48.1
2023-05-29T21:00Z,2,5,4.1,0.0,0.0,0.0,10.3,73.2,0.0,0.1,12.2
2023-05-29T21:00Z,3,72,0.9,0.0,18.0,0.0,11.8,65.2,0.0,0.0,4.1
2023-05-29T21:00Z,4,3,2.1,0.0,0.0,0.0,52.6,44.7,0.0,0.0,0.5
2023-05-29T21:00Z,5,191,21.9,0.0,41.7,0.0,12.3,10.5,0.0,0.0,13.6
2023-05-29T21:00Z,6,42,1.0,0.0,10.4,5.1,7.3,40.4,0.0,0.1,35.7
2023-05-29T21:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-05-29T21:00Z,8,184,0.7,0.0,45.3,0.2,13.6,22.4,0.0,0.0,17.8
2023-05-29T21:00Z,9,221,1.3,0.0,53.0,0.0,7.3,5.6,0.0,0.0,32.8
2023-05-29T21:00Z,10,66,0.0,0.0,16.8,0.0,2.3,15.3,0.0,0.0,65.7
