from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-07T22:30Z,17,316,0.0,0.0,70.3,8.7,13.1,0.2,0.0,0.0,7.7
2023-04-07T22:30Z,18,212,8.1,0.0,43.6,1.3,17.8,18.0,0.0,0.0,11.3
2023-04-07T23:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-07T23:00Z,2,64,1.5,0.0,4.2,1.3,15.1,45.1,0.0,0.0,32.8
2023-04-07T23:00Z,3,18,1.6,0.0,1.9,0.2,13.2,72.8,0.0,0.0,10.2
2023-04-07T23:00Z,4,7,2.1,0.0,0.0,0.0,60.1,36.5,0.0,0.0,1.3
2023-04-07T23:00Z,5,220,46.0,0.0,41.6,0.0,5.7,2.8,0.0,0.0,3.9
2023-04-07T23:00Z,6,156,0.7,0.0,10.3,2.9,40.4,28.6,0.0,0.0,17.0
2023-04-07T23:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-07T23:00Z,8,153,6.4,0.0,27.2,0.9,19.8,35.4,0.0,0.0,10.3
2023-04-07T23:00Z,9,278,29.2,0.0,61.6,0.0,3.6,1.7,0.0,0.0,3.8
2023-04-07T23:00Z,10,387,2.5,0.0,68.6,0.0,24.4,0.2,0.0,0.0,4.3
2023-04-07T23:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-07T23:00Z,12,290,1.8,0.0,71.9,0.0,24.8,0.5,0.0,0.0,1.0
2023-04-07T23:00Z,13,263,1.1,0.0,56.4,0.1,39.1,0.2,0.0,0.0,3.1
2023-04-07T23:00Z,14,185,0.0,0.0,44.2,0.3,52.4,0.0,0.0,0.0,3.1
2023-04-07T23:00Z,15,218,10.0,0.0,45.8,0.3,21.2,16.9,0.0,0.0,5.8
2023-04-07T23:00Z,16,40,1.3,0.0,9.5,2.4,0.2,36.4,0.0,0.0,50.2
2023-04-07T23:00Z,17,312,0.0,0.0,67.7,6.4,15.1,0.2,0.0,0.0,10.5
2023-04-07T23:00Z,18,209,8.2,0.0,42.5,1.0,18.0,18.3,0.0,0.0,12.0
2023-04-07T23:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-04-07T23:30Z,2,63,1.4,0.0,4.1,1.3,14.8,44.1,0.0,0.0,34.3
2023-04-07T23:30Z,3,24,1.3,0.0,3.5,0.2,12.8,71.0,0.0,0.0,11.2
2023-04-07T23:30Z,4,7,2.1,0.0,0.1,0.0,59.8,36.3,0.0,0.0,1.7
2023-04-07T23:30Z,5,224,43.5,0.0,43.4,0.0,5.7,3.4,0.0,0.0,3.9
2023-04-07T23:30Z,6,150,0.7,0.0,10.1,1.8,38.9,29.4,0.0,0.0,19.1
2023-04-07T23:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-04-07T23:30Z,8,147,6.1,0.0,26.0,0.6,18.9,36.6,0.0,0.0,11.8
2023-04-07T23:30Z,9,275,29.4,0.0,60.7,0.0,3.8,2.2,0.0,0.0,3.9
2023-04-07T23:30Z,10,382,3.0,0.0,70.3,0.0,22.0,0.3,0.0,0.0,4.3
2023-04-07T23:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-07T23:30Z,12,286,2.8,0.0,70.5,0.0,24.8,1.0,0.0,0.0,1.0
2023-04-07T23:30Z,13,259,1.4,0.0,55.5,0.1,39.5,0.3,0.0,0.0,3.1
2023-04-07T23:30Z,14,174,0.0,0.0,41.5,0.2,55.3,0.0,0.0,0.0,3.0
2023-04-07T23:30Z,15,215,10.5,0.0,45.5,0.2,20.5,17.0,0.0,0.0,6.3
2023-04-07T23:30Z,16,39,1.2,0.0,9.3,2.2,0.3,35.0,0.0,0.0,51.9
2023-04-07T23:30Z,17,326,0.0,0.0,72.5,4.1,13.5,0.2,0.0,0.0,9.6
2023-04-07T23:30Z,18,207,8.6,0.0,42.5,0.8,17.4,18.2,0.0,0.0,12.5
2023-04-08T00:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-08T00:00Z,2,61,1.4,0.0,4.1,1.4,14.3,43.0,0.0,0.0,35.8
2023-04-08T00:00Z,3,25,0.7,0.0,3.8,0.3,12.6,70.0,0.0,0.0,12.7
2023-04-08T00:00Z,4,7,2.2,0.0,0.1,0.0,59.3,36.1,0.0,0.0,2.3
2023-04-08T00:00Z,5,224,42.4,0.0,43.9,0.0,6.0,3.8,0.0,0.0,3.9
2023-04-08T00:00Z,6,143,0.6,0.0,10.1,0.8,36.6,30.0,0.0,0.0,22.0
2023-04-08T00:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-04-08T00:00Z,8,163,3.4,0.0,32.4,0.3,15.2,36.6,0.0,0.0,12.0
2023-04-08T00:00Z,9,271,29.8,0.0,59.6,0.0,4.2,2.5,0.0,0.0,3.8
2023-04-08T00:00Z,10,378,5.1,0.0,71.3,0.0,18.8,0.3,0.0,0.0,4.4
2023-04-08T00:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-08T00:00Z,12,292,4.2,0.0,71.7,0.0,21.1,1.3,0.0,0.0,1.7
2023-04-08T00:00Z,13,286,2.9,0.0,62.1,0.1,30.9,0.4,0.0,0.0,3.7
2023-04-08T00:00Z,14,196,0.0,0.0,47.3,0.2,48.5,0.0,0.0,0.0,4.0
2023-04-08T00:00Z,15,218,10.5,0.0,46.5,0.2,19.1,16.7,0.0,0.0,7.0
2023-04-08T00:00Z,16,38,1.2,0.0,8.8,2.0,0.5,34.4,0.0,0.0,53.1
2023-04-08T00:00Z,17,353,0.0,0.0,81.1,1.6,11.2,0.2,0.0,0.0,5.9
2023-04-08T00:00Z,18,212,8.7,0.0,44.0,0.5,16.2,17.8,0.0,0.0,12.8
2023-04-08T00:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-08T00:30Z,2,60,1.4,0.0,4.1,1.5,14.1,41.4,0.0,0.0,37.6
2023-04-08T00:30Z,3,25,0.6,0.0,3.9,0.3,12.4,69.1,0.0,0.0,13.7
2023-04-08T00:30Z,4,8,2.3,0.0,0.1,0.0,58.3,36.7,0.0,0.0,2.5
2023-04-08T00:30Z,5,215,43.9,0.0,41.0,0.0,6.8,4.1,0.0,0.0,4.2
2023-04-08T00:30Z,6,138,0.6,0.0,10.4,0.7,34.6,30.0,0.0,0.0,23.6
2023-04-08T00:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-08T00:30Z,8,170,2.7,0.0,35.3,0.3,13.9,35.5,0.0,0.0,12.3
2023-04-08T00:30Z,9,268,29.9,0.0,58.8,0.0,4.7,2.7,0.0,0.0,3.9
2023-04-08T00:30Z,10,375,5.2,0.0,71.8,0.0,18.1,0.4,0.0,0.0,4.5
2023-04-08T00:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-08T00:30Z,12,291,3.9,0.0,71.6,0.0,21.1,1.5,0.0,0.0,1.8
2023-04-08T00:30Z,13,280,2.8,0.0,61.3,0.1,31.6,0.5,0.0,0.0,3.7
2023-04-08T00:30Z,14,188,0.0,0.0,45.2,0.3,50.6,0.0,0.0,0.0,3.9
2023-04-08T00:30Z,15,218,10.4,0.0,46.4,0.2,18.8,16.6,0.0,0.0,7.6
2023-04-08T00:30Z,16,49,1.1,0.0,11.3,2.2,1.2,33.6,0.0,0.0,50.7
2023-04-08T00:30Z,17,349,0.0,0.0,74.2,1.5,18.9,0.2,0.0,0.0,5.2
2023-04-08T00:30Z,18,211,8.5,0.0,43.6,0.6,16.5,17.8,0.0,0.0,12.9
2023-04-08T01:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-08T01:00Z,2,59,1.4,0.0,4.2,1.5,13.7,40.7,0.0,0.0,38.6
2023-04-08T01:00Z,3,29,0.6,0.0,5.0,0.3,11.2,68.6,0.0,0.0,14.3
2023-04-08T01:00Z,4,8,2.4,0.0,0.2,0.1,56.7,37.6,0.0,0.0,3.1
2023-04-08T01:00Z,5,219,42.9,0.0,42.4,0.0,6.0,4.3,0.0,0.0,4.4
2023-04-08T01:00Z,6,132,0.6,0.0,10.6,1.0,32.2,31.0,0.0,0.0,24.6
2023-04-08T01:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-08T01:00Z,8,165,3.0,0.0,34.2,0.4,12.9,36.6,0.0,0.0,12.9
2023-04-08T01:00Z,9,274,28.3,0.0,60.8,0.0,3.9,2.9,0.0,0.0,4.0
2023-04-08T01:00Z,10,375,4.6,0.0,72.7,0.0,17.5,0.5,0.0,0.0,4.7
2023-04-08T01:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-08T01:00Z,12,288,3.4,0.0,70.8,0.0,22.5,1.6,0.0,0.0,1.7
2023-04-08T01:00Z,13,274,2.4,0.0,60.4,0.1,32.9,0.6,0.0,0.0,3.7
2023-04-08T01:00Z,14,185,0.0,0.0,44.2,0.3,51.7,0.0,0.0,0.0,3.8
2023-04-08T01:00Z,15,220,9.5,0.0,47.3,0.3,18.2,16.8,0.0,0.0,7.9
2023-04-08T01:00Z,16,47,1.1,0.0,10.8,2.4,0.9,32.7,0.0,0.0,52.1
2023-04-08T01:00Z,17,346,0.0,0.0,73.5,1.5,18.8,0.3,0.0,0.0,6.0
2023-04-08T01:00Z,18,211,7.8,0.0,44.2,0.6,16.0,17.9,0.0,0.0,13.5
2023-04-08T01:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-08T01:30Z,2,56,1.4,0.0,4.2,1.4,12.5,40.0,0.0,0.0,40.5
2023-04-08T01:30Z,3,33,0.6,0.0,6.3,0.3,9.8,68.1,0.0,0.0,14.9
2023-04-08T01:30Z,4,9,2.4,0.0,0.2,0.1,54.6,38.9,0.0,0.0,3.8
2023-04-08T01:30Z,5,215,44.5,0.0,40.8,0.0,5.4,4.8,0.0,0.0,4.5
2023-04-08T01:30Z,6,129,0.5,0.0,10.2,1.3,31.2,31.3,0.0,0.0,25.4
2023-04-08T01:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.6,0.0,0.0,3.0
2023-04-08T01:30Z,8,160,3.0,0.0,33.3,0.5,12.2,37.5,0.0,0.0,13.6
2023-04-08T01:30Z,9,270,29.7,0.0,59.4,0.0,3.6,3.3,0.0,0.0,4.0
2023-04-08T01:30Z,10,372,4.9,0.0,72.5,0.0,17.0,0.5,0.0,0.0,5.0
2023-04-08T01:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-08T01:30Z,12,293,3.2,0.0,72.4,0.0,21.1,1.6,0.0,0.0,1.7
2023-04-08T01:30Z,13,268,2.4,0.0,59.3,0.1,33.7,0.6,0.0,0.0,3.8
2023-04-08T01:30Z,14,170,0.0,0.0,40.5,0.3,55.2,0.0,0.0,0.0,4.0
2023-04-08T01:30Z,15,214,9.8,0.0,45.8,0.3,18.6,17.1,0.0,0.0,8.3
2023-04-08T01:30Z,16,43,1.1,0.0,9.9,2.5,0.9,32.4,0.0,0.0,53.1
2023-04-08T01:30Z,17,341,0.0,0.0,72.0,1.6,19.2,0.6,0.0,0.0,6.7
2023-04-08T01:30Z,18,207,8.1,0.0,42.8,0.6,16.4,18.1,0.0,0.0,14.0
2023-04-08T02:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-08T02:00Z,2,55,1.4,0.0,4.1,1.3,12.2,39.4,0.0,0.0,41.6
2023-04-08T02:00Z,3,32,0.6,0.0,5.8,0.3,10.2,67.2,0.0,0.0,16.0
2023-04-08T02:00Z,4,9,2.3,0.0,0.3,0.1,54.0,39.0,0.0,0.0,4.3
2023-04-08T02:00Z,5,205,46.2,0.0,37.9,0.0,5.9,5.3,0.0,0.0,4.7
2023-04-08T02:00Z,6,119,0.6,0.0,9.9,1.5,28.6,31.5,0.0,0.0,27.9
2023-04-08T02:00Z,7,372,0.0,0.0,94.5,0.0,0.0,1.0,0.0,0.0,4.5
2023-04-08T02:00Z,8,111,5.3,0.0,18.9,0.6,15.2,41.6,0.0,0.0,18.3
2023-04-08T02:00Z,9,260,31.6,0.0,56.3,0.0,4.0,3.6,0.0,0.0,4.4
2023-04-08T02:00Z,10,361,5.2,0.0,77.2,0.0,11.6,0.6,0.0,0.0,5.5
2023-04-08T02:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-08T02:00Z,12,288,3.3,0.0,70.9,0.0,23.1,1.4,0.0,0.0,1.3
2023-04-08T02:00Z,13,262,2.5,0.0,60.2,0.1,32.9,0.5,0.0,0.0,3.8
2023-04-08T02:00Z,14,171,0.0,0.0,40.7,0.3,55.1,0.0,0.0,0.0,3.8
2023-04-08T02:00Z,15,208,9.8,0.0,45.8,0.3,17.8,17.4,0.0,0.0,8.9
2023-04-08T02:00Z,16,50,1.1,0.0,11.7,2.5,0.8,31.5,0.0,0.0,52.5
2023-04-08T02:00Z,17,313,0.0,0.0,63.0,1.7,21.3,1.3,0.0,0.0,12.7
2023-04-08T02:00Z,18,199,8.1,0.0,42.4,0.6,15.8,18.3,0.0,0.0,14.9
2023-04-08T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-04-08T02:30Z,2,55,1.3,0.0,4.0,1.2,12.3,39.4,0.0,0.0,41.7
2023-04-08T02:30Z,3,32,0.6,0.0,5.8,0.3,10.3,65.9,0.0,0.0,17.2
2023-04-08T02:30Z,4,10,2.3,0.0,0.3,0.1,53.0,39.0,0.0,0.0,5.3
2023-04-08T02:30Z,5,198,46.0,0.0,36.0,0.0,7.0,5.6,0.0,0.0,5.5
2023-04-08T02:30Z,6,117,0.6,0.0,9.6,1.6,28.3,31.5,0.0,0.0,28.5
2023-04-08T02:30Z,7,346,0.4,0.0,87.1,0.0,1.3,1.4,0.0,0.0,9.7
2023-04-08T02:30Z,8,95,5.0,0.0,14.3,0.7,16.2,43.8,0.0,0.0,20.0
2023-04-08T02:30Z,9,254,31.7,0.0,54.7,0.0,4.8,3.8,0.0,0.0,5.0
2023-04-08T02:30Z,10,350,5.1,0.0,82.2,0.0,5.9,0.7,0.0,0.0,6.1
2023-04-08T02:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-08T02:30Z,12,285,3.4,0.0,70.2,0.0,23.4,1.3,0.0,0.0,1.6
2023-04-08T02:30Z,13,247,2.5,0.0,58.6,0.2,34.1,0.5,0.0,0.0,4.0
2023-04-08T02:30Z,14,148,0.0,0.0,34.3,0.3,61.6,0.0,0.0,0.0,3.8
2023-04-08T02:30Z,15,198,9.6,0.0,45.0,0.2,18.1,17.7,0.0,0.0,9.3
2023-04-08T02:30Z,16,50,1.1,0.0,11.5,2.4,1.0,31.3,0.0,0.0,52.7
2023-04-08T02:30Z,17,278,0.1,0.0,51.2,1.8,25.2,2.1,0.0,0.0,19.7
2023-04-08T02:30Z,18,188,7.9,0.0,40.9,0.6,16.3,18.6,0.0,0.0,15.7
2023-04-08T03:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-08T03:00Z,2,54,1.3,0.0,4.0,1.2,12.0,40.0,0.0,0.0,41.5
2023-04-08T03:00Z,3,30,0.6,0.0,5.2,0.3,10.9,65.2,0.0,0.0,17.8
2023-04-08T03:00Z,4,9,2.1,0.0,0.3,0.1,54.2,38.3,0.0,0.0,5.0
2023-04-08T03:00Z,5,193,47.5,0.0,34.4,0.0,7.2,5.7,0.0,0.0,5.2
2023-04-08T03:00Z,6,117,0.6,0.0,10.7,1.4,27.2,31.8,0.0,0.0,28.4
2023-04-08T03:00Z,7,354,0.3,0.0,89.4,0.0,0.8,1.7,0.0,0.0,7.8
2023-04-08T03:00Z,8,93,5.2,0.0,14.2,0.6,15.9,44.1,0.0,0.0,20.0
2023-04-08T03:00Z,9,251,32.9,0.0,53.4,0.0,4.9,3.9,0.0,0.0,4.8
2023-04-08T03:00Z,10,345,5.4,0.0,83.5,0.0,4.2,0.7,0.0,0.0,6.1
2023-04-08T03:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-08T03:00Z,12,288,3.4,0.0,70.8,0.0,22.9,1.4,0.0,0.0,1.5
2023-04-08T03:00Z,13,244,2.5,0.0,58.8,0.2,34.1,0.6,0.0,0.0,3.9
2023-04-08T03:00Z,14,146,0.0,0.0,34.0,0.4,62.1,0.0,0.0,0.0,3.5
2023-04-08T03:00Z,15,196,10.0,0.0,45.1,0.2,17.5,17.7,0.0,0.0,9.5
2023-04-08T03:00Z,16,51,1.0,0.0,11.7,2.5,1.3,31.0,0.0,0.0,52.5
2023-04-08T03:00Z,17,260,0.1,0.0,48.5,1.8,22.6,2.9,0.0,0.0,24.1
2023-04-08T03:00Z,18,186,8.3,0.0,40.9,0.6,15.7,18.5,0.0,0.0,16.0
2023-04-08T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-04-08T03:30Z,2,53,1.3,0.0,4.0,1.0,11.8,39.5,0.0,0.0,42.3
2023-04-08T03:30Z,3,29,0.6,0.0,5.2,0.2,11.2,64.6,0.0,0.0,18.1
2023-04-08T03:30Z,4,9,2.1,0.0,0.3,0.1,55.7,37.2,0.0,0.0,4.6
2023-04-08T03:30Z,5,194,46.8,0.0,34.9,0.0,7.5,5.9,0.0,0.0,5.0
2023-04-08T03:30Z,6,116,0.5,0.0,10.1,2.5,27.6,31.6,0.0,0.0,27.7
2023-04-08T03:30Z,7,355,0.2,0.0,89.9,0.1,0.5,1.9,0.0,0.0,7.5
2023-04-08T03:30Z,8,90,4.7,0.0,13.3,1.0,16.4,44.5,0.0,0.0,20.1
2023-04-08T03:30Z,9,250,32.5,0.0,53.5,0.0,5.2,4.1,0.0,0.0,4.7
2023-04-08T03:30Z,10,338,6.9,0.0,83.5,0.0,2.5,0.8,0.0,0.0,6.3
2023-04-08T03:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-08T03:30Z,12,279,4.8,0.0,68.1,0.0,22.9,1.6,0.0,0.0,2.6
2023-04-08T03:30Z,13,240,3.4,0.0,58.0,0.2,33.6,0.6,0.0,0.0,4.2
2023-04-08T03:30Z,14,145,0.0,0.0,33.5,0.4,62.7,0.0,0.0,0.0,3.4
2023-04-08T03:30Z,15,197,10.3,0.0,45.8,0.2,17.2,17.4,0.0,0.0,9.1
2023-04-08T03:30Z,16,51,1.0,0.0,11.6,2.5,1.5,30.6,0.0,0.0,52.8
2023-04-08T03:30Z,17,252,0.1,0.0,46.3,1.8,23.1,3.8,0.0,0.0,25.0
2023-04-08T03:30Z,18,185,8.5,0.0,41.4,0.6,15.5,18.3,0.0,0.0,15.7
2023-04-08T04:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-08T04:00Z,2,53,1.3,0.0,4.2,0.9,11.7,38.8,0.0,0.0,43.0
2023-04-08T04:00Z,3,30,0.6,0.0,5.5,0.2,11.4,64.2,0.0,0.0,18.2
2023-04-08T04:00Z,4,9,2.1,0.0,0.3,0.1,56.8,36.5,0.0,0.0,4.3
2023-04-08T04:00Z,5,197,46.3,0.0,35.8,0.0,7.3,5.9,0.0,0.0,4.7
2023-04-08T04:00Z,6,109,0.6,0.0,9.8,3.5,26.0,31.3,0.0,0.0,28.9
2023-04-08T04:00Z,7,350,0.3,0.0,88.4,0.1,0.8,2.2,0.0,0.0,8.3
2023-04-08T04:00Z,8,89,5.0,0.0,13.9,1.3,15.5,44.1,0.0,0.0,20.1
2023-04-08T04:00Z,9,253,32.1,0.0,54.4,0.0,5.1,4.0,0.0,0.0,4.4
2023-04-08T04:00Z,10,348,6.7,0.0,80.3,0.0,6.5,0.7,0.0,0.0,5.8
