from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-06T21:00Z,3,64,5.1,0.0,14.5,0.0,15.5,37.3,0.0,0.0,27.6
2023-08-06T21:00Z,4,3,0.0,0.0,0.0,0.0,89.9,9.2,0.0,0.0,0.9
2023-08-06T21:00Z,5,179,27.8,0.0,36.9,0.0,0.0,0.0,0.0,0.0,35.2
2023-08-06T21:00Z,6,152,1.5,0.0,38.1,0.0,4.7,11.0,0.0,0.0,44.7
2023-08-06T21:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.2,0.0,0.0,9.9
2023-08-06T21:00Z,8,181,6.6,0.0,43.1,0.0,10.3,11.9,0.0,0.0,28.0
2023-08-06T21:00Z,9,239,10.9,0.0,57.3,0.0,0.1,3.7,0.0,0.0,28.0
2023-08-06T21:00Z,10,78,0.0,0.0,18.6,0.0,1.0,30.1,0.0,0.0,50.3
2023-08-06T21:00Z,11,358,0.2,0.0,90.3,0.0,4.4,0.1,0.0,0.0,5.0
2023-08-06T21:00Z,12,146,2.8,0.0,28.4,0.3,56.0,1.5,0.0,0.0,11.1
2023-08-06T21:00Z,13,121,0.0,0.0,26.6,0.4,22.8,14.6,0.0,0.0,35.6
2023-08-06T21:00Z,14,162,0.0,0.0,34.0,0.9,45.6,1.0,0.0,0.0,18.5
2023-08-06T21:00Z,15,154,5.4,0.0,35.3,0.2,20.1,12.1,0.0,0.0,26.9
2023-08-06T21:00Z,16,51,3.5,0.0,11.8,23.0,1.4,27.2,0.0,0.0,33.1
2023-08-06T21:00Z,17,271,0.0,0.0,68.8,0.0,0.1,0.8,0.0,0.0,30.2
2023-08-06T21:00Z,18,148,4.8,0.0,34.9,2.8,16.6,13.1,0.0,0.0,27.8
2023-08-06T21:30Z,1,9,1.4,0.0,1.9,47.0,3.8,14.2,0.0,0.0,31.6
2023-08-06T21:30Z,2,28,4.3,0.0,5.7,0.0,11.4,43.3,0.0,0.0,35.3
2023-08-06T21:30Z,3,53,4.5,0.0,12.1,0.0,16.9,38.4,0.0,0.0,28.2
2023-08-06T21:30Z,4,3,0.0,0.0,0.0,0.0,89.1,9.9,0.0,0.0,1.0
2023-08-06T21:30Z,5,167,29.3,0.0,33.5,0.0,1.0,0.1,0.0,0.0,36.1
2023-08-06T21:30Z,6,148,1.6,0.0,37.1,0.0,5.5,12.6,0.0,0.0,43.3
2023-08-06T21:30Z,7,347,0.0,0.0,88.1,0.0,0.0,1.1,0.0,0.0,10.8
2023-08-06T21:30Z,8,170,7.3,0.0,40.7,0.0,7.7,14.0,0.0,0.0,30.4
2023-08-06T21:30Z,9,245,12.3,0.0,58.4,0.0,0.4,2.9,0.0,0.0,26.1
2023-08-06T21:30Z,10,70,0.0,0.0,16.5,0.0,1.0,31.5,0.0,0.0,51.0
2023-08-06T21:30Z,11,371,0.1,0.0,93.9,0.0,1.1,0.1,0.0,0.0,4.7
2023-08-06T21:30Z,12,176,4.8,0.0,37.5,0.2,40.9,1.7,0.0,0.0,14.8
2023-08-06T21:30Z,13,112,0.0,0.0,25.1,0.4,19.7,16.9,0.0,0.0,37.9
2023-08-06T21:30Z,14,161,0.0,0.0,34.8,1.0,42.4,1.7,0.0,0.0,20.1
2023-08-06T21:30Z,15,152,5.9,0.0,34.6,0.2,19.5,13.1,0.0,0.0,26.8
2023-08-06T21:30Z,16,45,3.9,0.0,10.1,19.4,1.7,29.0,0.0,0.0,36.0
2023-08-06T21:30Z,17,258,0.4,0.0,65.1,0.0,1.4,1.0,0.0,0.0,32.1
2023-08-06T21:30Z,18,145,5.3,0.0,33.9,2.4,16.3,14.0,0.0,0.0,28.2
2023-08-06T22:00Z,1,11,1.6,0.0,2.2,37.8,3.4,16.2,0.0,0.0,38.7
2023-08-06T22:00Z,2,27,4.2,0.0,5.6,0.0,8.9,45.4,0.0,0.0,36.0
2023-08-06T22:00Z,3,60,3.6,0.0,14.0,0.0,16.2,40.5,0.0,0.0,25.7
2023-08-06T22:00Z,4,3,0.0,0.0,0.0,0.0,89.0,10.0,0.0,0.0,1.0
2023-08-06T22:00Z,5,159,31.2,0.0,30.9,0.0,1.9,0.2,0.0,0.0,35.7
2023-08-06T22:00Z,6,150,1.5,0.0,37.6,0.0,5.5,14.5,0.0,0.0,40.9
2023-08-06T22:00Z,7,355,0.0,0.0,90.1,0.0,0.0,1.3,0.0,0.0,8.6
2023-08-06T22:00Z,8,181,6.2,0.0,44.0,0.0,7.1,15.6,0.0,0.0,27.0
2023-08-06T22:00Z,9,253,13.2,0.0,60.3,0.0,0.8,1.9,0.0,0.0,23.8
2023-08-06T22:00Z,10,77,0.4,0.0,18.3,0.0,0.9,32.7,0.0,0.0,47.7
2023-08-06T22:00Z,11,372,0.2,0.0,94.2,0.0,0.7,0.1,0.0,0.1,4.8
2023-08-06T22:00Z,12,198,7.1,0.0,44.2,0.2,28.5,2.1,0.0,0.0,17.8
2023-08-06T22:00Z,13,114,0.4,0.0,26.4,0.4,13.0,19.3,0.0,0.0,40.5
2023-08-06T22:00Z,14,164,0.1,0.0,36.9,0.9,32.9,2.6,0.0,0.0,26.6
2023-08-06T22:00Z,15,139,6.5,0.0,31.8,0.2,19.3,13.9,0.0,0.0,28.3
2023-08-06T22:00Z,16,35,3.9,0.0,7.8,14.3,0.0,33.3,0.0,0.0,40.7
2023-08-06T22:00Z,17,278,0.0,0.0,70.5,0.1,0.0,1.1,0.0,0.0,28.2
2023-08-06T22:00Z,18,145,5.8,0.0,32.1,1.7,15.9,15.0,0.0,0.0,29.5
2023-08-06T22:30Z,1,11,1.6,0.0,2.2,32.2,3.2,16.8,0.0,0.0,44.0
2023-08-06T22:30Z,2,27,4.2,0.0,5.5,0.0,8.0,45.0,0.0,0.0,37.3
2023-08-06T22:30Z,3,49,3.3,0.0,11.3,0.0,17.1,43.0,0.0,0.0,25.4
2023-08-06T22:30Z,4,3,0.0,0.0,0.0,0.0,89.7,9.2,0.0,0.0,1.1
2023-08-06T22:30Z,5,157,31.0,0.0,30.3,0.0,2.7,0.2,0.0,0.0,35.8
2023-08-06T22:30Z,6,143,1.5,0.0,35.7,0.0,5.9,16.6,0.0,0.0,40.3
2023-08-06T22:30Z,7,304,1.9,0.0,76.6,0.0,2.4,1.8,0.0,0.0,17.4
2023-08-06T22:30Z,8,151,6.8,0.0,36.3,0.0,8.7,18.6,0.0,0.0,29.7
2023-08-06T22:30Z,9,251,13.9,0.0,59.5,0.0,1.2,0.7,0.0,0.0,24.7
2023-08-06T22:30Z,10,70,0.2,0.0,17.5,0.0,0.1,33.9,0.0,0.0,48.2
2023-08-06T22:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.4
2023-08-06T22:30Z,12,188,7.0,0.0,41.4,0.1,31.1,2.5,0.0,0.0,17.8
2023-08-06T22:30Z,13,101,0.2,0.0,23.9,0.3,12.7,22.4,0.0,0.0,40.5
2023-08-06T22:30Z,14,152,0.1,0.0,33.9,0.9,34.4,3.6,0.0,0.0,27.1
2023-08-06T22:30Z,15,138,6.9,0.0,31.6,0.2,17.9,14.7,0.0,0.0,28.7
2023-08-06T22:30Z,16,26,4.1,0.0,5.3,10.4,0.0,35.9,0.0,0.0,44.2
2023-08-06T22:30Z,17,249,0.3,0.0,63.1,0.2,0.3,1.0,0.0,0.0,35.1
2023-08-06T22:30Z,18,137,6.2,0.0,31.2,1.2,14.9,15.8,0.0,0.0,30.7
2023-08-06T23:00Z,1,10,1.6,0.0,2.1,26.2,2.7,16.8,0.0,0.0,50.6
2023-08-06T23:00Z,2,27,4.2,0.0,5.6,0.0,7.3,44.1,0.0,0.0,38.8
2023-08-06T23:00Z,3,40,2.8,0.0,9.2,0.0,18.3,43.3,0.0,0.0,26.3
2023-08-06T23:00Z,4,3,0.0,0.0,0.0,0.0,90.8,7.8,0.0,0.0,1.4
2023-08-06T23:00Z,5,147,29.5,0.0,28.4,0.0,3.9,0.2,0.0,0.0,38.0
2023-08-06T23:00Z,6,143,1.3,0.0,35.9,0.0,5.8,17.4,0.0,0.1,39.5
2023-08-06T23:00Z,7,323,0.7,0.0,81.8,0.0,1.1,2.1,0.0,0.0,14.3
2023-08-06T23:00Z,8,147,5.9,0.0,35.3,0.0,9.3,19.5,0.0,0.1,30.0
2023-08-06T23:00Z,9,254,12.6,0.0,60.5,0.0,1.6,0.3,0.0,0.0,24.9
2023-08-06T23:00Z,10,67,0.3,0.0,16.6,0.0,0.3,34.6,0.0,0.0,48.2
2023-08-06T23:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.1,0.0,0.2,4.3
2023-08-06T23:00Z,12,187,6.6,0.0,41.7,0.1,30.3,3.0,0.0,0.1,18.3
2023-08-06T23:00Z,13,95,0.3,0.0,22.3,0.3,10.6,23.9,0.0,0.0,42.5
2023-08-06T23:00Z,14,143,0.1,0.0,31.9,0.8,31.2,4.1,0.0,0.0,31.8
2023-08-06T23:00Z,15,141,6.6,0.0,32.4,0.1,17.9,15.1,0.0,0.0,27.8
2023-08-06T23:00Z,16,29,4.3,0.0,6.1,6.4,0.5,35.8,0.0,0.0,47.0
2023-08-06T23:00Z,17,248,0.6,0.0,62.6,0.2,1.2,1.4,0.0,0.0,34.0
2023-08-06T23:00Z,18,138,6.0,0.0,31.9,0.8,14.9,16.3,0.0,0.0,30.2
2023-08-06T23:30Z,1,10,1.6,0.0,2.1,20.2,3.3,16.6,0.0,0.0,56.3
2023-08-06T23:30Z,2,27,4.2,0.0,5.5,0.0,8.7,41.8,0.0,0.0,39.8
2023-08-06T23:30Z,3,55,2.9,0.0,13.1,0.0,17.1,42.7,0.0,0.0,24.2
2023-08-06T23:30Z,4,3,0.0,0.0,0.0,0.0,92.5,6.1,0.0,0.0,1.4
2023-08-06T23:30Z,5,145,32.5,0.0,27.0,0.0,3.8,0.2,0.0,0.0,36.6
2023-08-06T23:30Z,6,149,1.3,0.0,37.3,0.0,5.9,17.9,0.0,0.0,37.6
2023-08-06T23:30Z,7,325,0.8,0.0,82.2,0.0,1.2,2.4,0.0,0.0,13.4
2023-08-06T23:30Z,8,154,6.2,0.0,37.2,0.0,8.8,20.3,0.0,0.0,27.5
2023-08-06T23:30Z,9,259,13.3,0.0,61.8,0.0,1.5,0.1,0.0,0.0,23.2
2023-08-06T23:30Z,10,65,0.3,0.0,16.0,0.0,0.4,35.1,0.0,0.0,48.2
