from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T16:30Z,17,4,0.8,0.0,0.7,3.8,0.0,9.7,0.0,21.0,64.0
2023-07-07T16:30Z,18,86,5.2,0.0,20.5,1.6,3.8,18.3,0.0,17.4,33.2
2023-07-07T17:00Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-07-07T17:00Z,2,10,2.0,0.0,2.0,7.6,0.0,23.9,0.0,3.1,61.4
2023-07-07T17:00Z,3,51,1.3,0.0,12.6,2.0,6.4,53.5,0.0,3.3,20.9
2023-07-07T17:00Z,4,2,0.3,0.0,0.3,0.9,29.7,51.6,0.0,4.1,13.1
2023-07-07T17:00Z,5,156,27.1,0.0,31.4,0.1,3.5,5.9,0.0,3.6,28.4
2023-07-07T17:00Z,6,44,1.1,0.0,10.8,3.2,2.4,28.2,0.0,14.3,39.9
2023-07-07T17:00Z,7,77,1.9,0.0,19.0,0.8,1.7,14.5,0.0,26.9,35.2
2023-07-07T17:00Z,8,75,4.4,0.0,17.7,1.8,3.9,32.1,0.0,12.7,27.3
2023-07-07T17:00Z,9,171,14.8,0.0,38.8,0.1,1.9,3.3,0.0,11.2,30.0
2023-07-07T17:00Z,10,72,2.1,0.0,17.7,0.0,0.3,21.9,0.0,14.5,43.4
2023-07-07T17:00Z,11,177,0.0,0.0,44.8,0.0,0.0,0.0,0.0,49.2,6.0
2023-07-07T17:00Z,12,132,6.2,0.0,31.1,0.4,4.9,7.3,0.0,33.5,16.7
2023-07-07T17:00Z,13,95,2.5,0.0,23.2,0.2,2.0,16.2,0.0,18.5,37.4
2023-07-07T17:00Z,14,131,1.1,0.0,32.4,0.6,4.7,7.3,0.0,19.5,34.3
2023-07-07T17:00Z,15,108,6.2,0.0,25.2,0.9,4.8,18.7,0.0,16.8,27.4
2023-07-07T17:00Z,16,7,1.6,0.0,1.4,11.0,0.0,19.8,0.0,2.5,63.8
2023-07-07T17:00Z,17,57,0.7,0.0,14.4,5.2,0.0,9.6,0.0,17.7,52.5
2023-07-07T17:00Z,18,94,5.4,0.0,22.1,2.2,4.0,18.3,0.0,15.3,32.7
2023-07-07T17:30Z,1,0,0.0,0.0,0.0,24.7,0.0,0.0,0.0,0.0,75.3
2023-07-07T17:30Z,2,12,2.2,0.0,2.3,9.8,0.0,27.2,0.0,3.0,55.5
2023-07-07T17:30Z,3,52,1.5,0.0,12.8,2.3,8.7,54.5,0.0,2.9,17.4
2023-07-07T17:30Z,4,2,0.1,0.0,0.1,0.5,37.3,52.0,0.0,3.2,6.8
2023-07-07T17:30Z,5,151,27.5,0.0,29.9,0.1,4.6,5.8,0.0,3.0,29.1
2023-07-07T17:30Z,6,62,1.2,0.0,15.2,3.9,3.2,29.1,0.0,12.4,34.9
2023-07-07T17:30Z,7,110,2.0,0.0,27.2,0.9,2.3,14.4,0.0,22.2,30.9
2023-07-07T17:30Z,8,84,4.7,0.0,19.8,2.1,5.3,32.2,0.0,10.7,25.3
2023-07-07T17:30Z,9,173,14.6,0.0,39.3,0.0,2.5,3.2,0.0,9.1,31.3
2023-07-07T17:30Z,10,76,2.2,0.0,18.7,0.0,0.4,22.1,0.0,12.0,44.6
2023-07-07T17:30Z,11,199,0.0,0.0,50.5,0.0,0.0,0.0,0.0,43.3,6.2
2023-07-07T17:30Z,12,142,6.7,0.0,33.2,0.4,7.0,7.5,0.0,27.1,18.0
2023-07-07T17:30Z,13,100,2.5,0.0,24.3,0.3,2.5,16.5,0.0,14.8,39.0
2023-07-07T17:30Z,14,137,1.0,0.0,33.8,0.9,5.8,7.4,0.0,15.4,35.7
2023-07-07T17:30Z,15,108,6.1,0.0,25.2,1.0,6.1,19.3,0.0,14.3,28.0
2023-07-07T17:30Z,16,8,1.7,0.0,1.5,13.8,0.0,21.8,0.0,2.3,58.9
2023-07-07T17:30Z,17,84,0.7,0.0,21.0,5.6,0.0,9.2,0.0,15.8,47.7
2023-07-07T17:30Z,18,98,5.3,0.0,22.5,2.6,5.1,19.0,0.0,13.1,32.4
2023-07-07T18:00Z,1,0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,72.2
2023-07-07T18:00Z,2,13,2.4,0.0,2.5,11.3,0.3,30.1,0.0,2.7,50.8
2023-07-07T18:00Z,3,54,1.9,0.0,13.1,2.2,10.5,54.5,0.0,2.4,15.5
2023-07-07T18:00Z,4,1,0.0,0.0,0.0,0.1,41.3,51.5,0.0,2.4,4.7
2023-07-07T18:00Z,5,149,27.7,0.0,29.4,0.0,5.0,5.7,0.0,2.5,29.7
2023-07-07T18:00Z,6,71,1.5,0.0,17.4,4.1,4.4,30.0,0.0,10.8,31.8
2023-07-07T18:00Z,7,119,2.6,0.0,29.3,0.9,3.2,14.6,0.0,18.7,30.7
2023-07-07T18:00Z,8,97,5.2,0.0,23.0,2.0,6.2,31.9,0.0,8.5,23.2
2023-07-07T18:00Z,9,192,13.5,0.0,44.5,0.0,2.5,3.0,0.0,6.8,29.7
2023-07-07T18:00Z,10,98,2.0,0.0,24.2,0.0,0.4,22.1,0.0,8.8,42.5
2023-07-07T18:00Z,11,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,38.0,6.8
2023-07-07T18:00Z,12,158,7.1,0.0,37.1,0.4,8.2,7.7,0.0,21.1,18.3
2023-07-07T18:00Z,13,117,2.2,0.0,28.6,0.3,3.3,16.6,0.0,10.7,38.3
2023-07-07T18:00Z,14,146,0.7,0.0,35.7,1.1,8.8,7.7,0.0,11.0,35.0
2023-07-07T18:00Z,15,111,6.3,0.0,25.8,1.0,7.0,20.0,0.0,11.6,28.3
2023-07-07T18:00Z,16,9,1.8,0.0,1.7,15.1,0.0,23.2,0.0,2.1,56.0
2023-07-07T18:00Z,17,123,0.7,0.0,30.9,5.3,0.0,8.7,0.0,13.2,41.2
2023-07-07T18:00Z,18,106,5.5,0.0,23.6,2.8,5.9,19.7,0.0,10.6,31.9
2023-07-07T18:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-07-07T18:30Z,2,14,2.7,0.0,2.8,11.8,0.8,32.9,0.0,2.5,46.5
2023-07-07T18:30Z,3,58,1.9,0.0,13.9,2.1,11.1,55.3,0.0,1.9,13.8
2023-07-07T18:30Z,4,1,0.0,0.0,0.0,0.0,42.8,50.5,0.0,1.8,4.9
2023-07-07T18:30Z,5,149,27.4,0.0,29.5,0.0,5.0,5.8,0.0,1.9,30.4
2023-07-07T18:30Z,6,82,1.5,0.0,20.4,4.2,5.2,31.9,0.0,8.9,27.9
2023-07-07T18:30Z,7,163,2.2,0.0,40.6,0.9,2.9,13.0,0.0,13.8,26.7
2023-07-07T18:30Z,8,101,5.3,0.0,23.9,2.0,6.9,32.8,0.0,6.8,22.2
2023-07-07T18:30Z,9,188,14.1,0.0,43.4,0.0,2.6,3.0,0.0,5.2,31.6
2023-07-07T18:30Z,10,92,2.4,0.0,22.6,0.0,0.4,22.3,0.0,6.7,45.6
2023-07-07T18:30Z,11,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,30.9,7.3
2023-07-07T18:30Z,12,164,7.8,0.0,38.3,0.4,9.5,8.0,0.0,16.0,19.9
2023-07-07T18:30Z,13,113,2.5,0.0,27.4,0.4,4.2,17.0,0.0,8.0,40.4
2023-07-07T18:30Z,14,144,0.8,0.0,34.8,1.4,11.2,7.6,0.0,8.0,36.2
2023-07-07T18:30Z,15,111,6.4,0.0,25.7,1.0,7.6,20.4,0.0,9.0,29.9
2023-07-07T18:30Z,16,10,2.2,0.0,1.9,15.6,0.0,25.2,0.0,1.9,53.2
2023-07-07T18:30Z,17,176,0.6,0.0,44.5,4.5,0.0,8.0,0.0,9.9,32.6
2023-07-07T18:30Z,18,109,5.6,0.0,24.4,2.7,6.4,20.2,0.0,8.3,32.5
2023-07-07T19:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-07-07T19:00Z,2,14,2.7,0.0,2.8,11.0,0.8,33.4,0.0,1.8,47.5
2023-07-07T19:00Z,3,60,2.0,0.0,14.5,1.9,11.8,52.3,0.0,1.3,16.2
2023-07-07T19:00Z,4,1,0.0,0.0,0.0,0.0,44.5,49.6,0.0,1.2,4.6
2023-07-07T19:00Z,5,146,27.1,0.0,28.9,0.0,5.2,5.8,0.0,1.3,31.9
2023-07-07T19:00Z,6,92,1.5,0.0,22.8,3.8,5.1,31.9,0.0,6.3,28.6
2023-07-07T19:00Z,7,169,2.2,0.0,42.3,0.6,2.9,12.6,0.0,9.6,29.8
2023-07-07T19:00Z,8,106,5.4,0.0,25.1,1.8,7.3,31.7,0.0,4.7,24.0
2023-07-07T19:00Z,9,191,14.2,0.0,44.2,0.0,2.7,3.0,0.0,3.6,32.4
2023-07-07T19:00Z,10,87,2.5,0.0,21.3,0.0,0.5,23.4,0.0,4.4,47.9
2023-07-07T19:00Z,11,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,23.0,8.6
2023-07-07T19:00Z,12,171,8.0,0.0,39.9,0.4,11.2,8.4,0.0,10.7,21.4
2023-07-07T19:00Z,13,111,2.8,0.0,26.9,0.4,4.5,17.1,0.0,5.4,42.9
2023-07-07T19:00Z,14,143,1.0,0.0,34.4,1.4,11.6,7.4,0.0,5.4,38.8
2023-07-07T19:00Z,15,110,6.3,0.0,25.4,1.0,8.6,21.7,0.0,6.0,31.0
2023-07-07T19:00Z,16,10,2.1,0.0,1.9,14.8,0.0,25.9,0.0,1.4,53.8
2023-07-07T19:00Z,17,200,0.5,0.0,50.5,3.7,0.0,7.8,0.0,6.5,31.0
2023-07-07T19:00Z,18,110,5.5,0.0,24.4,2.6,7.2,21.3,0.0,5.6,33.5
2023-07-07T19:30Z,1,0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,75.9
2023-07-07T19:30Z,2,14,2.7,0.0,2.8,9.5,0.9,34.6,0.0,1.3,48.2
2023-07-07T19:30Z,3,57,1.9,0.0,13.8,1.7,11.9,52.8,0.0,0.9,16.9
2023-07-07T19:30Z,4,1,0.0,0.0,0.0,0.0,44.4,50.6,0.0,0.8,4.2
2023-07-07T19:30Z,5,135,27.8,0.0,25.8,0.0,5.5,5.8,0.0,0.8,34.2
2023-07-07T19:30Z,6,89,1.6,0.0,22.0,3.4,5.7,32.3,0.0,4.3,30.7
2023-07-07T19:30Z,7,216,1.1,0.0,54.6,0.5,1.5,12.1,0.0,4.9,25.4
2023-07-07T19:30Z,8,105,5.4,0.0,24.9,1.7,7.5,33.0,0.0,3.0,24.5
2023-07-07T19:30Z,9,196,14.0,0.0,45.4,0.0,2.8,3.1,0.0,2.1,32.7
2023-07-07T19:30Z,10,84,2.5,0.0,20.5,0.0,0.5,24.2,0.0,2.4,49.8
2023-07-07T19:30Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,14.7,9.7
2023-07-07T19:30Z,12,180,8.0,0.0,42.0,0.4,12.0,8.7,0.0,6.4,22.4
2023-07-07T19:30Z,13,112,2.6,0.0,27.0,0.4,5.4,17.9,0.0,2.9,43.7
2023-07-07T19:30Z,14,148,0.8,0.0,35.6,1.4,13.8,7.9,0.0,2.6,37.9
2023-07-07T19:30Z,15,113,6.4,0.0,26.2,0.9,9.3,22.0,0.0,3.4,31.7
2023-07-07T19:30Z,16,10,2.1,0.0,1.9,13.1,0.0,26.3,0.0,1.0,55.5
2023-07-07T19:30Z,17,212,0.5,0.0,53.6,3.4,0.0,7.9,0.0,3.9,30.7
2023-07-07T19:30Z,18,113,5.6,0.0,25.3,2.3,7.8,21.6,0.0,3.2,34.2
2023-07-07T20:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-07-07T20:00Z,2,14,2.5,0.0,2.7,7.3,0.0,32.9,0.0,0.7,53.9
2023-07-07T20:00Z,3,48,1.6,0.0,11.6,1.5,10.3,52.7,0.0,0.5,21.9
2023-07-07T20:00Z,4,1,0.0,0.0,0.0,0.2,43.6,51.6,0.0,0.4,4.3
2023-07-07T20:00Z,5,134,27.3,0.0,25.6,0.0,5.3,5.9,0.0,0.4,35.4
2023-07-07T20:00Z,6,84,1.4,0.0,20.9,2.8,4.5,31.5,0.0,2.2,36.6
2023-07-07T20:00Z,7,179,1.8,0.0,44.9,0.5,2.4,12.7,0.0,2.8,34.9
2023-07-07T20:00Z,8,95,5.2,0.0,22.5,1.4,6.8,32.8,0.0,1.6,29.8
2023-07-07T20:00Z,9,183,14.9,0.0,41.9,0.0,2.9,3.4,0.0,1.1,35.8
2023-07-07T20:00Z,10,65,2.8,0.0,15.7,0.0,0.5,24.9,0.0,1.1,54.9
2023-07-07T20:00Z,11,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,8.1,11.4
2023-07-07T20:00Z,12,178,8.2,0.0,41.5,0.4,12.0,9.5,0.0,3.1,25.2
2023-07-07T20:00Z,13,103,2.7,0.0,24.4,0.4,6.3,18.9,0.0,1.3,46.0
2023-07-07T20:00Z,14,151,0.8,0.0,36.1,1.2,15.3,8.2,0.0,1.0,37.5
2023-07-07T20:00Z,15,111,6.2,0.0,25.8,0.8,9.4,22.2,0.0,1.6,33.9
2023-07-07T20:00Z,16,10,2.0,0.0,1.9,11.0,0.0,25.8,0.0,0.5,58.9
2023-07-07T20:00Z,17,175,0.7,0.0,44.1,3.4,0.0,8.0,0.0,2.2,41.6
2023-07-07T20:00Z,18,107,5.4,0.0,24.3,2.1,7.8,21.7,0.0,1.5,37.1
2023-07-07T20:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-07-07T20:30Z,2,13,2.4,0.0,2.5,5.4,0.0,31.5,0.0,0.3,58.0
2023-07-07T20:30Z,3,46,1.6,0.0,11.0,1.2,8.2,50.3,0.0,0.2,27.4
2023-07-07T20:30Z,4,2,0.2,0.0,0.2,0.3,38.3,51.9,0.0,0.2,8.8
2023-07-07T20:30Z,5,136,27.4,0.0,26.2,0.0,4.0,6.2,0.0,0.2,36.1
2023-07-07T20:30Z,6,67,1.5,0.0,16.4,2.3,3.5,32.6,0.0,1.0,42.7
2023-07-07T20:30Z,7,138,2.5,0.0,34.3,0.5,2.5,14.2,0.0,1.2,44.8
2023-07-07T20:30Z,8,87,5.4,0.0,20.3,1.2,5.4,32.4,0.0,0.6,34.7
2023-07-07T20:30Z,9,176,15.8,0.0,39.9,0.0,2.3,3.6,0.0,0.4,38.0
2023-07-07T20:30Z,10,53,2.9,0.0,12.6,0.0,0.4,26.4,0.0,0.3,57.4
2023-07-07T20:30Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.8,12.0
2023-07-07T20:30Z,12,180,8.6,0.0,41.8,0.3,11.5,9.8,0.0,1.1,26.9
2023-07-07T20:30Z,13,97,2.9,0.0,22.9,0.3,5.6,19.2,0.0,0.3,48.8
2023-07-07T20:30Z,14,152,0.8,0.0,36.5,0.9,13.6,8.2,0.0,0.1,39.9
2023-07-07T20:30Z,15,115,6.2,0.0,26.8,0.7,8.4,21.9,0.0,0.5,35.5
2023-07-07T20:30Z,16,9,1.9,0.0,1.8,8.8,0.0,25.6,0.0,0.2,61.8
2023-07-07T20:30Z,17,149,0.8,0.0,37.7,3.4,0.0,8.7,0.0,0.9,48.6
2023-07-07T20:30Z,18,105,5.4,0.0,24.8,1.7,7.0,21.5,0.0,0.5,39.1
2023-07-07T21:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-07-07T21:00Z,2,12,2.1,0.0,2.3,4.0,0.0,31.5,0.0,0.1,59.9
2023-07-07T21:00Z,3,37,0.7,0.0,9.0,1.0,7.0,48.4,0.0,0.1,33.8
2023-07-07T21:00Z,4,3,0.3,0.0,0.3,0.5,34.6,51.9,0.0,0.1,12.3
2023-07-07T21:00Z,5,137,25.7,0.0,26.9,0.1,4.5,6.8,0.0,0.1,36.1
2023-07-07T21:00Z,6,60,1.0,0.0,14.8,1.7,3.0,32.2,0.0,0.3,47.0
2023-07-07T21:00Z,7,119,2.1,0.0,29.5,0.5,2.5,15.3,0.0,0.3,49.8
2023-07-07T21:00Z,8,73,4.1,0.0,17.1,1.0,5.0,32.6,0.0,0.2,39.9
2023-07-07T21:00Z,9,166,16.0,0.0,37.2,0.0,2.8,3.9,0.0,0.1,39.9
2023-07-07T21:00Z,10,51,2.9,0.0,12.0,0.0,0.5,27.3,0.0,0.0,57.3
2023-07-07T21:00Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.6,13.9
2023-07-07T21:00Z,12,164,9.0,0.0,37.8,0.3,11.3,10.2,0.0,0.2,31.2
2023-07-07T21:00Z,13,91,3.0,0.0,21.7,0.2,4.5,19.3,0.0,0.0,51.3
2023-07-07T21:00Z,14,150,1.0,0.0,36.4,0.6,10.7,8.0,0.0,0.0,43.3
2023-07-07T21:00Z,15,112,5.9,0.0,26.3,0.6,7.9,21.7,0.0,0.1,37.6
2023-07-07T21:00Z,16,9,1.7,0.0,1.7,6.5,0.0,25.1,0.0,0.1,64.9
2023-07-07T21:00Z,17,138,0.7,0.0,34.8,2.8,0.0,9.8,0.0,0.2,51.6
2023-07-07T21:00Z,18,101,5.1,0.0,24.2,1.3,6.7,21.3,0.0,0.1,41.2
2023-07-07T21:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-07-07T21:30Z,2,11,2.0,0.0,2.2,2.5,0.0,29.3,0.0,0.0,63.9
2023-07-07T21:30Z,3,28,0.5,0.0,7.0,0.7,6.4,46.7,0.0,0.0,38.8
2023-07-07T21:30Z,4,3,0.3,0.0,0.3,0.4,32.2,53.7,0.0,0.0,13.0
2023-07-07T21:30Z,5,135,24.2,0.0,26.7,0.1,4.6,7.3,0.0,0.0,37.0
2023-07-07T21:30Z,6,37,0.9,0.0,9.0,1.1,3.2,30.2,0.0,0.0,55.5
2023-07-07T21:30Z,7,72,2.4,0.0,17.5,0.4,2.9,17.9,0.0,0.0,58.9
2023-07-07T21:30Z,8,63,3.8,0.0,14.9,0.7,4.7,32.3,0.0,0.0,43.7
2023-07-07T21:30Z,9,171,14.4,0.0,39.1,0.0,2.7,4.3,0.0,0.0,39.4
2023-07-07T21:30Z,10,51,2.5,0.0,12.3,0.0,0.5,27.4,0.0,0.0,57.4
2023-07-07T21:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.2
2023-07-07T21:30Z,12,161,8.0,0.0,37.1,0.2,12.6,10.2,0.0,0.0,31.8
2023-07-07T21:30Z,13,91,2.5,0.0,21.6,0.1,5.3,19.6,0.0,0.0,50.8
2023-07-07T21:30Z,14,149,0.8,0.0,35.7,0.4,12.9,8.4,0.0,0.0,41.8
2023-07-07T21:30Z,15,107,5.5,0.0,24.9,0.4,8.3,21.8,0.0,0.0,39.2
2023-07-07T21:30Z,16,9,1.7,0.0,1.7,4.1,0.0,23.6,0.0,0.0,68.9
2023-07-07T21:30Z,17,95,0.8,0.0,23.9,1.9,0.0,10.7,0.0,0.0,62.7
2023-07-07T21:30Z,18,94,4.8,0.0,22.4,0.9,6.9,21.3,0.0,0.0,43.7
2023-07-07T22:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-07T22:00Z,2,11,1.9,0.0,2.2,1.7,0.0,28.4,0.0,0.0,65.8
2023-07-07T22:00Z,3,24,0.5,0.0,5.9,0.4,4.2,44.9,0.0,0.0,44.0
2023-07-07T22:00Z,4,3,0.4,0.0,0.5,0.3,25.0,56.4,0.0,0.0,17.4
2023-07-07T22:00Z,5,136,22.0,0.0,27.8,0.1,3.8,7.9,0.0,0.0,38.5
2023-07-07T22:00Z,6,33,0.9,0.0,8.0,0.8,2.0,29.1,0.0,0.0,59.3
2023-07-07T22:00Z,7,39,2.2,0.0,9.2,0.3,2.3,19.4,0.0,0.1,66.6
2023-07-07T22:00Z,8,55,3.2,0.0,13.0,0.4,3.2,31.7,0.0,0.0,48.4
2023-07-07T22:00Z,9,167,13.2,0.0,38.2,0.0,2.3,4.8,0.0,0.0,41.4
2023-07-07T22:00Z,10,48,2.3,0.0,11.5,0.0,0.4,27.2,0.0,0.0,58.7
2023-07-07T22:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-07-07T22:00Z,12,157,7.0,0.0,36.2,0.1,13.3,10.6,0.0,0.0,32.7
2023-07-07T22:00Z,13,91,2.3,0.0,21.8,0.1,4.9,19.7,0.0,0.0,51.2
2023-07-07T22:00Z,14,151,0.7,0.0,36.8,0.3,10.7,8.5,0.0,0.0,43.0
2023-07-07T22:00Z,15,103,5.5,0.0,24.0,0.2,7.3,22.0,0.0,0.0,41.0
2023-07-07T22:00Z,16,9,1.6,0.0,1.7,2.4,0.0,22.5,0.0,0.0,71.7
2023-07-07T22:00Z,17,41,0.9,0.0,10.1,1.3,0.0,11.7,0.0,0.0,75.9
2023-07-07T22:00Z,18,89,4.8,0.0,20.7,0.5,6.1,21.5,0.0,0.0,46.4
2023-07-07T22:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-07T22:30Z,2,10,1.8,0.0,2.1,1.3,0.0,26.0,0.0,0.0,68.8
2023-07-07T22:30Z,3,23,0.4,0.0,5.8,0.3,2.4,42.1,0.0,0.0,49.0
2023-07-07T22:30Z,4,3,0.5,0.0,0.6,0.4,18.2,58.3,0.0,0.0,22.2
2023-07-07T22:30Z,5,132,21.5,0.0,27.0,0.1,2.6,8.6,0.0,0.0,40.3
2023-07-07T22:30Z,6,30,0.8,0.0,7.4,0.5,1.1,26.8,0.0,0.0,63.4
2023-07-07T22:30Z,7,48,1.9,0.0,11.6,0.2,1.2,19.2,0.0,0.0,65.8
2023-07-07T22:30Z,8,51,2.9,0.0,12.1,0.3,1.8,30.8,0.0,0.0,52.1
2023-07-07T22:30Z,9,160,12.9,0.0,36.8,0.0,1.5,5.2,0.0,0.0,43.6
2023-07-07T22:30Z,10,43,1.8,0.0,10.3,0.0,0.2,27.8,0.0,0.0,59.8
2023-07-07T22:30Z,11,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-07T22:30Z,12,157,6.2,0.0,36.3,0.1,14.0,10.6,0.0,0.0,32.8
2023-07-07T22:30Z,13,88,1.9,0.0,21.0,0.1,5.5,20.1,0.0,0.0,51.3
2023-07-07T22:30Z,14,152,0.5,0.0,36.8,0.2,12.9,8.2,0.0,0.0,41.3
2023-07-07T22:30Z,15,100,5.2,0.0,23.3,0.1,6.4,22.0,0.0,0.0,43.0
2023-07-07T22:30Z,16,8,1.5,0.0,1.6,1.5,0.0,22.6,0.0,0.0,72.7
2023-07-07T22:30Z,17,52,0.8,0.0,12.9,0.8,0.0,11.7,0.0,0.0,73.8
2023-07-07T22:30Z,18,86,4.6,0.0,20.4,0.3,5.3,21.4,0.0,0.0,47.9
2023-07-07T23:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-07T23:00Z,2,10,1.7,0.0,2.0,1.0,0.0,25.7,0.0,0.0,69.5
2023-07-07T23:00Z,3,24,0.4,0.0,5.9,0.3,1.0,40.4,0.0,0.0,52.0
2023-07-07T23:00Z,4,4,0.6,0.0,0.7,0.4,9.8,60.5,0.0,0.0,28.1
2023-07-07T23:00Z,5,133,21.3,0.0,27.1,0.1,1.3,9.1,0.0,0.0,41.0
2023-07-07T23:00Z,6,26,0.7,0.0,6.3,0.4,0.4,26.1,0.0,0.0,66.1
2023-07-07T23:00Z,7,41,1.7,0.0,9.9,0.2,0.5,18.9,0.0,0.0,68.8
2023-07-07T23:00Z,8,47,2.7,0.0,11.0,0.3,0.8,29.5,0.0,0.0,55.8
2023-07-07T23:00Z,9,155,13.1,0.0,35.3,0.0,0.8,5.5,0.0,0.0,45.3
2023-07-07T23:00Z,10,42,1.8,0.0,10.0,0.0,0.1,27.2,0.0,0.0,60.8
