from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-30T10:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-06-30T10:30Z,2,14,2.5,0.0,2.9,1.7,5.5,29.1,0.0,2.3,56.1
2023-06-30T10:30Z,3,18,0.4,0.0,4.4,0.1,9.6,52.9,0.0,1.1,31.4
2023-06-30T10:30Z,4,1,0.0,0.0,0.0,0.0,48.9,45.8,0.0,1.6,3.7
2023-06-30T10:30Z,5,140,29.8,0.0,26.5,0.0,8.0,7.5,0.0,2.4,25.7
2023-06-30T10:30Z,6,12,0.6,0.0,2.7,0.3,5.0,27.8,0.0,7.9,55.6
2023-06-30T10:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,5.5,15.4
2023-06-30T10:30Z,8,181,1.7,0.0,45.0,0.0,3.9,18.3,0.0,7.6,23.5
2023-06-30T10:30Z,9,234,6.4,0.0,56.0,0.0,3.1,2.4,0.0,10.3,21.8
2023-06-30T10:30Z,10,161,0.0,0.0,18.2,0.0,20.7,26.1,0.0,17.0,18.1
2023-06-30T10:30Z,11,111,0.4,0.0,25.6,0.1,12.7,0.7,0.0,47.6,12.9
2023-06-30T10:30Z,12,145,1.3,0.0,29.4,0.2,37.5,2.0,0.0,21.8,7.8
2023-06-30T10:30Z,13,155,0.0,0.0,23.7,0.4,36.2,12.1,0.0,15.2,12.4
2023-06-30T10:30Z,14,155,0.0,0.0,28.5,0.6,48.3,0.0,0.0,14.2,8.3
2023-06-30T10:30Z,15,124,4.6,0.5,21.6,0.3,19.7,19.4,0.0,12.5,21.5
2023-06-30T10:30Z,16,37,1.8,0.0,8.8,5.8,0.0,18.8,0.0,2.1,62.6
2023-06-30T10:30Z,17,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,6.0,28.3
2023-06-30T10:30Z,18,124,4.0,0.4,23.1,0.9,16.0,18.0,0.0,10.8,26.9
2023-06-30T11:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-06-30T11:00Z,2,15,2.6,0.0,3.0,1.4,4.8,30.3,0.0,2.5,55.6
2023-06-30T11:00Z,3,14,0.3,0.0,3.5,0.1,8.8,53.5,0.0,1.3,32.5
2023-06-30T11:00Z,4,1,0.0,0.0,0.0,0.0,47.7,46.5,0.0,1.9,3.9
2023-06-30T11:00Z,5,139,30.2,0.0,26.1,0.0,7.2,7.6,0.0,2.5,26.4
2023-06-30T11:00Z,6,9,0.6,0.0,2.1,0.2,4.2,26.7,0.0,8.4,57.7
2023-06-30T11:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,6.6,15.8
2023-06-30T11:00Z,8,173,1.7,0.0,43.3,0.0,3.3,18.4,0.0,8.1,25.1
2023-06-30T11:00Z,9,228,6.9,0.1,55.7,0.0,1.6,2.5,0.0,9.9,23.3
2023-06-30T11:00Z,10,151,0.0,0.0,17.4,0.0,18.5,26.3,0.0,15.9,21.8
2023-06-30T11:00Z,11,113,0.5,0.0,27.0,0.0,9.4,0.6,0.0,49.4,13.1
2023-06-30T11:00Z,12,145,1.7,0.0,30.6,0.1,33.9,1.8,0.0,21.8,10.0
2023-06-30T11:00Z,13,152,0.0,0.0,23.6,0.3,32.3,11.8,0.0,15.0,17.0
2023-06-30T11:00Z,14,152,0.0,0.0,28.9,0.5,44.0,0.0,0.0,14.1,12.6
2023-06-30T11:00Z,15,118,4.6,0.7,20.4,0.2,18.9,19.4,0.0,12.5,23.4
2023-06-30T11:00Z,16,40,1.8,0.0,9.6,5.3,0.0,19.1,0.0,2.4,61.7
2023-06-30T11:00Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,7.0,30.2
2023-06-30T11:00Z,18,120,3.9,0.5,21.9,0.8,15.3,18.1,0.0,10.9,28.4
2023-06-30T11:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-06-30T11:30Z,2,15,2.7,0.0,3.1,1.1,4.3,31.4,0.0,2.7,54.9
2023-06-30T11:30Z,3,12,0.2,0.0,3.1,0.0,7.8,54.3,0.0,1.4,33.1
2023-06-30T11:30Z,4,1,0.0,0.0,0.0,0.0,45.5,48.4,0.0,2.1,4.0
2023-06-30T11:30Z,5,133,29.7,0.0,24.7,0.0,6.9,7.6,0.0,2.8,28.3
2023-06-30T11:30Z,6,8,0.5,0.0,1.8,0.2,3.5,25.6,0.0,9.1,59.4
2023-06-30T11:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,7.5,15.9
2023-06-30T11:30Z,8,169,1.4,0.0,42.4,0.0,2.9,18.5,0.0,8.6,26.2
2023-06-30T11:30Z,9,227,6.4,0.1,55.4,0.0,1.5,2.6,0.0,9.4,24.6
2023-06-30T11:30Z,10,143,0.1,0.0,17.5,0.0,16.5,26.3,0.0,14.4,25.3
2023-06-30T11:30Z,11,110,0.4,0.0,26.4,0.0,8.5,0.5,0.0,50.6,13.5
2023-06-30T11:30Z,12,140,1.7,0.0,30.2,0.1,32.3,1.9,0.0,21.7,12.2
2023-06-30T11:30Z,13,144,0.0,0.0,23.2,0.2,29.9,12.0,0.0,13.8,21.0
2023-06-30T11:30Z,14,144,0.0,0.0,28.1,0.4,41.9,0.0,0.0,12.9,16.6
2023-06-30T11:30Z,15,115,4.5,0.7,20.2,0.2,17.6,19.2,0.0,12.4,25.2
2023-06-30T11:30Z,16,43,1.9,0.0,10.3,5.1,0.0,19.4,0.0,2.7,60.7
2023-06-30T11:30Z,17,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,7.7,31.4
2023-06-30T11:30Z,18,117,3.9,0.6,21.7,0.8,14.4,18.0,0.0,10.9,29.8
2023-06-30T12:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-06-30T12:00Z,2,15,2.6,0.0,3.1,0.8,3.7,31.6,0.0,2.9,55.3
2023-06-30T12:00Z,3,17,0.1,0.0,4.1,0.0,6.8,53.7,0.0,1.4,33.8
2023-06-30T12:00Z,4,1,0.0,0.0,0.0,0.0,43.2,50.7,0.0,2.1,4.1
2023-06-30T12:00Z,5,122,31.0,0.0,21.5,0.0,6.9,7.7,0.0,2.9,30.0
2023-06-30T12:00Z,6,9,0.4,0.0,2.1,0.1,2.9,24.4,0.0,9.8,60.3
2023-06-30T12:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,8.1,16.8
2023-06-30T12:00Z,8,165,1.3,0.0,41.3,0.0,2.5,18.8,0.0,8.8,27.2
2023-06-30T12:00Z,9,222,6.4,0.1,54.1,0.0,1.4,2.6,0.0,9.0,26.3
2023-06-30T12:00Z,10,128,0.1,0.0,16.0,0.0,14.2,26.3,0.0,13.2,30.1
2023-06-30T12:00Z,11,120,0.4,0.0,29.1,0.0,7.5,0.5,0.0,48.8,13.6
2023-06-30T12:00Z,12,136,1.7,0.0,29.2,0.1,31.3,2.1,0.0,21.4,14.2
2023-06-30T12:00Z,13,133,0.0,0.0,21.8,0.3,27.0,12.1,0.0,12.5,26.3
2023-06-30T12:00Z,14,136,0.0,0.0,26.8,0.5,39.1,0.0,0.0,11.2,22.5
2023-06-30T12:00Z,15,109,4.4,0.7,19.3,0.2,17.2,19.2,0.0,11.9,27.2
2023-06-30T12:00Z,16,38,1.9,0.0,9.1,4.8,0.0,20.0,0.0,2.9,61.3
2023-06-30T12:00Z,17,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,8.5,34.1
2023-06-30T12:00Z,18,111,3.8,0.5,20.7,0.7,14.0,18.0,0.0,10.6,31.6
2023-06-30T12:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-30T12:30Z,2,16,2.6,0.0,3.1,0.7,3.4,32.0,0.0,3.3,54.8
2023-06-30T12:30Z,3,14,0.1,0.0,3.6,0.0,6.2,53.8,0.0,1.3,34.9
2023-06-30T12:30Z,4,1,0.0,0.0,0.0,0.0,40.4,53.6,0.0,1.9,4.1
2023-06-30T12:30Z,5,126,31.1,0.0,22.5,0.0,6.0,7.5,0.0,2.9,30.1
2023-06-30T12:30Z,6,8,0.4,0.0,1.8,0.1,2.5,23.6,0.0,10.0,61.6
2023-06-30T12:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,8.4,18.4
2023-06-30T12:30Z,8,154,1.4,0.0,38.5,0.0,2.4,19.6,0.0,8.9,29.2
2023-06-30T12:30Z,9,218,6.5,0.1,53.0,0.0,1.3,2.6,0.0,8.6,27.9
2023-06-30T12:30Z,10,114,0.1,0.0,15.0,0.0,12.0,26.2,0.0,12.2,34.6
2023-06-30T12:30Z,11,115,0.4,0.0,27.7,0.0,8.2,0.5,0.0,48.4,14.7
2023-06-30T12:30Z,12,129,1.7,0.0,27.4,0.1,32.3,2.1,0.0,20.9,15.5
2023-06-30T12:30Z,13,121,0.0,0.0,20.2,0.3,25.0,12.3,0.0,11.1,31.0
2023-06-30T12:30Z,14,126,0.0,0.0,24.6,0.5,37.5,0.0,0.0,9.5,27.8
2023-06-30T12:30Z,15,104,4.3,0.4,19.2,0.2,16.1,19.2,0.0,11.2,29.4
2023-06-30T12:30Z,16,37,1.9,0.0,8.9,4.6,0.0,20.9,0.0,3.2,60.6
2023-06-30T12:30Z,17,223,0.0,0.0,56.7,0.0,0.0,0.1,0.0,8.2,35.0
2023-06-30T12:30Z,18,106,3.7,0.4,20.5,0.7,13.1,18.1,0.0,10.1,33.4
2023-06-30T13:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-06-30T13:00Z,2,16,2.7,0.0,3.2,0.6,2.2,32.4,0.0,3.7,55.3
2023-06-30T13:00Z,3,13,0.1,0.0,3.3,0.0,4.4,54.0,0.0,1.3,36.9
2023-06-30T13:00Z,4,1,0.0,0.0,0.0,0.0,36.7,57.0,0.0,1.9,4.3
2023-06-30T13:00Z,5,132,30.7,0.0,24.2,0.0,4.2,7.3,0.0,2.8,30.8
2023-06-30T13:00Z,6,7,0.4,0.0,1.7,0.1,1.8,23.0,0.0,9.7,63.3
2023-06-30T13:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,7.9,19.3
2023-06-30T13:00Z,8,145,1.5,0.0,36.3,0.0,1.8,20.6,0.0,8.6,31.2
2023-06-30T13:00Z,9,211,6.9,0.1,51.3,0.0,1.0,2.8,0.0,8.4,29.6
2023-06-30T13:00Z,10,104,0.1,0.0,13.8,0.0,10.9,26.0,0.0,11.0,38.2
2023-06-30T13:00Z,11,115,0.5,0.0,27.9,0.0,8.6,0.5,0.0,46.5,16.0
2023-06-30T13:00Z,12,127,1.8,0.0,26.9,0.1,32.6,1.9,0.0,20.3,16.3
2023-06-30T13:00Z,13,117,0.0,0.0,19.8,0.3,24.6,12.2,0.0,9.8,33.3
2023-06-30T13:00Z,14,128,0.0,0.0,25.1,0.5,37.4,0.0,0.0,8.1,28.8
2023-06-30T13:00Z,15,104,4.3,0.3,20.1,0.1,15.2,19.4,0.0,10.4,30.2
2023-06-30T13:00Z,16,27,2.0,0.0,6.2,4.1,0.0,22.0,0.0,3.3,62.5
2023-06-30T13:00Z,17,195,0.0,0.0,49.5,0.0,0.0,0.1,0.0,8.7,41.7
2023-06-30T13:00Z,18,103,3.7,0.2,20.5,0.6,12.4,18.4,0.0,9.5,34.7
2023-06-30T13:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-30T13:30Z,2,16,2.6,0.0,3.2,0.5,0.9,33.8,0.0,4.0,54.9
2023-06-30T13:30Z,3,16,0.2,0.0,3.9,0.0,2.9,53.0,0.0,1.2,38.7
2023-06-30T13:30Z,4,1,0.0,0.0,0.0,0.0,32.3,60.8,0.0,2.2,4.7
2023-06-30T13:30Z,5,137,30.4,0.0,25.4,0.0,2.7,6.9,0.0,2.7,32.0
2023-06-30T13:30Z,6,8,0.4,0.0,1.9,0.1,1.1,22.9,0.0,8.9,64.7
2023-06-30T13:30Z,7,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,8.9,26.2
2023-06-30T13:30Z,8,106,2.1,0.0,25.7,0.0,2.8,22.1,0.0,8.9,38.5
2023-06-30T13:30Z,9,205,6.3,0.0,48.8,0.0,1.6,2.8,0.0,8.6,31.9
2023-06-30T13:30Z,10,93,0.0,0.0,12.1,0.0,10.1,26.6,0.0,9.7,41.5
2023-06-30T13:30Z,11,121,0.4,0.0,29.0,0.0,9.7,0.5,0.0,43.7,16.6
2023-06-30T13:30Z,12,116,1.4,0.0,23.2,0.1,38.0,1.8,0.0,20.1,15.3
2023-06-30T13:30Z,13,108,0.0,0.0,18.1,0.3,26.5,12.2,0.0,8.2,34.7
2023-06-30T13:30Z,14,122,0.0,0.0,23.4,0.5,40.5,0.0,0.0,6.9,28.7
2023-06-30T13:30Z,15,96,4.4,0.3,17.9,0.1,15.4,19.6,0.0,10.0,32.3
2023-06-30T13:30Z,16,14,2.1,0.0,2.9,4.0,0.0,23.9,0.0,3.2,63.9
2023-06-30T13:30Z,17,129,0.0,0.0,32.7,0.0,0.0,0.2,0.0,9.9,57.2
2023-06-30T13:30Z,18,93,3.8,0.2,17.2,0.5,12.6,18.7,0.0,9.2,37.6
2023-06-30T14:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-06-30T14:00Z,2,16,2.6,0.0,3.2,0.5,1.3,34.2,0.0,4.1,54.1
2023-06-30T14:00Z,3,17,0.2,0.0,4.1,0.0,3.4,51.7,0.0,1.2,39.4
2023-06-30T14:00Z,4,1,0.0,0.0,0.0,0.0,33.5,59.9,0.0,2.1,4.5
2023-06-30T14:00Z,5,124,30.5,0.0,22.2,0.0,3.1,6.9,0.0,2.7,34.6
2023-06-30T14:00Z,6,9,0.4,0.0,2.1,0.1,1.4,22.8,0.0,8.3,64.9
2023-06-30T14:00Z,7,257,0.0,0.0,65.4,0.0,0.0,0.0,0.0,7.4,27.3
2023-06-30T14:00Z,8,106,1.9,0.0,25.6,0.0,3.1,23.1,0.0,8.0,38.2
2023-06-30T14:00Z,9,208,5.5,0.0,49.4,0.0,2.1,2.8,0.0,8.0,32.2
2023-06-30T14:00Z,10,88,0.0,0.0,12.1,0.0,9.0,26.7,0.0,8.5,43.7
2023-06-30T14:00Z,11,115,0.4,0.0,27.0,0.0,12.0,0.6,0.0,41.6,18.3
2023-06-30T14:00Z,12,120,1.2,0.0,23.8,0.1,37.3,2.0,0.0,18.6,16.8
2023-06-30T14:00Z,13,105,0.0,0.0,17.5,0.2,27.2,12.6,0.0,7.3,35.2
2023-06-30T14:00Z,14,121,0.0,0.0,22.3,0.4,43.1,0.1,0.0,6.2,27.9
2023-06-30T14:00Z,15,91,4.4,0.3,16.7,0.1,15.9,19.7,0.0,9.3,33.7
2023-06-30T14:00Z,16,14,2.1,0.0,2.9,3.3,0.0,24.6,0.0,3.3,63.8
2023-06-30T14:00Z,17,123,0.0,0.0,31.3,0.0,0.0,0.3,0.0,8.7,59.6
2023-06-30T14:00Z,18,90,3.8,0.3,16.1,0.5,13.0,18.9,0.0,8.6,38.9
2023-06-30T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-30T14:30Z,2,16,2.6,0.0,3.2,0.4,1.8,34.5,0.0,4.1,53.4
2023-06-30T14:30Z,3,19,0.1,0.0,4.7,0.0,3.8,50.4,0.0,1.1,39.9
2023-06-30T14:30Z,4,1,0.0,0.0,0.0,0.0,34.7,58.8,0.0,2.2,4.2
2023-06-30T14:30Z,5,115,30.1,0.0,20.1,0.0,3.6,7.5,0.0,2.6,36.1
2023-06-30T14:30Z,6,10,0.4,0.0,2.3,0.1,1.6,23.2,0.0,7.8,64.6
2023-06-30T14:30Z,7,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,5.8,26.5
2023-06-30T14:30Z,8,109,1.9,0.0,26.7,0.0,2.1,24.1,0.0,7.0,38.2
2023-06-30T14:30Z,9,210,5.9,0.0,50.8,0.0,1.5,3.1,0.0,7.2,31.6
2023-06-30T14:30Z,10,75,0.0,0.0,9.7,0.0,8.2,26.2,0.0,7.9,47.9
2023-06-30T14:30Z,11,120,0.5,0.0,28.1,0.0,13.5,0.8,0.0,38.1,18.9
2023-06-30T14:30Z,12,123,1.4,0.0,24.7,0.1,37.1,2.8,0.0,16.9,17.0
2023-06-30T14:30Z,13,97,0.0,0.0,15.5,0.2,27.6,13.2,0.0,6.7,36.8
2023-06-30T14:30Z,14,119,0.0,0.0,20.8,0.4,44.5,0.5,0.0,5.8,28.0
2023-06-30T14:30Z,15,88,4.4,0.4,15.9,0.1,16.5,19.7,0.0,8.5,34.6
2023-06-30T14:30Z,16,14,2.1,0.0,2.9,2.2,0.0,25.4,0.0,3.3,64.1
2023-06-30T14:30Z,17,121,0.1,0.0,30.8,0.0,0.0,0.4,0.0,7.7,61.1
2023-06-30T14:30Z,18,88,3.8,0.3,15.5,0.3,13.5,19.0,0.0,7.9,39.8
2023-06-30T15:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-30T15:00Z,2,16,2.6,0.0,3.2,0.3,2.9,34.5,0.0,3.8,52.6
2023-06-30T15:00Z,3,18,0.1,0.0,4.4,0.0,5.5,49.5,0.0,1.1,39.4
2023-06-30T15:00Z,4,1,0.0,0.0,0.0,0.0,39.2,55.2,0.0,2.0,3.7
2023-06-30T15:00Z,5,113,28.9,0.0,19.7,0.0,6.2,8.3,0.0,2.4,34.4
2023-06-30T15:00Z,6,10,0.4,0.0,2.3,0.1,2.5,23.6,0.0,7.0,64.1
2023-06-30T15:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,5.4,29.1
2023-06-30T15:00Z,8,91,2.2,0.0,22.5,0.0,3.2,25.1,0.0,6.4,40.6
2023-06-30T15:00Z,9,210,7.3,0.0,51.0,0.0,1.6,3.4,0.0,6.4,30.3
2023-06-30T15:00Z,10,52,0.2,0.0,8.5,0.0,4.0,26.5,0.0,7.6,53.2
2023-06-30T15:00Z,11,120,0.9,0.0,28.4,0.0,11.9,1.1,0.0,35.9,21.7
2023-06-30T15:00Z,12,128,2.4,0.0,27.3,0.1,30.6,3.6,0.0,15.5,20.5
2023-06-30T15:00Z,13,84,0.1,0.0,15.4,0.2,21.3,13.5,0.0,6.9,42.7
2023-06-30T15:00Z,14,116,0.0,0.0,22.3,0.4,38.2,0.9,0.0,6.2,31.9
2023-06-30T15:00Z,15,83,4.4,0.4,15.9,0.1,15.9,19.8,0.0,8.0,35.5
2023-06-30T15:00Z,16,14,2.2,0.0,3.0,1.4,0.0,25.8,0.0,3.1,64.6
2023-06-30T15:00Z,17,122,0.0,0.0,31.0,0.0,0.0,0.4,0.0,6.8,61.7
2023-06-30T15:00Z,18,83,3.9,0.3,15.5,0.2,13.0,19.1,0.0,7.4,40.7
2023-06-30T15:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-30T15:30Z,2,16,2.6,0.0,3.2,0.3,3.8,34.9,0.0,3.5,51.6
2023-06-30T15:30Z,3,25,0.1,0.0,6.2,0.0,6.6,48.3,0.0,0.9,37.8
2023-06-30T15:30Z,4,1,0.0,0.0,0.0,0.0,44.0,50.8,0.0,1.9,3.4
2023-06-30T15:30Z,5,107,27.0,0.0,18.8,0.0,9.0,9.4,0.0,2.3,33.5
2023-06-30T15:30Z,6,13,0.4,0.0,3.2,0.1,3.3,23.2,0.0,6.3,63.5
2023-06-30T15:30Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,4.4,26.1
2023-06-30T15:30Z,8,97,1.8,0.0,24.0,0.0,4.1,24.8,0.0,5.7,39.7
2023-06-30T15:30Z,9,207,7.6,0.0,50.1,0.0,2.6,3.6,0.0,6.1,30.1
2023-06-30T15:30Z,10,42,0.4,0.0,10.5,0.0,0.1,27.1,0.0,6.9,54.9
2023-06-30T15:30Z,11,156,0.8,0.0,38.3,0.0,8.3,1.4,0.0,30.4,20.8
2023-06-30T15:30Z,12,132,2.8,0.0,29.1,0.1,27.3,4.7,0.0,13.8,22.3
2023-06-30T15:30Z,13,78,0.3,0.0,17.7,0.2,14.3,13.6,0.0,7.3,46.5
2023-06-30T15:30Z,14,112,0.0,0.0,24.2,0.4,30.0,1.3,0.0,6.6,37.6
2023-06-30T15:30Z,15,79,4.4,0.4,16.6,0.1,15.1,19.6,0.0,7.4,36.4
2023-06-30T15:30Z,16,14,2.2,0.0,3.0,1.5,0.0,26.2,0.0,2.9,64.2
2023-06-30T15:30Z,17,119,0.0,0.0,30.1,0.0,0.0,0.4,0.0,6.2,63.3
2023-06-30T15:30Z,18,83,3.9,0.3,16.1,0.2,12.4,19.0,0.0,6.8,41.3
2023-06-30T16:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-06-30T16:00Z,2,16,2.6,0.0,3.2,0.5,4.5,34.9,0.0,2.9,51.4
2023-06-30T16:00Z,3,28,0.1,0.0,6.9,0.0,7.7,46.2,0.0,0.9,38.1
2023-06-30T16:00Z,4,1,0.0,0.0,0.0,0.0,47.6,47.7,0.0,1.7,3.0
2023-06-30T16:00Z,5,107,26.1,0.0,19.1,0.0,10.5,10.2,0.0,2.1,31.9
2023-06-30T16:00Z,6,14,0.5,0.0,3.4,0.1,3.7,23.1,0.0,5.7,63.6
2023-06-30T16:00Z,7,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,4.2,26.9
2023-06-30T16:00Z,8,92,1.7,0.0,22.9,0.0,4.8,25.1,0.0,5.3,40.3
2023-06-30T16:00Z,9,205,8.0,0.0,49.4,0.0,3.2,3.7,0.0,5.8,29.8
2023-06-30T16:00Z,10,46,0.6,0.0,11.5,0.0,0.2,26.7,0.0,6.2,54.8
