from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T11:00Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,30.0,1.1
2023-10-09T11:00Z,12,293,0.8,0.7,71.3,0.0,8.7,0.0,0.0,17.9,0.7
2023-10-09T11:00Z,13,241,1.0,1.0,57.7,0.8,6.1,9.0,0.0,17.4,7.0
2023-10-09T11:00Z,14,271,0.3,0.3,66.9,2.1,9.1,1.5,0.0,15.0,4.8
2023-10-09T11:00Z,15,219,6.7,1.4,49.7,0.3,8.3,13.4,0.0,13.4,6.7
2023-10-09T11:00Z,16,75,3.3,0.0,18.0,23.7,0.3,16.2,0.0,4.4,34.0
2023-10-09T11:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.2,6.2
2023-10-09T11:00Z,18,208,5.9,1.2,47.5,3.2,6.8,13.1,0.0,12.1,10.1
2023-10-09T11:30Z,1,4,0.6,0.0,0.7,54.6,1.1,3.5,0.0,0.5,39.0
2023-10-09T11:30Z,2,29,6.8,0.0,5.3,0.0,12.3,35.3,0.0,5.6,34.8
2023-10-09T11:30Z,3,55,8.1,0.0,11.3,0.0,13.3,57.5,0.0,2.5,7.3
2023-10-09T11:30Z,4,10,3.4,0.0,1.0,0.0,64.4,25.9,0.0,3.1,2.2
2023-10-09T11:30Z,5,245,36.7,0.0,51.1,0.0,0.0,0.0,0.0,3.0,9.2
2023-10-09T11:30Z,6,212,2.2,0.0,53.2,0.0,3.7,15.8,0.0,14.6,10.5
2023-10-09T11:30Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.3,3.5
2023-10-09T11:30Z,8,268,4.3,3.2,58.8,0.0,3.8,10.3,0.0,15.6,4.0
2023-10-09T11:30Z,9,357,8.3,8.5,67.8,0.0,0.0,0.0,0.0,11.1,4.3
2023-10-09T11:30Z,10,155,2.0,2.0,34.0,0.0,0.0,27.1,0.0,21.3,13.6
2023-10-09T11:30Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,29.7,1.2
2023-10-09T11:30Z,12,288,0.6,0.6,70.4,0.0,8.6,0.0,0.0,19.2,0.5
2023-10-09T11:30Z,13,241,0.9,0.9,57.9,0.7,6.3,8.9,0.0,18.6,5.9
2023-10-09T11:30Z,14,269,0.2,0.2,66.5,2.0,9.5,1.4,0.0,15.9,4.3
2023-10-09T11:30Z,15,219,6.2,1.5,49.8,0.2,8.3,13.4,0.0,14.6,5.9
2023-10-09T11:30Z,16,75,3.1,0.0,18.0,23.2,0.1,16.2,0.0,4.4,34.9
2023-10-09T11:30Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,10.8,5.9
2023-10-09T11:30Z,18,208,5.5,1.2,47.6,3.1,6.9,13.1,0.0,13.2,9.5
2023-10-09T12:00Z,1,3,0.4,0.0,0.6,52.9,0.7,2.6,0.0,0.3,42.6
2023-10-09T12:00Z,2,28,6.4,0.0,5.0,0.0,11.6,34.9,0.0,5.6,36.5
2023-10-09T12:00Z,3,47,7.3,0.0,9.7,0.0,13.8,59.5,0.0,2.7,7.0
2023-10-09T12:00Z,4,6,3.0,0.0,0.0,0.0,65.5,26.2,0.0,3.2,2.1
2023-10-09T12:00Z,5,250,35.8,0.0,52.5,0.0,0.1,0.0,0.0,3.4,8.2
2023-10-09T12:00Z,6,208,2.0,0.0,52.1,0.0,3.8,15.9,0.0,15.6,10.5
2023-10-09T12:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.4,3.7
2023-10-09T12:00Z,8,266,3.8,3.6,57.6,0.0,4.2,10.4,0.0,16.5,3.8
2023-10-09T12:00Z,9,366,7.4,9.8,67.5,0.0,0.0,0.0,0.0,11.6,3.7
2023-10-09T12:00Z,10,162,1.8,2.5,34.7,0.0,0.0,27.0,0.0,22.4,11.6
2023-10-09T12:00Z,11,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,31.8,1.0
2023-10-09T12:00Z,12,282,0.4,0.7,68.6,0.0,9.8,0.0,0.0,20.0,0.4
2023-10-09T12:00Z,13,241,0.7,1.0,57.5,0.7,7.2,8.7,0.0,19.2,5.0
2023-10-09T12:00Z,14,267,0.1,0.2,65.7,1.8,10.5,1.3,0.0,16.4,3.9
2023-10-09T12:00Z,15,219,6.1,1.5,49.7,0.2,8.5,13.7,0.0,15.2,5.1
2023-10-09T12:00Z,16,71,3.0,0.0,17.2,22.2,0.1,16.2,0.0,4.4,36.9
2023-10-09T12:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,11.4,5.8
2023-10-09T12:00Z,18,208,5.4,1.2,47.3,3.0,7.0,13.3,0.0,13.6,9.1
2023-10-09T12:30Z,1,6,0.1,0.0,1.4,51.9,0.2,1.7,0.0,0.1,44.5
2023-10-09T12:30Z,2,27,6.5,0.0,4.9,0.1,10.9,34.5,0.0,5.4,37.7
2023-10-09T12:30Z,3,56,6.8,0.0,12.1,0.0,13.4,58.5,0.0,2.6,6.4
2023-10-09T12:30Z,4,5,2.9,0.0,0.0,0.0,65.4,26.4,0.0,3.3,2.1
2023-10-09T12:30Z,5,254,36.1,0.0,53.4,0.0,0.1,0.1,0.0,3.5,6.8
2023-10-09T12:30Z,6,209,2.0,0.0,52.4,0.2,3.8,15.7,0.0,15.7,10.2
2023-10-09T12:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,12.3,4.2
2023-10-09T12:30Z,8,268,3.7,4.0,57.1,0.0,4.2,10.7,0.0,16.6,3.7
2023-10-09T12:30Z,9,381,6.5,11.2,68.2,0.0,0.0,0.0,0.0,11.2,2.9
2023-10-09T12:30Z,10,172,1.7,2.9,36.2,0.0,0.0,27.4,0.0,22.3,9.4
2023-10-09T12:30Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,32.9,1.2
2023-10-09T12:30Z,12,284,0.5,0.8,68.8,0.0,9.5,0.0,0.0,20.1,0.4
2023-10-09T12:30Z,13,247,0.7,1.2,58.7,0.7,6.6,8.4,0.0,19.5,4.2
2023-10-09T12:30Z,14,271,0.2,0.2,67.0,1.9,9.2,1.0,0.0,16.8,3.7
2023-10-09T12:30Z,15,218,6.3,1.5,49.5,0.3,8.7,13.6,0.0,15.5,4.6
2023-10-09T12:30Z,16,69,2.8,0.0,16.7,21.0,0.0,16.3,0.0,4.1,39.1
2023-10-09T12:30Z,17,324,0.0,0.0,82.2,0.1,0.0,0.0,0.0,11.8,5.9
2023-10-09T12:30Z,18,209,5.5,1.2,47.2,2.8,7.2,13.3,0.0,13.9,8.9
2023-10-09T13:00Z,1,6,0.0,0.0,1.6,51.6,0.0,1.0,0.0,0.0,45.8
2023-10-09T13:00Z,2,27,6.4,0.0,4.8,0.4,10.8,34.3,0.0,5.2,38.1
2023-10-09T13:00Z,3,64,6.7,0.0,14.0,0.0,12.9,58.0,0.0,2.6,5.8
2023-10-09T13:00Z,4,6,3.0,0.0,0.0,0.0,64.9,26.6,0.0,3.5,2.1
2023-10-09T13:00Z,5,255,37.1,0.0,53.4,0.0,0.2,0.1,0.0,3.4,5.9
2023-10-09T13:00Z,6,215,1.9,0.0,53.8,0.5,3.5,15.6,0.0,14.9,9.7
2023-10-09T13:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.5,3.7
2023-10-09T13:00Z,8,276,3.4,4.3,58.6,0.0,4.0,10.7,0.0,15.7,3.3
2023-10-09T13:00Z,9,393,6.3,12.3,68.5,0.0,0.0,0.0,0.0,10.3,2.5
2023-10-09T13:00Z,10,183,1.8,3.4,37.7,0.0,0.0,27.5,0.0,21.6,8.1
2023-10-09T13:00Z,11,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,32.4,1.0
2023-10-09T13:00Z,12,283,0.4,0.9,68.2,0.0,10.2,0.0,0.0,19.8,0.4
2023-10-09T13:00Z,13,251,0.7,1.4,59.2,0.7,7.6,8.1,0.0,18.7,3.7
2023-10-09T13:00Z,14,272,0.1,0.3,66.9,1.9,10.7,0.9,0.0,15.7,3.5
2023-10-09T13:00Z,15,222,6.0,1.6,50.2,0.3,8.8,13.6,0.0,15.2,4.3
2023-10-09T13:00Z,16,72,2.8,0.0,17.4,19.7,0.0,16.4,0.0,4.0,39.8
2023-10-09T13:00Z,17,326,0.0,0.0,82.7,0.3,0.0,0.0,0.0,11.4,5.6
2023-10-09T13:00Z,18,213,5.3,1.3,47.9,2.7,7.3,13.3,0.0,13.6,8.6
2023-10-09T13:30Z,1,11,0.0,0.0,2.9,50.8,0.0,0.5,0.0,0.0,45.8
2023-10-09T13:30Z,2,27,6.1,0.0,4.9,0.8,10.0,33.8,0.0,4.8,39.6
2023-10-09T13:30Z,3,79,5.9,0.0,18.1,0.0,12.0,56.5,0.0,2.4,5.2
2023-10-09T13:30Z,4,5,2.9,0.0,0.0,0.0,64.7,26.7,0.0,3.6,2.1
2023-10-09T13:30Z,5,253,39.0,0.0,52.5,0.0,0.4,0.1,0.0,3.2,4.9
2023-10-09T13:30Z,6,218,1.9,0.0,54.7,0.7,3.7,15.5,0.0,13.9,9.8
2023-10-09T13:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,10.8,3.9
2023-10-09T13:30Z,8,275,3.7,4.1,58.7,0.1,4.0,11.4,0.0,14.6,3.4
2023-10-09T13:30Z,9,392,7.5,12.1,68.3,0.0,0.1,0.0,0.0,9.7,2.3
2023-10-09T13:30Z,10,194,2.1,3.5,40.1,0.0,0.0,27.4,0.0,20.1,6.8
2023-10-09T13:30Z,11,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,32.2,1.2
2023-10-09T13:30Z,12,284,0.6,0.9,68.4,0.0,10.4,0.0,0.0,19.4,0.4
2023-10-09T13:30Z,13,252,0.8,1.4,59.3,0.8,8.5,8.0,0.0,17.9,3.4
2023-10-09T13:30Z,14,267,0.2,0.3,65.3,2.0,12.9,0.8,0.0,15.1,3.5
2023-10-09T13:30Z,15,228,6.3,1.9,50.9,0.4,8.9,13.8,0.0,14.1,3.7
2023-10-09T13:30Z,16,67,2.8,0.0,16.2,19.3,0.0,16.6,0.0,3.8,41.2
2023-10-09T13:30Z,17,326,0.0,0.0,82.8,0.4,0.0,0.0,0.0,11.1,5.7
2023-10-09T13:30Z,18,217,5.6,1.6,48.4,2.6,7.4,13.4,0.0,12.7,8.3
2023-10-09T14:00Z,1,14,0.0,0.0,3.4,49.0,0.0,0.1,0.0,0.0,47.5
2023-10-09T14:00Z,2,27,5.9,0.0,4.9,1.2,9.6,34.3,0.0,4.5,39.5
2023-10-09T14:00Z,3,79,5.7,0.0,18.2,0.0,12.3,56.4,0.0,2.3,5.1
2023-10-09T14:00Z,4,5,2.9,0.0,0.0,0.0,64.8,26.7,0.0,3.6,2.0
2023-10-09T14:00Z,5,259,38.0,0.0,54.1,0.0,0.5,0.1,0.0,2.8,4.5
2023-10-09T14:00Z,6,220,1.8,0.0,55.3,0.9,3.8,15.2,0.0,13.1,10.0
2023-10-09T14:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,10.2,3.8
2023-10-09T14:00Z,8,275,3.6,3.9,59.1,0.1,4.0,12.3,0.0,13.6,3.4
2023-10-09T14:00Z,9,398,7.4,12.3,69.3,0.0,0.1,0.0,0.0,8.7,2.1
2023-10-09T14:00Z,10,202,2.3,3.8,41.7,0.0,0.0,27.6,0.0,18.5,6.2
2023-10-09T14:00Z,11,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,30.2,1.0
2023-10-09T14:00Z,12,290,0.6,1.0,69.6,0.0,10.1,0.0,0.0,18.3,0.4
2023-10-09T14:00Z,13,258,0.9,1.5,60.6,0.7,8.3,8.1,0.0,16.9,3.0
2023-10-09T14:00Z,14,271,0.2,0.3,66.3,2.0,12.7,0.8,0.0,14.5,3.2
2023-10-09T14:00Z,15,234,6.3,2.2,51.7,0.4,8.9,13.9,0.0,13.1,3.5
2023-10-09T14:00Z,16,68,2.7,0.0,16.4,19.1,0.0,17.0,0.0,3.6,41.3
2023-10-09T14:00Z,17,329,0.0,0.0,83.4,0.5,0.0,0.0,0.0,10.4,5.7
2023-10-09T14:00Z,18,222,5.5,1.8,49.1,2.6,7.4,13.6,0.0,11.8,8.1
2023-10-09T14:30Z,1,21,0.0,0.0,5.3,48.5,0.0,0.0,0.0,0.0,46.2
2023-10-09T14:30Z,2,27,5.7,0.0,5.0,1.6,10.0,34.2,0.0,4.1,39.5
2023-10-09T14:30Z,3,95,5.6,0.0,22.3,0.0,11.4,54.6,0.0,1.9,4.1
2023-10-09T14:30Z,4,5,2.8,0.0,0.0,0.0,65.2,26.8,0.0,3.3,2.0
2023-10-09T14:30Z,5,274,35.7,0.0,58.6,0.0,0.2,0.1,0.0,2.0,3.4
2023-10-09T14:30Z,6,245,1.5,0.0,61.7,0.9,3.0,14.4,0.0,10.4,8.1
2023-10-09T14:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,9.4,3.9
2023-10-09T14:30Z,8,277,4.5,3.9,59.7,0.1,3.5,13.4,0.0,11.4,3.5
2023-10-09T14:30Z,9,396,9.8,11.8,69.4,0.0,0.1,0.0,0.0,7.0,1.9
2023-10-09T14:30Z,10,213,3.3,4.0,43.6,0.0,0.0,28.0,0.0,15.7,5.4
2023-10-09T14:30Z,11,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,27.6,1.1
2023-10-09T14:30Z,12,302,1.0,1.3,72.1,0.0,8.2,0.0,0.0,16.9,0.4
2023-10-09T14:30Z,13,268,1.4,1.7,62.3,0.8,8.0,8.1,0.0,15.0,2.8
2023-10-09T14:30Z,14,276,0.3,0.4,67.1,2.1,13.7,0.8,0.0,12.6,3.0
2023-10-09T14:30Z,15,235,8.3,2.3,51.1,0.4,9.1,13.8,0.0,11.7,3.4
2023-10-09T14:30Z,16,72,2.7,0.0,17.4,18.7,0.0,16.9,0.0,3.2,41.1
2023-10-09T14:30Z,17,333,0.0,0.0,84.5,0.5,0.0,0.0,0.0,9.3,5.6
2023-10-09T14:30Z,18,227,7.2,1.9,48.9,2.6,7.6,13.4,0.0,10.6,7.9
2023-10-09T15:00Z,1,24,0.0,0.0,6.1,47.8,0.0,0.0,0.0,0.0,46.1
2023-10-09T15:00Z,2,28,5.7,0.0,5.3,2.1,10.9,33.5,0.0,3.7,38.8
2023-10-09T15:00Z,3,100,6.0,0.0,23.4,0.0,11.5,53.7,0.0,1.6,3.8
2023-10-09T15:00Z,4,5,2.8,0.0,0.0,0.0,66.0,26.6,0.0,2.8,1.8
2023-10-09T15:00Z,5,280,35.1,0.0,60.4,0.0,0.1,0.1,0.0,1.5,2.8
2023-10-09T15:00Z,6,251,1.6,0.0,63.3,1.3,3.1,14.3,0.0,8.8,7.6
2023-10-09T15:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,8.6,4.2
2023-10-09T15:00Z,8,277,5.5,3.6,59.8,0.2,3.6,14.1,0.0,9.2,3.8
2023-10-09T15:00Z,9,394,11.3,11.0,70.4,0.0,0.0,0.0,0.0,5.5,1.7
2023-10-09T15:00Z,10,227,4.2,4.0,46.8,0.0,0.0,27.5,0.0,12.6,4.8
2023-10-09T15:00Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,24.9,1.0
2023-10-09T15:00Z,12,294,2.0,1.7,68.8,0.0,9.9,0.0,0.0,17.1,0.6
2023-10-09T15:00Z,13,266,2.2,1.9,61.1,0.9,9.1,8.4,0.0,13.6,2.8
2023-10-09T15:00Z,14,272,0.6,0.5,65.6,2.4,15.9,1.0,0.0,11.3,2.8
2023-10-09T15:00Z,15,245,8.1,2.4,53.4,0.5,9.1,13.6,0.0,9.8,3.0
2023-10-09T15:00Z,16,71,2.7,0.0,17.1,19.1,0.0,17.1,0.0,3.0,41.0
2023-10-09T15:00Z,17,334,0.0,0.0,84.8,0.9,0.0,0.0,0.0,8.3,6.0
2023-10-09T15:00Z,18,232,7.1,2.0,50.8,2.6,7.6,13.3,0.0,9.0,7.5
2023-10-09T15:30Z,1,34,0.0,0.0,8.5,47.6,0.0,0.0,0.0,0.0,43.9
2023-10-09T15:30Z,2,30,5.5,0.0,5.9,2.8,11.4,33.0,0.0,3.2,38.1
2023-10-09T15:30Z,3,82,7.0,0.0,18.5,0.0,13.2,55.7,0.0,1.4,4.3
2023-10-09T15:30Z,4,9,2.5,0.0,1.0,0.0,66.0,26.6,0.0,2.2,1.8
2023-10-09T15:30Z,5,289,33.3,0.0,63.1,0.0,0.0,0.1,0.0,1.1,2.4
2023-10-09T15:30Z,6,250,1.8,0.0,62.9,2.2,3.4,14.3,0.0,7.4,8.0
2023-10-09T15:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,7.1,4.2
2023-10-09T15:30Z,8,278,6.0,3.8,59.6,0.4,4.0,14.7,0.0,7.6,3.8
2023-10-09T15:30Z,9,399,11.5,11.0,71.7,0.0,0.0,0.0,0.0,4.3,1.5
2023-10-09T15:30Z,10,238,4.5,4.4,48.6,0.0,0.0,27.8,0.0,10.0,4.8
2023-10-09T15:30Z,11,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,20.9,1.0
2023-10-09T15:30Z,12,309,2.1,2.2,71.3,0.0,9.5,0.0,0.0,14.3,0.5
2023-10-09T15:30Z,13,280,2.2,2.2,63.8,1.0,8.7,8.8,0.0,10.6,2.6
2023-10-09T15:30Z,14,289,0.5,0.5,69.8,2.5,15.0,1.1,0.0,8.1,2.4
2023-10-09T15:30Z,15,256,7.9,3.0,54.9,0.5,9.5,13.7,0.0,7.7,2.8
2023-10-09T15:30Z,16,78,2.6,0.0,19.1,19.7,0.0,17.2,0.0,2.5,38.9
2023-10-09T15:30Z,17,338,0.0,0.0,85.7,2.1,0.0,0.0,0.0,6.4,5.8
2023-10-09T15:30Z,18,241,6.9,2.5,52.3,2.8,8.0,13.4,0.0,7.1,7.1
2023-10-09T16:00Z,1,40,0.0,0.0,10.0,46.6,0.0,0.0,0.0,0.0,43.4
2023-10-09T16:00Z,2,31,5.3,0.0,6.2,3.7,10.8,32.7,0.0,2.2,39.0
2023-10-09T16:00Z,3,83,8.7,0.0,18.2,0.1,13.2,54.5,0.0,1.0,4.3
2023-10-09T16:00Z,4,13,3.1,0.0,1.8,0.0,65.2,26.6,0.0,1.5,1.7
2023-10-09T16:00Z,5,273,40.0,0.0,57.1,0.0,0.0,0.0,0.0,0.7,2.2
2023-10-09T16:00Z,6,245,2.3,0.0,61.6,4.3,3.6,14.1,0.0,5.3,8.8
2023-10-09T16:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,5.2,4.7
2023-10-09T16:00Z,8,277,7.8,4.4,57.4,0.8,4.0,16.2,0.0,5.2,4.2
2023-10-09T16:00Z,9,403,14.6,12.2,68.9,0.0,0.0,0.0,0.0,2.9,1.4
2023-10-09T16:00Z,10,249,5.9,4.8,50.0,0.0,0.0,28.1,0.0,6.6,4.6
2023-10-09T16:00Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,15.1,1.0
2023-10-09T16:00Z,12,330,3.2,2.7,75.5,0.0,7.7,0.1,0.0,10.3,0.7
2023-10-09T16:00Z,13,294,3.1,2.6,66.7,1.0,7.5,9.3,0.0,7.2,2.7
2023-10-09T16:00Z,14,303,0.8,0.6,73.6,2.5,13.6,1.2,0.0,5.3,2.5
2023-10-09T16:00Z,15,264,9.0,3.5,55.4,0.6,9.7,13.8,0.0,5.4,2.6
2023-10-09T16:00Z,16,77,2.6,0.0,18.7,19.7,0.0,17.0,0.0,1.9,40.1
2023-10-09T16:00Z,17,331,0.0,0.0,84.0,4.4,0.0,0.0,0.0,4.9,6.7
2023-10-09T16:00Z,18,247,7.8,2.9,52.6,3.0,8.1,13.5,0.0,5.0,7.1
2023-10-09T16:30Z,1,50,0.0,0.0,12.8,45.8,0.0,0.0,0.0,0.0,41.4
2023-10-09T16:30Z,2,32,4.8,0.0,6.6,4.6,10.1,31.9,0.0,1.2,40.8
2023-10-09T16:30Z,3,81,8.0,0.0,18.0,0.1,13.6,54.9,0.0,0.6,4.6
2023-10-09T16:30Z,4,5,2.6,0.0,0.0,0.0,67.5,27.5,0.0,0.8,1.6
2023-10-09T16:30Z,5,274,40.0,0.0,57.5,0.0,0.0,0.0,0.0,0.5,2.1
2023-10-09T16:30Z,6,233,2.3,0.0,58.3,6.9,4.1,14.8,0.0,3.3,10.2
2023-10-09T16:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.6,5.4
2023-10-09T16:30Z,8,276,8.1,4.9,55.8,1.4,4.6,17.2,0.0,3.2,4.7
2023-10-09T16:30Z,9,414,14.8,13.5,68.4,0.0,0.0,0.0,0.0,1.8,1.5
2023-10-09T16:30Z,10,258,5.9,5.5,50.6,0.0,0.0,29.6,0.0,3.8,4.6
2023-10-09T16:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,11.0,1.0
2023-10-09T16:30Z,12,346,3.7,3.2,78.1,0.0,7.5,0.1,0.0,6.7,0.7
2023-10-09T16:30Z,13,302,3.3,3.0,67.6,1.0,8.1,9.9,0.0,4.3,2.8
2023-10-09T16:30Z,14,306,0.7,0.6,73.9,2.5,15.3,1.4,0.0,3.0,2.6
2023-10-09T16:30Z,15,273,8.6,3.8,56.9,0.7,9.8,14.1,0.0,3.4,2.7
2023-10-09T16:30Z,16,76,2.6,0.0,18.5,19.7,0.0,17.1,0.0,1.1,41.0
2023-10-09T16:30Z,17,325,0.0,0.0,82.5,6.5,0.0,0.0,0.0,3.3,7.7
2023-10-09T16:30Z,18,253,7.5,3.2,53.7,3.2,8.1,13.7,0.0,3.1,7.4
2023-10-09T17:00Z,1,55,0.0,0.0,14.0,44.5,0.0,0.0,0.0,0.0,41.5
2023-10-09T17:00Z,2,32,4.4,0.0,6.8,5.3,9.4,31.1,0.0,0.6,42.5
2023-10-09T17:00Z,3,66,8.4,0.0,14.1,0.2,14.7,56.6,0.0,0.3,5.6
2023-10-09T17:00Z,4,4,1.8,0.0,0.0,0.0,68.3,27.9,0.0,0.4,1.7
2023-10-09T17:00Z,5,271,41.2,0.0,56.3,0.0,0.1,0.0,0.0,0.2,2.1
2023-10-09T17:00Z,6,227,2.2,0.0,56.9,9.1,4.0,14.9,0.0,1.7,11.2
2023-10-09T17:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.0,5.7
2023-10-09T17:00Z,8,274,8.4,5.1,54.8,2.0,4.9,17.7,0.0,1.6,5.5
2023-10-09T17:00Z,9,417,15.5,13.9,68.1,0.0,0.0,0.0,0.0,0.9,1.6
2023-10-09T17:00Z,10,263,6.3,5.5,51.7,0.0,0.0,29.8,0.0,1.7,4.9
2023-10-09T17:00Z,11,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,6.3,1.2
2023-10-09T17:00Z,12,354,3.9,3.5,79.3,0.0,8.9,0.1,0.0,3.5,0.7
2023-10-09T17:00Z,13,307,3.4,3.0,68.4,1.0,9.0,10.2,0.0,2.0,3.0
2023-10-09T17:00Z,14,309,0.6,0.6,74.6,2.5,16.2,1.5,0.0,1.3,2.8
2023-10-09T17:00Z,15,274,8.8,3.6,57.6,0.8,10.0,14.5,0.0,1.7,3.0
2023-10-09T17:00Z,16,72,2.5,0.0,17.6,19.4,0.0,17.5,0.0,0.6,42.4
2023-10-09T17:00Z,17,321,0.0,0.0,81.5,8.2,0.0,0.0,0.0,1.8,8.5
2023-10-09T17:00Z,18,254,7.6,3.0,54.2,3.4,8.3,14.1,0.0,1.6,7.9
2023-10-09T17:30Z,1,64,0.0,0.0,16.2,42.9,0.0,0.0,0.0,0.0,40.9
2023-10-09T17:30Z,2,34,4.0,0.0,7.2,5.9,8.8,30.1,0.0,0.2,43.7
2023-10-09T17:30Z,3,64,8.3,0.0,13.5,0.3,14.9,56.9,0.0,0.1,6.0
2023-10-09T17:30Z,4,4,1.4,0.0,0.0,0.0,68.9,27.9,0.0,0.1,1.7
2023-10-09T17:30Z,5,273,40.6,0.0,57.0,0.0,0.1,0.1,0.0,0.1,2.0
2023-10-09T17:30Z,6,214,2.3,0.0,53.7,11.0,4.3,15.3,0.0,0.6,12.7
2023-10-09T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.8,6.4
2023-10-09T17:30Z,8,271,8.4,5.2,54.0,2.5,5.0,18.6,0.0,0.5,5.8
2023-10-09T17:30Z,9,422,14.5,13.8,69.8,0.0,0.0,0.0,0.0,0.2,1.6
2023-10-09T17:30Z,10,270,5.8,5.7,53.1,0.0,0.0,30.0,0.0,0.4,4.9
