from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-18T14:00Z,6,46,0.3,0.0,11.6,0.6,2.0,13.1,0.0,6.9,65.4
2023-08-18T14:00Z,7,202,0.0,0.0,51.3,0.0,0.1,0.1,0.0,8.3,40.1
2023-08-18T14:00Z,8,83,1.8,0.0,20.6,0.4,4.3,18.4,0.0,7.0,47.5
2023-08-18T14:00Z,9,263,8.3,0.0,64.0,0.0,2.9,1.4,0.0,6.2,17.1
2023-08-18T14:00Z,10,145,2.3,0.0,36.0,0.0,0.8,27.4,0.0,13.2,20.3
2023-08-18T14:00Z,11,134,1.9,0.0,33.2,0.1,2.9,2.7,0.0,39.3,19.8
2023-08-18T14:00Z,12,180,4.0,0.0,43.9,0.2,6.0,5.5,0.0,19.9,20.6
2023-08-18T14:00Z,13,160,1.9,0.0,38.8,0.1,8.9,16.2,0.0,14.9,19.0
2023-08-18T14:00Z,14,174,0.3,0.0,40.7,0.4,24.6,2.4,0.0,16.2,15.5
2023-08-18T14:00Z,15,136,4.4,0.0,32.6,0.3,9.8,13.1,0.0,11.8,28.0
2023-08-18T14:00Z,16,15,0.9,0.0,3.5,2.3,0.0,16.3,0.0,1.8,75.1
2023-08-18T14:00Z,17,97,0.3,0.0,24.5,0.7,0.0,5.1,0.0,5.7,63.7
2023-08-18T14:00Z,18,123,3.8,0.0,28.8,0.5,8.1,13.0,0.0,10.3,35.5
2023-08-18T14:30Z,1,29,0.0,0.0,7.3,5.5,0.0,0.0,0.0,0.0,87.2
2023-08-18T14:30Z,2,19,1.0,0.0,4.4,1.9,0.0,16.8,0.0,2.1,73.7
2023-08-18T14:30Z,3,46,0.3,0.0,11.5,0.5,6.8,29.8,0.0,2.1,49.0
2023-08-18T14:30Z,4,7,0.3,0.0,1.2,0.5,53.0,17.0,0.0,2.1,26.0
2023-08-18T14:30Z,5,152,24.2,0.0,31.2,0.1,8.7,4.3,0.0,2.0,29.6
2023-08-18T14:30Z,6,52,0.3,0.0,13.0,0.6,1.9,12.9,0.0,6.8,64.5
2023-08-18T14:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.1,0.0,5.5,28.1
2023-08-18T14:30Z,8,82,1.6,0.0,20.3,0.5,4.2,18.0,0.0,7.3,48.1
2023-08-18T14:30Z,9,256,8.5,0.0,62.2,0.0,3.1,1.5,0.0,6.5,18.1
2023-08-18T14:30Z,10,141,2.4,0.0,34.9,0.0,0.8,26.3,0.0,13.7,21.8
2023-08-18T14:30Z,11,142,2.2,0.0,35.0,0.1,3.5,2.8,0.0,34.3,22.0
2023-08-18T14:30Z,12,177,4.1,0.0,43.0,0.2,6.5,5.7,0.0,18.1,22.4
2023-08-18T14:30Z,13,153,1.9,0.0,37.2,0.1,9.4,16.6,0.0,14.8,20.0
2023-08-18T14:30Z,14,167,0.3,0.0,38.8,0.4,25.9,2.9,0.0,16.0,15.7
2023-08-18T14:30Z,15,136,4.3,0.0,32.5,0.4,9.8,13.1,0.0,11.3,28.6
2023-08-18T14:30Z,16,15,0.9,0.0,3.5,3.2,0.0,15.6,0.0,1.8,74.9
2023-08-18T14:30Z,17,105,0.3,0.0,26.5,1.0,0.0,5.0,0.0,5.1,62.1
2023-08-18T14:30Z,18,123,3.7,0.0,28.8,0.7,8.1,12.9,0.0,9.9,35.9
2023-08-18T15:00Z,1,29,0.0,0.0,7.3,6.0,0.0,0.0,0.0,0.0,86.8
2023-08-18T15:00Z,2,19,1.0,0.0,4.4,2.1,0.0,16.3,0.0,2.0,74.1
2023-08-18T15:00Z,3,46,0.3,0.0,11.5,0.6,6.8,29.3,0.0,1.9,49.6
2023-08-18T15:00Z,4,7,0.3,0.0,1.2,0.6,52.2,16.9,0.0,2.1,26.7
2023-08-18T15:00Z,5,151,22.7,0.0,31.4,0.1,8.9,4.3,0.0,1.9,30.7
2023-08-18T15:00Z,6,38,0.4,0.0,9.4,0.7,2.0,12.7,0.0,6.6,68.1
2023-08-18T15:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.1,0.0,4.4,26.2
2023-08-18T15:00Z,8,81,1.5,0.0,20.2,0.5,4.1,17.8,0.0,6.9,49.0
2023-08-18T15:00Z,9,255,8.0,0.1,62.0,0.0,3.2,1.5,0.0,6.6,18.6
2023-08-18T15:00Z,10,140,2.3,0.0,34.7,0.0,0.9,25.7,0.0,13.5,22.9
2023-08-18T15:00Z,11,152,2.2,0.0,37.6,0.1,3.9,3.1,0.0,29.3,23.8
2023-08-18T15:00Z,12,179,3.9,0.0,43.5,0.2,7.0,5.9,0.0,15.9,23.7
2023-08-18T15:00Z,13,154,1.9,0.0,37.4,0.2,8.8,16.6,0.0,14.1,21.0
2023-08-18T15:00Z,14,171,0.3,0.0,39.9,0.4,24.5,3.2,0.0,15.3,16.4
2023-08-18T15:00Z,15,131,4.4,0.0,31.3,0.6,10.2,13.1,0.0,10.6,29.7
2023-08-18T15:00Z,16,14,0.9,0.0,3.4,5.4,0.0,14.7,0.0,1.7,73.9
2023-08-18T15:00Z,17,89,0.3,0.0,22.4,1.9,0.0,4.9,0.0,4.7,65.8
2023-08-18T15:00Z,18,121,3.8,0.0,27.5,1.3,8.4,12.8,0.0,9.2,37.1
2023-08-18T15:30Z,1,28,0.0,0.0,7.0,9.1,0.0,0.0,0.0,0.0,83.9
2023-08-18T15:30Z,2,18,1.0,0.0,4.4,3.2,0.0,15.6,0.0,1.8,74.0
2023-08-18T15:30Z,3,46,0.3,0.0,11.6,0.9,6.6,28.8,0.0,1.7,50.1
2023-08-18T15:30Z,4,7,0.3,0.0,1.2,0.9,51.9,16.6,0.0,2.0,27.1
2023-08-18T15:30Z,5,147,21.8,0.0,30.6,0.2,9.1,4.4,0.0,1.8,32.1
2023-08-18T15:30Z,6,37,0.4,0.0,9.4,1.2,1.9,12.9,0.0,6.0,68.3
2023-08-18T15:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.1,0.0,3.8,27.7
2023-08-18T15:30Z,8,77,1.4,0.0,19.1,0.8,4.2,17.5,0.0,6.3,50.7
2023-08-18T15:30Z,9,251,7.8,0.1,61.1,0.1,3.3,1.6,0.0,6.5,19.6
2023-08-18T15:30Z,10,137,2.2,0.0,34.1,0.0,0.9,25.6,0.0,12.8,24.4
2023-08-18T15:30Z,11,160,2.1,0.0,39.4,0.2,4.6,3.4,0.0,25.0,25.3
2023-08-18T15:30Z,12,181,3.7,0.1,44.0,0.3,8.3,6.0,0.0,13.4,24.2
2023-08-18T15:30Z,13,154,1.8,0.0,37.5,0.3,9.0,16.7,0.0,12.9,21.9
2023-08-18T15:30Z,14,175,0.3,0.0,41.2,0.7,24.3,3.5,0.0,13.6,16.5
2023-08-18T15:30Z,15,129,4.3,0.0,30.7,1.0,10.4,13.2,0.0,9.5,30.8
2023-08-18T15:30Z,16,14,0.9,0.0,3.3,8.4,0.0,14.0,0.0,1.5,71.9
2023-08-18T15:30Z,17,85,0.3,0.0,21.4,3.0,0.0,4.9,0.0,4.1,66.3
2023-08-18T15:30Z,18,119,3.6,0.0,26.8,2.0,8.5,12.8,0.0,8.2,38.0
2023-08-18T16:00Z,1,25,0.0,0.0,6.3,13.1,0.0,0.0,0.0,0.0,80.6
2023-08-18T16:00Z,2,17,1.0,0.0,4.0,4.7,0.0,15.3,0.0,1.5,73.5
2023-08-18T16:00Z,3,45,0.3,0.0,11.2,1.4,6.5,28.3,0.0,1.4,50.9
2023-08-18T16:00Z,4,6,0.3,0.0,1.2,1.4,51.2,16.6,0.0,1.7,27.5
2023-08-18T16:00Z,5,148,20.2,0.0,31.2,0.3,9.3,4.6,0.0,1.7,32.7
2023-08-18T16:00Z,6,35,0.4,0.0,8.9,1.8,1.9,12.7,0.0,5.2,69.3
2023-08-18T16:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,2.6,23.5
2023-08-18T16:00Z,8,86,1.2,0.0,21.5,1.2,3.9,17.2,0.0,5.1,49.9
2023-08-18T16:00Z,9,253,7.3,0.1,61.6,0.1,3.4,1.7,0.0,6.0,19.8
2023-08-18T16:00Z,10,141,2.1,0.0,35.0,0.0,0.9,25.6,0.0,11.1,25.2
2023-08-18T16:00Z,11,172,1.9,0.0,42.6,0.3,4.9,3.4,0.0,20.5,26.3
2023-08-18T16:00Z,12,187,3.4,0.1,45.5,0.5,8.8,6.1,0.0,10.7,24.9
2023-08-18T16:00Z,13,160,1.7,0.0,38.8,0.5,9.0,16.7,0.0,10.9,22.4
2023-08-18T16:00Z,14,184,0.3,0.0,43.3,1.4,23.8,3.7,0.0,11.2,16.3
2023-08-18T16:00Z,15,130,4.4,0.1,30.9,1.4,9.9,13.2,0.0,8.1,31.9
2023-08-18T16:00Z,16,13,0.8,0.0,3.1,10.8,0.0,13.5,0.0,1.2,70.6
2023-08-18T16:00Z,17,83,0.3,0.0,20.9,4.1,0.0,4.9,0.0,3.3,66.4
2023-08-18T16:00Z,18,121,3.7,0.0,26.9,2.8,8.1,12.7,0.0,6.9,38.8
2023-08-18T16:30Z,1,24,0.0,0.0,6.0,16.4,0.0,0.0,0.0,0.0,77.6
2023-08-18T16:30Z,2,17,1.0,0.0,3.9,6.1,0.0,15.2,0.0,1.1,72.7
2023-08-18T16:30Z,3,40,0.3,0.0,10.1,1.8,6.5,28.1,0.0,1.1,52.1
2023-08-18T16:30Z,4,7,0.3,0.0,1.2,1.9,49.6,16.3,0.0,1.5,29.2
2023-08-18T16:30Z,5,143,21.5,0.0,29.8,0.5,9.3,4.8,0.0,1.4,32.8
2023-08-18T16:30Z,6,33,0.4,0.0,8.2,2.3,1.9,12.8,0.0,4.2,70.2
2023-08-18T16:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,2.3,25.2
2023-08-18T16:30Z,8,77,1.3,0.0,19.1,1.7,4.0,17.3,0.0,3.9,52.7
2023-08-18T16:30Z,9,251,8.1,0.2,60.9,0.2,3.5,1.8,0.0,5.0,20.3
2023-08-18T16:30Z,10,144,2.4,0.1,35.8,0.1,1.0,25.6,0.0,8.9,26.2
2023-08-18T16:30Z,11,180,2.1,0.0,44.4,0.4,5.4,3.4,0.0,17.0,27.3
2023-08-18T16:30Z,12,190,3.8,0.1,45.9,0.7,9.5,6.3,0.0,8.0,25.8
2023-08-18T16:30Z,13,163,2.0,0.1,39.6,0.7,8.5,16.7,0.0,8.7,23.6
2023-08-18T16:30Z,14,187,0.5,0.0,44.2,2.0,22.5,3.9,0.0,9.3,17.6
2023-08-18T16:30Z,15,129,4.4,0.1,30.7,1.8,9.7,13.4,0.0,6.5,33.4
2023-08-18T16:30Z,16,13,0.8,0.0,2.9,12.4,0.0,13.3,0.0,0.9,69.6
2023-08-18T16:30Z,17,86,0.3,0.0,21.7,4.7,0.0,5.0,0.0,2.7,65.6
2023-08-18T16:30Z,18,121,3.7,0.1,26.8,3.3,7.9,12.9,0.0,5.6,39.8
2023-08-18T17:00Z,1,23,0.0,0.0,5.8,17.3,0.0,0.0,0.0,0.0,76.9
2023-08-18T17:00Z,2,16,1.0,0.0,3.8,6.5,0.0,14.8,0.0,0.8,73.1
2023-08-18T17:00Z,3,40,0.3,0.0,10.1,2.0,6.4,27.5,0.0,0.8,52.9
2023-08-18T17:00Z,4,7,0.3,0.0,1.3,2.1,48.9,16.0,0.0,1.2,30.3
2023-08-18T17:00Z,5,142,22.1,0.0,29.2,0.5,9.5,4.9,0.0,1.1,32.8
2023-08-18T17:00Z,6,32,0.4,0.0,8.0,2.5,1.8,12.4,0.0,3.3,71.6
2023-08-18T17:00Z,7,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,2.0,26.3
2023-08-18T17:00Z,8,74,1.3,0.0,18.3,1.9,4.0,17.2,0.0,2.9,54.5
2023-08-18T17:00Z,9,251,8.7,0.2,60.5,0.2,3.7,1.9,0.0,3.8,21.0
2023-08-18T17:00Z,10,147,2.7,0.1,36.3,0.1,1.2,25.4,0.0,6.6,27.6
2023-08-18T17:00Z,11,188,2.1,0.1,46.5,0.4,4.7,3.6,0.0,14.0,28.6
2023-08-18T17:00Z,12,187,4.1,0.1,45.2,0.8,9.3,6.4,0.0,6.1,28.0
2023-08-18T17:00Z,13,164,2.3,0.1,39.7,0.9,8.6,16.7,0.0,6.5,25.1
2023-08-18T17:00Z,14,187,0.6,0.0,44.0,2.4,22.9,4.2,0.0,7.0,18.8
2023-08-18T17:00Z,15,130,4.4,0.1,30.9,2.0,9.8,13.5,0.0,4.9,34.4
2023-08-18T17:00Z,16,12,0.8,0.0,2.8,12.9,0.0,12.9,0.0,0.7,69.9
2023-08-18T17:00Z,17,87,0.3,0.0,21.9,5.0,0.0,4.9,0.0,2.2,65.7
2023-08-18T17:00Z,18,121,3.7,0.1,26.9,3.5,8.0,12.9,0.0,4.2,40.7
2023-08-18T17:30Z,1,22,0.0,0.0,5.7,15.7,0.0,0.0,0.0,0.0,78.6
2023-08-18T17:30Z,2,16,0.9,0.0,3.7,5.8,0.0,14.8,0.0,0.6,74.2
2023-08-18T17:30Z,3,38,0.3,0.0,9.6,1.8,6.2,27.3,0.0,0.6,54.2
2023-08-18T17:30Z,4,7,0.3,0.0,1.3,2.0,48.7,15.5,0.0,0.8,31.4
2023-08-18T17:30Z,5,136,22.7,0.0,27.7,0.5,9.7,5.0,0.0,0.9,33.6
2023-08-18T17:30Z,6,30,0.4,0.0,7.5,2.3,1.8,12.4,0.0,2.4,73.3
2023-08-18T17:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.2,0.0,1.7,27.3
2023-08-18T17:30Z,8,71,1.2,0.0,17.4,1.7,3.9,17.2,0.0,2.1,56.3
2023-08-18T17:30Z,9,252,9.0,0.3,60.5,0.2,3.9,2.0,0.0,2.6,21.5
2023-08-18T17:30Z,10,150,2.9,0.1,36.9,0.1,1.2,25.4,0.0,4.5,29.0
2023-08-18T17:30Z,11,193,2.1,0.1,47.5,0.4,5.3,3.7,0.0,10.7,30.1
2023-08-18T17:30Z,12,185,4.2,0.1,44.4,0.7,10.4,6.7,0.0,4.4,29.0
2023-08-18T17:30Z,13,167,2.5,0.1,40.3,0.9,8.6,16.8,0.0,4.6,26.3
2023-08-18T17:30Z,14,192,0.7,0.0,45.5,2.4,22.0,4.4,0.0,5.0,19.9
2023-08-18T17:30Z,15,127,4.5,0.1,29.9,1.8,10.3,13.8,0.0,3.6,36.0
2023-08-18T17:30Z,16,12,0.8,0.0,2.8,11.0,0.0,13.0,0.0,0.5,71.9
2023-08-18T17:30Z,17,76,0.3,0.0,19.2,4.3,0.0,4.9,0.0,1.8,69.4
2023-08-18T17:30Z,18,119,3.8,0.1,26.0,3.1,8.4,13.1,0.0,3.1,42.5
2023-08-18T18:00Z,1,22,0.0,0.0,5.5,13.8,0.0,0.0,0.0,0.0,80.7
2023-08-18T18:00Z,2,15,0.9,0.0,3.6,5.0,0.0,14.7,0.0,0.4,75.4
2023-08-18T18:00Z,3,37,0.3,0.0,9.2,1.7,6.0,27.3,0.0,0.4,55.0
2023-08-18T18:00Z,4,7,0.3,0.0,1.3,1.8,48.1,15.0,0.0,0.6,32.9
2023-08-18T18:00Z,5,137,21.2,0.0,28.1,0.5,10.1,5.0,0.0,0.6,34.4
2023-08-18T18:00Z,6,29,0.4,0.0,7.1,2.1,1.7,12.5,0.0,1.6,74.6
2023-08-18T18:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.3,0.0,1.3,28.5
2023-08-18T18:00Z,8,66,1.0,0.0,16.3,1.6,3.8,17.3,0.0,1.4,58.6
2023-08-18T18:00Z,9,248,8.9,0.3,59.6,0.2,4.2,2.1,0.0,1.7,23.0
2023-08-18T18:00Z,10,145,2.9,0.1,35.6,0.1,1.4,25.9,0.0,2.9,31.3
2023-08-18T18:00Z,11,183,2.3,0.1,45.0,0.4,6.3,3.9,0.0,7.7,34.4
2023-08-18T18:00Z,12,174,4.2,0.1,41.5,0.7,11.3,7.2,0.0,3.1,31.9
2023-08-18T18:00Z,13,163,2.5,0.1,39.3,0.8,8.9,17.0,0.0,2.9,28.3
2023-08-18T18:00Z,14,193,0.7,0.0,45.9,2.3,22.1,4.9,0.0,3.2,20.9
2023-08-18T18:00Z,15,124,4.7,0.2,28.9,1.6,10.4,14.0,0.0,2.3,38.0
2023-08-18T18:00Z,16,12,0.8,0.0,2.7,9.1,0.0,13.3,0.0,0.3,73.7
2023-08-18T18:00Z,17,95,0.3,0.0,24.0,3.5,0.0,5.0,0.0,1.2,66.0
2023-08-18T18:00Z,18,117,4.0,0.2,25.4,2.6,8.5,13.3,0.0,2.0,44.0
2023-08-18T18:30Z,1,21,0.0,0.0,5.4,10.5,0.0,0.0,0.0,0.0,84.1
2023-08-18T18:30Z,2,15,0.9,0.0,3.5,3.8,0.0,14.3,0.0,0.3,77.2
2023-08-18T18:30Z,3,35,0.3,0.0,8.7,1.2,6.0,26.5,0.0,0.3,57.0
2023-08-18T18:30Z,4,7,0.4,0.0,1.3,1.4,47.2,14.1,0.0,0.3,35.3
2023-08-18T18:30Z,5,138,21.4,0.0,28.4,0.4,10.0,5.1,0.0,0.3,34.4
2023-08-18T18:30Z,6,28,0.4,0.0,6.9,1.5,1.7,12.3,0.0,1.0,76.3
2023-08-18T18:30Z,7,207,0.1,0.0,52.5,0.0,0.2,0.4,0.0,1.3,45.4
2023-08-18T18:30Z,8,48,1.2,0.0,11.7,1.3,4.1,17.7,0.0,0.8,63.3
2023-08-18T18:30Z,9,231,10.5,0.3,54.7,0.2,4.9,2.3,0.0,1.0,26.1
2023-08-18T18:30Z,10,134,3.2,0.1,32.8,0.1,1.5,26.5,0.0,1.7,34.2
2023-08-18T18:30Z,11,184,2.6,0.1,45.1,0.3,6.3,3.9,0.0,4.9,36.7
2023-08-18T18:30Z,12,165,4.9,0.1,38.9,0.6,11.7,7.6,0.0,1.9,34.4
2023-08-18T18:30Z,13,159,2.8,0.1,38.5,0.8,7.9,17.6,0.0,1.7,30.7
2023-08-18T18:30Z,14,207,0.8,0.0,49.7,2.1,18.4,5.3,0.0,1.7,21.9
2023-08-18T18:30Z,15,122,5.0,0.2,28.2,1.1,10.1,13.9,0.0,1.4,40.0
2023-08-18T18:30Z,16,12,0.8,0.0,2.8,6.0,0.0,13.1,0.0,0.2,77.1
2023-08-18T18:30Z,17,90,0.3,0.0,22.6,2.2,0.0,4.9,0.0,0.8,69.1
2023-08-18T18:30Z,18,112,4.2,0.2,24.9,1.7,8.3,13.3,0.0,1.2,46.1
2023-08-18T19:00Z,1,22,0.0,0.0,5.5,8.5,0.0,0.0,0.0,0.0,85.9
2023-08-18T19:00Z,2,15,1.0,0.0,3.5,3.1,0.0,13.8,0.0,0.2,78.5
2023-08-18T19:00Z,3,33,0.3,0.0,8.3,1.1,5.8,26.7,0.0,0.2,57.6
2023-08-18T19:00Z,4,7,0.4,0.0,1.4,1.2,47.1,13.4,0.0,0.2,36.4
2023-08-18T19:00Z,5,136,21.8,0.0,27.8,0.3,9.9,5.0,0.0,0.2,34.9
2023-08-18T19:00Z,6,27,0.4,0.0,6.6,1.3,1.6,11.8,0.0,0.5,77.7
2023-08-18T19:00Z,7,195,0.1,0.0,49.6,0.0,0.2,0.6,0.0,0.7,48.8
2023-08-18T19:00Z,8,45,1.1,0.0,10.9,1.1,4.0,17.9,0.0,0.5,64.5
2023-08-18T19:00Z,9,227,11.0,0.2,53.6,0.2,5.0,2.5,0.0,0.5,27.1
2023-08-18T19:00Z,10,130,3.6,0.1,31.6,0.1,1.7,26.0,0.0,0.7,36.2
2023-08-18T19:00Z,11,190,2.6,0.1,46.7,0.3,6.3,4.1,0.0,2.7,37.4
2023-08-18T19:00Z,12,161,5.0,0.1,37.8,0.5,12.1,7.8,0.0,1.0,35.6
2023-08-18T19:00Z,13,156,3.2,0.1,37.7,0.7,7.6,17.5,0.0,0.8,32.5
2023-08-18T19:00Z,14,209,1.1,0.0,50.5,2.0,16.3,5.8,0.0,0.8,23.6
2023-08-18T19:00Z,15,122,4.7,0.3,28.1,0.9,10.3,14.3,0.0,0.6,40.8
2023-08-18T19:00Z,16,12,0.9,0.0,2.7,4.6,0.0,13.0,0.0,0.2,78.7
2023-08-18T19:00Z,17,90,0.3,0.0,22.8,1.7,0.0,4.7,0.0,0.4,70.0
2023-08-18T19:00Z,18,111,3.9,0.3,24.8,1.4,8.4,13.6,0.0,0.6,47.0
2023-08-18T19:30Z,1,21,0.0,0.0,5.3,6.2,0.0,0.0,0.0,0.0,88.5
2023-08-18T19:30Z,2,14,1.0,0.0,3.4,2.2,0.0,13.7,0.0,0.1,79.7
2023-08-18T19:30Z,3,32,0.3,0.0,7.9,0.8,5.8,25.8,0.0,0.1,59.3
2023-08-18T19:30Z,4,7,0.4,0.0,1.4,0.9,46.6,12.7,0.0,0.1,38.0
2023-08-18T19:30Z,5,133,21.7,0.0,27.0,0.2,10.0,5.1,0.0,0.1,35.9
2023-08-18T19:30Z,6,26,0.4,0.0,6.4,0.9,1.6,11.5,0.0,0.2,79.0
2023-08-18T19:30Z,7,200,0.0,0.0,50.8,0.0,0.2,0.7,0.0,0.2,48.0
2023-08-18T19:30Z,8,41,1.0,0.0,10.0,0.8,3.9,18.0,0.0,0.2,66.2
2023-08-18T19:30Z,9,222,11.2,0.3,52.2,0.1,5.2,2.4,0.0,0.2,28.4
2023-08-18T19:30Z,10,128,3.7,0.1,31.2,0.0,1.7,25.9,0.0,0.2,37.1
2023-08-18T19:30Z,11,192,2.6,0.1,47.3,0.2,4.8,4.1,0.0,1.2,39.6
2023-08-18T19:30Z,12,158,5.3,0.1,37.5,0.4,9.6,7.7,0.0,0.3,39.2
2023-08-18T19:30Z,13,153,3.4,0.1,37.1,0.6,5.9,17.7,0.0,0.2,35.0
2023-08-18T19:30Z,14,210,1.3,0.0,51.0,1.8,13.1,6.0,0.0,0.2,26.5
2023-08-18T19:30Z,15,120,4.7,0.4,27.7,0.7,9.9,14.0,0.0,0.2,42.5
2023-08-18T19:30Z,16,12,0.9,0.0,2.7,3.2,0.0,12.7,0.0,0.1,80.6
2023-08-18T19:30Z,17,94,0.3,0.0,23.9,1.1,0.0,4.5,0.0,0.2,70.0
2023-08-18T19:30Z,18,110,4.0,0.3,24.6,1.0,8.2,13.2,0.0,0.2,48.5
2023-08-18T20:00Z,1,19,0.0,0.0,4.8,4.9,0.0,0.0,0.0,0.0,90.2
2023-08-18T20:00Z,2,14,1.0,0.0,3.2,1.8,0.0,13.4,0.0,0.0,80.7
2023-08-18T20:00Z,3,32,0.3,0.0,7.9,0.6,5.9,25.6,0.0,0.0,59.6
2023-08-18T20:00Z,4,7,0.4,0.0,1.3,0.7,46.7,12.5,0.0,0.0,38.4
2023-08-18T20:00Z,5,133,22.3,0.0,26.8,0.2,9.8,4.9,0.0,0.0,36.0
2023-08-18T20:00Z,6,26,0.4,0.0,6.5,0.7,1.6,11.2,0.0,0.1,79.5
2023-08-18T20:00Z,7,200,0.0,0.0,50.8,0.0,0.2,0.9,0.0,0.1,47.9
2023-08-18T20:00Z,8,40,1.0,0.0,9.8,0.6,4.0,18.1,0.0,0.1,66.4
2023-08-18T20:00Z,9,219,11.8,0.4,51.2,0.1,5.2,2.5,0.0,0.0,28.9
2023-08-18T20:00Z,10,125,4.1,0.1,30.3,0.0,1.8,25.8,0.0,0.0,37.9
2023-08-18T20:00Z,11,192,2.8,0.1,47.2,0.2,5.1,4.1,0.0,0.4,40.3
2023-08-18T20:00Z,12,156,5.5,0.2,36.6,0.3,9.9,7.8,0.0,0.1,39.6
2023-08-18T20:00Z,13,150,3.8,0.1,36.2,0.5,5.6,17.8,0.0,0.0,36.0
2023-08-18T20:00Z,14,208,1.6,0.1,50.7,1.5,11.6,6.4,0.0,0.0,28.0
2023-08-18T20:00Z,15,118,4.6,0.4,27.1,0.6,10.2,13.9,0.0,0.0,43.1
2023-08-18T20:00Z,16,11,0.9,0.0,2.5,3.0,0.0,12.2,0.0,0.0,81.4
2023-08-18T20:00Z,17,89,0.3,0.0,22.6,1.1,0.0,4.5,0.0,0.0,71.4
2023-08-18T20:00Z,18,109,3.9,0.3,24.0,0.9,8.4,13.1,0.0,0.0,49.2
2023-08-18T20:30Z,1,18,0.0,0.0,4.6,4.0,0.0,0.0,0.0,0.0,91.4
2023-08-18T20:30Z,2,13,1.0,0.0,3.1,1.4,0.0,12.8,0.0,0.0,81.8
2023-08-18T20:30Z,3,31,0.3,0.0,7.6,0.5,6.0,24.9,0.0,0.0,60.6
2023-08-18T20:30Z,4,7,0.4,0.0,1.3,0.6,47.0,12.3,0.0,0.0,38.5
2023-08-18T20:30Z,5,130,23.0,0.0,25.8,0.2,9.8,4.7,0.0,0.0,36.6
2023-08-18T20:30Z,6,25,0.4,0.0,6.3,0.6,1.6,11.0,0.0,0.0,80.1
2023-08-18T20:30Z,7,196,0.0,0.0,49.7,0.0,0.2,0.9,0.0,0.0,49.2
2023-08-18T20:30Z,8,42,1.2,0.0,10.2,0.5,4.0,17.2,0.0,0.0,66.9
2023-08-18T20:30Z,9,223,11.6,0.5,51.9,0.1,5.0,2.4,0.0,0.0,28.6
2023-08-18T20:30Z,10,126,4.1,0.2,30.4,0.0,1.8,25.0,0.0,0.0,38.5
