from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T10:00Z,3,94,1.9,0.0,23.1,0.2,10.0,58.5,0.0,0.7,5.6
2023-09-07T10:00Z,4,2,0.0,0.0,0.0,0.0,68.9,28.8,0.0,1.2,1.1
2023-09-07T10:00Z,5,259,31.2,0.0,56.1,0.0,4.8,2.0,0.0,1.7,4.2
2023-09-07T10:00Z,6,140,1.1,0.0,35.1,0.6,5.4,37.6,0.0,4.6,15.6
2023-09-07T10:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,3.3,7.1
2023-09-07T10:00Z,8,227,3.6,2.2,51.2,0.1,4.9,27.3,0.0,4.9,5.7
2023-09-07T10:00Z,9,370,7.7,6.0,77.3,0.0,1.2,0.5,0.0,4.6,2.8
2023-09-07T10:00Z,10,355,0.9,0.7,20.9,0.0,56.1,12.9,0.0,4.8,3.8
2023-09-07T10:00Z,11,288,0.6,0.5,70.7,0.0,6.8,0.3,0.0,17.5,3.6
2023-09-07T10:00Z,12,284,1.9,1.5,65.3,0.0,20.4,1.0,0.0,9.1,0.8
2023-09-07T10:00Z,13,329,0.8,0.6,38.3,0.1,41.2,8.9,0.0,6.5,3.5
2023-09-07T10:00Z,14,294,0.0,0.0,69.4,0.6,15.6,0.9,0.0,9.3,4.0
2023-09-07T10:00Z,15,235,5.3,1.2,53.8,0.2,11.0,17.0,0.0,7.0,4.5
2023-09-07T10:00Z,16,128,1.2,0.0,31.9,3.7,0.2,38.7,0.0,1.3,22.9
2023-09-07T10:00Z,17,303,0.1,0.0,76.8,0.4,0.0,3.5,0.0,4.2,15.1
2023-09-07T10:00Z,18,248,4.6,1.1,53.1,0.5,9.4,18.2,0.0,6.3,6.8
2023-09-07T10:30Z,1,263,0.0,0.0,66.7,5.9,0.0,0.0,0.0,0.0,27.4
2023-09-07T10:30Z,2,104,1.4,0.0,26.1,2.0,2.3,45.4,0.0,1.9,21.0
2023-09-07T10:30Z,3,93,1.6,0.0,23.1,0.2,10.0,58.9,0.0,0.9,5.4
2023-09-07T10:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.7,0.0,1.6,1.2
2023-09-07T10:30Z,5,256,30.7,0.0,55.7,0.0,5.1,2.0,0.0,2.0,4.5
2023-09-07T10:30Z,6,152,0.9,0.0,38.3,0.5,4.8,35.7,0.0,5.4,14.5
2023-09-07T10:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,4.6,7.3
2023-09-07T10:30Z,8,220,3.4,2.1,49.6,0.1,5.0,27.6,0.0,6.2,5.9
2023-09-07T10:30Z,9,363,8.0,6.0,75.3,0.0,1.3,0.5,0.0,5.7,3.1
2023-09-07T10:30Z,10,350,0.9,0.7,20.2,0.0,55.7,13.0,0.0,5.7,3.8
2023-09-07T10:30Z,11,274,0.7,0.5,67.4,0.0,5.6,0.3,0.0,21.6,3.9
2023-09-07T10:30Z,12,284,2.0,1.5,65.5,0.0,17.3,1.0,0.0,11.6,1.0
2023-09-07T10:30Z,13,323,0.8,0.6,36.7,0.1,41.7,8.7,0.0,7.8,3.5
2023-09-07T10:30Z,14,274,0.0,0.0,65.2,0.6,18.9,0.7,0.0,10.7,3.8
2023-09-07T10:30Z,15,234,5.0,1.2,53.7,0.1,10.6,16.8,0.0,8.2,4.4
2023-09-07T10:30Z,16,130,1.2,0.0,32.5,3.3,0.2,38.0,0.0,1.5,23.3
2023-09-07T10:30Z,17,295,0.1,0.0,74.9,0.3,0.0,3.5,0.0,5.6,15.4
2023-09-07T10:30Z,18,245,4.4,1.0,53.0,0.4,9.0,18.0,0.0,7.4,6.8
2023-09-07T11:00Z,1,252,0.0,0.0,63.8,5.7,0.0,0.0,0.0,0.0,30.4
2023-09-07T11:00Z,2,99,1.3,0.0,24.6,1.9,2.5,45.2,0.0,2.3,22.1
2023-09-07T11:00Z,3,88,1.8,0.0,21.8,0.2,10.0,60.0,0.0,1.1,5.0
2023-09-07T11:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.4,0.0,2.0,1.4
2023-09-07T11:00Z,5,264,28.4,0.0,58.4,0.0,4.4,1.9,0.0,2.3,4.7
2023-09-07T11:00Z,6,157,0.9,0.0,39.2,0.5,4.8,34.4,0.0,6.4,13.8
2023-09-07T11:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,5.6,7.3
2023-09-07T11:00Z,8,217,3.4,2.4,48.3,0.1,5.0,27.8,0.0,7.3,5.7
2023-09-07T11:00Z,9,364,7.9,6.8,73.9,0.0,1.2,0.5,0.0,6.6,3.2
2023-09-07T11:00Z,10,343,0.9,0.7,20.5,0.0,53.8,13.4,0.0,6.7,3.9
2023-09-07T11:00Z,11,271,0.7,0.5,66.6,0.0,4.8,0.4,0.0,23.6,3.4
2023-09-07T11:00Z,12,284,2.1,1.7,65.5,0.0,14.9,1.2,0.0,13.5,1.1
2023-09-07T11:00Z,13,318,0.9,0.7,36.9,0.1,40.1,8.7,0.0,9.0,3.6
2023-09-07T11:00Z,14,272,0.0,0.0,63.9,0.5,18.9,0.6,0.0,12.0,4.0
2023-09-07T11:00Z,15,235,4.9,1.3,53.8,0.1,9.4,16.4,0.0,9.6,4.5
2023-09-07T11:00Z,16,125,1.1,0.0,31.4,3.0,0.0,37.5,0.0,1.8,25.1
2023-09-07T11:00Z,17,287,0.1,0.0,72.7,0.3,0.0,3.5,0.0,7.2,16.2
2023-09-07T11:00Z,18,244,4.3,1.1,52.8,0.4,8.0,17.6,0.0,8.7,7.0
2023-09-07T11:30Z,1,242,0.0,0.0,61.3,6.0,0.0,0.0,0.0,0.0,32.7
2023-09-07T11:30Z,2,96,1.3,0.0,23.9,2.0,2.6,44.7,0.0,2.5,23.0
2023-09-07T11:30Z,3,90,2.0,0.0,22.2,0.2,9.9,59.7,0.0,1.4,4.6
2023-09-07T11:30Z,4,2,0.0,0.0,0.0,0.0,68.1,28.1,0.0,2.4,1.5
2023-09-07T11:30Z,5,263,28.4,0.0,58.1,0.0,4.1,1.8,0.0,2.6,5.0
2023-09-07T11:30Z,6,153,1.0,0.0,38.0,0.4,5.0,33.9,0.0,7.7,13.9
2023-09-07T11:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,6.4,7.6
2023-09-07T11:30Z,8,216,3.6,2.6,47.6,0.1,4.9,27.2,0.0,8.5,5.5
2023-09-07T11:30Z,9,362,8.0,7.5,71.6,0.0,1.2,0.5,0.0,7.8,3.5
2023-09-07T11:30Z,10,337,0.9,0.9,19.9,0.0,52.8,13.8,0.0,7.8,4.0
2023-09-07T11:30Z,11,262,0.6,0.6,64.4,0.0,4.6,0.4,0.0,26.0,3.4
2023-09-07T11:30Z,12,280,2.0,1.9,63.9,0.0,14.6,1.3,0.0,15.3,1.0
2023-09-07T11:30Z,13,308,0.8,0.8,36.1,0.1,39.3,9.0,0.0,10.2,3.7
2023-09-07T11:30Z,14,258,0.0,0.0,61.7,0.3,20.2,0.6,0.0,13.0,4.1
2023-09-07T11:30Z,15,232,4.9,1.4,52.5,0.1,9.4,16.2,0.0,10.9,4.6
2023-09-07T11:30Z,16,121,1.1,0.0,30.3,2.8,0.1,36.9,0.0,2.1,26.7
2023-09-07T11:30Z,17,286,0.1,0.0,72.2,0.2,0.2,3.3,0.0,8.1,15.8
2023-09-07T11:30Z,18,240,4.3,1.2,51.6,0.4,8.0,17.4,0.0,9.9,7.2
2023-09-07T12:00Z,1,220,0.0,0.0,55.8,6.5,0.0,0.0,0.0,0.0,37.7
2023-09-07T12:00Z,2,84,1.4,0.0,20.9,2.1,3.0,45.6,0.0,3.0,24.1
2023-09-07T12:00Z,3,90,2.0,0.0,22.0,0.2,10.1,59.5,0.0,1.7,4.6
2023-09-07T12:00Z,4,2,0.0,0.0,0.0,0.0,67.5,28.2,0.0,2.7,1.7
2023-09-07T12:00Z,5,262,28.1,0.0,57.9,0.0,4.1,1.8,0.0,2.9,5.4
2023-09-07T12:00Z,6,153,1.0,0.0,38.6,0.5,4.7,32.9,0.0,8.9,13.5
2023-09-07T12:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,7.2,7.6
2023-09-07T12:00Z,8,209,3.6,2.8,45.3,0.1,4.9,28.3,0.0,9.5,5.5
2023-09-07T12:00Z,9,359,8.1,7.8,70.1,0.0,1.2,0.5,0.0,8.5,3.8
2023-09-07T12:00Z,10,326,1.0,0.9,21.2,0.0,49.2,14.4,0.0,9.0,4.2
2023-09-07T12:00Z,11,254,0.7,0.6,62.3,0.0,3.3,0.4,0.0,29.2,3.5
2023-09-07T12:00Z,12,286,2.3,2.0,65.9,0.0,10.2,1.4,0.0,17.0,1.3
2023-09-07T12:00Z,13,302,0.9,0.8,37.3,0.1,36.2,9.1,0.0,11.6,3.9
2023-09-07T12:00Z,14,257,0.1,0.0,59.6,0.2,20.8,0.7,0.0,14.3,4.3
2023-09-07T12:00Z,15,230,4.9,1.5,51.6,0.1,9.6,16.0,0.0,11.7,4.6
2023-09-07T12:00Z,16,122,1.1,0.0,30.7,2.7,0.0,36.2,0.0,2.2,27.1
2023-09-07T12:00Z,17,290,0.1,0.0,73.5,0.2,0.0,3.1,0.0,8.5,14.6
2023-09-07T12:00Z,18,236,4.2,1.3,50.9,0.3,8.1,17.1,0.0,10.7,7.3
2023-09-07T12:30Z,1,214,0.0,0.0,54.4,6.9,0.0,0.0,0.0,0.0,38.7
2023-09-07T12:30Z,2,84,1.3,0.0,20.8,2.2,2.9,45.2,0.0,3.2,24.3
2023-09-07T12:30Z,3,91,2.0,0.0,22.4,0.2,9.9,59.1,0.0,1.9,4.5
2023-09-07T12:30Z,4,2,0.0,0.0,0.0,0.0,67.2,28.0,0.0,2.9,1.9
2023-09-07T12:30Z,5,257,28.7,0.0,56.5,0.0,4.1,1.7,0.0,3.1,5.9
2023-09-07T12:30Z,6,150,1.0,0.0,37.8,0.5,4.8,32.3,0.0,10.1,13.6
2023-09-07T12:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.0,7.1
2023-09-07T12:30Z,8,208,3.6,2.6,45.2,0.1,4.7,28.1,0.0,10.2,5.3
2023-09-07T12:30Z,9,355,8.0,7.7,69.4,0.0,1.1,0.5,0.0,9.2,4.1
2023-09-07T12:30Z,10,316,1.1,1.0,22.4,0.0,45.9,15.1,0.0,10.1,4.4
2023-09-07T12:30Z,11,251,0.6,0.6,61.8,0.0,3.2,0.4,0.0,30.1,3.4
2023-09-07T12:30Z,12,277,2.1,2.0,63.5,0.0,11.8,1.4,0.0,17.9,1.3
2023-09-07T12:30Z,13,291,0.9,0.9,38.3,0.1,33.7,9.3,0.0,12.7,4.0
2023-09-07T12:30Z,14,253,0.1,0.1,58.3,0.2,21.2,1.0,0.0,14.8,4.4
2023-09-07T12:30Z,15,226,4.8,1.6,50.1,0.1,10.1,16.0,0.0,12.5,4.8
2023-09-07T12:30Z,16,118,1.0,0.0,29.5,2.6,0.1,36.4,0.0,2.4,28.0
2023-09-07T12:30Z,17,289,0.1,0.0,73.4,0.2,0.0,2.9,0.0,8.9,14.5
2023-09-07T12:30Z,18,231,4.2,1.3,49.5,0.3,8.7,17.1,0.0,11.4,7.4
2023-09-07T13:00Z,1,196,0.0,0.0,49.6,7.6,0.0,0.0,0.0,0.0,42.8
2023-09-07T13:00Z,2,76,1.4,0.0,18.7,2.5,3.2,45.9,0.0,3.5,24.9
2023-09-07T13:00Z,3,89,2.1,0.0,21.8,0.2,10.0,59.4,0.0,2.0,4.5
2023-09-07T13:00Z,4,2,0.0,0.0,0.0,0.0,67.2,27.8,0.0,3.2,1.9
2023-09-07T13:00Z,5,266,26.9,0.0,59.2,0.0,3.6,1.6,0.0,3.0,5.7
2023-09-07T13:00Z,6,150,1.0,0.0,37.8,0.5,4.7,32.6,0.0,10.7,12.8
2023-09-07T13:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,7.1,6.4
2023-09-07T13:00Z,8,203,3.8,2.5,44.3,0.1,4.9,27.8,0.0,10.8,5.7
2023-09-07T13:00Z,9,345,9.0,7.4,67.2,0.0,1.2,0.5,0.0,9.7,4.9
2023-09-07T13:00Z,10,303,1.3,1.0,23.3,0.0,42.4,15.7,0.0,11.3,4.9
2023-09-07T13:00Z,11,246,0.6,0.5,60.8,0.0,2.6,0.4,0.0,31.9,3.2
2023-09-07T13:00Z,12,275,2.4,1.9,63.2,0.0,10.4,1.6,0.0,19.0,1.5
2023-09-07T13:00Z,13,282,1.1,0.9,39.2,0.1,30.9,9.8,0.0,13.8,4.3
2023-09-07T13:00Z,14,249,0.1,0.1,57.0,0.2,21.1,1.7,0.0,15.2,4.6
2023-09-07T13:00Z,15,225,4.8,1.5,50.3,0.1,9.5,15.9,0.0,13.0,4.9
2023-09-07T13:00Z,16,117,1.0,0.0,29.3,2.6,0.1,35.8,0.0,2.6,28.6
2023-09-07T13:00Z,17,294,0.1,0.0,74.6,0.2,0.0,2.5,0.0,9.2,13.4
2023-09-07T13:00Z,18,227,4.2,1.3,49.7,0.3,8.1,17.0,0.0,11.8,7.5
2023-09-07T13:30Z,1,188,0.0,0.0,47.7,8.4,0.0,0.0,0.0,0.0,43.9
2023-09-07T13:30Z,2,77,1.3,0.0,18.6,2.7,3.1,45.9,0.0,3.5,24.9
2023-09-07T13:30Z,3,85,1.9,0.0,20.9,0.2,10.1,59.9,0.0,2.1,4.8
2023-09-07T13:30Z,4,2,0.0,0.0,0.0,0.0,67.1,27.6,0.0,3.3,2.0
2023-09-07T13:30Z,5,263,27.3,0.0,58.4,0.0,3.8,1.5,0.0,3.1,5.9
2023-09-07T13:30Z,6,150,0.9,0.0,37.6,0.6,4.7,32.8,0.0,10.9,12.5
2023-09-07T13:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,7.7,6.0
2023-09-07T13:30Z,8,199,3.8,2.2,44.0,0.2,5.1,27.6,0.0,11.1,6.1
2023-09-07T13:30Z,9,340,9.0,6.8,67.3,0.0,1.3,0.5,0.0,9.7,5.4
2023-09-07T13:30Z,10,282,1.5,1.1,27.6,0.0,34.2,17.4,0.0,12.7,5.5
2023-09-07T13:30Z,11,238,0.6,0.4,58.9,0.0,2.9,0.5,0.0,33.8,3.0
2023-09-07T13:30Z,12,270,2.4,1.8,61.9,0.0,12.1,1.9,0.0,18.3,1.6
2023-09-07T13:30Z,13,270,1.3,1.0,42.0,0.1,25.9,10.3,0.0,14.8,4.7
2023-09-07T13:30Z,14,251,0.2,0.2,55.8,0.2,20.1,2.3,0.0,16.0,5.0
2023-09-07T13:30Z,15,224,4.9,1.5,50.4,0.1,8.9,15.8,0.0,13.3,5.1
2023-09-07T13:30Z,16,115,1.0,0.0,28.3,2.8,0.6,35.8,0.0,2.7,28.9
2023-09-07T13:30Z,17,296,0.1,0.0,75.1,0.2,0.0,2.1,0.0,9.7,12.8
2023-09-07T13:30Z,18,223,4.3,1.3,49.7,0.3,7.7,16.9,0.0,12.1,7.7
2023-09-07T14:00Z,1,170,0.0,0.0,43.0,9.3,0.0,0.0,0.0,0.0,47.6
2023-09-07T14:00Z,2,68,1.3,0.0,16.9,3.0,3.0,46.2,0.0,3.8,25.7
2023-09-07T14:00Z,3,88,1.9,0.0,21.7,0.2,10.2,59.2,0.0,2.1,4.7
2023-09-07T14:00Z,4,2,0.0,0.0,0.0,0.0,67.1,27.6,0.0,3.3,2.0
2023-09-07T14:00Z,5,267,26.4,0.0,59.7,0.0,3.7,1.5,0.0,3.0,5.8
2023-09-07T14:00Z,6,141,1.0,0.0,35.4,0.7,5.0,33.6,0.0,11.4,12.9
2023-09-07T14:00Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,8.5,5.6
2023-09-07T14:00Z,8,197,3.7,2.0,43.9,0.2,5.2,28.0,0.0,10.9,6.0
2023-09-07T14:00Z,9,336,9.2,6.2,67.7,0.0,1.3,0.5,0.0,9.4,5.7
2023-09-07T14:00Z,10,237,2.1,1.3,35.1,0.0,18.0,21.0,0.0,15.3,7.2
