from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T21:30Z,11,376,0.2,0.0,95.3,0.0,0.3,0.1,0.0,0.0,4.0
2023-04-17T21:30Z,12,298,7.4,0.0,71.8,0.2,9.4,3.8,0.0,0.0,7.4
2023-04-17T21:30Z,13,205,1.7,0.0,42.8,0.4,21.3,0.3,0.0,0.0,33.5
2023-04-17T21:30Z,14,153,0.2,0.0,29.5,0.9,40.5,0.0,0.0,0.0,28.9
2023-04-17T21:30Z,15,200,9.4,0.0,45.1,0.3,11.5,15.5,0.0,0.0,18.2
2023-04-17T21:30Z,16,30,1.2,0.0,7.2,2.9,0.0,40.2,0.0,0.0,48.5
2023-04-17T21:30Z,17,329,0.0,0.0,83.4,3.2,0.0,0.0,0.0,0.0,13.3
2023-04-17T21:30Z,18,185,7.8,0.0,42.9,0.8,9.4,17.5,0.0,0.0,21.6
2023-04-17T22:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-17T22:00Z,2,25,1.6,0.0,5.7,1.4,0.0,51.0,0.0,0.0,40.3
2023-04-17T22:00Z,3,3,0.2,0.0,0.7,0.2,8.0,74.4,0.0,0.1,16.4
2023-04-17T22:00Z,4,2,0.3,0.0,0.0,0.0,56.3,41.8,0.0,0.0,1.6
2023-04-17T22:00Z,5,167,51.2,0.0,26.7,0.0,7.5,6.2,0.0,0.0,8.4
2023-04-17T22:00Z,6,38,0.5,0.0,9.5,5.6,3.0,44.0,0.0,0.0,37.3
2023-04-17T22:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.2,3.2
2023-04-17T22:00Z,8,198,1.3,0.0,49.9,1.1,3.3,30.5,0.0,0.1,13.8
2023-04-17T22:00Z,9,205,38.1,0.0,40.4,0.0,5.6,4.2,0.0,0.0,11.7
2023-04-17T22:00Z,10,224,1.0,0.0,46.5,0.0,8.6,0.2,0.0,0.0,43.6
2023-04-17T22:00Z,11,374,0.2,0.0,94.9,0.0,0.4,0.2,0.0,0.0,4.2
2023-04-17T22:00Z,12,279,6.8,0.0,66.8,0.3,12.5,5.5,0.0,0.0,8.1
2023-04-17T22:00Z,13,180,0.9,0.0,35.7,0.4,27.4,0.4,0.0,0.0,35.2
2023-04-17T22:00Z,14,119,0.0,0.0,19.9,0.9,49.1,0.0,0.0,0.0,30.1
2023-04-17T22:00Z,15,176,10.6,0.0,38.3,0.3,13.2,16.9,0.0,0.0,20.7
2023-04-17T22:00Z,16,28,1.2,0.0,6.8,1.7,0.0,41.0,0.0,0.0,49.2
2023-04-17T22:00Z,17,320,0.0,0.0,81.1,2.6,0.0,0.0,0.0,0.8,15.5
2023-04-17T22:00Z,18,165,8.7,0.0,37.1,0.6,10.7,18.9,0.0,0.1,24.0
2023-04-17T22:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-17T22:30Z,2,25,1.6,0.0,5.8,1.3,0.0,51.6,0.0,0.0,39.7
2023-04-17T22:30Z,3,34,0.2,0.0,8.6,0.2,5.9,70.9,0.0,0.0,14.2
2023-04-17T22:30Z,4,2,0.3,0.0,0.1,0.0,54.7,42.7,0.0,0.0,2.2
2023-04-17T22:30Z,5,143,53.1,0.0,20.0,0.0,8.7,8.1,0.0,0.0,10.0
2023-04-17T22:30Z,6,33,0.5,0.0,8.2,6.1,2.6,43.5,0.0,0.0,39.2
2023-04-17T22:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-17T22:30Z,8,197,0.3,0.0,49.9,1.2,2.7,31.6,0.0,0.0,14.3
2023-04-17T22:30Z,9,195,37.2,0.0,38.0,0.0,6.1,6.1,0.0,0.0,12.5
2023-04-17T22:30Z,10,219,2.2,0.0,44.6,0.0,8.9,0.2,0.0,0.0,44.1
2023-04-17T22:30Z,11,366,0.4,0.0,92.7,0.0,0.8,0.4,0.0,0.0,5.7
2023-04-17T22:30Z,12,266,7.3,0.0,63.2,0.3,13.5,6.6,0.0,0.0,9.1
2023-04-17T22:30Z,13,177,1.6,0.0,34.7,0.4,25.7,0.5,0.0,0.0,37.1
2023-04-17T22:30Z,14,113,0.0,0.0,18.4,0.7,47.3,0.0,0.0,0.0,33.5
2023-04-17T22:30Z,15,173,10.4,0.0,37.4,0.2,13.6,17.5,0.0,0.0,20.9
2023-04-17T22:30Z,16,23,1.3,0.0,5.5,1.3,0.0,42.3,0.0,0.0,49.6
2023-04-17T22:30Z,17,314,0.0,0.0,79.7,1.8,0.0,0.0,0.0,0.0,18.5
2023-04-17T22:30Z,18,162,8.6,0.0,36.1,0.5,11.0,19.5,0.0,0.0,24.3
2023-04-17T23:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-17T23:00Z,2,25,1.7,0.0,5.8,1.1,0.0,51.5,0.0,0.0,39.9
2023-04-17T23:00Z,3,40,0.2,0.0,10.2,0.1,5.3,70.1,0.0,0.0,14.2
2023-04-17T23:00Z,4,2,0.3,0.0,0.1,0.0,53.3,43.6,0.0,0.0,2.6
2023-04-17T23:00Z,5,132,53.0,0.0,17.2,0.0,8.9,9.9,0.0,0.0,11.0
2023-04-17T23:00Z,6,26,0.5,0.0,6.3,4.9,2.5,45.7,0.0,0.2,39.9
2023-04-17T23:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.2,3.6
2023-04-17T23:00Z,8,199,0.2,0.0,50.6,0.9,2.3,32.3,0.0,0.1,13.6
2023-04-17T23:00Z,9,156,42.7,0.0,26.5,0.0,7.3,7.9,0.0,0.0,15.6
2023-04-17T23:00Z,10,227,1.0,0.0,46.8,0.0,9.0,0.3,0.0,0.0,42.9
2023-04-17T23:00Z,11,365,0.4,0.0,92.5,0.0,0.9,0.5,0.0,0.5,5.2
2023-04-17T23:00Z,12,247,7.7,0.0,57.9,0.3,16.0,7.7,0.0,0.0,10.5
2023-04-17T23:00Z,13,179,0.9,0.0,35.3,0.3,26.4,0.6,0.0,0.0,36.5
2023-04-17T23:00Z,14,120,0.0,0.0,20.2,0.6,46.9,0.0,0.0,0.0,32.2
2023-04-17T23:00Z,15,173,10.5,0.0,37.2,0.2,13.6,17.7,0.0,0.0,20.7
2023-04-17T23:00Z,16,27,1.3,0.0,6.4,1.1,0.0,41.4,0.0,0.0,49.7
2023-04-17T23:00Z,17,319,0.0,0.0,81.0,0.9,0.0,0.0,0.0,0.8,17.2
2023-04-17T23:00Z,18,160,8.7,0.0,36.1,0.3,11.1,19.5,0.0,0.1,24.1
2023-04-17T23:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-04-17T23:30Z,2,25,1.6,0.0,5.8,1.0,0.0,52.1,0.0,0.0,39.4
2023-04-17T23:30Z,3,43,0.2,0.0,10.7,0.1,4.8,70.0,0.0,0.0,14.1
2023-04-17T23:30Z,4,3,0.4,0.0,0.1,0.0,51.9,44.5,0.0,0.0,3.0
2023-04-17T23:30Z,5,126,53.3,0.0,15.7,0.0,8.3,11.0,0.0,0.0,11.7
2023-04-17T23:30Z,6,28,0.6,0.0,7.0,3.8,2.4,47.3,0.0,0.0,39.0
2023-04-17T23:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-17T23:30Z,8,202,0.2,0.0,51.1,0.7,2.1,32.7,0.0,0.0,13.3
2023-04-17T23:30Z,9,155,42.4,0.0,26.3,0.0,6.7,8.8,0.0,0.0,15.9
2023-04-17T23:30Z,10,235,1.0,0.0,48.9,0.0,8.9,0.3,0.0,0.0,41.0
2023-04-17T23:30Z,11,362,0.6,0.0,91.5,0.0,1.3,0.6,0.0,0.0,6.0
2023-04-17T23:30Z,12,236,8.0,0.0,54.5,0.2,18.2,8.2,0.0,0.0,10.8
2023-04-17T23:30Z,13,172,0.9,0.0,32.8,0.2,29.0,0.6,0.0,0.0,36.5
2023-04-17T23:30Z,14,91,0.0,0.0,11.8,0.5,53.7,0.0,0.0,0.0,34.0
2023-04-17T23:30Z,15,172,10.9,0.0,36.7,0.1,13.9,17.9,0.0,0.0,20.5
2023-04-17T23:30Z,16,25,1.3,0.0,6.0,1.2,0.0,41.4,0.0,0.0,50.1
2023-04-17T23:30Z,17,329,0.0,0.0,83.6,0.3,0.0,0.0,0.0,0.0,16.1
2023-04-17T23:30Z,18,159,9.1,0.0,35.7,0.3,11.4,19.7,0.0,0.0,23.9
2023-04-18T00:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-04-18T00:00Z,2,25,1.7,0.0,5.7,1.0,0.0,52.2,0.0,0.1,39.3
2023-04-18T00:00Z,3,44,0.2,0.0,11.2,0.1,4.8,70.0,0.0,0.0,13.6
2023-04-18T00:00Z,4,3,0.3,0.0,0.1,0.0,51.8,44.9,0.0,0.0,2.8
2023-04-18T00:00Z,5,126,53.3,0.0,15.6,0.0,8.1,11.2,0.0,0.0,11.7
2023-04-18T00:00Z,6,29,0.6,0.0,7.3,2.6,2.5,49.4,0.0,0.0,37.7
2023-04-18T00:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-18T00:00Z,8,206,0.2,0.0,52.3,0.5,2.2,32.1,0.0,0.0,12.8
2023-04-18T00:00Z,9,182,37.3,0.0,34.8,0.0,5.7,8.5,0.0,0.0,13.7
2023-04-18T00:00Z,10,236,1.7,0.0,48.9,0.0,9.1,0.3,0.0,0.0,40.0
2023-04-18T00:00Z,11,357,0.8,0.0,90.0,0.0,2.0,0.7,0.0,0.1,6.4
2023-04-18T00:00Z,12,241,7.4,0.0,56.2,0.1,18.4,8.2,0.0,0.0,9.7
2023-04-18T00:00Z,13,172,1.3,0.0,32.6,0.2,29.6,0.6,0.0,0.0,35.7
2023-04-18T00:00Z,14,86,0.0,0.0,10.2,0.3,55.6,0.0,0.0,0.0,33.9
2023-04-18T00:00Z,15,174,11.0,0.0,37.0,0.1,14.0,17.7,0.0,0.0,20.1
2023-04-18T00:00Z,16,25,1.2,0.0,5.9,1.3,0.0,41.2,0.0,0.0,50.3
2023-04-18T00:00Z,17,333,0.0,0.0,84.6,0.5,0.0,0.0,0.0,0.0,14.9
2023-04-18T00:00Z,18,162,9.2,0.0,36.0,0.3,11.5,19.5,0.0,0.0,23.5
2023-04-18T00:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-04-18T00:30Z,2,24,1.6,0.0,5.7,1.0,0.0,52.2,0.0,0.0,39.5
2023-04-18T00:30Z,3,14,0.3,0.0,3.3,0.1,6.1,75.0,0.0,0.0,15.2
2023-04-18T00:30Z,4,3,0.4,0.0,0.2,0.0,51.6,45.1,0.0,0.0,2.7
2023-04-18T00:30Z,5,125,54.1,0.0,15.3,0.0,7.6,11.0,0.0,0.0,11.9
2023-04-18T00:30Z,6,14,0.6,0.0,3.3,2.7,3.0,51.2,0.0,0.0,39.2
2023-04-18T00:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-18T00:30Z,8,199,0.8,0.0,50.1,0.4,2.6,32.7,0.0,0.0,13.3
2023-04-18T00:30Z,9,188,36.5,0.0,36.5,0.0,5.2,8.5,0.0,0.0,13.3
2023-04-18T00:30Z,10,237,1.0,0.0,48.6,0.0,9.6,0.2,0.0,0.0,40.6
2023-04-18T00:30Z,11,356,0.8,0.0,89.8,0.0,2.4,0.8,0.0,0.0,6.2
2023-04-18T00:30Z,12,242,6.9,0.0,56.3,0.1,20.0,7.7,0.0,0.0,9.0
2023-04-18T00:30Z,13,175,0.7,0.0,33.3,0.1,30.3,0.5,0.0,0.0,35.1
2023-04-18T00:30Z,14,104,0.0,0.0,15.3,0.3,53.2,0.0,0.0,0.0,31.3
2023-04-18T00:30Z,15,174,11.0,0.0,37.1,0.2,14.8,17.6,0.0,0.0,19.5
2023-04-18T00:30Z,16,23,1.2,0.0,5.4,1.4,0.0,41.3,0.0,0.0,50.6
2023-04-18T00:30Z,17,333,0.0,0.0,84.5,1.1,0.0,0.0,0.0,0.0,14.4
2023-04-18T00:30Z,18,161,9.2,0.0,36.0,0.4,12.1,19.4,0.0,0.0,22.9
2023-04-18T01:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-18T01:00Z,2,25,1.6,0.0,5.8,1.1,0.0,52.3,0.0,0.1,39.1
2023-04-18T01:00Z,3,10,0.2,0.0,2.5,0.1,5.7,76.1,0.0,0.0,15.4
2023-04-18T01:00Z,4,3,0.4,0.0,0.2,0.0,50.5,46.3,0.0,0.0,2.6
2023-04-18T01:00Z,5,129,54.1,0.0,16.3,0.0,6.7,10.5,0.0,0.0,12.3
2023-04-18T01:00Z,6,12,0.6,0.0,2.8,2.7,2.7,51.6,0.0,0.0,39.7
2023-04-18T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-18T01:00Z,8,210,0.7,0.0,53.2,0.4,2.1,31.7,0.0,0.0,11.8
2023-04-18T01:00Z,9,202,33.9,0.0,40.9,0.0,4.2,7.7,0.0,0.0,13.3
2023-04-18T01:00Z,10,235,0.7,0.0,48.2,0.0,9.6,0.2,0.0,0.0,41.3
2023-04-18T01:00Z,11,357,0.7,0.0,90.0,0.0,2.7,0.8,0.0,0.0,5.8
2023-04-18T01:00Z,12,244,5.8,0.0,56.8,0.1,21.8,7.4,0.0,0.0,8.2
2023-04-18T01:00Z,13,178,0.6,0.0,34.5,0.1,30.3,0.4,0.0,0.0,34.1
2023-04-18T01:00Z,14,117,0.0,0.0,18.9,0.2,51.3,0.0,0.0,0.0,29.6
2023-04-18T01:00Z,15,174,10.8,0.0,37.0,0.2,14.7,17.7,0.0,0.0,19.5
2023-04-18T01:00Z,16,29,1.2,0.0,6.9,1.6,0.0,40.6,0.0,0.1,49.6
2023-04-18T01:00Z,17,334,0.0,0.0,84.9,1.7,0.0,0.0,0.0,0.0,13.4
2023-04-18T01:00Z,18,163,9.0,0.0,36.2,0.5,12.1,19.5,0.0,0.0,22.8
2023-04-18T01:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-04-18T01:30Z,2,25,1.7,0.0,5.8,0.9,0.0,52.2,0.0,0.0,39.3
2023-04-18T01:30Z,3,6,0.3,0.0,1.3,0.1,5.1,76.9,0.0,0.0,16.2
2023-04-18T01:30Z,4,3,0.4,0.0,0.3,0.0,48.7,47.4,0.0,0.0,3.3
2023-04-18T01:30Z,5,126,56.0,0.0,14.9,0.0,6.4,9.9,0.0,0.0,12.8
2023-04-18T01:30Z,6,9,0.6,0.0,2.2,2.8,2.2,51.8,0.0,0.0,40.4
2023-04-18T01:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-18T01:30Z,8,206,0.2,0.0,52.3,0.4,1.9,32.4,0.0,0.0,12.8
2023-04-18T01:30Z,9,163,43.1,0.0,28.1,0.0,5.0,7.0,0.0,0.0,16.8
2023-04-18T01:30Z,10,233,0.0,0.0,47.8,0.0,9.7,0.1,0.0,0.0,42.4
2023-04-18T01:30Z,11,354,0.8,0.0,89.2,0.0,3.1,0.8,0.0,0.0,6.0
2023-04-18T01:30Z,12,231,6.6,0.0,52.7,0.1,24.6,6.7,0.0,0.0,9.3
2023-04-18T01:30Z,13,175,0.2,0.0,33.3,0.1,30.4,0.4,0.0,0.0,35.5
2023-04-18T01:30Z,14,112,0.0,0.0,17.3,0.2,52.0,0.0,0.0,0.0,30.4
2023-04-18T01:30Z,15,173,10.8,0.0,36.6,0.2,15.1,17.6,0.0,0.0,19.7
2023-04-18T01:30Z,16,35,1.2,0.0,8.6,1.6,0.0,39.9,0.0,0.0,48.7
2023-04-18T01:30Z,17,334,0.0,0.0,84.7,2.0,0.0,0.0,0.0,0.0,13.3
2023-04-18T01:30Z,18,159,9.0,0.0,35.9,0.5,12.4,19.3,0.0,0.0,22.9
2023-04-18T02:00Z,1,1,0.0,0.0,0.3,4.6,0.0,0.0,0.0,0.0,95.1
2023-04-18T02:00Z,2,26,1.7,0.0,6.0,0.8,0.0,53.0,0.0,0.0,38.4
2023-04-18T02:00Z,3,6,0.3,0.0,1.4,0.1,4.3,77.4,0.0,0.0,16.4
2023-04-18T02:00Z,4,4,0.9,0.0,0.3,0.0,46.9,48.1,0.0,0.0,3.6
2023-04-18T02:00Z,5,128,58.1,0.0,14.8,0.0,5.2,8.9,0.0,0.0,12.9
2023-04-18T02:00Z,6,9,0.6,0.0,2.1,2.4,1.8,50.0,0.0,0.0,43.0
2023-04-18T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-18T02:00Z,8,209,0.2,0.0,52.9,0.4,1.6,31.9,0.0,0.0,13.1
2023-04-18T02:00Z,9,181,40.5,0.0,33.6,0.0,3.6,6.3,0.0,0.1,15.9
2023-04-18T02:00Z,10,227,0.8,0.0,46.3,0.0,9.5,0.1,0.0,0.0,43.3
2023-04-18T02:00Z,11,358,0.7,0.0,90.1,0.0,2.7,0.8,0.0,0.0,5.6
2023-04-18T02:00Z,12,233,6.8,0.0,53.4,0.1,24.4,6.2,0.0,0.0,9.1
2023-04-18T02:00Z,13,171,0.7,0.0,32.4,0.1,30.2,0.3,0.0,0.0,36.3
2023-04-18T02:00Z,14,104,0.0,0.0,15.3,0.2,52.6,0.0,0.0,0.0,31.9
2023-04-18T02:00Z,15,171,10.8,0.0,36.1,0.2,14.9,17.1,0.0,0.0,20.9
2023-04-18T02:00Z,16,36,1.2,0.0,8.8,1.6,0.0,39.2,0.0,0.0,49.1
2023-04-18T02:00Z,17,326,0.0,0.0,82.7,2.1,0.0,0.0,0.0,0.0,15.2
2023-04-18T02:00Z,18,159,9.1,0.0,35.3,0.5,12.2,18.9,0.0,0.0,24.0
2023-04-18T02:30Z,1,2,0.0,0.0,0.5,4.6,0.0,0.0,0.0,0.0,94.9
2023-04-18T02:30Z,2,26,1.7,0.0,6.0,0.8,0.0,53.1,0.0,0.0,38.4
2023-04-18T02:30Z,3,3,0.2,0.0,0.7,0.1,3.6,78.1,0.0,0.0,17.2
2023-04-18T02:30Z,4,4,0.8,0.0,0.4,0.0,46.5,48.0,0.0,0.0,4.3
2023-04-18T02:30Z,5,131,59.5,0.0,15.0,0.0,4.1,8.2,0.0,0.0,13.2
2023-04-18T02:30Z,6,7,0.5,0.0,1.7,2.0,1.4,47.9,0.0,0.0,46.6
2023-04-18T02:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-18T02:30Z,8,210,0.8,0.0,53.0,0.3,1.3,31.0,0.0,0.0,13.6
2023-04-18T02:30Z,9,193,38.1,0.0,37.2,0.0,2.6,5.8,0.0,0.0,16.3
2023-04-18T02:30Z,10,221,0.0,0.0,44.8,0.0,9.8,0.1,0.0,0.0,45.3
2023-04-18T02:30Z,11,352,0.8,0.0,88.6,0.0,3.4,0.9,0.0,0.0,6.2
2023-04-18T02:30Z,12,226,6.4,0.0,51.2,0.1,26.8,5.9,0.0,0.0,9.6
2023-04-18T02:30Z,13,163,0.2,0.0,30.2,0.1,31.9,0.3,0.0,0.0,37.3
2023-04-18T02:30Z,14,100,0.0,0.0,14.4,0.2,54.4,0.0,0.0,0.0,31.0
2023-04-18T02:30Z,15,171,11.1,0.0,35.8,0.2,14.2,17.0,0.0,0.0,21.6
2023-04-18T02:30Z,16,40,1.2,0.0,9.8,1.6,0.0,38.6,0.0,0.0,48.7
2023-04-18T02:30Z,17,322,0.0,0.0,81.8,2.1,0.0,0.0,0.0,0.0,16.1
2023-04-18T02:30Z,18,158,9.3,0.0,35.2,0.5,11.7,18.7,0.0,0.0,24.6
2023-04-18T03:00Z,1,6,0.0,0.0,1.5,4.9,0.0,0.0,0.0,0.0,93.6
2023-04-18T03:00Z,2,27,1.7,0.0,6.2,0.8,0.0,53.5,0.0,0.0,37.7
2023-04-18T03:00Z,3,4,0.2,0.0,1.0,0.1,6.0,77.1,0.0,0.0,15.6
2023-04-18T03:00Z,4,3,0.3,0.0,0.2,0.0,53.1,44.2,0.0,0.0,2.2
2023-04-18T03:00Z,5,128,59.1,0.0,14.5,0.0,6.1,8.1,0.0,0.0,12.2
2023-04-18T03:00Z,6,8,0.5,0.0,1.9,1.8,2.5,46.8,0.0,0.1,46.4
2023-04-18T03:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.3,4.3
2023-04-18T03:00Z,8,197,1.0,0.0,49.6,0.3,2.4,32.0,0.0,0.2,14.6
2023-04-18T03:00Z,9,187,38.9,0.0,35.6,0.0,4.0,5.8,0.0,0.0,15.8
2023-04-18T03:00Z,10,213,1.0,0.0,42.4,0.0,9.8,0.1,0.0,0.0,46.6
2023-04-18T03:00Z,11,341,1.2,0.0,85.4,0.0,4.7,1.0,0.0,0.2,7.4
2023-04-18T03:00Z,12,223,7.1,0.0,50.4,0.1,27.0,5.6,0.0,0.0,9.7
2023-04-18T03:00Z,13,160,0.8,0.0,29.5,0.1,31.1,0.2,0.0,0.0,38.2
2023-04-18T03:00Z,14,100,0.0,0.0,14.3,0.3,53.3,0.0,0.0,0.0,32.2
2023-04-18T03:00Z,15,165,10.9,0.0,34.4,0.2,16.2,16.9,0.0,0.1,21.3
2023-04-18T03:00Z,16,43,1.2,0.0,10.6,1.5,0.0,38.4,0.0,0.1,48.2
2023-04-18T03:00Z,17,315,0.0,0.0,79.9,2.1,0.0,0.0,0.0,1.4,16.7
2023-04-18T03:00Z,18,154,9.2,0.0,33.9,0.5,13.4,18.6,0.0,0.2,24.3
2023-04-18T03:30Z,1,6,0.0,0.0,1.5,5.6,0.0,0.0,0.0,0.0,92.9
2023-04-18T03:30Z,2,27,1.7,0.0,6.3,0.9,0.1,53.6,0.0,0.0,37.4
2023-04-18T03:30Z,3,4,0.2,0.0,1.0,0.1,8.2,76.2,0.0,0.0,14.2
2023-04-18T03:30Z,4,2,0.1,0.0,0.0,0.0,58.5,40.7,0.0,0.0,0.7
2023-04-18T03:30Z,5,129,57.2,0.0,15.4,0.0,8.3,7.6,0.0,0.0,11.5
2023-04-18T03:30Z,6,8,0.5,0.0,2.0,1.8,3.6,46.5,0.0,0.0,45.7
2023-04-18T03:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-18T03:30Z,8,189,1.4,0.0,47.5,0.3,3.7,31.7,0.0,0.0,15.4
2023-04-18T03:30Z,9,187,37.4,0.0,36.1,0.0,5.5,5.2,0.0,0.0,15.9
2023-04-18T03:30Z,10,206,0.9,0.0,40.7,0.0,10.3,0.1,0.0,0.0,48.1
2023-04-18T03:30Z,11,320,1.8,0.0,79.5,0.0,8.0,1.1,0.0,0.0,9.5
2023-04-18T03:30Z,12,221,6.4,0.0,49.8,0.1,29.2,5.1,0.0,0.0,9.4
2023-04-18T03:30Z,13,158,0.6,0.0,29.2,0.1,32.1,0.2,0.0,0.0,37.7
2023-04-18T03:30Z,14,112,0.0,0.0,17.9,0.3,51.5,0.0,0.0,0.0,30.3
2023-04-18T03:30Z,15,146,11.2,0.0,29.2,0.2,19.8,17.2,0.0,0.0,22.4
2023-04-18T03:30Z,16,43,1.2,0.0,10.5,1.6,0.0,38.5,0.0,0.0,48.1
2023-04-18T03:30Z,17,317,0.0,0.0,80.6,2.0,0.0,0.0,0.0,0.0,17.4
2023-04-18T03:30Z,18,145,9.4,0.0,29.7,0.5,16.2,18.9,0.0,0.0,25.3
2023-04-18T04:00Z,1,7,0.0,0.0,1.8,6.1,0.0,0.0,0.0,0.0,92.2
2023-04-18T04:00Z,2,26,1.7,0.0,6.1,0.9,0.0,53.4,0.0,0.0,37.8
2023-04-18T04:00Z,3,6,0.2,0.0,1.3,0.1,9.3,74.5,0.0,0.0,14.6
2023-04-18T04:00Z,4,2,0.1,0.0,0.0,0.0,60.4,38.5,0.0,0.0,1.0
2023-04-18T04:00Z,5,129,56.3,0.0,15.5,0.0,9.0,7.2,0.0,0.0,12.0
2023-04-18T04:00Z,6,9,0.6,0.0,2.1,2.5,3.7,44.9,0.0,0.0,46.2
2023-04-18T04:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.2,5.6
2023-04-18T04:00Z,8,191,0.7,0.0,48.3,0.4,3.7,31.5,0.0,0.1,15.3
2023-04-18T04:00Z,9,155,41.9,0.0,26.3,0.0,6.8,4.7,0.0,0.0,20.3
2023-04-18T04:00Z,10,201,0.0,0.0,39.5,0.0,10.6,0.0,0.0,0.0,49.9
