from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T18:00Z,11,124,0.0,0.0,30.9,0.0,17.2,0.1,0.0,43.8,7.9
2023-05-30T18:00Z,12,179,0.0,0.0,44.1,0.1,37.4,0.1,0.0,11.6,6.6
2023-05-30T18:00Z,13,121,0.0,0.0,29.3,0.2,36.6,3.1,0.0,2.9,27.8
2023-05-30T18:00Z,14,132,0.0,0.0,31.7,0.3,47.6,0.0,0.0,2.3,18.1
2023-05-30T18:00Z,15,156,2.6,0.0,38.4,0.1,16.7,13.9,0.0,7.6,20.8
2023-05-30T18:00Z,16,67,4.3,0.0,15.8,5.7,0.3,47.3,0.0,3.9,22.7
2023-05-30T18:00Z,17,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,6.5,16.2
2023-05-30T18:00Z,18,152,2.6,0.0,38.3,0.7,13.9,16.6,0.0,7.1,20.7
2023-05-30T18:30Z,1,6,2.9,0.0,0.6,26.7,2.8,27.5,0.0,1.1,38.4
2023-05-30T18:30Z,2,14,7.3,0.0,1.4,0.0,7.0,68.8,0.0,2.7,12.8
2023-05-30T18:30Z,3,95,0.5,0.0,23.9,0.0,5.7,57.2,0.0,1.1,11.5
2023-05-30T18:30Z,4,4,3.1,0.0,0.0,0.0,40.2,53.9,0.0,1.4,1.4
2023-05-30T18:30Z,5,207,11.1,0.0,49.2,0.0,5.2,6.3,0.0,2.4,25.8
2023-05-30T18:30Z,6,106,0.8,0.0,26.7,0.0,3.1,29.1,0.0,9.3,31.0
2023-05-30T18:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,4.2,8.6
2023-05-30T18:30Z,8,246,0.3,0.0,62.2,0.0,4.9,12.6,0.0,6.4,13.6
2023-05-30T18:30Z,9,286,0.1,0.0,72.6,0.0,0.4,1.8,0.0,4.5,20.5
2023-05-30T18:30Z,10,89,0.0,0.0,22.5,0.0,4.2,13.3,0.0,3.3,56.7
2023-05-30T18:30Z,11,140,0.0,0.0,34.9,0.0,20.0,0.1,0.0,36.4,8.5
2023-05-30T18:30Z,12,188,0.0,0.0,46.5,0.1,37.7,0.1,0.0,8.5,7.1
2023-05-30T18:30Z,13,123,0.0,0.0,30.1,0.2,34.4,3.4,0.0,2.1,29.7
2023-05-30T18:30Z,14,137,0.0,0.0,33.1,0.3,46.4,0.0,0.0,1.7,18.6
2023-05-30T18:30Z,15,155,2.6,0.0,38.2,0.1,18.4,14.6,0.0,5.5,20.7
2023-05-30T18:30Z,16,69,4.2,0.0,16.2,6.2,0.4,47.7,0.0,3.0,22.3
2023-05-30T18:30Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,4.8,15.5
2023-05-30T18:30Z,18,154,2.6,0.0,38.4,0.7,15.3,17.3,0.0,5.2,20.6
2023-05-30T19:00Z,1,5,2.7,0.0,0.4,28.7,2.7,27.3,0.0,0.7,37.5
2023-05-30T19:00Z,2,13,7.0,0.0,1.1,0.0,7.0,69.9,0.0,1.9,13.2
2023-05-30T19:00Z,3,97,0.4,0.0,24.4,0.0,6.1,58.7,0.0,0.8,9.6
2023-05-30T19:00Z,4,3,2.1,0.0,0.0,0.0,42.1,53.6,0.0,0.9,1.2
2023-05-30T19:00Z,5,207,11.4,0.0,48.9,0.0,5.6,6.6,0.0,1.6,25.8
2023-05-30T19:00Z,6,112,0.8,0.0,28.1,0.0,3.2,30.7,0.0,6.5,30.7
2023-05-30T19:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,2.8,8.5
2023-05-30T19:00Z,8,254,0.3,0.0,64.3,0.0,4.5,13.7,0.0,4.1,13.1
2023-05-30T19:00Z,9,294,0.2,0.0,74.5,0.0,0.6,1.8,0.0,2.9,20.1
2023-05-30T19:00Z,10,100,0.0,0.0,23.6,0.0,6.0,12.8,0.0,2.0,55.5
2023-05-30T19:00Z,11,197,0.0,0.0,49.3,0.0,18.4,0.1,0.0,24.0,8.1
2023-05-30T19:00Z,12,203,0.0,0.0,50.4,0.1,36.8,0.2,0.0,5.3,7.2
2023-05-30T19:00Z,13,135,0.0,0.0,32.8,0.2,31.7,3.6,0.0,1.3,30.3
2023-05-30T19:00Z,14,150,0.0,0.0,36.8,0.3,42.8,0.0,0.0,1.0,19.1
2023-05-30T19:00Z,15,159,2.5,0.0,38.7,0.1,19.1,15.3,0.0,3.6,20.7
2023-05-30T19:00Z,16,66,4.2,0.0,15.6,6.4,0.3,48.7,0.0,2.0,22.8
2023-05-30T19:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,3.2,16.0
2023-05-30T19:00Z,18,160,2.5,0.0,38.9,0.8,15.8,17.9,0.0,3.4,20.7
2023-05-30T19:30Z,1,5,2.9,0.0,0.5,29.4,3.0,26.8,0.0,0.5,37.0
2023-05-30T19:30Z,2,13,6.8,0.0,1.2,0.0,7.1,70.5,0.0,1.2,13.2
2023-05-30T19:30Z,3,104,0.4,0.0,26.2,0.0,6.4,59.3,0.0,0.5,7.2
2023-05-30T19:30Z,4,3,2.3,0.0,0.0,0.0,42.5,53.7,0.0,0.5,1.0
2023-05-30T19:30Z,5,211,9.4,0.0,50.6,0.0,6.1,7.0,0.0,0.9,25.9
2023-05-30T19:30Z,6,117,0.8,0.0,29.3,0.1,3.4,32.1,0.0,3.9,30.3
2023-05-30T19:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.6,8.4
2023-05-30T19:30Z,8,251,0.3,0.0,63.3,0.0,6.0,15.2,0.0,2.3,13.0
2023-05-30T19:30Z,9,286,0.1,0.0,72.1,0.0,1.2,1.8,0.0,1.7,23.0
2023-05-30T19:30Z,10,110,0.0,0.0,24.5,0.0,8.1,13.3,0.0,0.9,53.2
2023-05-30T19:30Z,11,230,0.0,0.0,57.6,0.0,20.1,0.2,0.0,14.0,8.1
2023-05-30T19:30Z,12,204,0.0,0.0,50.5,0.1,39.2,0.2,0.0,2.7,7.3
2023-05-30T19:30Z,13,145,0.0,0.0,34.8,0.2,30.3,4.3,0.0,0.6,29.8
2023-05-30T19:30Z,14,161,0.0,0.0,39.6,0.3,40.5,0.0,0.0,0.5,19.1
2023-05-30T19:30Z,15,164,2.1,0.0,39.9,0.1,19.6,16.0,0.0,1.9,20.4
2023-05-30T19:30Z,16,68,4.2,0.0,16.0,6.4,0.2,49.0,0.0,1.3,22.9
2023-05-30T19:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,1.8,16.0
2023-05-30T19:30Z,18,165,2.2,0.0,40.0,0.8,16.2,18.6,0.0,1.8,20.4
2023-05-30T20:00Z,1,5,2.8,0.0,0.5,28.1,3.0,26.8,0.0,0.3,38.5
2023-05-30T20:00Z,2,13,6.8,0.0,1.2,0.0,7.3,69.6,0.0,0.7,14.3
2023-05-30T20:00Z,3,106,0.5,0.0,26.8,0.0,6.6,59.8,0.0,0.2,6.0
2023-05-30T20:00Z,4,4,2.6,0.0,0.0,0.0,43.5,52.8,0.0,0.2,0.9
2023-05-30T20:00Z,5,226,8.3,0.0,54.9,0.0,5.5,7.6,0.0,0.4,23.4
2023-05-30T20:00Z,6,107,0.8,0.0,26.8,0.1,3.6,32.9,0.0,1.9,33.8
2023-05-30T20:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.7,8.7
2023-05-30T20:00Z,8,252,0.4,0.0,63.5,0.0,5.9,16.5,0.0,0.9,12.7
2023-05-30T20:00Z,9,292,0.3,0.0,73.8,0.0,0.9,2.1,0.0,0.7,22.2
2023-05-30T20:00Z,10,103,0.0,0.0,24.4,0.0,6.1,13.8,0.0,0.3,55.4
2023-05-30T20:00Z,11,247,0.0,0.0,62.0,0.0,22.0,0.5,0.0,6.5,8.9
2023-05-30T20:00Z,12,202,0.0,0.0,50.0,0.1,41.2,0.6,0.0,1.0,7.1
2023-05-30T20:00Z,13,139,0.0,0.0,33.8,0.2,31.0,4.9,0.0,0.2,29.9
2023-05-30T20:00Z,14,156,0.0,0.0,38.3,0.3,42.1,0.0,0.0,0.2,19.1
2023-05-30T20:00Z,15,165,2.0,0.0,40.5,0.1,19.2,16.8,0.0,0.8,20.6
2023-05-30T20:00Z,16,64,4.3,0.0,15.0,6.0,0.0,49.4,0.0,0.7,24.6
2023-05-30T20:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.8,19.0
2023-05-30T20:00Z,18,165,2.1,0.0,40.3,0.7,15.8,19.4,0.0,0.8,21.0
2023-05-30T20:30Z,1,3,2.3,0.0,0.1,27.0,2.4,26.6,0.0,0.1,41.5
2023-05-30T20:30Z,2,9,6.6,0.0,0.2,0.0,6.8,69.8,0.0,0.3,16.2
2023-05-30T20:30Z,3,106,0.4,0.0,26.8,0.0,7.4,60.8,0.0,0.1,4.6
2023-05-30T20:30Z,4,3,2.2,0.0,0.0,0.0,44.7,52.1,0.0,0.1,0.8
2023-05-30T20:30Z,5,220,8.9,0.0,53.2,0.0,6.4,8.5,0.0,0.1,22.9
2023-05-30T20:30Z,6,100,0.9,0.0,25.1,0.2,3.7,33.5,0.0,0.6,36.1
2023-05-30T20:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.2,8.9
2023-05-30T20:30Z,8,257,0.5,0.0,65.0,0.0,2.8,17.8,0.0,0.2,13.7
2023-05-30T20:30Z,9,301,0.5,0.0,76.1,0.0,0.8,2.5,0.0,0.2,20.0
2023-05-30T20:30Z,10,103,0.0,0.0,26.1,0.0,0.6,15.0,0.0,0.0,58.2
2023-05-30T20:30Z,11,278,0.0,0.0,70.1,0.0,17.6,1.1,0.0,1.3,10.0
2023-05-30T20:30Z,12,229,0.1,0.0,57.0,0.1,32.9,1.4,0.0,0.0,8.5
2023-05-30T20:30Z,13,153,0.0,0.0,38.1,0.2,20.1,5.3,0.0,0.0,36.3
2023-05-30T20:30Z,14,181,0.0,0.0,44.8,0.3,33.1,0.0,0.0,0.0,21.8
2023-05-30T20:30Z,15,169,2.4,0.0,41.7,0.1,16.4,17.0,0.0,0.2,22.1
2023-05-30T20:30Z,16,58,4.0,0.0,13.6,5.7,0.0,49.6,0.0,0.3,26.9
2023-05-30T20:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.2,22.4
2023-05-30T20:30Z,18,169,2.5,0.0,40.9,0.7,13.6,19.6,0.0,0.2,22.7
2023-05-30T21:00Z,1,3,2.4,0.0,0.0,26.1,2.3,26.2,0.0,0.1,42.9
2023-05-30T21:00Z,2,8,6.4,0.0,0.0,0.0,6.2,70.3,0.0,0.2,16.9
2023-05-30T21:00Z,3,98,0.4,0.0,24.8,0.0,7.7,62.0,0.0,0.0,5.0
2023-05-30T21:00Z,4,3,2.1,0.0,0.0,0.0,44.2,52.9,0.0,0.0,0.8
2023-05-30T21:00Z,5,206,8.7,0.0,49.6,0.0,8.6,10.2,0.0,0.1,23.0
2023-05-30T21:00Z,6,90,1.0,0.0,22.6,0.0,4.2,36.0,0.0,0.1,36.1
2023-05-30T21:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-30T21:00Z,8,245,0.6,0.0,62.1,0.0,3.1,20.4,0.0,0.0,13.8
2023-05-30T21:00Z,9,289,0.7,0.0,73.3,0.0,1.3,3.4,0.0,0.0,21.3
2023-05-30T21:00Z,10,104,0.0,0.0,26.5,0.0,0.4,15.0,0.0,0.0,58.2
2023-05-30T21:00Z,11,296,0.1,0.0,74.6,0.0,13.2,1.4,0.0,0.0,10.7
2023-05-30T21:00Z,12,236,0.2,0.0,59.0,0.1,28.1,2.1,0.0,0.0,10.5
2023-05-30T21:00Z,13,154,0.0,0.0,38.5,0.1,18.6,5.9,0.0,0.0,36.8
2023-05-30T21:00Z,14,183,0.0,0.0,45.5,0.2,31.3,0.0,0.0,0.0,22.9
2023-05-30T21:00Z,15,163,3.0,0.0,40.1,0.1,17.2,17.8,0.0,0.0,21.8
2023-05-30T21:00Z,16,48,4.2,0.0,10.9,5.4,0.0,51.3,0.0,0.2,28.0
2023-05-30T21:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.1,24.0
2023-05-30T21:00Z,18,164,2.9,0.0,39.3,0.7,14.2,20.3,0.0,0.0,22.6
2023-05-30T21:30Z,1,3,2.3,0.0,0.0,22.7,2.3,26.8,0.0,0.0,45.9
2023-05-30T21:30Z,2,7,6.1,0.0,0.0,0.0,6.1,70.2,0.0,0.0,17.6
2023-05-30T21:30Z,3,92,0.5,0.0,23.2,0.0,8.0,62.8,0.0,0.0,5.5
2023-05-30T21:30Z,4,3,2.0,0.0,0.0,0.0,43.7,53.5,0.0,0.0,0.8
2023-05-30T21:30Z,5,202,7.4,0.0,48.9,0.0,9.9,11.4,0.0,0.0,22.4
2023-05-30T21:30Z,6,68,1.2,0.0,16.8,0.0,4.9,39.1,0.0,0.0,38.0
2023-05-30T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-30T21:30Z,8,240,0.5,0.0,60.6,0.0,3.3,22.2,0.0,0.0,13.3
2023-05-30T21:30Z,9,282,0.7,0.0,71.4,0.0,1.8,4.1,0.0,0.0,21.9
2023-05-30T21:30Z,10,99,0.0,0.0,25.1,0.0,0.1,17.0,0.0,0.0,57.8
2023-05-30T21:30Z,11,286,0.1,0.0,72.1,0.0,13.5,1.6,0.0,0.0,12.6
2023-05-30T21:30Z,12,222,0.2,0.0,55.5,0.0,28.1,2.5,0.0,0.0,13.6
2023-05-30T21:30Z,13,150,0.0,0.0,37.6,0.1,14.9,6.2,0.0,0.0,41.1
2023-05-30T21:30Z,14,185,0.0,0.0,46.1,0.2,26.8,0.0,0.0,0.0,26.8
2023-05-30T21:30Z,15,160,2.7,0.0,39.5,0.1,16.4,19.1,0.0,0.0,22.2
2023-05-30T21:30Z,16,53,3.9,0.0,12.1,4.5,0.0,51.4,0.0,0.0,28.0
2023-05-30T21:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-05-30T21:30Z,18,160,2.7,0.0,38.9,0.6,13.5,21.5,0.0,0.0,22.9
2023-05-30T22:00Z,1,3,2.2,0.0,0.0,18.8,1.7,27.9,0.0,0.0,49.4
2023-05-30T22:00Z,2,7,5.9,0.0,0.0,0.0,4.5,70.9,0.0,0.0,18.7
2023-05-30T22:00Z,3,89,0.5,0.0,22.3,0.0,6.8,63.7,0.0,0.0,6.6
2023-05-30T22:00Z,4,3,2.0,0.0,0.0,0.0,41.8,55.3,0.0,0.0,0.8
2023-05-30T22:00Z,5,184,9.2,0.0,44.0,0.0,10.2,12.7,0.0,0.0,23.9
2023-05-30T22:00Z,6,59,1.3,0.0,14.5,0.3,4.2,40.6,0.0,0.0,39.1
2023-05-30T22:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-30T22:00Z,8,221,0.6,0.0,55.9,0.0,3.1,25.2,0.0,0.0,15.1
2023-05-30T22:00Z,9,243,1.1,0.0,61.4,0.0,2.3,4.7,0.0,0.0,30.5
2023-05-30T22:00Z,10,84,0.0,0.0,21.2,0.0,0.6,17.8,0.0,0.0,60.4
2023-05-30T22:00Z,11,288,0.1,0.0,72.6,0.0,12.9,2.0,0.0,0.0,12.4
2023-05-30T22:00Z,12,171,0.2,0.0,42.2,0.0,38.8,3.3,0.0,0.0,15.5
2023-05-30T22:00Z,13,136,0.0,0.0,33.9,0.1,19.8,7.0,0.0,0.0,39.3
2023-05-30T22:00Z,14,171,0.0,0.0,42.3,0.2,32.4,0.0,0.0,0.0,25.1
2023-05-30T22:00Z,15,137,3.0,0.0,33.5,0.1,18.6,20.5,0.0,0.0,24.3
2023-05-30T22:00Z,16,36,4.0,0.0,7.9,3.8,0.0,55.9,0.0,0.0,28.5
2023-05-30T22:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,0.0,24.7
2023-05-30T22:00Z,18,141,2.9,0.0,33.5,0.5,15.3,23.1,0.0,0.0,24.8
2023-05-30T22:30Z,1,3,2.5,0.0,0.0,13.0,1.6,30.3,0.0,0.0,52.6
2023-05-30T22:30Z,2,7,5.7,0.0,0.0,0.0,3.7,70.8,0.0,0.0,19.8
2023-05-30T22:30Z,3,73,0.5,0.0,18.4,0.0,5.9,67.2,0.0,0.0,8.0
2023-05-30T22:30Z,4,3,1.9,0.0,0.0,0.0,39.7,57.5,0.0,0.0,0.9
2023-05-30T22:30Z,5,195,9.1,0.0,46.6,0.0,7.6,13.3,0.0,0.0,23.4
2023-05-30T22:30Z,6,49,1.1,0.0,12.2,0.3,3.3,43.3,0.0,0.0,39.7
2023-05-30T22:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-05-30T22:30Z,8,215,0.6,0.0,54.4,0.0,2.5,26.5,0.0,0.0,16.0
2023-05-30T22:30Z,9,234,1.2,0.0,59.1,0.0,1.9,5.3,0.0,0.0,32.6
2023-05-30T22:30Z,10,71,0.0,0.0,17.9,0.0,2.4,18.4,0.0,0.0,61.3
2023-05-30T22:30Z,11,273,0.1,0.0,68.9,0.0,15.3,2.4,0.0,0.0,13.3
2023-05-30T22:30Z,12,148,0.2,0.0,36.2,0.0,43.4,4.2,0.0,0.0,15.9
2023-05-30T22:30Z,13,119,0.0,0.0,29.5,0.1,27.1,7.4,0.0,0.0,35.9
2023-05-30T22:30Z,14,147,0.0,0.0,36.0,0.1,40.5,0.1,0.0,0.0,23.4
2023-05-30T22:30Z,15,137,3.0,0.0,33.4,0.1,17.9,21.1,0.0,0.0,24.4
2023-05-30T22:30Z,16,25,4.1,0.0,5.1,3.0,0.0,58.0,0.0,0.0,29.8
2023-05-30T22:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-05-30T22:30Z,18,136,2.9,0.0,33.0,0.4,14.7,23.7,0.0,0.0,25.2
2023-05-30T23:00Z,1,3,2.4,0.0,0.0,10.5,1.4,31.9,0.0,0.0,53.8
2023-05-30T23:00Z,2,7,5.5,0.0,0.0,0.0,3.2,71.9,0.0,0.0,19.4
2023-05-30T23:00Z,3,61,0.6,0.0,15.3,0.0,5.8,69.7,0.0,0.0,8.5
2023-05-30T23:00Z,4,3,2.5,0.0,0.0,0.0,37.1,59.5,0.0,0.0,0.9
2023-05-30T23:00Z,5,187,14.9,0.0,42.9,0.0,6.9,13.6,0.0,0.0,21.7
2023-05-30T23:00Z,6,46,1.3,0.0,11.2,0.3,3.4,44.7,0.0,0.0,39.1
2023-05-30T23:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-05-30T23:00Z,8,192,1.2,0.0,48.3,0.0,3.0,29.1,0.0,0.1,18.3
2023-05-30T23:00Z,9,249,2.4,0.0,62.4,0.0,1.8,5.7,0.0,0.0,27.7
2023-05-30T23:00Z,10,72,0.0,0.0,18.3,0.0,1.8,18.6,0.0,0.0,61.3
