from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,11.4,5.8
2023-06-06T14:30Z,8,264,0.0,0.0,65.6,0.0,6.3,3.2,0.0,18.3,6.5
2023-06-06T14:30Z,9,306,0.0,0.0,76.0,0.0,1.6,1.7,0.0,10.2,10.6
2023-06-06T14:30Z,10,117,0.0,0.0,11.9,0.0,17.3,23.7,0.0,12.5,34.6
2023-06-06T14:30Z,11,83,0.0,0.0,20.1,0.0,7.5,0.0,0.0,69.1,3.3
2023-06-06T14:30Z,12,163,0.0,0.0,36.8,0.0,31.4,0.0,0.0,28.4,3.5
2023-06-06T14:30Z,13,142,0.0,0.0,25.9,0.1,33.4,6.7,0.0,11.9,22.1
2023-06-06T14:30Z,14,151,0.0,0.0,30.9,0.1,40.8,0.0,0.0,10.7,17.6
2023-06-06T14:30Z,15,157,2.6,0.0,33.6,0.0,18.1,15.5,0.0,17.4,12.7
2023-06-06T14:30Z,16,89,2.3,0.0,21.3,0.6,1.4,42.4,0.0,9.6,22.2
2023-06-06T14:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,14.6,13.1
2023-06-06T14:30Z,18,156,2.4,0.0,34.8,0.1,15.2,17.3,0.0,16.4,13.7
2023-06-06T15:00Z,1,15,1.5,0.0,3.2,3.2,5.9,35.3,0.0,3.5,47.5
2023-06-06T15:00Z,2,27,2.7,0.0,6.0,0.0,10.8,60.9,0.0,6.5,13.0
2023-06-06T15:00Z,3,70,2.3,0.0,17.1,0.0,11.2,60.8,0.0,4.0,4.6
2023-06-06T15:00Z,4,2,0.1,0.0,0.0,0.0,50.7,44.5,0.0,3.1,1.7
2023-06-06T15:00Z,5,249,23.1,0.0,56.2,0.0,1.0,2.0,0.0,6.0,11.6
2023-06-06T15:00Z,6,91,1.0,0.0,22.6,0.0,5.7,23.2,0.0,25.6,22.0
2023-06-06T15:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.2,5.5
2023-06-06T15:00Z,8,277,0.0,0.0,69.4,0.0,5.1,3.2,0.0,16.2,6.0
2023-06-06T15:00Z,9,315,0.0,0.0,78.9,0.0,1.0,1.5,0.0,9.1,9.5
2023-06-06T15:00Z,10,113,0.0,0.0,11.7,0.0,16.5,23.9,0.0,12.3,35.6
2023-06-06T15:00Z,11,76,0.0,0.0,18.1,0.0,8.7,0.0,0.0,69.7,3.5
2023-06-06T15:00Z,12,180,0.0,0.0,41.4,0.0,29.8,0.0,0.0,25.4,3.4
2023-06-06T15:00Z,13,150,0.0,0.0,29.1,0.1,30.6,6.6,0.0,11.4,22.3
2023-06-06T15:00Z,14,162,0.0,0.0,35.1,0.1,37.5,0.0,0.0,9.8,17.5
2023-06-06T15:00Z,15,168,2.5,0.0,36.9,0.0,16.8,15.3,0.0,16.0,12.5
2023-06-06T15:00Z,16,106,2.1,0.0,26.2,0.8,0.3,41.0,0.0,8.1,21.5
2023-06-06T15:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,11.2,11.5
2023-06-06T15:00Z,18,165,2.3,0.0,38.4,0.1,14.1,17.0,0.0,14.9,13.4
2023-06-06T15:30Z,1,16,1.6,0.0,3.4,4.6,6.6,32.9,0.0,3.5,47.3
2023-06-06T15:30Z,2,27,2.8,0.0,5.9,0.0,11.4,60.6,0.0,6.1,13.2
2023-06-06T15:30Z,3,72,2.5,0.0,17.4,0.0,11.5,59.9,0.0,3.9,4.9
2023-06-06T15:30Z,4,2,0.1,0.0,0.0,0.0,51.8,43.5,0.0,2.9,1.7
2023-06-06T15:30Z,5,266,21.0,0.0,61.0,0.0,0.8,2.2,0.0,4.8,10.1
2023-06-06T15:30Z,6,105,0.9,0.0,26.1,0.0,4.8,22.2,0.0,22.9,23.1
2023-06-06T15:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,8.0,4.5
2023-06-06T15:30Z,8,299,0.1,0.0,75.3,0.0,3.3,3.0,0.0,13.0,5.3
2023-06-06T15:30Z,9,318,0.2,0.0,80.2,0.0,0.5,1.6,0.0,8.4,9.1
2023-06-06T15:30Z,10,122,0.0,0.0,15.6,0.0,14.7,23.4,0.0,11.2,35.1
2023-06-06T15:30Z,11,93,0.0,0.0,22.4,0.0,8.3,0.0,0.0,65.9,3.4
2023-06-06T15:30Z,12,198,0.0,0.0,46.5,0.0,27.7,0.0,0.0,22.4,3.3
2023-06-06T15:30Z,13,166,0.0,0.0,34.5,0.1,26.3,6.1,0.0,10.8,22.4
2023-06-06T15:30Z,14,179,0.0,0.0,40.9,0.1,32.4,0.0,0.0,9.1,17.6
2023-06-06T15:30Z,15,174,2.4,0.0,38.8,0.0,16.1,15.1,0.0,14.8,12.7
2023-06-06T15:30Z,16,109,2.1,0.0,27.1,1.1,0.1,39.9,0.0,7.5,22.2
2023-06-06T15:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,10.0,11.8
2023-06-06T15:30Z,18,174,2.3,0.0,40.1,0.1,13.4,16.7,0.0,13.7,13.6
2023-06-06T16:00Z,1,15,1.5,0.0,3.2,6.2,6.4,31.5,0.0,3.2,48.0
2023-06-06T16:00Z,2,27,2.7,0.0,5.8,0.0,11.6,60.2,0.0,5.8,13.8
2023-06-06T16:00Z,3,73,2.7,0.0,17.5,0.0,11.6,59.7,0.0,3.6,4.9
2023-06-06T16:00Z,4,2,0.1,0.0,0.0,0.0,52.7,42.9,0.0,2.7,1.6
2023-06-06T16:00Z,5,265,21.3,0.0,60.9,0.0,0.8,2.2,0.0,4.5,10.3
2023-06-06T16:00Z,6,108,0.9,0.0,26.9,0.0,5.2,21.9,0.0,21.1,23.9
2023-06-06T16:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.5,4.6
2023-06-06T16:00Z,8,298,0.0,0.0,74.7,0.0,4.6,3.0,0.0,12.3,5.5
2023-06-06T16:00Z,9,320,0.0,0.0,80.1,0.0,1.1,1.3,0.0,7.8,9.7
2023-06-06T16:00Z,10,127,0.0,0.0,15.5,0.0,16.3,23.4,0.0,9.8,35.1
2023-06-06T16:00Z,11,109,0.0,0.0,26.7,0.0,7.6,0.0,0.0,62.3,3.4
2023-06-06T16:00Z,12,201,0.0,0.0,46.8,0.0,29.7,0.0,0.0,20.0,3.5
2023-06-06T16:00Z,13,169,0.0,0.0,35.0,0.1,28.4,6.2,0.0,8.9,21.4
2023-06-06T16:00Z,14,183,0.0,0.0,41.3,0.1,33.8,0.0,0.0,7.8,17.1
2023-06-06T16:00Z,15,181,2.4,0.0,40.3,0.0,16.7,15.0,0.0,13.1,12.5
2023-06-06T16:00Z,16,106,2.1,0.0,26.2,1.7,0.5,39.4,0.0,7.0,23.1
2023-06-06T16:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,9.5,12.5
2023-06-06T16:00Z,18,178,2.2,0.0,41.2,0.2,13.9,16.5,0.0,12.2,13.6
2023-06-06T16:30Z,1,13,1.4,0.0,2.9,8.0,6.1,30.2,0.0,2.8,48.6
2023-06-06T16:30Z,2,26,2.8,0.0,5.6,0.0,11.7,60.2,0.0,5.4,14.4
2023-06-06T16:30Z,3,72,3.0,0.0,17.3,0.0,11.8,59.6,0.0,3.4,4.9
2023-06-06T16:30Z,4,2,0.1,0.0,0.0,0.0,52.8,43.0,0.0,2.5,1.6
2023-06-06T16:30Z,5,270,20.6,0.0,62.3,0.0,0.7,2.1,0.0,4.1,10.2
2023-06-06T16:30Z,6,107,1.0,0.0,26.4,0.0,5.6,22.7,0.0,19.2,25.1
2023-06-06T16:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.9,4.6
2023-06-06T16:30Z,8,296,0.0,0.0,74.1,0.0,6.0,3.1,0.0,11.2,5.5
2023-06-06T16:30Z,9,324,0.0,0.0,81.0,0.0,1.5,1.0,0.0,7.0,9.6
2023-06-06T16:30Z,10,130,0.0,0.0,14.8,0.0,18.0,23.5,0.0,8.2,35.5
2023-06-06T16:30Z,11,183,0.0,0.0,46.3,0.0,1.2,0.0,0.0,49.9,2.6
2023-06-06T16:30Z,12,198,0.0,0.0,45.7,0.0,32.3,0.0,0.0,18.4,3.6
2023-06-06T16:30Z,13,174,0.0,0.0,36.0,0.0,29.8,6.7,0.0,7.4,20.0
2023-06-06T16:30Z,14,188,0.0,0.0,42.2,0.1,34.5,0.0,0.0,6.5,16.7
2023-06-06T16:30Z,15,185,2.5,0.0,40.7,0.0,17.5,15.1,0.0,11.5,12.7
2023-06-06T16:30Z,16,101,2.1,0.0,24.9,2.4,0.6,39.4,0.0,6.4,24.2
2023-06-06T16:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,8.7,13.1
2023-06-06T16:30Z,18,183,2.3,0.0,41.5,0.3,14.6,16.6,0.0,10.8,13.9
2023-06-06T17:00Z,1,12,1.3,0.0,2.5,10.8,5.2,28.5,0.0,2.2,49.6
2023-06-06T17:00Z,2,25,2.7,0.0,5.4,0.0,11.2,60.4,0.0,4.7,15.5
2023-06-06T17:00Z,3,71,2.9,0.0,17.0,0.0,12.3,60.1,0.0,2.9,4.9
2023-06-06T17:00Z,4,2,0.1,0.0,0.0,0.0,53.2,43.0,0.0,2.1,1.5
2023-06-06T17:00Z,5,277,19.8,0.0,64.3,0.0,0.8,2.2,0.0,3.1,9.8
2023-06-06T17:00Z,6,103,1.2,0.0,25.5,0.0,5.9,23.9,0.0,17.4,26.0
2023-06-06T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,6.0,4.7
2023-06-06T17:00Z,8,306,0.2,0.0,77.0,0.0,4.7,3.3,0.0,9.6,5.3
2023-06-06T17:00Z,9,336,0.4,0.0,85.1,0.0,0.1,0.8,0.0,5.8,7.8
2023-06-06T17:00Z,10,104,0.0,0.0,15.9,0.0,11.2,25.3,0.0,7.4,40.2
2023-06-06T17:00Z,11,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,42.2,2.4
2023-06-06T17:00Z,12,206,0.0,0.0,48.0,0.0,30.9,0.0,0.0,17.6,3.5
2023-06-06T17:00Z,13,169,0.0,0.0,36.7,0.1,26.9,6.5,0.0,7.3,22.4
2023-06-06T17:00Z,14,187,0.0,0.0,42.5,0.1,33.8,0.0,0.0,5.8,17.8
2023-06-06T17:00Z,15,187,2.5,0.0,43.3,0.0,16.0,15.1,0.0,10.0,13.1
2023-06-06T17:00Z,16,99,2.1,0.0,24.6,3.0,0.2,39.4,0.0,5.5,25.4
2023-06-06T17:00Z,17,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,7.6,12.8
2023-06-06T17:00Z,18,185,2.3,0.0,43.6,0.3,13.3,16.7,0.0,9.4,14.3
2023-06-06T17:30Z,1,10,1.1,0.0,2.1,14.8,4.4,25.8,0.0,1.7,50.1
2023-06-06T17:30Z,2,24,2.7,0.0,5.1,0.0,10.7,60.5,0.0,4.2,16.8
2023-06-06T17:30Z,3,68,2.5,0.0,16.4,0.0,12.7,61.2,0.0,2.4,4.8
2023-06-06T17:30Z,4,2,0.1,0.0,0.0,0.0,53.5,43.2,0.0,1.8,1.4
2023-06-06T17:30Z,5,270,20.6,0.0,62.1,0.0,1.5,2.4,0.0,2.7,10.6
2023-06-06T17:30Z,6,94,1.2,0.0,23.4,0.0,6.4,26.1,0.0,15.5,27.3
2023-06-06T17:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,5.2,5.1
2023-06-06T17:30Z,8,308,0.3,0.0,77.5,0.0,4.4,4.2,0.0,8.1,5.6
2023-06-06T17:30Z,9,338,0.7,0.0,85.6,0.0,0.1,0.7,0.0,4.9,7.9
2023-06-06T17:30Z,10,75,0.0,0.0,18.3,0.0,2.6,27.5,0.0,6.5,45.0
2023-06-06T17:30Z,11,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,37.5,2.6
2023-06-06T17:30Z,12,211,0.0,0.0,49.3,0.0,31.8,0.0,0.0,15.6,3.2
2023-06-06T17:30Z,13,163,0.0,0.0,37.7,0.1,24.9,6.3,0.0,6.7,24.2
2023-06-06T17:30Z,14,185,0.0,0.0,42.1,0.1,34.5,0.0,0.0,4.8,18.5
2023-06-06T17:30Z,15,183,2.6,0.0,44.3,0.0,15.0,15.2,0.0,8.7,14.1
2023-06-06T17:30Z,16,92,2.0,0.0,22.8,4.1,0.0,39.7,0.0,4.6,26.8
2023-06-06T17:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,6.7,13.1
2023-06-06T17:30Z,18,182,2.4,0.0,44.3,0.4,12.5,16.8,0.0,8.2,15.4
2023-06-06T18:00Z,1,9,1.0,0.0,1.8,16.9,3.9,24.8,0.0,1.3,50.2
2023-06-06T18:00Z,2,22,2.7,0.0,4.7,0.0,10.2,60.7,0.0,3.5,18.1
2023-06-06T18:00Z,3,62,2.4,0.0,14.9,0.0,13.2,62.6,0.0,2.0,4.9
2023-06-06T18:00Z,4,2,0.0,0.0,0.0,0.0,53.5,43.8,0.0,1.4,1.3
2023-06-06T18:00Z,5,264,21.4,0.0,60.3,0.0,2.1,2.7,0.0,2.2,11.1
2023-06-06T18:00Z,6,86,1.3,0.0,21.2,0.0,6.9,28.3,0.0,13.2,29.2
2023-06-06T18:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,4.3,5.1
2023-06-06T18:00Z,8,308,0.3,0.0,77.5,0.0,4.6,5.1,0.0,6.8,5.6
2023-06-06T18:00Z,9,341,0.9,0.0,86.2,0.0,0.2,0.5,0.0,4.1,8.1
2023-06-06T18:00Z,10,73,0.0,0.0,18.1,0.0,2.6,28.1,0.0,5.2,46.1
2023-06-06T18:00Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,28.9,2.2
2023-06-06T18:00Z,12,221,0.0,0.0,51.9,0.0,30.8,0.0,0.0,14.0,3.2
2023-06-06T18:00Z,13,160,0.0,0.0,37.1,0.1,25.8,6.9,0.0,5.5,24.7
2023-06-06T18:00Z,14,181,0.0,0.0,41.0,0.1,36.1,0.0,0.0,3.8,18.9
2023-06-06T18:00Z,15,183,2.7,0.0,44.1,0.0,15.7,15.7,0.0,7.2,14.7
2023-06-06T18:00Z,16,89,2.0,0.0,21.9,4.6,0.0,40.1,0.0,3.8,27.6
2023-06-06T18:00Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,5.6,13.5
2023-06-06T18:00Z,18,182,2.4,0.0,44.1,0.5,13.1,17.3,0.0,6.7,15.9
2023-06-06T18:30Z,1,8,1.0,0.0,1.7,17.7,3.6,24.4,0.0,1.0,50.6
2023-06-06T18:30Z,2,21,2.7,0.0,4.5,0.0,9.8,60.8,0.0,2.7,19.5
2023-06-06T18:30Z,3,60,2.3,0.0,14.3,0.0,13.1,63.9,0.0,1.5,4.9
2023-06-06T18:30Z,4,2,0.0,0.0,0.0,0.0,54.3,43.5,0.0,1.0,1.1
2023-06-06T18:30Z,5,255,22.7,0.0,57.7,0.0,2.7,3.3,0.0,1.7,11.9
2023-06-06T18:30Z,6,73,1.3,0.0,18.0,0.0,7.3,31.1,0.0,10.8,31.5
2023-06-06T18:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,3.6,5.5
2023-06-06T18:30Z,8,304,0.5,0.0,76.6,0.0,5.1,6.4,0.0,5.4,6.1
2023-06-06T18:30Z,9,343,1.1,0.0,86.6,0.0,0.2,0.4,0.0,3.3,8.3
2023-06-06T18:30Z,10,69,0.0,0.0,17.2,0.0,2.5,29.0,0.0,3.9,47.3
2023-06-06T18:30Z,11,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,24.2,2.3
2023-06-06T18:30Z,12,221,0.1,0.0,51.5,0.0,33.2,0.0,0.0,11.1,4.0
2023-06-06T18:30Z,13,156,0.0,0.0,35.9,0.1,26.6,7.6,0.0,4.0,25.8
2023-06-06T18:30Z,14,181,0.0,0.0,40.8,0.1,37.2,0.0,0.0,2.8,19.1
2023-06-06T18:30Z,15,182,2.8,0.0,43.9,0.0,16.5,16.3,0.0,5.5,15.0
2023-06-06T18:30Z,16,80,2.1,0.0,19.6,5.0,0.0,41.4,0.0,2.9,29.0
2023-06-06T18:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,4.7,14.6
2023-06-06T18:30Z,18,179,2.5,0.0,43.7,0.6,13.7,17.9,0.0,5.1,16.5
2023-06-06T19:00Z,1,9,1.2,0.0,1.9,16.1,4.1,25.2,0.0,0.8,50.6
2023-06-06T19:00Z,2,22,2.8,0.0,4.5,0.0,9.8,61.0,0.0,2.0,19.9
2023-06-06T19:00Z,3,58,2.5,0.0,13.9,0.0,13.2,63.9,0.0,1.1,5.4
2023-06-06T19:00Z,4,2,0.0,0.0,0.0,0.0,54.3,43.9,0.0,0.8,1.1
2023-06-06T19:00Z,5,254,23.2,0.0,57.3,0.0,2.8,3.8,0.0,1.3,11.6
2023-06-06T19:00Z,6,70,1.4,0.0,17.1,0.0,7.2,32.4,0.0,7.7,34.3
2023-06-06T19:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.6,5.6
2023-06-06T19:00Z,8,303,0.4,0.0,76.2,0.0,5.9,7.5,0.0,3.8,6.2
2023-06-06T19:00Z,9,348,0.9,0.0,88.0,0.0,0.2,0.5,0.0,2.3,8.1
2023-06-06T19:00Z,10,65,0.0,0.0,16.1,0.0,2.8,30.1,0.0,2.7,48.3
2023-06-06T19:00Z,11,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.6,2.4
2023-06-06T19:00Z,12,226,0.1,0.0,52.4,0.0,35.7,0.0,0.0,7.3,4.5
2023-06-06T19:00Z,13,152,0.0,0.0,34.9,0.1,27.9,8.4,0.0,2.5,26.3
2023-06-06T19:00Z,14,180,0.0,0.0,40.4,0.2,38.7,0.0,0.0,1.8,19.0
2023-06-06T19:00Z,15,184,2.9,0.0,44.2,0.0,16.8,16.9,0.0,3.8,15.4
2023-06-06T19:00Z,16,82,2.2,0.0,20.0,4.5,0.0,41.6,0.0,2.2,29.5
2023-06-06T19:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,3.3,15.4
2023-06-06T19:00Z,18,180,2.6,0.0,44.0,0.5,13.9,18.4,0.0,3.6,16.9
2023-06-06T19:30Z,1,9,1.3,0.0,1.9,16.2,4.2,25.8,0.0,0.6,50.0
2023-06-06T19:30Z,2,21,2.8,0.0,4.3,0.0,9.5,61.4,0.0,1.3,20.7
2023-06-06T19:30Z,3,58,2.4,0.0,13.9,0.0,13.4,63.7,0.0,0.7,5.8
2023-06-06T19:30Z,4,2,0.0,0.0,0.0,0.0,54.1,44.6,0.0,0.4,0.9
2023-06-06T19:30Z,5,254,23.2,0.0,57.4,0.0,3.3,4.3,0.0,0.8,11.0
2023-06-06T19:30Z,6,61,1.4,0.0,14.9,0.0,7.2,33.3,0.0,5.0,38.2
2023-06-06T19:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.6,5.5
2023-06-06T19:30Z,8,303,0.6,0.0,76.1,0.0,6.0,8.6,0.0,2.3,6.5
2023-06-06T19:30Z,9,346,1.2,0.0,87.4,0.0,0.3,0.7,0.0,1.5,8.8
2023-06-06T19:30Z,10,63,0.0,0.0,15.6,0.0,2.4,31.3,0.0,1.5,49.0
