from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T16:00Z,1,8,3.4,0.0,0.9,7.5,6.7,31.7,0.0,3.4,46.5
2023-05-30T16:00Z,2,15,6.5,0.0,1.7,0.0,13.0,63.0,0.0,6.5,9.1
2023-05-30T16:00Z,3,72,0.8,0.0,18.1,0.0,11.7,57.6,0.0,3.5,8.3
2023-05-30T16:00Z,4,3,1.8,0.0,0.0,0.0,51.1,41.3,0.0,3.8,1.9
2023-05-30T16:00Z,5,182,8.7,0.0,43.4,0.0,12.6,7.1,0.0,5.3,22.9
2023-05-30T16:00Z,6,88,0.6,0.0,22.1,0.0,5.8,23.1,0.0,23.7,24.7
2023-05-30T16:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,10.8,8.6
2023-05-30T16:00Z,8,217,0.2,0.0,54.8,0.0,6.7,10.3,0.0,17.9,10.1
2023-05-30T16:00Z,9,241,0.0,0.0,60.8,0.0,1.0,1.2,0.0,16.3,20.7
2023-05-30T16:00Z,10,76,0.0,0.0,16.6,0.0,10.9,10.7,0.0,12.9,48.9
2023-05-30T16:00Z,11,75,0.0,0.0,18.5,0.0,12.5,0.0,0.0,63.2,5.8
2023-05-30T16:00Z,12,148,0.0,0.0,36.1,0.0,34.2,0.0,0.0,24.8,4.9
2023-05-30T16:00Z,13,101,0.0,0.0,22.9,0.1,46.0,2.0,0.0,6.8,22.2
2023-05-30T16:00Z,14,106,0.0,0.0,24.3,0.2,54.0,0.0,0.0,5.4,16.1
2023-05-30T16:00Z,15,127,2.2,0.0,30.5,0.0,20.2,13.4,0.0,16.0,17.7
2023-05-30T16:00Z,16,66,4.0,0.0,15.4,2.4,1.5,46.2,0.0,8.8,21.7
2023-05-30T16:00Z,17,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,14.3,18.6
2023-05-30T16:00Z,18,126,2.3,0.0,31.1,0.3,17.0,16.0,0.0,15.1,18.2
2023-05-30T16:30Z,1,7,3.1,0.0,0.8,10.9,6.4,30.9,0.0,2.7,45.3
2023-05-30T16:30Z,2,15,6.5,0.0,1.7,0.0,13.6,62.8,0.0,5.9,9.5
2023-05-30T16:30Z,3,75,1.0,0.0,18.6,0.0,12.2,56.5,0.0,3.0,8.7
2023-05-30T16:30Z,4,3,2.0,0.0,0.0,0.0,53.3,39.7,0.0,3.2,1.7
2023-05-30T16:30Z,5,176,14.1,0.0,40.3,0.0,13.4,7.9,0.0,4.3,20.0
2023-05-30T16:30Z,6,83,0.9,0.0,20.7,0.0,6.3,25.0,0.0,20.7,26.4
2023-05-30T16:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,9.9,9.0
2023-05-30T16:30Z,8,212,0.8,0.0,53.5,0.0,7.3,12.1,0.0,15.5,10.8
2023-05-30T16:30Z,9,245,0.1,0.0,62.2,0.0,0.5,1.0,0.0,14.3,21.8
2023-05-30T16:30Z,10,72,0.0,0.0,18.0,0.0,7.2,11.6,0.0,10.8,52.4
2023-05-30T16:30Z,11,95,0.0,0.0,23.6,0.0,11.1,0.0,0.0,59.0,6.3
2023-05-30T16:30Z,12,154,0.0,0.0,37.7,0.0,34.1,0.0,0.0,22.5,5.6
2023-05-30T16:30Z,13,107,0.0,0.0,25.1,0.1,44.2,2.2,0.0,5.5,22.8
2023-05-30T16:30Z,14,115,0.0,0.0,26.7,0.2,53.1,0.0,0.0,4.3,15.7
2023-05-30T16:30Z,15,131,2.2,0.0,32.0,0.1,19.9,13.3,0.0,14.1,18.5
2023-05-30T16:30Z,16,64,4.0,0.0,15.0,3.4,1.2,46.3,0.0,7.8,22.3
2023-05-30T16:30Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,12.9,19.3
2023-05-30T16:30Z,18,129,2.3,0.0,32.4,0.4,16.8,15.9,0.0,13.4,18.9
2023-05-30T17:00Z,1,7,3.0,0.0,0.7,13.0,6.7,30.0,0.0,2.4,44.2
2023-05-30T17:00Z,2,14,6.2,0.0,1.5,0.0,13.8,63.1,0.0,5.1,10.3
2023-05-30T17:00Z,3,69,1.0,0.0,17.1,0.0,12.7,56.5,0.0,2.6,10.1
2023-05-30T17:00Z,4,3,1.7,0.0,0.0,0.0,54.2,39.8,0.0,2.7,1.6
2023-05-30T17:00Z,5,175,13.9,0.0,40.2,0.0,13.4,9.0,0.0,3.7,19.8
2023-05-30T17:00Z,6,83,0.9,0.0,20.8,0.0,6.5,26.6,0.0,17.9,27.3
2023-05-30T17:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,8.9,9.2
2023-05-30T17:00Z,8,211,0.8,0.0,53.3,0.0,7.4,14.9,0.0,13.0,10.5
2023-05-30T17:00Z,9,271,0.2,0.0,68.6,0.0,0.3,1.0,0.0,11.1,18.9
2023-05-30T17:00Z,10,70,0.0,0.0,17.6,0.0,6.5,12.0,0.0,8.7,55.1
2023-05-30T17:00Z,11,108,0.0,0.0,26.9,0.0,10.6,0.0,0.0,56.1,6.3
2023-05-30T17:00Z,12,162,0.0,0.0,39.9,0.0,34.8,0.0,0.0,19.7,5.6
2023-05-30T17:00Z,13,113,0.0,0.0,26.8,0.1,41.3,2.5,0.0,4.8,24.4
2023-05-30T17:00Z,14,124,0.0,0.0,29.1,0.2,50.6,0.0,0.0,3.6,16.5
2023-05-30T17:00Z,15,142,2.2,0.0,34.8,0.1,19.4,13.4,0.0,11.6,18.5
2023-05-30T17:00Z,16,73,3.8,0.0,17.4,3.8,1.0,45.7,0.0,6.5,21.9
2023-05-30T17:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,10.2,17.4
2023-05-30T17:00Z,18,137,2.3,0.0,35.2,0.4,16.4,16.0,0.0,11.0,18.8
2023-05-30T17:30Z,1,7,3.0,0.0,0.7,14.0,6.7,29.8,0.0,2.1,43.7
2023-05-30T17:30Z,2,13,6.1,0.0,1.5,0.0,13.8,63.3,0.0,4.3,11.1
2023-05-30T17:30Z,3,67,0.8,0.0,16.6,0.0,12.5,56.8,0.0,2.1,11.2
2023-05-30T17:30Z,4,3,1.9,0.0,0.0,0.0,54.7,39.8,0.0,2.1,1.5
2023-05-30T17:30Z,5,172,12.3,0.0,39.8,0.0,14.7,9.8,0.0,3.2,20.2
2023-05-30T17:30Z,6,84,0.8,0.0,21.0,0.0,6.6,28.4,0.0,14.7,28.5
2023-05-30T17:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,7.0,8.7
2023-05-30T17:30Z,8,223,0.7,0.0,56.4,0.0,6.2,16.5,0.0,9.9,10.3
2023-05-30T17:30Z,9,289,0.2,0.0,73.4,0.0,0.2,0.9,0.0,8.3,17.1
2023-05-30T17:30Z,10,77,0.0,0.0,19.2,0.0,5.5,12.4,0.0,6.6,56.2
2023-05-30T17:30Z,11,137,0.0,0.0,34.4,0.0,9.0,0.0,0.0,49.9,6.7
2023-05-30T17:30Z,12,185,0.0,0.0,45.8,0.1,31.2,0.1,0.0,16.6,6.3
2023-05-30T17:30Z,13,124,0.0,0.0,30.0,0.2,37.0,2.9,0.0,3.8,26.0
2023-05-30T17:30Z,14,138,0.0,0.0,33.2,0.2,46.9,0.0,0.0,2.9,16.8
2023-05-30T17:30Z,15,155,2.0,0.0,38.2,0.1,18.1,13.3,0.0,9.5,18.9
2023-05-30T17:30Z,16,74,3.7,0.0,17.7,4.5,0.8,45.5,0.0,5.4,22.4
2023-05-30T17:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,8.5,17.1
2023-05-30T17:30Z,18,147,2.1,0.0,38.0,0.5,15.3,16.0,0.0,9.0,19.2
2023-05-30T18:00Z,1,6,2.9,0.0,0.7,14.8,6.3,30.1,0.0,1.6,43.6
2023-05-30T18:00Z,2,13,6.2,0.0,1.4,0.0,13.5,63.9,0.0,3.5,11.5
2023-05-30T18:00Z,3,71,0.7,0.0,17.7,0.0,12.3,57.1,0.0,1.6,10.7
2023-05-30T18:00Z,4,3,2.2,0.0,0.0,0.0,54.9,40.0,0.0,1.6,1.2
2023-05-30T18:00Z,5,171,11.9,0.0,39.7,0.0,16.2,10.3,0.0,2.5,19.5
2023-05-30T18:00Z,6,83,0.8,0.0,20.8,0.0,6.9,30.4,0.0,11.9,29.1
2023-05-30T18:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.6,8.7
2023-05-30T18:00Z,8,226,0.9,0.0,57.0,0.0,5.7,18.5,0.0,7.4,10.5
2023-05-30T18:00Z,9,294,0.3,0.0,74.4,0.0,0.3,0.9,0.0,6.4,17.6
2023-05-30T18:00Z,10,89,0.0,0.0,22.4,0.0,4.4,12.6,0.0,4.8,55.7
2023-05-30T18:00Z,11,141,0.0,0.0,35.4,0.0,12.4,0.0,0.0,44.3,7.8
2023-05-30T18:00Z,12,203,0.0,0.0,50.6,0.1,28.9,0.1,0.0,13.1,7.3
2023-05-30T18:00Z,13,134,0.0,0.0,32.7,0.2,33.4,3.3,0.0,3.0,27.4
2023-05-30T18:00Z,14,150,0.0,0.0,36.4,0.2,43.9,0.0,0.0,2.3,17.2
2023-05-30T18:00Z,15,155,2.3,0.0,38.2,0.1,17.8,13.8,0.0,7.8,20.1
2023-05-30T18:00Z,16,71,3.8,0.0,16.9,4.9,0.3,46.8,0.0,4.3,22.9
2023-05-30T18:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,6.9,16.7
2023-05-30T18:00Z,18,151,2.3,0.0,38.2,0.6,14.9,16.5,0.0,7.4,20.2
2023-05-30T18:30Z,1,5,2.8,0.0,0.5,17.2,6.1,30.2,0.0,1.3,41.9
2023-05-30T18:30Z,2,12,5.9,0.0,1.1,0.0,13.1,65.5,0.0,2.7,11.7
2023-05-30T18:30Z,3,69,0.6,0.0,17.4,0.0,12.8,57.3,0.0,1.2,10.7
2023-05-30T18:30Z,4,3,1.7,0.0,0.0,0.0,55.1,41.0,0.0,1.1,1.1
2023-05-30T18:30Z,5,168,12.0,0.0,38.9,0.0,16.8,10.8,0.0,1.9,19.7
2023-05-30T18:30Z,6,83,0.9,0.0,20.7,0.0,7.6,32.1,0.0,9.3,29.4
2023-05-30T18:30Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.1,8.3
2023-05-30T18:30Z,8,233,0.8,0.0,58.8,0.0,5.6,19.2,0.0,5.3,10.3
2023-05-30T18:30Z,9,305,0.3,0.0,77.3,0.0,0.3,1.0,0.0,4.4,16.7
2023-05-30T18:30Z,10,92,0.0,0.0,23.1,0.0,3.4,13.6,0.0,3.4,56.5
2023-05-30T18:30Z,11,165,0.0,0.0,41.5,0.0,14.3,0.0,0.0,35.7,8.4
2023-05-30T18:30Z,12,216,0.1,0.0,53.9,0.1,28.7,0.1,0.0,9.5,7.8
2023-05-30T18:30Z,13,136,0.0,0.0,33.5,0.2,30.6,3.6,0.0,2.2,30.0
2023-05-30T18:30Z,14,154,0.0,0.0,37.7,0.2,42.4,0.0,0.0,1.7,18.0
2023-05-30T18:30Z,15,154,2.1,0.0,38.0,0.1,19.6,14.6,0.0,5.6,20.1
2023-05-30T18:30Z,16,72,3.8,0.0,17.1,5.5,0.6,47.3,0.0,3.3,22.5
2023-05-30T18:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,5.1,16.2
2023-05-30T18:30Z,18,154,2.2,0.0,38.2,0.7,16.3,17.2,0.0,5.3,20.1
2023-05-30T19:00Z,1,5,2.6,0.0,0.6,18.9,5.8,30.2,0.0,0.9,41.0
2023-05-30T19:00Z,2,12,5.7,0.0,1.2,0.0,12.6,66.5,0.0,1.9,11.9
2023-05-30T19:00Z,3,81,0.4,0.0,20.4,0.0,12.2,57.8,0.0,0.8,8.5
2023-05-30T19:00Z,4,2,1.2,0.0,0.0,0.0,55.8,41.3,0.0,0.7,1.0
2023-05-30T19:00Z,5,168,12.2,0.0,38.9,0.0,17.2,10.9,0.0,1.3,19.5
2023-05-30T19:00Z,6,92,0.8,0.0,23.2,0.0,7.3,33.7,0.0,6.3,28.7
2023-05-30T19:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.7,8.2
2023-05-30T19:00Z,8,235,0.8,0.0,59.4,0.0,5.8,20.4,0.0,3.5,10.2
2023-05-30T19:00Z,9,307,0.4,0.0,77.8,0.0,0.4,1.1,0.0,3.0,17.3
2023-05-30T19:00Z,10,99,0.0,0.0,23.8,0.0,5.3,13.3,0.0,2.0,55.7
2023-05-30T19:00Z,11,226,0.0,0.0,56.9,0.0,12.5,0.0,0.0,22.9,7.5
2023-05-30T19:00Z,12,223,0.1,0.0,55.7,0.1,30.5,0.1,0.0,5.9,7.6
2023-05-30T19:00Z,13,144,0.0,0.0,35.3,0.2,30.1,3.9,0.0,1.3,29.3
2023-05-30T19:00Z,14,163,0.0,0.0,40.1,0.2,40.6,0.0,0.0,1.0,18.1
2023-05-30T19:00Z,15,156,2.2,0.0,38.2,0.1,20.7,15.3,0.0,3.7,19.9
2023-05-30T19:00Z,16,69,3.8,0.0,16.4,5.9,0.6,48.3,0.0,2.3,22.7
2023-05-30T19:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,3.4,16.7
2023-05-30T19:00Z,18,158,2.2,0.0,38.4,0.7,17.1,17.9,0.0,3.5,20.0
2023-05-30T19:30Z,1,5,2.7,0.0,0.5,19.7,5.8,29.8,0.0,0.6,41.0
2023-05-30T19:30Z,2,11,5.7,0.0,1.0,0.0,12.3,67.6,0.0,1.2,12.1
2023-05-30T19:30Z,3,78,0.4,0.0,19.6,0.0,12.8,59.8,0.0,0.5,6.8
2023-05-30T19:30Z,4,2,1.3,0.0,0.0,0.0,56.2,41.2,0.0,0.4,0.8
2023-05-30T19:30Z,5,169,11.8,0.0,39.4,0.0,17.1,10.9,0.0,0.7,20.0
2023-05-30T19:30Z,6,93,0.9,0.0,23.3,0.0,7.6,35.4,0.0,3.9,29.0
2023-05-30T19:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,1.5,8.3
2023-05-30T19:30Z,8,234,0.6,0.0,59.1,0.0,6.6,21.5,0.0,2.0,10.2
2023-05-30T19:30Z,9,302,0.3,0.0,76.4,0.0,0.7,1.2,0.0,1.7,19.6
2023-05-30T19:30Z,10,108,0.0,0.0,25.1,0.0,6.7,13.7,0.0,0.9,53.6
2023-05-30T19:30Z,11,256,0.0,0.0,64.6,0.0,14.1,0.1,0.0,13.5,7.7
2023-05-30T19:30Z,12,225,0.0,0.0,56.0,0.1,32.8,0.2,0.0,3.0,8.0
2023-05-30T19:30Z,13,155,0.0,0.0,37.7,0.2,28.0,4.5,0.0,0.6,29.0
2023-05-30T19:30Z,14,176,0.0,0.0,43.5,0.2,37.7,0.0,0.0,0.5,18.2
2023-05-30T19:30Z,15,161,2.0,0.0,39.2,0.1,21.0,15.9,0.0,2.0,19.8
2023-05-30T19:30Z,16,71,3.8,0.0,16.8,6.0,0.3,48.8,0.0,1.4,23.1
2023-05-30T19:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,1.9,16.7
2023-05-30T19:30Z,18,162,2.0,0.0,39.4,0.7,17.4,18.5,0.0,1.9,20.0
2023-05-30T20:00Z,1,5,2.6,0.0,0.4,19.4,5.5,29.3,0.0,0.3,42.4
2023-05-30T20:00Z,2,11,5.7,0.0,0.9,0.0,12.3,66.9,0.0,0.7,13.4
2023-05-30T20:00Z,3,79,0.6,0.0,19.7,0.0,13.2,60.4,0.0,0.3,5.8
2023-05-30T20:00Z,4,3,1.6,0.0,0.0,0.0,56.3,41.1,0.0,0.3,0.8
2023-05-30T20:00Z,5,191,10.1,0.0,45.2,0.0,14.5,11.5,0.0,0.3,18.3
2023-05-30T20:00Z,6,85,1.0,0.0,21.1,0.0,7.5,35.9,0.0,2.0,32.5
2023-05-30T20:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.7,8.7
2023-05-30T20:00Z,8,233,0.8,0.0,58.8,0.0,6.5,22.8,0.0,0.9,10.2
2023-05-30T20:00Z,9,309,0.5,0.0,78.3,0.0,0.6,1.5,0.0,0.7,18.4
2023-05-30T20:00Z,10,102,0.0,0.0,24.5,0.0,4.9,14.1,0.0,0.4,56.1
2023-05-30T20:00Z,11,279,0.0,0.0,70.3,0.0,14.8,0.1,0.0,6.2,8.6
2023-05-30T20:00Z,12,229,0.1,0.0,57.0,0.1,33.4,0.4,0.0,1.1,8.0
2023-05-30T20:00Z,13,151,0.0,0.0,37.1,0.2,27.2,4.9,0.0,0.2,30.3
2023-05-30T20:00Z,14,175,0.0,0.0,43.1,0.2,37.6,0.0,0.0,0.2,18.8
2023-05-30T20:00Z,15,161,1.9,0.0,39.7,0.1,20.8,16.7,0.0,0.8,20.1
2023-05-30T20:00Z,16,66,3.8,0.0,15.7,5.7,0.1,49.1,0.0,0.8,24.9
2023-05-30T20:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.9,19.8
2023-05-30T20:00Z,18,162,1.9,0.0,39.5,0.7,17.2,19.2,0.0,0.8,20.6
2023-05-30T20:30Z,1,3,2.2,0.0,0.1,20.1,4.4,28.4,0.0,0.1,44.7
2023-05-30T20:30Z,2,8,5.5,0.0,0.3,0.0,11.3,67.6,0.0,0.3,15.1
2023-05-30T20:30Z,3,77,0.6,0.0,19.3,0.0,14.0,61.5,0.0,0.1,4.6
2023-05-30T20:30Z,4,2,1.4,0.0,0.0,0.0,56.0,41.8,0.0,0.1,0.7
2023-05-30T20:30Z,5,181,10.9,0.0,42.5,0.0,15.5,12.7,0.0,0.1,18.3
2023-05-30T20:30Z,6,80,1.0,0.0,19.9,0.0,7.6,36.1,0.0,0.6,34.8
2023-05-30T20:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.2,8.9
2023-05-30T20:30Z,8,228,1.0,0.0,57.5,0.0,6.6,23.6,0.0,0.2,11.0
2023-05-30T20:30Z,9,309,0.8,0.0,78.3,0.0,0.8,2.0,0.0,0.2,18.0
2023-05-30T20:30Z,10,103,0.0,0.0,26.0,0.0,0.9,15.3,0.0,0.0,57.8
2023-05-30T20:30Z,11,313,0.1,0.0,79.0,0.0,10.7,0.3,0.0,1.2,8.8
2023-05-30T20:30Z,12,248,0.2,0.0,62.1,0.1,27.8,0.9,0.0,0.1,9.0
2023-05-30T20:30Z,13,161,0.0,0.0,40.3,0.1,19.4,5.4,0.0,0.0,34.7
2023-05-30T20:30Z,14,194,0.0,0.0,48.3,0.2,31.0,0.0,0.0,0.0,20.4
2023-05-30T20:30Z,15,165,2.2,0.0,40.9,0.1,18.3,16.8,0.0,0.2,21.5
2023-05-30T20:30Z,16,58,3.6,0.0,13.5,5.4,0.0,49.7,0.0,0.3,27.5
2023-05-30T20:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.3,23.8
2023-05-30T20:30Z,18,165,2.2,0.0,40.1,0.7,15.1,19.4,0.0,0.2,22.3
2023-05-30T21:00Z,1,3,2.2,0.0,0.0,21.3,4.0,27.1,0.0,0.0,45.4
2023-05-30T21:00Z,2,7,5.4,0.0,0.0,0.0,9.8,68.6,0.0,0.1,16.1
2023-05-30T21:00Z,3,75,0.3,0.0,18.9,0.0,13.7,62.2,0.0,0.0,4.8
2023-05-30T21:00Z,4,2,1.1,0.0,0.0,0.0,54.9,43.3,0.0,0.1,0.6
2023-05-30T21:00Z,5,165,9.8,0.0,38.8,0.0,19.3,13.7,0.0,0.0,18.3
2023-05-30T21:00Z,6,73,1.1,0.0,18.3,0.0,7.8,38.2,0.0,0.0,34.6
2023-05-30T21:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-05-30T21:00Z,8,214,0.9,0.0,54.1,0.0,7.5,25.8,0.0,0.0,11.8
2023-05-30T21:00Z,9,294,1.0,0.0,74.3,0.0,1.5,2.8,0.0,0.0,20.4
2023-05-30T21:00Z,10,101,0.0,0.0,25.7,0.0,0.8,15.2,0.0,0.0,58.3
2023-05-30T21:00Z,11,332,0.1,0.0,83.9,0.0,6.9,0.3,0.0,0.0,8.8
2023-05-30T21:00Z,12,249,0.2,0.0,62.4,0.1,25.0,1.2,0.0,0.0,11.0
2023-05-30T21:00Z,13,160,0.0,0.0,40.0,0.1,18.5,6.0,0.0,0.0,35.3
2023-05-30T21:00Z,14,195,0.0,0.0,48.6,0.2,29.7,0.0,0.0,0.0,21.4
2023-05-30T21:00Z,15,163,2.6,0.0,40.2,0.1,18.5,17.5,0.0,0.0,21.1
2023-05-30T21:00Z,16,48,3.8,0.0,11.1,5.1,0.0,51.4,0.0,0.0,28.6
2023-05-30T21:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-05-30T21:00Z,18,162,2.6,0.0,39.3,0.6,15.3,20.0,0.0,0.0,22.2
2023-05-30T21:30Z,1,2,2.0,0.0,0.0,19.7,3.3,27.3,0.0,0.0,47.7
2023-05-30T21:30Z,2,6,5.2,0.0,0.0,0.0,8.6,69.0,0.0,0.0,17.1
2023-05-30T21:30Z,3,87,0.4,0.0,21.9,0.0,12.6,60.0,0.0,0.0,5.1
2023-05-30T21:30Z,4,2,1.2,0.0,0.0,0.0,55.1,43.1,0.0,0.0,0.7
2023-05-30T21:30Z,5,166,8.0,0.0,39.5,0.0,20.3,14.4,0.0,0.0,17.7
2023-05-30T21:30Z,6,60,1.3,0.0,14.9,0.0,7.9,40.2,0.0,0.0,35.7
2023-05-30T21:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-30T21:30Z,8,215,0.8,0.0,54.3,0.0,7.0,26.3,0.0,0.0,11.7
2023-05-30T21:30Z,9,287,1.0,0.0,72.5,0.0,2.0,3.5,0.0,0.0,20.9
2023-05-30T21:30Z,10,97,0.0,0.0,24.7,0.0,0.1,17.1,0.0,0.0,58.0
2023-05-30T21:30Z,11,318,0.1,0.0,80.5,0.0,8.1,0.4,0.0,0.0,10.9
2023-05-30T21:30Z,12,237,0.3,0.0,59.4,0.0,24.7,1.4,0.0,0.0,14.1
2023-05-30T21:30Z,13,156,0.0,0.0,39.0,0.1,15.0,5.9,0.0,0.0,39.9
2023-05-30T21:30Z,14,195,0.0,0.0,48.6,0.2,26.5,0.0,0.0,0.0,24.8
2023-05-30T21:30Z,15,162,2.4,0.0,40.0,0.1,17.4,18.7,0.0,0.0,21.5
2023-05-30T21:30Z,16,56,3.5,0.0,13.1,4.1,0.0,51.1,0.0,0.0,28.2
2023-05-30T21:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-05-30T21:30Z,18,160,2.4,0.0,39.3,0.5,14.3,21.2,0.0,0.0,22.3
2023-05-30T22:00Z,1,2,2.0,0.0,0.0,17.1,2.5,28.2,0.0,0.0,50.1
2023-05-30T22:00Z,2,6,5.1,0.0,0.0,0.0,6.3,70.2,0.0,0.0,18.3
2023-05-30T22:00Z,3,83,0.4,0.0,20.9,0.0,10.4,61.9,0.0,0.0,6.3
2023-05-30T22:00Z,4,2,1.3,0.0,0.0,0.0,51.8,46.2,0.0,0.0,0.7
2023-05-30T22:00Z,5,160,10.3,0.0,37.3,0.0,18.3,15.3,0.0,0.0,18.8
2023-05-30T22:00Z,6,55,1.4,0.0,13.6,0.0,6.6,41.4,0.0,0.0,37.1
2023-05-30T22:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-05-30T22:00Z,8,199,1.0,0.0,50.3,0.0,6.2,28.4,0.0,0.0,14.0
2023-05-30T22:00Z,9,243,1.7,0.0,61.1,0.0,2.4,4.3,0.0,0.0,30.6
2023-05-30T22:00Z,10,90,0.0,0.0,22.9,0.0,0.7,17.8,0.0,0.0,58.5
2023-05-30T22:00Z,11,326,0.1,0.0,82.5,0.0,6.6,0.5,0.0,0.1,10.2
2023-05-30T22:00Z,12,186,0.4,0.0,45.9,0.0,35.2,1.9,0.0,0.1,16.5
2023-05-30T22:00Z,13,144,0.0,0.0,36.1,0.1,19.4,6.8,0.0,0.0,37.7
2023-05-30T22:00Z,14,179,0.0,0.0,44.5,0.1,31.6,0.0,0.0,0.0,23.7
2023-05-30T22:00Z,15,138,2.7,0.0,33.9,0.1,19.4,20.2,0.0,0.0,23.9
2023-05-30T22:00Z,16,36,3.6,0.0,8.1,3.5,0.0,55.7,0.0,0.0,29.0
2023-05-30T22:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-05-30T22:00Z,18,142,2.6,0.0,33.9,0.4,15.9,22.7,0.0,0.0,24.5
2023-05-30T22:30Z,1,3,2.2,0.0,0.0,12.5,2.1,30.5,0.0,0.0,52.7
2023-05-30T22:30Z,2,6,5.0,0.0,0.0,0.0,4.7,70.6,0.0,0.0,19.7
2023-05-30T22:30Z,3,81,0.3,0.0,20.4,0.0,8.2,63.5,0.0,0.0,7.6
2023-05-30T22:30Z,4,2,1.0,0.0,0.0,0.0,48.9,49.2,0.0,0.0,0.8
2023-05-30T22:30Z,5,171,10.6,0.0,40.1,0.0,13.6,16.1,0.0,0.0,19.6
2023-05-30T22:30Z,6,52,1.2,0.0,12.8,0.0,4.7,43.4,0.0,0.0,38.0
2023-05-30T22:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-05-30T22:30Z,8,200,0.8,0.0,50.6,0.0,4.3,29.3,0.0,0.0,15.0
2023-05-30T22:30Z,9,232,1.6,0.0,58.3,0.0,1.9,5.0,0.0,0.0,33.1
2023-05-30T22:30Z,10,75,0.0,0.0,19.0,0.0,2.4,18.6,0.0,0.0,60.0
