from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T18:30Z,16,93,1.5,0.0,23.1,12.5,0.1,34.2,0.0,0.2,28.4
2023-04-05T18:30Z,17,278,0.0,0.0,70.6,19.6,0.0,0.0,0.0,0.2,9.5
2023-04-05T18:30Z,18,234,5.6,0.0,52.7,3.4,12.6,11.9,0.0,0.4,13.4
2023-04-05T19:00Z,1,10,0.2,0.0,2.6,21.7,0.5,3.1,0.0,0.0,71.8
2023-04-05T19:00Z,2,39,3.6,0.0,8.7,0.0,9.2,63.6,0.0,0.1,14.8
2023-04-05T19:00Z,3,85,7.5,0.0,19.3,0.0,7.2,48.1,0.0,0.0,17.8
2023-04-05T19:00Z,4,50,6.5,0.0,10.1,0.0,46.8,30.3,0.0,0.1,6.2
2023-04-05T19:00Z,5,231,31.6,0.0,49.1,0.0,0.0,0.0,0.0,0.0,19.3
2023-04-05T19:00Z,6,88,3.3,0.0,21.4,27.6,3.4,21.8,0.0,0.2,22.2
2023-04-05T19:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.2,3.6
2023-04-05T19:00Z,8,309,4.2,0.0,77.0,0.0,4.7,7.3,0.0,0.2,6.7
2023-04-05T19:00Z,9,345,7.4,0.0,85.2,0.0,0.0,0.0,0.0,0.1,7.2
2023-04-05T19:00Z,10,316,1.7,0.0,59.7,0.0,15.8,0.0,0.0,0.2,22.6
2023-04-05T19:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,2.9
2023-04-05T19:00Z,12,295,1.2,0.0,72.7,0.0,23.9,0.0,0.0,0.3,1.8
2023-04-05T19:00Z,13,268,0.8,0.0,59.8,0.5,27.9,0.0,0.0,0.2,10.9
2023-04-05T19:00Z,14,230,0.0,0.0,54.7,0.9,37.1,0.0,0.0,0.1,7.1
2023-04-05T19:00Z,15,248,6.7,0.0,56.8,0.6,14.2,9.8,0.0,0.2,11.7
2023-04-05T19:00Z,16,96,1.6,0.0,23.9,11.5,0.1,35.8,0.0,0.1,27.0
2023-04-05T19:00Z,17,289,0.0,0.0,73.4,17.1,0.0,0.0,0.0,0.1,9.3
2023-04-05T19:00Z,18,234,5.6,0.0,54.1,3.0,11.5,12.2,0.0,0.1,13.4
2023-04-05T19:30Z,1,13,0.3,0.0,3.1,23.0,0.8,4.3,0.0,0.0,68.5
2023-04-05T19:30Z,2,39,3.4,0.0,8.6,0.0,9.7,64.8,0.0,0.0,13.4
2023-04-05T19:30Z,3,84,7.0,0.0,19.1,0.0,7.5,49.9,0.0,0.0,16.5
2023-04-05T19:30Z,4,43,5.6,0.0,8.5,0.0,48.5,31.7,0.0,0.0,5.7
2023-04-05T19:30Z,5,229,31.2,0.0,48.7,0.0,0.0,0.0,0.0,0.0,20.1
2023-04-05T19:30Z,6,94,3.4,0.0,22.7,23.2,3.9,24.3,0.0,0.0,22.5
2023-04-05T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-05T19:30Z,8,311,4.3,0.0,77.5,0.0,3.6,7.8,0.0,0.0,6.8
2023-04-05T19:30Z,9,342,7.8,0.0,84.5,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-05T19:30Z,10,300,2.2,0.0,66.2,0.0,6.8,0.0,0.0,0.0,24.8
2023-04-05T19:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-05T19:30Z,12,300,1.4,0.0,74.0,0.0,22.7,0.0,0.0,0.0,1.9
2023-04-05T19:30Z,13,281,1.0,0.0,66.9,0.5,19.7,0.0,0.0,0.0,12.0
2023-04-05T19:30Z,14,260,0.0,0.0,64.1,1.0,27.1,0.0,0.0,0.0,7.8
2023-04-05T19:30Z,15,244,6.6,0.0,57.7,0.5,12.9,10.3,0.0,0.0,12.1
2023-04-05T19:30Z,16,101,1.6,0.0,25.1,10.2,0.1,37.5,0.0,0.0,25.5
2023-04-05T19:30Z,17,307,0.0,0.0,77.8,13.3,0.0,0.0,0.0,0.0,8.9
2023-04-05T19:30Z,18,233,5.5,0.0,55.2,2.5,10.5,12.8,0.0,0.0,13.5
2023-04-05T20:00Z,1,13,0.3,0.0,3.1,24.6,1.0,5.7,0.0,0.0,65.2
2023-04-05T20:00Z,2,37,3.3,0.0,8.1,0.0,9.8,65.8,0.0,0.0,13.0
2023-04-05T20:00Z,3,79,7.4,0.0,17.8,0.0,8.4,50.7,0.0,0.0,15.7
2023-04-05T20:00Z,4,31,4.6,0.0,5.8,0.0,51.8,32.7,0.0,0.0,5.1
2023-04-05T20:00Z,5,212,34.0,0.0,43.4,0.0,0.0,0.0,0.0,0.0,22.7
2023-04-05T20:00Z,6,102,3.4,0.0,24.9,17.2,4.0,27.5,0.0,0.0,23.0
2023-04-05T20:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T20:00Z,8,312,3.8,0.0,77.8,0.0,3.2,8.8,0.0,0.0,6.4
2023-04-05T20:00Z,9,343,7.1,0.0,84.9,0.0,0.0,0.0,0.0,0.0,8.0
2023-04-05T20:00Z,10,290,2.1,0.0,68.1,0.0,3.6,0.0,0.0,0.0,26.2
2023-04-05T20:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-05T20:00Z,12,304,1.2,0.0,75.3,0.0,21.5,0.0,0.0,0.0,2.0
2023-04-05T20:00Z,13,283,1.0,0.0,69.0,0.5,17.8,0.0,0.0,0.0,11.8
2023-04-05T20:00Z,14,270,0.0,0.0,66.9,1.0,24.4,0.0,0.0,0.0,7.7
2023-04-05T20:00Z,15,240,6.5,0.0,57.5,0.3,12.6,10.8,0.0,0.0,12.3
2023-04-05T20:00Z,16,101,1.6,0.0,25.2,9.1,0.1,39.1,0.0,0.0,24.8
2023-04-05T20:00Z,17,325,0.0,0.0,82.4,8.4,0.0,0.0,0.0,0.0,9.2
2023-04-05T20:00Z,18,231,5.5,0.0,55.4,1.9,10.3,13.4,0.0,0.0,13.5
2023-04-05T20:30Z,1,12,0.3,0.0,2.8,24.8,1.1,7.7,0.0,0.0,63.3
2023-04-05T20:30Z,2,34,2.9,0.0,7.6,0.0,9.4,67.9,0.0,0.0,12.2
2023-04-05T20:30Z,3,75,6.8,0.0,16.9,0.0,9.4,53.2,0.0,0.0,13.7
2023-04-05T20:30Z,4,21,2.9,0.0,3.7,0.0,55.1,34.3,0.0,0.0,4.0
2023-04-05T20:30Z,5,209,32.9,0.0,42.9,0.0,0.0,0.1,0.0,0.0,24.1
2023-04-05T20:30Z,6,105,3.4,0.0,25.6,10.1,5.0,31.4,0.0,0.0,24.5
2023-04-05T20:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-05T20:30Z,8,307,3.8,0.0,76.6,0.0,3.2,10.0,0.0,0.0,6.5
2023-04-05T20:30Z,9,337,7.4,0.0,83.2,0.0,0.0,0.0,0.0,0.0,9.4
2023-04-05T20:30Z,10,280,2.3,0.0,70.3,0.0,0.3,0.0,0.0,0.0,27.1
2023-04-05T20:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-05T20:30Z,12,300,1.2,0.0,74.2,0.0,22.3,0.1,0.0,0.0,2.1
2023-04-05T20:30Z,13,275,1.0,0.0,68.1,0.4,18.7,0.0,0.0,0.0,11.7
2023-04-05T20:30Z,14,261,0.0,0.0,64.4,1.0,26.7,0.0,0.0,0.0,7.8
2023-04-05T20:30Z,15,234,6.5,0.0,56.7,0.2,12.0,11.6,0.0,0.0,12.9
2023-04-05T20:30Z,16,100,1.6,0.0,25.0,7.0,0.0,41.8,0.0,0.0,24.6
2023-04-05T20:30Z,17,342,0.0,0.0,86.7,3.9,0.0,0.0,0.0,0.0,9.4
2023-04-05T20:30Z,18,228,5.5,0.0,55.1,1.3,9.8,14.3,0.0,0.0,14.0
2023-04-05T21:00Z,1,12,0.3,0.0,2.8,24.2,1.3,9.1,0.0,0.0,62.2
2023-04-05T21:00Z,2,30,2.3,0.0,6.9,0.0,8.7,70.1,0.0,0.0,12.0
2023-04-05T21:00Z,3,73,5.0,0.0,16.9,0.0,10.0,57.0,0.0,0.0,11.2
2023-04-05T21:00Z,4,3,0.1,0.0,0.0,0.0,60.6,37.4,0.0,0.0,2.0
2023-04-05T21:00Z,5,195,34.4,0.0,39.1,0.0,0.2,0.2,0.0,0.0,26.1
2023-04-05T21:00Z,6,87,3.0,0.0,21.2,6.1,6.6,36.5,0.0,0.0,26.5
2023-04-05T21:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-05T21:00Z,8,301,3.9,0.0,75.2,0.0,2.3,11.1,0.0,0.0,7.5
2023-04-05T21:00Z,9,326,8.6,0.0,80.0,0.0,0.1,0.1,0.0,0.0,11.2
2023-04-05T21:00Z,10,274,3.1,0.0,68.6,0.0,0.0,0.0,0.0,0.0,28.3
2023-04-05T21:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-05T21:00Z,12,318,2.1,0.0,78.9,0.0,15.1,0.2,0.0,0.0,3.6
2023-04-05T21:00Z,13,283,1.6,0.0,70.4,0.4,13.4,0.1,0.0,0.0,14.1
2023-04-05T21:00Z,14,273,0.2,0.0,67.8,0.9,21.9,0.0,0.0,0.0,9.3
2023-04-05T21:00Z,15,225,6.2,0.0,54.6,0.2,12.8,12.4,0.0,0.0,13.7
2023-04-05T21:00Z,16,95,1.6,0.0,23.7,5.8,0.0,44.6,0.0,0.0,24.2
2023-04-05T21:00Z,17,347,0.0,0.0,88.1,2.7,0.0,0.0,0.0,0.0,9.2
2023-04-05T21:00Z,18,224,5.3,0.0,53.4,1.0,10.5,15.2,0.0,0.0,14.6
2023-04-05T21:30Z,1,12,0.4,0.0,2.9,22.0,1.3,10.4,0.0,0.0,63.0
2023-04-05T21:30Z,2,31,2.4,0.0,7.0,0.0,7.6,70.6,0.0,0.0,12.3
2023-04-05T21:30Z,3,65,3.5,0.0,15.2,0.0,11.4,59.6,0.0,0.0,10.3
2023-04-05T21:30Z,4,3,0.1,0.0,0.0,0.0,60.3,37.8,0.0,0.0,1.8
2023-04-05T21:30Z,5,181,33.5,0.0,35.7,0.0,1.1,0.4,0.0,0.0,29.3
2023-04-05T21:30Z,6,94,2.1,0.0,23.1,3.2,6.6,39.5,0.0,0.0,25.5
2023-04-05T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-05T21:30Z,8,291,3.3,0.0,72.9,0.0,2.9,12.7,0.0,0.0,8.3
2023-04-05T21:30Z,9,307,9.6,0.0,75.1,0.0,0.3,0.1,0.0,0.0,14.8
2023-04-05T21:30Z,10,263,3.2,0.0,65.7,0.0,0.1,0.1,0.0,0.0,30.9
2023-04-05T21:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-05T21:30Z,12,304,2.2,0.0,75.3,0.0,18.1,0.3,0.0,0.0,4.2
2023-04-05T21:30Z,13,275,1.7,0.0,68.3,0.4,14.2,0.1,0.0,0.0,15.3
2023-04-05T21:30Z,14,271,0.2,0.0,67.2,0.9,21.8,0.0,0.0,0.0,9.8
2023-04-05T21:30Z,15,215,6.5,0.0,51.9,0.2,14.1,13.2,0.0,0.0,14.1
2023-04-05T21:30Z,16,91,1.7,0.0,22.7,4.1,0.0,47.4,0.0,0.0,24.1
2023-04-05T21:30Z,17,352,0.0,0.0,89.3,1.5,0.0,0.0,0.0,0.0,9.2
2023-04-05T21:30Z,18,216,5.6,0.0,51.2,0.7,11.6,16.1,0.0,0.0,14.9
2023-04-05T22:00Z,1,12,0.4,0.0,2.9,21.6,1.4,11.3,0.0,0.0,62.3
2023-04-05T22:00Z,2,31,2.5,0.0,7.1,0.0,7.7,70.2,0.0,0.0,12.5
2023-04-05T22:00Z,3,46,4.2,0.0,10.3,0.0,12.8,62.1,0.0,0.0,10.6
2023-04-05T22:00Z,4,3,0.1,0.0,0.0,0.0,60.8,37.6,0.0,0.0,1.5
2023-04-05T22:00Z,5,167,36.0,0.0,31.3,0.0,1.4,0.7,0.0,0.0,30.7
2023-04-05T22:00Z,6,77,2.4,0.0,18.7,3.0,7.4,42.1,0.0,0.0,26.3
2023-04-05T22:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-05T22:00Z,8,279,3.6,0.0,69.6,0.1,3.0,14.9,0.0,0.0,8.8
2023-04-05T22:00Z,9,293,10.9,0.0,71.1,0.0,0.4,0.3,0.0,0.0,17.3
2023-04-05T22:00Z,10,255,3.7,0.0,63.6,0.0,0.2,0.1,0.0,0.0,32.5
2023-04-05T22:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-05T22:00Z,12,307,2.7,0.0,76.0,0.0,16.0,0.3,0.0,0.0,5.1
2023-04-05T22:00Z,13,264,2.0,0.0,65.4,0.4,15.1,0.1,0.0,0.0,17.0
2023-04-05T22:00Z,14,249,0.3,0.0,61.4,0.9,26.1,0.0,0.0,0.0,11.3
2023-04-05T22:00Z,15,199,6.9,0.0,47.8,0.2,15.2,14.4,0.0,0.0,15.5
2023-04-05T22:00Z,16,83,1.7,0.0,20.6,4.5,0.0,48.8,0.0,0.0,24.3
2023-04-05T22:00Z,17,348,0.0,0.0,88.4,1.7,0.0,0.0,0.0,0.0,9.9
2023-04-05T22:00Z,18,204,5.9,0.0,47.4,0.8,12.5,17.4,0.0,0.0,16.1
2023-04-05T22:30Z,1,11,0.4,0.0,2.7,20.0,1.4,13.0,0.0,0.0,62.5
2023-04-05T22:30Z,2,32,2.5,0.0,7.2,0.0,7.6,69.9,0.0,0.0,12.7
2023-04-05T22:30Z,3,39,3.6,0.0,8.5,0.0,13.3,64.7,0.0,0.0,9.9
2023-04-05T22:30Z,4,3,0.1,0.0,0.0,0.0,60.2,38.3,0.0,0.0,1.4
2023-04-05T22:30Z,5,160,35.6,0.0,29.6,0.0,1.9,1.0,0.0,0.0,31.8
2023-04-05T22:30Z,6,64,2.2,0.0,15.6,3.5,7.9,44.8,0.0,0.0,26.0
2023-04-05T22:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-05T22:30Z,8,267,3.6,0.0,66.7,0.1,3.4,16.7,0.0,0.0,9.4
2023-04-05T22:30Z,9,268,12.9,0.0,64.0,0.0,0.7,0.4,0.0,0.0,21.9
2023-04-05T22:30Z,10,233,4.3,0.0,57.7,0.0,1.2,0.1,0.0,0.0,36.7
2023-04-05T22:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-05T22:30Z,12,279,2.3,0.0,68.5,0.0,24.3,0.3,0.0,0.0,4.6
2023-04-05T22:30Z,13,254,1.7,0.0,62.5,0.4,20.0,0.1,0.0,0.0,15.3
2023-04-05T22:30Z,14,256,0.1,0.0,63.0,0.8,27.3,0.0,0.0,0.0,8.8
2023-04-05T22:30Z,15,186,6.8,0.0,44.3,0.2,17.3,15.1,0.0,0.0,16.4
2023-04-05T22:30Z,16,78,1.8,0.0,19.2,4.2,0.0,50.5,0.0,0.0,24.4
2023-04-05T22:30Z,17,347,0.0,0.0,88.0,1.8,0.0,0.0,0.0,0.0,10.2
2023-04-05T22:30Z,18,192,5.8,0.0,44.4,0.8,14.2,18.1,0.0,0.0,16.9
2023-04-05T23:00Z,1,11,0.4,0.0,2.6,18.8,1.3,13.8,0.0,0.0,63.1
2023-04-05T23:00Z,2,32,2.4,0.0,7.2,0.0,6.8,70.4,0.0,0.0,13.1
2023-04-05T23:00Z,3,21,3.4,0.0,4.1,0.0,14.6,68.3,0.0,0.0,9.5
2023-04-05T23:00Z,4,3,0.1,0.0,0.0,0.0,58.8,39.9,0.0,0.0,1.2
2023-04-05T23:00Z,5,150,35.9,0.0,27.2,0.0,2.6,1.5,0.0,0.0,32.7
2023-04-05T23:00Z,6,56,2.1,0.0,13.5,3.4,8.1,46.6,0.0,0.0,26.3
2023-04-05T23:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-05T23:00Z,8,225,4.9,0.0,55.4,0.1,5.6,20.7,0.0,0.0,13.2
2023-04-05T23:00Z,9,230,16.5,0.0,53.4,0.0,1.3,0.7,0.0,0.0,28.2
2023-04-05T23:00Z,10,211,4.8,0.0,51.9,0.0,2.4,0.2,0.0,0.0,40.6
2023-04-05T23:00Z,11,365,0.1,0.0,92.6,0.0,0.8,0.0,0.0,0.0,6.5
2023-04-05T23:00Z,12,249,2.3,0.0,60.3,0.0,32.5,0.4,0.0,0.0,4.4
2023-04-05T23:00Z,13,230,1.7,0.0,56.2,0.4,25.5,0.2,0.0,0.0,16.0
2023-04-05T23:00Z,14,234,0.0,0.0,57.1,0.8,32.2,0.0,0.0,0.0,9.8
2023-04-05T23:00Z,15,168,7.3,0.0,39.6,0.2,18.9,16.1,0.0,0.0,17.9
2023-04-05T23:00Z,16,60,1.9,0.0,14.8,4.3,0.0,53.0,0.0,0.0,26.0
2023-04-05T23:00Z,17,336,0.0,0.0,85.3,1.9,0.0,0.0,0.0,0.0,12.8
2023-04-05T23:00Z,18,174,6.2,0.0,40.0,0.8,15.4,19.1,0.0,0.0,18.5
2023-04-05T23:30Z,1,12,0.5,0.0,2.8,17.2,1.5,14.7,0.0,0.0,63.3
2023-04-05T23:30Z,2,31,2.4,0.0,7.1,0.0,6.7,70.5,0.0,0.0,13.3
2023-04-05T23:30Z,3,16,3.4,0.0,2.8,0.0,15.0,69.9,0.0,0.0,8.9
2023-04-05T23:30Z,4,3,0.1,0.0,0.0,0.0,57.5,41.4,0.0,0.0,1.1
2023-04-05T23:30Z,5,147,35.5,0.0,26.4,0.0,3.0,2.0,0.0,0.0,33.2
2023-04-05T23:30Z,6,54,2.0,0.0,12.9,1.8,8.2,48.2,0.0,0.0,26.9
2023-04-05T23:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-05T23:30Z,8,218,4.8,0.0,53.7,0.1,5.7,22.2,0.0,0.0,13.5
2023-04-05T23:30Z,9,222,16.5,0.0,51.3,0.0,1.5,1.0,0.0,0.0,29.8
2023-04-05T23:30Z,10,201,5.1,0.0,49.3,0.0,2.0,0.3,0.0,0.0,43.2
2023-04-05T23:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-05T23:30Z,12,251,2.2,0.0,60.8,0.0,32.1,0.6,0.0,0.0,4.4
2023-04-05T23:30Z,13,230,1.9,0.0,56.1,0.4,24.3,0.2,0.0,0.0,17.2
2023-04-05T23:30Z,14,237,0.1,0.0,57.9,0.7,30.5,0.0,0.0,0.0,10.8
2023-04-05T23:30Z,15,167,7.3,0.0,39.4,0.2,18.8,16.0,0.0,0.0,18.3
2023-04-05T23:30Z,16,57,1.9,0.0,13.8,4.0,0.0,54.1,0.0,0.0,26.2
2023-04-05T23:30Z,17,337,0.0,0.0,85.5,1.1,0.0,0.0,0.0,0.0,13.4
2023-04-05T23:30Z,18,172,6.2,0.0,39.9,0.7,15.4,19.1,0.0,0.0,18.8
2023-04-06T00:00Z,1,11,0.5,0.0,2.5,18.3,1.5,14.8,0.0,0.0,62.3
2023-04-06T00:00Z,2,30,2.3,0.0,6.9,0.0,6.8,70.4,0.0,0.0,13.6
2023-04-06T00:00Z,3,16,3.4,0.0,2.8,0.0,14.5,70.8,0.0,0.0,8.5
2023-04-06T00:00Z,4,3,0.1,0.0,0.0,0.0,53.9,45.0,0.0,0.0,1.0
2023-04-06T00:00Z,5,147,36.5,0.0,26.2,0.0,3.2,2.5,0.0,0.0,31.5
2023-04-06T00:00Z,6,53,2.1,0.0,12.6,0.5,8.3,48.5,0.0,0.0,27.9
2023-04-06T00:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-06T00:00Z,8,200,5.5,0.0,49.1,0.0,6.0,24.6,0.0,0.0,14.8
2023-04-06T00:00Z,9,222,17.4,0.0,51.0,0.0,1.6,1.2,0.0,0.0,28.7
2023-04-06T00:00Z,10,200,5.6,0.0,48.9,0.0,1.9,0.4,0.0,0.0,43.1
