from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T18:00Z,5,237,25.4,0.0,52.4,0.0,5.3,4.1,0.0,1.7,11.0
2023-07-09T18:00Z,6,68,1.9,0.0,16.7,0.0,9.4,39.4,0.0,11.5,21.0
2023-07-09T18:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,5.8,13.0
2023-07-09T18:00Z,8,238,4.2,4.6,48.2,0.0,6.4,19.7,0.0,7.7,9.1
2023-07-09T18:00Z,9,376,8.1,12.2,64.0,0.0,1.7,1.3,0.0,4.9,7.8
2023-07-09T18:00Z,10,172,0.8,1.1,40.7,0.0,0.2,30.2,0.0,9.4,17.7
2023-07-09T18:00Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,27.7,4.0
2023-07-09T18:00Z,12,220,2.4,3.7,42.4,0.3,27.1,0.8,0.0,19.2,4.0
2023-07-09T18:00Z,13,192,0.4,0.5,43.2,1.0,23.8,10.9,0.0,8.5,11.7
2023-07-09T18:00Z,14,196,0.0,0.0,42.1,1.9,42.9,0.0,0.0,5.6,7.5
2023-07-09T18:00Z,15,220,4.6,4.0,44.1,0.2,13.7,16.5,0.0,8.5,8.5
2023-07-09T18:00Z,16,42,2.2,0.0,9.9,6.6,0.0,37.9,0.0,3.5,40.0
2023-07-09T18:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,6.2,15.9
2023-07-09T18:00Z,18,198,4.0,3.3,42.5,0.9,11.3,17.8,0.0,7.8,12.4
2023-07-09T18:30Z,1,5,0.6,0.0,1.0,25.4,2.1,10.9,0.0,0.7,59.3
2023-07-09T18:30Z,2,21,2.7,0.0,4.5,0.0,9.3,54.1,0.0,2.9,26.5
2023-07-09T18:30Z,3,105,2.2,0.0,25.9,0.0,13.3,52.2,0.0,0.9,5.4
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,54.8,42.5,0.0,0.8,1.9
2023-07-09T18:30Z,5,234,26.3,0.0,51.5,0.0,5.4,4.1,0.0,1.4,11.3
2023-07-09T18:30Z,6,72,1.9,0.0,17.7,0.0,9.6,40.6,0.0,9.4,20.8
2023-07-09T18:30Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,5.0,10.7
2023-07-09T18:30Z,8,250,4.2,5.7,48.6,0.0,6.4,20.5,0.0,5.9,8.7
2023-07-09T18:30Z,9,390,8.2,14.1,63.0,0.0,1.7,1.3,0.0,3.9,7.8
2023-07-09T18:30Z,10,180,0.7,1.2,42.8,0.0,0.1,30.0,0.0,6.5,18.7
2023-07-09T18:30Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,20.9,3.5
2023-07-09T18:30Z,12,244,2.7,4.4,47.4,0.3,25.1,1.2,0.0,14.2,4.6
2023-07-09T18:30Z,13,201,0.4,0.6,47.0,1.0,20.2,12.0,0.0,5.8,13.1
2023-07-09T18:30Z,14,209,0.0,0.0,48.1,1.8,37.3,0.1,0.0,4.1,8.6
2023-07-09T18:30Z,15,230,4.6,4.1,46.5,0.2,12.8,16.9,0.0,6.3,8.6
2023-07-09T18:30Z,16,38,2.4,0.0,8.8,7.4,0.0,39.0,0.0,2.8,39.6
2023-07-09T18:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,6.1,17.0
2023-07-09T18:30Z,18,207,4.1,3.4,44.3,1.0,10.6,18.2,0.0,5.9,12.5
2023-07-09T19:00Z,1,5,0.7,0.0,1.1,24.7,2.5,12.6,0.0,0.5,58.0
2023-07-09T19:00Z,2,21,2.7,0.0,4.4,0.0,9.7,55.1,0.0,1.9,26.1
2023-07-09T19:00Z,3,106,2.4,0.0,26.2,0.0,13.2,51.5,0.0,0.6,6.1
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,55.6,42.3,0.0,0.5,1.7
2023-07-09T19:00Z,5,235,26.2,0.0,51.6,0.0,5.1,4.2,0.0,1.0,11.9
2023-07-09T19:00Z,6,74,2.0,0.0,18.0,0.0,9.8,40.3,0.0,6.9,23.0
2023-07-09T19:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,4.0,9.5
2023-07-09T19:00Z,8,245,4.6,5.3,48.0,0.0,6.7,22.0,0.0,4.1,9.2
2023-07-09T19:00Z,9,387,8.2,13.3,63.9,0.0,1.6,1.4,0.0,2.8,8.7
2023-07-09T19:00Z,10,170,0.6,1.1,40.1,0.0,1.0,30.0,0.0,4.6,22.5
2023-07-09T19:00Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,14.8,3.3
2023-07-09T19:00Z,12,259,2.6,4.6,50.8,0.4,24.8,1.9,0.0,9.8,5.2
2023-07-09T19:00Z,13,184,0.2,0.5,41.7,1.0,26.6,13.4,0.0,3.2,13.4
2023-07-09T19:00Z,14,196,0.0,0.0,43.8,1.9,44.1,0.2,0.0,2.2,7.8
2023-07-09T19:00Z,15,229,4.6,3.8,46.9,0.2,13.6,17.6,0.0,4.1,9.2
2023-07-09T19:00Z,16,52,2.3,0.0,12.4,7.9,0.1,38.6,0.0,1.9,36.8
2023-07-09T19:00Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,4.1,14.8
2023-07-09T19:00Z,18,206,4.1,3.1,45.2,1.1,11.2,18.8,0.0,3.9,12.7
2023-07-09T19:30Z,1,6,0.8,0.0,1.3,22.3,2.8,14.6,0.0,0.3,57.8
2023-07-09T19:30Z,2,21,2.8,0.0,4.4,0.0,9.5,56.3,0.0,1.1,25.9
2023-07-09T19:30Z,3,104,2.1,0.0,25.5,0.0,13.4,51.8,0.0,0.4,6.8
2023-07-09T19:30Z,4,2,0.0,0.0,0.0,0.0,56.1,42.3,0.0,0.3,1.4
2023-07-09T19:30Z,5,234,25.6,0.0,51.6,0.0,5.4,4.4,0.0,0.6,12.3
2023-07-09T19:30Z,6,77,1.8,0.0,19.0,0.0,9.4,40.6,0.0,4.4,24.8
2023-07-09T19:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,1.8,5.3
2023-07-09T19:30Z,8,261,3.5,4.6,54.1,0.0,5.5,21.2,0.0,2.3,8.8
2023-07-09T19:30Z,9,389,8.2,13.6,63.9,0.0,1.7,1.5,0.0,1.7,9.4
2023-07-09T19:30Z,10,175,0.9,1.4,40.9,0.0,0.2,29.8,0.0,2.5,24.4
2023-07-09T19:30Z,11,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.8,3.2
2023-07-09T19:30Z,12,279,3.4,5.5,54.0,0.3,21.8,2.9,0.0,5.4,6.7
2023-07-09T19:30Z,13,190,0.4,0.7,43.5,0.9,21.9,14.3,0.0,2.0,16.2
2023-07-09T19:30Z,14,200,0.0,0.0,45.1,1.7,41.4,0.5,0.0,1.3,10.0
2023-07-09T19:30Z,15,233,4.8,3.9,47.8,0.2,11.9,18.1,0.0,2.5,10.7
2023-07-09T19:30Z,16,44,2.4,0.0,10.6,7.6,0.0,40.7,0.0,1.1,37.7
2023-07-09T19:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,2.7,14.9
2023-07-09T19:30Z,18,211,4.2,3.2,45.9,1.1,9.8,19.5,0.0,2.4,14.0
2023-07-09T20:00Z,1,6,0.8,0.0,1.3,18.9,2.8,16.3,0.0,0.2,59.7
2023-07-09T20:00Z,2,21,2.7,0.0,4.3,0.0,9.1,55.7,0.0,0.6,27.5
2023-07-09T20:00Z,3,98,1.8,0.0,24.2,0.0,13.3,52.3,0.0,0.2,8.2
2023-07-09T20:00Z,4,2,0.0,0.0,0.0,0.0,55.4,43.2,0.0,0.1,1.3
2023-07-09T20:00Z,5,226,25.5,0.0,49.5,0.0,6.0,4.8,0.0,0.4,13.9
2023-07-09T20:00Z,6,76,1.5,0.0,18.7,0.0,9.0,40.7,0.0,2.4,27.7
2023-07-09T20:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.9,4.6
2023-07-09T20:00Z,8,252,3.2,3.3,55.1,0.0,5.7,21.5,0.0,1.2,10.0
2023-07-09T20:00Z,9,374,8.7,11.8,64.3,0.0,2.0,1.7,0.0,0.8,10.6
2023-07-09T20:00Z,10,179,1.1,1.3,41.9,0.0,0.3,28.8,0.0,1.0,25.6
2023-07-09T20:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.4,0.0,5.9,3.6
2023-07-09T20:00Z,12,293,4.3,5.4,58.4,0.2,16.2,4.3,0.0,2.6,8.6
2023-07-09T20:00Z,13,200,0.7,0.9,46.4,0.6,16.8,14.9,0.0,0.9,18.8
2023-07-09T20:00Z,14,212,0.1,0.1,48.9,1.4,35.4,1.0,0.0,0.6,12.7
2023-07-09T20:00Z,15,224,5.1,3.6,46.2,0.3,12.4,19.1,0.0,1.2,12.3
2023-07-09T20:00Z,16,44,2.4,0.0,10.5,6.4,0.0,41.2,0.0,0.6,38.9
2023-07-09T20:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,1.4,16.0
2023-07-09T20:00Z,18,207,4.5,2.9,44.4,0.9,10.2,20.4,0.0,1.1,15.5
2023-07-09T20:30Z,1,6,0.9,0.0,1.3,17.2,2.4,16.6,0.0,0.1,61.5
2023-07-09T20:30Z,2,20,2.7,0.0,4.3,0.0,7.8,55.7,0.0,0.3,29.2
2023-07-09T20:30Z,3,96,1.0,0.0,24.0,0.0,13.0,52.1,0.0,0.1,9.7
2023-07-09T20:30Z,4,2,0.0,0.0,0.0,0.0,55.7,43.1,0.0,0.1,1.1
2023-07-09T20:30Z,5,212,25.7,0.0,46.0,0.0,7.3,5.1,0.0,0.1,15.7
2023-07-09T20:30Z,6,77,1.1,0.0,19.1,0.0,8.3,39.8,0.0,0.9,30.8
2023-07-09T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.3,4.1
2023-07-09T20:30Z,8,244,2.6,2.4,55.6,0.0,5.9,21.6,0.0,0.4,11.5
2023-07-09T20:30Z,9,351,9.8,9.4,63.6,0.0,2.8,1.8,0.0,0.3,12.4
2023-07-09T20:30Z,10,175,1.4,1.3,40.9,0.0,0.4,29.0,0.0,0.2,26.9
2023-07-09T20:30Z,11,366,0.0,0.4,92.0,0.0,0.0,1.2,0.0,2.5,3.9
2023-07-09T20:30Z,12,295,5.2,4.7,60.6,0.1,12.9,5.4,0.0,0.8,10.3
2023-07-09T20:30Z,13,215,1.1,0.9,51.0,0.4,7.9,15.4,0.0,0.2,23.0
2023-07-09T20:30Z,14,245,0.2,0.1,59.3,1.0,19.6,1.4,0.0,0.1,18.5
2023-07-09T20:30Z,15,212,5.4,3.0,44.5,0.2,12.2,19.8,0.0,0.4,14.5
2023-07-09T20:30Z,16,28,2.5,0.0,6.3,5.9,0.0,43.4,0.0,0.2,41.7
2023-07-09T20:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.6,18.8
2023-07-09T20:30Z,18,201,4.7,2.4,42.7,0.8,10.0,21.1,0.0,0.4,17.8
2023-07-09T21:00Z,1,6,0.9,0.0,1.3,16.2,2.1,17.3,0.0,0.0,62.1
2023-07-09T21:00Z,2,20,2.7,0.0,4.2,0.0,6.7,56.2,0.0,0.0,30.2
2023-07-09T21:00Z,3,80,0.8,0.0,20.0,0.0,12.4,52.3,0.0,0.0,14.6
2023-07-09T21:00Z,4,2,0.0,0.0,0.0,0.0,53.9,44.9,0.0,0.0,1.1
2023-07-09T21:00Z,5,205,25.6,0.0,44.2,0.0,7.6,5.7,0.0,0.0,16.9
2023-07-09T21:00Z,6,66,1.0,0.0,16.4,0.0,7.9,40.1,0.0,0.1,34.4
2023-07-09T21:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-09T21:00Z,8,226,2.2,1.2,54.0,0.0,5.6,23.2,0.0,0.1,13.7
2023-07-09T21:00Z,9,324,9.8,5.7,65.8,0.0,2.9,2.1,0.0,0.1,13.6
2023-07-09T21:00Z,10,165,1.6,0.8,39.5,0.0,0.5,28.0,0.0,0.0,29.6
2023-07-09T21:00Z,11,340,1.6,0.6,83.9,0.0,3.9,2.1,0.0,0.6,7.2
2023-07-09T21:00Z,12,273,5.4,3.0,59.3,0.0,12.7,7.3,0.0,0.1,12.2
2023-07-09T21:00Z,13,201,1.4,0.7,48.1,0.3,7.5,17.0,0.0,0.0,25.1
2023-07-09T21:00Z,14,236,0.2,0.1,56.9,0.8,19.3,2.0,0.0,0.0,20.7
2023-07-09T21:00Z,15,185,5.8,1.6,40.7,0.2,12.8,20.7,0.0,0.1,18.0
2023-07-09T21:00Z,16,24,2.5,0.0,5.4,4.5,0.0,44.7,0.0,0.0,42.8
2023-07-09T21:00Z,17,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.1,18.7
2023-07-09T21:00Z,18,183,5.1,1.4,39.6,0.7,10.6,21.9,0.0,0.1,20.8
2023-07-09T21:30Z,1,6,0.9,0.0,1.3,15.5,2.1,17.9,0.0,0.0,62.3
2023-07-09T21:30Z,2,20,2.8,0.0,4.2,0.0,6.5,54.6,0.0,0.0,31.9
2023-07-09T21:30Z,3,71,0.6,0.0,17.9,0.0,10.8,52.0,0.0,0.0,18.7
2023-07-09T21:30Z,4,1,0.0,0.0,0.0,0.0,49.8,49.0,0.0,0.0,1.2
2023-07-09T21:30Z,5,190,27.9,0.0,39.6,0.0,7.4,6.2,0.0,0.0,18.9
2023-07-09T21:30Z,6,63,0.9,0.0,15.6,0.0,7.2,39.1,0.0,0.0,37.2
2023-07-09T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-09T21:30Z,8,220,2.2,0.7,53.5,0.0,4.8,23.9,0.0,0.0,14.9
2023-07-09T21:30Z,9,304,10.4,3.6,65.4,0.0,2.8,2.4,0.0,0.0,15.4
2023-07-09T21:30Z,10,151,1.7,0.6,36.4,0.0,0.4,28.3,0.0,0.0,32.5
2023-07-09T21:30Z,11,299,3.3,0.8,71.9,0.0,9.9,3.3,0.0,0.0,10.8
2023-07-09T21:30Z,12,251,5.3,1.9,55.7,0.0,15.6,8.8,0.0,0.0,12.7
2023-07-09T21:30Z,13,184,1.4,0.5,44.3,0.3,7.6,18.8,0.0,0.0,27.1
2023-07-09T21:30Z,14,224,0.3,0.1,54.0,0.8,19.5,2.8,0.0,0.0,22.6
2023-07-09T21:30Z,15,164,6.2,1.0,36.6,0.2,13.2,21.9,0.0,0.0,20.9
2023-07-09T21:30Z,16,19,2.6,0.0,4.1,3.4,0.0,45.7,0.0,0.0,44.1
2023-07-09T21:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,0.0,19.1
2023-07-09T21:30Z,18,168,5.4,0.9,36.2,0.5,10.9,22.9,0.0,0.0,23.3
2023-07-09T22:00Z,1,6,0.9,0.0,1.3,14.3,1.3,18.5,0.0,0.0,63.7
2023-07-09T22:00Z,2,20,2.8,0.0,4.2,0.0,4.0,55.5,0.0,0.0,33.5
2023-07-09T22:00Z,3,57,0.5,0.0,14.3,0.0,8.7,54.1,0.0,0.0,22.4
2023-07-09T22:00Z,4,1,0.0,0.0,0.0,0.0,45.3,53.2,0.0,0.0,1.4
2023-07-09T22:00Z,5,186,28.5,0.0,38.5,0.0,6.0,6.4,0.0,0.0,20.5
2023-07-09T22:00Z,6,45,1.0,0.0,11.1,0.0,5.8,41.3,0.0,0.0,40.9
2023-07-09T22:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-07-09T22:00Z,8,187,2.7,0.3,45.7,0.0,4.7,26.3,0.0,0.0,20.2
2023-07-09T22:00Z,9,285,11.6,1.7,64.7,0.0,2.5,2.5,0.0,0.0,17.0
2023-07-09T22:00Z,10,140,1.7,0.3,34.3,0.0,0.4,29.2,0.0,0.0,34.0
2023-07-09T22:00Z,11,289,4.0,0.6,69.9,0.0,7.9,4.3,0.0,0.0,13.3
2023-07-09T22:00Z,12,236,6.5,0.9,54.5,0.0,12.5,9.4,0.0,0.0,16.2
2023-07-09T22:00Z,13,176,1.5,0.2,43.2,0.3,4.4,19.8,0.0,0.0,30.6
2023-07-09T22:00Z,14,232,0.4,0.0,57.0,0.8,11.8,3.2,0.0,0.0,26.7
2023-07-09T22:00Z,15,156,6.3,0.5,35.9,0.1,11.7,23.2,0.0,0.0,22.3
2023-07-09T22:00Z,16,20,2.6,0.0,4.3,2.0,0.0,46.9,0.0,0.0,44.1
2023-07-09T22:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.3,0.0,0.0,18.2
2023-07-09T22:00Z,18,159,5.4,0.4,35.9,0.3,9.6,24.0,0.0,0.0,24.3
2023-07-09T22:30Z,1,7,1.0,0.0,1.4,15.1,0.9,18.8,0.0,0.0,62.8
2023-07-09T22:30Z,2,20,2.8,0.0,4.2,0.0,2.5,55.3,0.0,0.0,35.2
2023-07-09T22:30Z,3,56,0.7,0.0,13.9,0.0,6.3,53.6,0.0,0.0,25.4
2023-07-09T22:30Z,4,1,0.0,0.0,0.0,0.0,38.6,59.9,0.0,0.0,1.6
2023-07-09T22:30Z,5,185,29.2,0.0,38.1,0.0,4.2,6.0,0.0,0.0,22.4
2023-07-09T22:30Z,6,41,1.0,0.0,10.1,0.0,4.1,42.2,0.0,0.0,42.5
2023-07-09T22:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-07-09T22:30Z,8,177,3.1,0.3,43.4,0.0,3.6,26.5,0.0,0.0,23.1
2023-07-09T22:30Z,9,281,12.0,1.3,64.6,0.0,1.7,2.4,0.0,0.0,18.1
2023-07-09T22:30Z,10,123,1.7,0.2,30.3,0.0,0.2,29.9,0.0,0.0,37.7
2023-07-09T22:30Z,11,266,4.5,0.4,64.0,0.0,10.2,5.2,0.0,0.0,15.7
2023-07-09T22:30Z,12,227,6.3,0.7,52.4,0.1,14.1,9.3,0.0,0.0,17.1
2023-07-09T22:30Z,13,158,1.4,0.1,38.3,0.3,7.1,20.8,0.0,0.0,32.0
2023-07-09T22:30Z,14,212,0.3,0.0,51.2,0.8,18.9,3.7,0.0,0.0,25.1
2023-07-09T22:30Z,15,147,6.5,0.3,34.0,0.1,10.9,23.6,0.0,0.0,24.6
2023-07-09T22:30Z,16,17,2.6,0.0,3.7,1.4,0.0,48.2,0.0,0.0,44.2
2023-07-09T22:30Z,17,311,0.0,0.0,78.8,0.0,0.0,0.4,0.0,0.0,20.7
2023-07-09T22:30Z,18,151,5.6,0.2,34.0,0.3,9.0,24.5,0.0,0.0,26.4
2023-07-09T23:00Z,1,7,0.9,0.0,1.4,16.5,0.4,18.6,0.0,0.0,62.1
2023-07-09T23:00Z,2,20,2.9,0.0,4.2,0.0,1.3,54.6,0.0,0.1,36.9
2023-07-09T23:00Z,3,60,0.9,0.0,15.0,0.0,4.0,53.3,0.0,0.0,26.8
2023-07-09T23:00Z,4,1,0.0,0.0,0.0,0.0,31.1,67.0,0.0,0.1,1.9
2023-07-09T23:00Z,5,182,31.1,0.0,36.6,0.0,2.4,5.3,0.0,0.0,24.6
2023-07-09T23:00Z,6,45,1.1,0.0,11.0,0.0,2.5,42.2,0.0,0.1,43.1
2023-07-09T23:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.1,6.8
2023-07-09T23:00Z,8,178,3.5,0.2,43.6,0.0,2.2,26.5,0.0,0.0,23.9
2023-07-09T23:00Z,9,283,11.5,0.9,66.1,0.0,0.9,2.1,0.0,0.0,18.4
2023-07-09T23:00Z,10,115,1.4,0.1,28.6,0.0,0.1,30.8,0.0,0.0,39.1
2023-07-09T23:00Z,11,282,3.2,0.3,68.7,0.1,8.8,5.3,0.0,0.1,13.6
2023-07-09T23:00Z,12,225,5.8,0.5,52.2,0.1,15.8,9.0,0.0,0.1,16.5
2023-07-09T23:00Z,13,149,1.0,0.1,35.9,0.3,9.9,20.9,0.0,0.0,31.9
2023-07-09T23:00Z,14,198,0.2,0.0,46.7,0.9,25.3,4.1,0.0,0.0,22.8
2023-07-09T23:00Z,15,147,6.7,0.1,34.4,0.1,9.2,23.9,0.0,0.0,25.6
2023-07-09T23:00Z,16,17,2.5,0.0,3.6,1.4,0.0,48.5,0.0,0.0,43.9
2023-07-09T23:00Z,17,306,0.1,0.0,77.6,0.0,0.0,0.6,0.0,0.0,21.7
2023-07-09T23:00Z,18,150,5.8,0.1,34.4,0.3,7.6,24.7,0.0,0.0,27.1
2023-07-09T23:30Z,1,7,1.0,0.0,1.5,17.2,0.1,18.3,0.0,0.0,62.0
2023-07-09T23:30Z,2,20,2.9,0.0,4.2,0.0,0.2,54.2,0.0,0.0,38.3
2023-07-09T23:30Z,3,54,1.1,0.0,13.3,0.0,1.9,54.4,0.0,0.0,29.4
2023-07-09T23:30Z,4,1,0.0,0.0,0.0,0.0,20.3,77.5,0.0,0.0,2.3
2023-07-09T23:30Z,5,191,31.3,0.0,38.9,0.0,0.9,4.1,0.0,0.0,24.9
2023-07-09T23:30Z,6,43,1.2,0.0,10.5,0.0,1.1,41.4,0.0,0.0,45.6
2023-07-09T23:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-09T23:30Z,8,195,3.1,0.1,48.3,0.0,0.9,25.8,0.0,0.0,21.8
2023-07-09T23:30Z,9,283,11.9,0.5,67.0,0.0,0.3,1.7,0.0,0.0,18.6
2023-07-09T23:30Z,10,120,1.6,0.1,29.8,0.0,0.0,29.1,0.0,0.0,39.5
2023-07-09T23:30Z,11,289,2.8,0.1,71.0,0.1,8.1,4.7,0.0,0.0,13.1
2023-07-09T23:30Z,12,227,5.8,0.3,53.1,0.1,16.5,8.5,0.0,0.0,15.7
2023-07-09T23:30Z,13,147,1.2,0.0,35.3,0.3,10.4,20.6,0.0,0.0,32.1
2023-07-09T23:30Z,14,184,0.3,0.0,43.0,0.9,27.3,4.2,0.0,0.0,24.2
2023-07-09T23:30Z,15,168,6.1,0.0,39.9,0.1,7.3,23.2,0.0,0.0,23.4
2023-07-09T23:30Z,16,17,2.6,0.0,3.6,1.5,0.0,47.3,0.0,0.0,44.9
2023-07-09T23:30Z,17,319,0.0,0.0,81.0,0.0,0.0,1.2,0.0,0.0,17.7
2023-07-09T23:30Z,18,160,5.3,0.0,39.3,0.3,6.1,24.0,0.0,0.0,25.1
2023-07-10T00:00Z,1,7,1.0,0.0,1.4,17.5,0.0,17.7,0.0,0.0,62.5
2023-07-10T00:00Z,2,20,2.9,0.0,4.2,0.0,0.0,54.0,0.0,0.0,38.8
2023-07-10T00:00Z,3,61,1.1,0.0,15.1,0.0,0.9,53.8,0.0,0.0,29.1
2023-07-10T00:00Z,4,1,0.0,0.0,0.0,0.0,11.1,85.7,0.0,0.0,3.1
2023-07-10T00:00Z,5,201,30.3,0.0,41.9,0.0,0.3,3.0,0.0,0.0,24.5
2023-07-10T00:00Z,6,43,1.3,0.0,10.6,0.0,0.5,41.1,0.0,0.1,46.3
2023-07-10T00:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-10T00:00Z,8,191,3.4,0.1,47.3,0.0,0.4,25.7,0.0,0.1,23.1
2023-07-10T00:00Z,9,286,11.6,0.4,68.2,0.0,0.1,1.2,0.0,0.0,18.5
2023-07-10T00:00Z,10,127,1.7,0.0,31.5,0.0,0.0,28.3,0.0,0.0,38.5
2023-07-10T00:00Z,11,295,2.8,0.1,73.0,0.0,6.5,3.9,0.0,0.0,13.7
2023-07-10T00:00Z,12,233,6.1,0.2,55.0,0.1,14.2,7.7,0.0,0.0,16.8
2023-07-10T00:00Z,13,152,1.3,0.0,36.7,0.3,9.8,19.5,0.0,0.0,32.3
2023-07-10T00:00Z,14,186,0.3,0.0,43.4,0.9,26.3,4.0,0.0,0.0,25.1
2023-07-10T00:00Z,15,170,5.6,0.0,40.7,0.1,6.4,23.7,0.0,0.0,23.4
2023-07-10T00:00Z,16,17,2.5,0.0,3.6,1.6,0.0,46.8,0.0,0.0,45.5
2023-07-10T00:00Z,17,308,0.1,0.0,78.0,0.0,0.0,1.9,0.0,0.0,20.0
2023-07-10T00:00Z,18,161,4.9,0.0,39.8,0.3,5.3,24.4,0.0,0.0,25.3
2023-07-10T00:30Z,1,7,1.0,0.0,1.4,16.9,0.0,17.4,0.0,0.0,63.3
2023-07-10T00:30Z,2,20,2.9,0.0,4.2,0.0,0.0,54.0,0.0,0.0,38.9
2023-07-10T00:30Z,3,64,1.5,0.0,15.7,0.0,0.0,53.4,0.0,0.0,29.4
2023-07-10T00:30Z,4,3,0.5,0.0,0.6,0.0,0.0,93.8,0.0,0.0,5.2
2023-07-10T00:30Z,5,195,32.6,0.0,39.7,0.0,0.0,2.1,0.0,0.0,25.7
2023-07-10T00:30Z,6,62,1.4,0.0,15.4,0.0,0.0,40.3,0.0,0.0,42.9
2023-07-10T00:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-10T00:30Z,8,191,3.8,0.1,47.0,0.0,0.0,25.7,0.0,0.0,23.3
2023-07-10T00:30Z,9,291,11.0,0.4,69.6,0.0,0.0,0.8,0.0,0.0,18.2
2023-07-10T00:30Z,10,133,1.3,0.0,33.2,0.0,0.0,27.8,0.0,0.0,37.6
