from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T19:00Z,12,278,3.0,3.6,60.2,0.6,4.0,8.3,0.0,1.9,18.4
2023-08-20T19:00Z,13,250,2.7,3.1,54.7,1.2,4.7,15.6,0.0,1.3,16.7
2023-08-20T19:00Z,14,274,1.1,1.2,65.1,3.2,9.0,5.4,0.0,1.1,13.8
2023-08-20T19:00Z,15,212,3.8,2.6,46.3,1.2,6.9,14.8,0.0,1.4,23.0
2023-08-20T19:00Z,16,8,0.9,0.0,1.7,7.7,0.0,22.0,0.0,0.4,67.4
2023-08-20T19:00Z,17,226,0.2,0.0,57.3,1.5,0.0,4.1,0.0,1.4,35.5
2023-08-20T19:00Z,18,190,3.3,2.2,42.1,1.9,5.8,14.9,0.0,1.3,28.6
2023-08-20T19:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-08-20T19:30Z,2,14,0.9,0.0,2.0,5.1,1.1,24.7,0.0,0.2,66.0
2023-08-20T19:30Z,3,43,0.3,0.0,10.3,1.5,8.3,31.0,0.0,0.1,48.5
2023-08-20T19:30Z,4,5,0.2,0.0,0.5,1.3,52.4,26.2,0.0,0.1,19.3
2023-08-20T19:30Z,5,192,17.8,0.0,43.1,0.4,11.8,8.1,0.0,0.1,18.7
2023-08-20T19:30Z,6,23,0.4,0.0,5.0,2.4,3.8,21.1,0.0,0.6,66.7
2023-08-20T19:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.4,8.4
2023-08-20T19:30Z,8,130,0.9,0.9,30.3,1.4,5.1,19.0,0.0,0.4,42.1
2023-08-20T19:30Z,9,358,5.7,7.1,72.3,0.1,3.8,2.6,0.0,0.2,8.1
2023-08-20T19:30Z,10,213,3.4,4.2,43.1,0.1,2.3,27.4,0.0,0.2,19.4
2023-08-20T19:30Z,11,297,1.9,2.3,69.0,0.4,2.4,5.8,0.0,2.6,15.5
2023-08-20T19:30Z,12,277,2.9,3.5,61.0,0.6,3.6,8.6,0.0,0.5,19.3
2023-08-20T19:30Z,13,243,2.5,3.2,52.8,1.1,5.6,16.4,0.0,0.3,18.1
2023-08-20T19:30Z,14,258,1.0,1.3,60.6,3.2,12.4,6.1,0.0,0.1,15.4
2023-08-20T19:30Z,15,214,3.9,2.6,47.0,1.1,6.9,15.0,0.0,0.3,23.3
2023-08-20T19:30Z,16,7,0.9,0.0,1.6,6.5,0.0,21.8,0.0,0.1,69.1
2023-08-20T19:30Z,17,223,0.2,0.0,56.7,1.5,0.0,4.6,0.0,0.5,36.6
2023-08-20T19:30Z,18,189,3.3,2.1,42.7,1.7,5.7,15.1,0.0,0.3,29.1
2023-08-20T20:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-20T20:00Z,2,16,0.9,0.0,1.9,4.7,1.5,23.8,0.0,0.0,67.1
2023-08-20T20:00Z,3,47,0.3,0.0,11.2,1.4,8.1,29.9,0.0,0.0,49.0
2023-08-20T20:00Z,4,6,0.2,0.0,0.5,1.3,51.2,25.9,0.0,0.0,20.8
2023-08-20T20:00Z,5,185,17.6,0.0,41.4,0.4,12.3,8.6,0.0,0.0,19.8
2023-08-20T20:00Z,6,25,0.4,0.0,5.3,2.3,3.9,20.7,0.0,0.1,67.3
2023-08-20T20:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-20T20:00Z,8,126,0.9,0.7,29.5,1.3,5.1,19.4,0.0,0.0,43.1
2023-08-20T20:00Z,9,349,6.0,6.5,71.0,0.1,4.2,3.0,0.0,0.0,9.2
2023-08-20T20:00Z,10,201,3.4,3.7,41.3,0.1,2.4,27.5,0.0,0.0,21.6
2023-08-20T20:00Z,11,304,1.8,2.0,71.7,0.4,2.3,6.0,0.0,0.5,15.3
2023-08-20T20:00Z,12,270,3.0,3.2,59.8,0.6,3.9,8.9,0.0,0.0,20.6
2023-08-20T20:00Z,13,234,2.6,2.8,51.3,1.1,5.7,16.7,0.0,0.0,19.8
2023-08-20T20:00Z,14,252,1.1,1.2,59.1,3.1,12.3,6.7,0.0,0.0,16.4
2023-08-20T20:00Z,15,207,3.8,2.3,45.7,1.0,6.8,15.3,0.0,0.0,25.1
2023-08-20T20:00Z,16,7,0.9,0.0,1.6,4.9,0.0,21.1,0.0,0.0,71.4
2023-08-20T20:00Z,17,210,0.2,0.0,53.3,1.2,0.0,5.0,0.0,0.1,40.2
2023-08-20T20:00Z,18,183,3.2,1.9,41.4,1.4,5.7,15.3,0.0,0.0,31.0
2023-08-20T20:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-08-20T20:30Z,2,22,0.9,0.0,1.8,4.1,3.1,23.4,0.0,0.0,66.7
2023-08-20T20:30Z,3,43,0.3,0.0,9.5,1.4,8.5,30.3,0.0,0.0,50.1
2023-08-20T20:30Z,4,8,0.3,0.0,0.6,1.3,49.4,26.1,0.0,0.0,22.4
2023-08-20T20:30Z,5,172,17.3,0.0,37.9,0.5,13.3,9.3,0.0,0.0,21.8
2023-08-20T20:30Z,6,25,0.4,0.0,4.5,2.1,4.5,21.1,0.0,0.0,67.3
2023-08-20T20:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-20T20:30Z,8,119,0.8,0.5,27.7,1.3,5.4,20.2,0.0,0.0,44.1
2023-08-20T20:30Z,9,339,5.9,6.2,69.4,0.2,4.5,3.6,0.0,0.0,10.3
2023-08-20T20:30Z,10,188,3.2,3.3,38.9,0.1,2.4,28.8,0.0,0.0,23.3
2023-08-20T20:30Z,11,295,1.9,1.8,69.6,0.4,2.8,5.9,0.0,0.0,17.6
2023-08-20T20:30Z,12,257,3.0,2.9,57.0,0.6,4.4,9.6,0.0,0.0,22.6
2023-08-20T20:30Z,13,218,2.7,2.6,47.6,0.9,6.2,17.7,0.0,0.0,22.3
2023-08-20T20:30Z,14,230,1.3,1.2,53.4,2.7,14.9,7.3,0.0,0.0,19.3
2023-08-20T20:30Z,15,197,3.6,1.9,44.4,0.9,7.0,15.4,0.0,0.0,26.8
2023-08-20T20:30Z,16,8,0.9,0.0,1.7,4.5,0.0,21.6,0.0,0.0,71.4
2023-08-20T20:30Z,17,210,0.2,0.0,53.2,1.3,0.0,5.7,0.0,0.0,39.6
2023-08-20T20:30Z,18,175,3.1,1.6,40.6,1.3,5.9,15.5,0.0,0.0,32.1
2023-08-20T21:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-08-20T21:00Z,2,24,0.8,0.0,1.8,3.8,3.6,24.1,0.0,0.0,66.0
2023-08-20T21:00Z,3,44,0.3,0.0,9.6,1.3,8.2,30.3,0.0,0.0,50.3
2023-08-20T21:00Z,4,10,0.3,0.0,0.6,1.2,48.0,25.7,0.0,0.0,24.3
2023-08-20T21:00Z,5,153,16.4,0.0,33.1,0.5,14.8,10.0,0.0,0.0,25.2
2023-08-20T21:00Z,6,27,0.5,0.0,4.5,1.9,4.7,20.9,0.0,0.0,67.5
2023-08-20T21:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-08-20T21:00Z,8,98,0.6,0.3,22.4,1.2,5.8,20.6,0.0,0.0,49.1
2023-08-20T21:00Z,9,308,7.2,6.3,60.8,0.2,6.5,4.4,0.0,0.0,14.7
2023-08-20T21:00Z,10,156,3.5,3.1,31.2,0.1,3.1,31.1,0.0,0.0,28.0
2023-08-20T21:00Z,11,289,1.8,1.5,68.8,0.3,3.0,5.8,0.0,0.0,18.7
2023-08-20T21:00Z,12,228,3.3,2.9,49.2,0.6,5.4,10.9,0.0,0.0,27.6
2023-08-20T21:00Z,13,194,2.9,2.5,41.7,0.9,7.0,19.1,0.0,0.0,26.0
2023-08-20T21:00Z,14,225,1.3,1.1,52.3,2.4,14.9,7.6,0.0,0.0,20.5
2023-08-20T21:00Z,15,181,3.6,1.6,40.9,0.8,7.5,16.5,0.0,0.0,29.1
2023-08-20T21:00Z,16,8,0.9,0.0,1.7,3.4,0.0,21.4,0.0,0.0,72.6
2023-08-20T21:00Z,17,186,0.3,0.0,47.1,1.1,0.0,6.5,0.0,0.0,45.1
2023-08-20T21:00Z,18,159,3.1,1.3,37.3,1.1,6.3,16.4,0.0,0.0,34.4
2023-08-20T21:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-08-20T21:30Z,2,24,0.9,0.0,1.8,2.9,3.4,23.3,0.0,0.0,67.8
2023-08-20T21:30Z,3,44,0.3,0.0,9.8,1.0,8.2,30.4,0.0,0.0,50.4
2023-08-20T21:30Z,4,9,0.3,0.0,0.6,1.0,47.2,26.6,0.0,0.0,24.3
2023-08-20T21:30Z,5,147,15.8,0.0,31.7,0.4,15.3,10.9,0.0,0.0,25.9
2023-08-20T21:30Z,6,27,0.5,0.0,4.6,1.5,4.6,20.7,0.0,0.0,68.1
2023-08-20T21:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-08-20T21:30Z,8,82,0.5,0.2,18.7,1.0,6.0,21.8,0.0,0.0,51.8
2023-08-20T21:30Z,9,286,8.3,6.9,53.5,0.2,8.0,5.2,0.0,0.0,18.1
2023-08-20T21:30Z,10,135,3.6,3.0,25.7,0.1,3.5,32.6,0.0,0.0,31.5
2023-08-20T21:30Z,11,308,1.4,1.3,74.3,0.3,2.4,5.1,0.0,0.0,15.3
2023-08-20T21:30Z,12,206,3.8,3.0,43.0,0.5,6.4,11.9,0.0,0.0,31.3
2023-08-20T21:30Z,13,175,2.8,2.4,36.8,0.8,9.4,20.3,0.0,0.0,27.5
2023-08-20T21:30Z,14,214,1.0,0.9,49.1,2.0,20.3,8.0,0.0,0.0,18.7
2023-08-20T21:30Z,15,158,3.9,1.4,35.2,0.6,8.7,17.8,0.0,0.0,32.4
2023-08-20T21:30Z,16,8,0.9,0.0,1.8,2.4,0.0,21.5,0.0,0.0,73.5
2023-08-20T21:30Z,17,167,0.3,0.0,42.3,0.8,0.0,7.2,0.0,0.0,49.3
2023-08-20T21:30Z,18,143,3.4,1.2,32.2,0.8,7.3,17.5,0.0,0.0,37.6
2023-08-20T22:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-20T22:00Z,2,22,0.9,0.0,1.8,1.9,3.1,23.0,0.0,0.0,69.3
2023-08-20T22:00Z,3,39,0.3,0.0,8.4,0.7,8.5,30.1,0.0,0.0,51.9
2023-08-20T22:00Z,4,9,0.3,0.0,0.6,0.6,46.9,27.0,0.0,0.0,24.5
2023-08-20T22:00Z,5,153,15.6,0.0,33.4,0.3,14.6,11.5,0.0,0.0,24.6
2023-08-20T22:00Z,6,25,0.5,0.0,4.0,1.1,4.7,21.6,0.0,0.0,68.2
2023-08-20T22:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-20T22:00Z,8,65,0.6,0.2,14.3,0.7,6.4,22.8,0.0,0.1,54.9
2023-08-20T22:00Z,9,276,9.1,7.1,50.2,0.1,8.5,5.8,0.0,0.0,19.1
2023-08-20T22:00Z,10,127,3.8,3.0,23.8,0.1,3.5,34.3,0.0,0.0,31.5
2023-08-20T22:00Z,11,304,1.5,0.9,74.1,0.1,2.6,4.6,0.0,0.0,16.1
2023-08-20T22:00Z,12,184,4.4,3.3,36.7,0.4,7.5,13.4,0.0,0.0,34.3
2023-08-20T22:00Z,13,163,2.9,2.3,33.6,0.7,11.7,21.7,0.0,0.0,27.1
2023-08-20T22:00Z,14,202,0.8,0.8,45.8,1.8,25.6,8.4,0.0,0.0,16.8
2023-08-20T22:00Z,15,142,3.3,1.5,31.2,0.5,9.7,18.8,0.0,0.0,35.0
2023-08-20T22:00Z,16,8,0.9,0.0,1.8,1.4,0.0,21.1,0.0,0.0,74.8
2023-08-20T22:00Z,17,155,0.4,0.0,39.2,0.6,0.0,7.8,0.0,0.1,52.1
2023-08-20T22:00Z,18,132,2.9,1.2,28.6,0.6,8.1,18.4,0.0,0.0,40.2
2023-08-20T22:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-20T22:30Z,2,22,0.9,0.0,1.8,1.2,3.0,23.6,0.0,0.0,69.5
2023-08-20T22:30Z,3,41,0.3,0.0,8.9,0.4,8.4,30.4,0.0,0.0,51.5
2023-08-20T22:30Z,4,8,0.3,0.0,0.6,0.4,46.5,27.3,0.0,0.0,24.9
2023-08-20T22:30Z,5,155,15.2,0.0,34.1,0.2,14.4,12.0,0.0,0.0,24.2
2023-08-20T22:30Z,6,25,0.5,0.0,4.2,0.7,4.6,22.6,0.0,0.0,67.6
2023-08-20T22:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-20T22:30Z,8,61,0.7,0.2,13.2,0.5,6.4,23.7,0.0,0.0,55.3
2023-08-20T22:30Z,9,275,8.9,7.2,49.7,0.1,8.5,6.5,0.0,0.0,19.1
2023-08-20T22:30Z,10,127,3.7,3.0,23.8,0.0,3.5,35.4,0.0,0.0,30.5
2023-08-20T22:30Z,11,347,0.5,0.6,86.4,0.1,0.9,3.6,0.0,0.0,7.9
2023-08-20T22:30Z,12,175,4.5,3.4,33.9,0.3,8.8,14.2,0.0,0.0,35.0
2023-08-20T22:30Z,13,162,2.9,2.3,33.5,0.7,11.5,22.5,0.0,0.0,26.6
2023-08-20T22:30Z,14,208,0.9,0.7,47.6,1.7,24.6,8.1,0.0,0.0,16.4
2023-08-20T22:30Z,15,135,3.0,1.6,29.0,0.4,10.5,19.7,0.0,0.0,35.7
2023-08-20T22:30Z,16,8,0.9,0.0,1.8,1.1,0.0,20.9,0.0,0.0,75.4
2023-08-20T22:30Z,17,146,0.4,0.0,36.9,0.5,0.1,8.4,0.0,0.0,53.9
2023-08-20T22:30Z,18,128,2.6,1.4,26.6,0.5,8.7,19.1,0.0,0.0,41.1
2023-08-20T23:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-20T23:00Z,2,22,0.9,0.0,1.8,0.9,3.0,23.5,0.0,0.0,69.9
2023-08-20T23:00Z,3,40,0.3,0.0,8.9,0.3,8.4,30.6,0.0,0.0,51.5
2023-08-20T23:00Z,4,9,0.3,0.0,0.6,0.3,46.9,26.6,0.0,0.0,25.3
2023-08-20T23:00Z,5,152,16.8,0.0,33.0,0.1,14.6,12.0,0.0,0.0,23.6
2023-08-20T23:00Z,6,25,0.5,0.0,4.2,0.5,4.6,22.0,0.0,0.0,68.1
2023-08-20T23:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-20T23:00Z,8,68,0.7,0.2,14.9,0.4,6.3,23.8,0.0,0.0,53.7
2023-08-20T23:00Z,9,277,9.3,6.5,51.8,0.1,8.1,6.5,0.0,0.0,17.8
2023-08-20T23:00Z,10,133,3.9,2.7,25.8,0.0,3.4,35.6,0.0,0.0,28.5
2023-08-20T23:00Z,11,355,0.3,0.3,89.2,0.0,0.6,2.8,0.0,0.0,6.7
2023-08-20T23:00Z,12,180,4.7,3.1,35.7,0.2,8.6,14.0,0.0,0.0,33.7
2023-08-20T23:00Z,13,165,3.1,2.1,34.4,0.6,11.9,22.5,0.0,0.0,25.4
2023-08-20T23:00Z,14,204,1.0,0.7,46.5,1.6,26.2,8.0,0.0,0.0,16.0
2023-08-20T23:00Z,15,132,2.4,1.7,28.4,0.4,11.1,20.0,0.0,0.0,36.1
2023-08-20T23:00Z,16,8,0.9,0.0,1.7,1.4,0.0,20.5,0.0,0.0,75.4
2023-08-20T23:00Z,17,129,0.4,0.0,32.6,0.6,0.1,9.0,0.0,0.0,57.2
2023-08-20T23:00Z,18,128,2.1,1.4,25.8,0.6,9.3,19.3,0.0,0.0,41.6
2023-08-20T23:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-08-20T23:30Z,2,21,1.0,0.0,1.8,0.7,2.8,23.1,0.0,0.0,70.7
2023-08-20T23:30Z,3,33,0.4,0.0,7.2,0.3,8.6,30.9,0.0,0.0,52.7
2023-08-20T23:30Z,4,8,0.3,0.0,0.6,0.2,46.8,26.4,0.0,0.0,25.6
2023-08-20T23:30Z,5,147,18.0,0.0,31.3,0.1,15.1,12.0,0.0,0.0,23.5
2023-08-20T23:30Z,6,22,0.5,0.0,3.5,0.4,4.6,22.0,0.0,0.0,68.9
2023-08-20T23:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-08-20T23:30Z,8,58,0.8,0.2,12.7,0.3,6.5,24.2,0.0,0.0,55.3
2023-08-20T23:30Z,9,270,9.7,5.3,52.6,0.1,8.2,6.6,0.0,0.0,17.6
2023-08-20T23:30Z,10,133,3.9,2.2,27.1,0.0,3.3,36.1,0.0,0.0,27.3
2023-08-20T23:30Z,11,350,0.5,0.2,87.9,0.0,1.0,2.1,0.0,0.0,8.1
2023-08-20T23:30Z,12,172,4.9,2.6,34.7,0.2,9.9,14.5,0.0,0.0,33.2
2023-08-20T23:30Z,13,163,3.2,1.7,34.9,0.5,12.2,22.8,0.0,0.0,24.7
2023-08-20T23:30Z,14,204,1.0,0.6,46.6,1.4,26.8,7.9,0.0,0.0,15.7
2023-08-20T23:30Z,15,131,3.7,1.4,28.2,0.5,11.8,20.5,0.0,0.0,33.9
2023-08-20T23:30Z,16,8,0.9,0.0,1.8,1.7,0.0,20.2,0.0,0.0,75.4
2023-08-20T23:30Z,17,124,0.4,0.0,31.1,0.8,0.1,9.2,0.0,0.0,58.3
2023-08-20T23:30Z,18,125,3.2,1.2,25.5,0.6,9.8,19.8,0.0,0.0,39.9
2023-08-21T00:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-21T00:00Z,2,23,1.0,0.0,1.7,0.6,3.2,23.3,0.0,0.0,70.1
2023-08-21T00:00Z,3,34,0.4,0.0,7.0,0.2,8.7,30.8,0.0,0.0,52.9
2023-08-21T00:00Z,4,9,0.3,0.0,0.6,0.2,47.0,25.6,0.0,0.0,26.2
2023-08-21T00:00Z,5,151,17.5,0.0,32.4,0.1,15.3,11.5,0.0,0.0,23.2
2023-08-21T00:00Z,6,23,0.6,0.0,3.5,0.3,4.9,21.3,0.0,0.0,69.4
2023-08-21T00:00Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-21T00:00Z,8,59,0.8,0.1,12.8,0.2,6.7,24.0,0.0,0.0,55.4
2023-08-21T00:00Z,9,262,9.6,3.6,54.6,0.0,8.4,6.4,0.0,0.0,17.4
2023-08-21T00:00Z,10,135,3.9,1.5,29.5,0.0,3.4,35.9,0.0,0.0,25.8
2023-08-21T00:00Z,11,346,0.7,0.2,86.9,0.0,1.4,1.5,0.0,0.0,9.3
2023-08-21T00:00Z,12,170,4.7,1.7,36.3,0.1,10.2,14.0,0.0,0.0,33.0
2023-08-21T00:00Z,13,168,3.2,1.2,37.6,0.4,11.3,22.5,0.0,0.0,23.9
2023-08-21T00:00Z,14,215,1.1,0.4,50.3,1.0,23.8,8.0,0.0,0.0,15.4
2023-08-21T00:00Z,15,127,4.3,1.0,28.1,0.5,11.6,20.4,0.0,0.0,34.1
2023-08-21T00:00Z,16,8,0.9,0.0,1.7,2.0,0.0,20.2,0.0,0.0,75.2
2023-08-21T00:00Z,17,113,0.5,0.0,28.5,0.9,0.0,9.2,0.0,0.0,60.8
2023-08-21T00:00Z,18,124,3.7,0.8,25.3,0.7,9.6,19.6,0.0,0.0,40.3
2023-08-21T00:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-08-21T00:30Z,2,29,1.0,0.0,1.7,0.5,4.6,23.2,0.0,0.0,68.9
2023-08-21T00:30Z,3,35,0.4,0.0,6.7,0.2,9.2,30.6,0.0,0.0,53.0
2023-08-21T00:30Z,4,12,0.4,0.0,0.6,0.2,47.4,24.6,0.0,0.0,26.8
2023-08-21T00:30Z,5,148,17.9,0.0,31.1,0.1,15.9,11.4,0.0,0.0,23.5
2023-08-21T00:30Z,6,27,0.6,0.0,3.3,0.3,5.7,21.1,0.0,0.0,69.1
2023-08-21T00:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-21T00:30Z,8,59,0.7,0.1,12.1,0.2,7.2,24.0,0.0,0.0,55.7
2023-08-21T00:30Z,9,251,10.0,2.4,54.4,0.0,8.8,6.4,0.0,0.0,17.8
2023-08-21T00:30Z,10,134,4.0,1.0,30.2,0.0,3.5,36.9,0.0,0.0,24.5
2023-08-21T00:30Z,11,352,0.5,0.1,88.6,0.0,1.2,1.5,0.0,0.0,8.1
2023-08-21T00:30Z,12,165,4.7,1.1,35.9,0.1,11.6,13.7,0.0,0.0,32.7
2023-08-21T00:30Z,13,167,3.1,0.8,38.1,0.3,12.4,22.8,0.0,0.0,22.5
2023-08-21T00:30Z,14,216,1.0,0.3,50.6,0.7,25.7,8.0,0.0,0.0,13.7
2023-08-21T00:30Z,15,122,4.6,0.7,27.4,0.4,12.5,20.5,0.0,0.0,34.0
2023-08-21T00:30Z,16,8,0.9,0.0,1.7,1.8,0.0,19.2,0.0,0.0,76.3
2023-08-21T00:30Z,17,121,0.4,0.0,30.7,0.9,0.0,9.0,0.0,0.0,59.0
2023-08-21T00:30Z,18,121,3.9,0.6,24.7,0.6,10.2,19.6,0.0,0.0,40.4
2023-08-21T01:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-08-21T01:00Z,2,23,1.1,0.0,1.7,0.4,3.2,22.7,0.0,0.0,70.8
2023-08-21T01:00Z,3,33,0.4,0.0,6.9,0.2,9.0,30.5,0.0,0.0,53.1
2023-08-21T01:00Z,4,9,0.4,0.0,0.6,0.2,47.7,24.6,0.0,0.0,26.5
2023-08-21T01:00Z,5,160,18.4,0.0,34.3,0.1,14.7,11.0,0.0,0.0,21.5
2023-08-21T01:00Z,6,22,0.6,0.0,3.4,0.2,4.8,20.9,0.0,0.0,70.1
2023-08-21T01:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-21T01:00Z,8,60,0.8,0.1,13.3,0.2,6.6,23.8,0.0,0.0,55.3
2023-08-21T01:00Z,9,246,11.0,1.8,54.2,0.0,8.8,6.4,0.0,0.0,17.6
2023-08-21T01:00Z,10,135,4.4,0.7,31.0,0.0,3.5,37.2,0.0,0.0,23.1
