from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T09:30Z,1,250,0.0,0.0,63.6,18.4,0.0,0.0,0.0,0.0,18.1
2023-05-09T09:30Z,2,104,2.4,0.0,25.6,6.9,7.9,29.4,0.0,6.2,21.5
2023-05-09T09:30Z,3,60,2.7,0.0,14.5,0.0,9.3,63.9,0.0,3.6,6.1
2023-05-09T09:30Z,4,2,0.7,0.0,0.0,0.0,60.7,29.6,0.0,7.5,1.5
2023-05-09T09:30Z,5,296,24.1,0.0,67.8,0.0,0.1,0.0,0.0,4.5,3.4
2023-05-09T09:30Z,6,113,1.1,0.0,28.3,1.7,3.8,24.2,0.0,15.5,25.4
2023-05-09T09:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,2.9,3.5
2023-05-09T09:30Z,8,270,2.5,0.0,67.7,0.1,4.6,12.0,0.0,8.5,4.6
2023-05-09T09:30Z,9,320,7.5,0.0,79.0,0.0,0.0,0.0,0.0,10.8,2.6
2023-05-09T09:30Z,10,251,1.7,0.0,56.0,0.1,15.0,0.0,0.0,16.9,10.2
2023-05-09T09:30Z,11,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,23.1,2.4
2023-05-09T09:30Z,12,173,0.7,0.0,41.1,0.1,42.5,0.0,0.0,14.6,1.0
2023-05-09T09:30Z,13,158,0.1,0.0,36.5,0.4,50.4,0.0,0.0,8.8,3.8
2023-05-09T09:30Z,14,145,0.0,0.0,32.8,0.4,56.1,0.0,0.0,6.8,3.8
2023-05-09T09:30Z,15,203,4.9,0.0,48.0,0.1,20.0,11.7,0.0,10.6,4.8
2023-05-09T09:30Z,16,166,1.8,0.0,41.5,10.7,0.8,16.9,0.0,5.3,22.9
2023-05-09T09:30Z,17,314,0.0,0.0,79.7,3.2,0.0,0.0,0.0,5.3,11.8
2023-05-09T09:30Z,18,206,4.2,0.0,49.1,1.6,16.3,11.6,0.0,9.6,7.5
2023-05-09T10:00Z,1,255,0.0,0.0,64.7,16.8,0.0,0.0,0.0,0.0,18.4
2023-05-09T10:00Z,2,101,2.4,0.0,24.9,6.3,7.8,29.2,0.0,6.4,22.9
2023-05-09T10:00Z,3,51,2.8,0.0,12.0,0.0,9.3,65.4,0.0,4.0,6.5
2023-05-09T10:00Z,4,2,0.4,0.0,0.0,0.0,61.2,29.5,0.0,7.3,1.6
2023-05-09T10:00Z,5,289,25.3,0.0,65.8,0.0,0.2,0.1,0.0,5.1,3.6
2023-05-09T10:00Z,6,104,1.1,0.0,26.1,2.9,3.7,23.7,0.0,17.7,24.9
2023-05-09T10:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,3.6,3.9
2023-05-09T10:00Z,8,258,2.4,0.0,64.6,0.1,6.8,12.0,0.0,9.9,4.3
2023-05-09T10:00Z,9,317,7.4,0.0,78.1,0.0,0.1,0.0,0.0,11.8,2.6
2023-05-09T10:00Z,10,265,1.2,0.0,47.7,0.1,26.4,0.0,0.0,15.8,8.9
2023-05-09T10:00Z,11,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,24.2,2.8
2023-05-09T10:00Z,12,162,0.4,0.0,38.2,0.1,45.5,0.0,0.0,14.7,1.0
2023-05-09T10:00Z,13,146,0.0,0.0,33.2,0.4,55.4,0.0,0.0,7.7,3.3
2023-05-09T10:00Z,14,143,0.0,0.0,32.3,0.4,57.0,0.0,0.0,6.7,3.6
2023-05-09T10:00Z,15,202,4.8,0.0,45.9,0.2,21.7,11.8,0.0,11.0,4.6
2023-05-09T10:00Z,16,165,1.8,0.0,41.1,9.3,1.0,17.3,0.0,5.7,23.8
2023-05-09T10:00Z,17,293,0.0,0.0,74.4,8.1,0.0,0.0,0.0,6.1,11.3
2023-05-09T10:00Z,18,205,4.1,0.0,47.2,1.9,17.6,11.7,0.0,10.0,7.5
2023-05-09T10:30Z,1,258,0.0,0.0,65.4,15.9,0.0,0.0,0.0,0.0,18.7
2023-05-09T10:30Z,2,99,2.5,0.0,24.2,5.9,7.8,28.8,0.0,6.5,24.3
2023-05-09T10:30Z,3,40,3.0,0.0,9.2,0.0,9.5,66.9,0.0,4.4,7.0
2023-05-09T10:30Z,4,2,0.5,0.0,0.0,0.0,61.9,29.4,0.0,6.6,1.7
2023-05-09T10:30Z,5,287,25.5,0.0,65.2,0.0,0.2,0.1,0.0,5.4,3.7
2023-05-09T10:30Z,6,97,1.1,0.0,24.3,5.0,3.4,22.8,0.0,19.6,23.8
2023-05-09T10:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,4.9,4.4
2023-05-09T10:30Z,8,251,2.3,0.0,62.7,0.1,7.9,12.0,0.0,11.1,4.1
2023-05-09T10:30Z,9,317,7.0,0.0,78.3,0.0,0.1,0.0,0.0,12.0,2.6
2023-05-09T10:30Z,10,278,0.9,0.0,41.1,0.1,35.7,0.0,0.0,14.4,7.8
2023-05-09T10:30Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,26.1,3.4
2023-05-09T10:30Z,12,152,0.2,0.0,35.6,0.1,48.5,0.0,0.0,14.7,0.9
2023-05-09T10:30Z,13,145,0.0,0.0,32.6,0.4,56.9,0.0,0.0,7.0,3.1
2023-05-09T10:30Z,14,145,0.0,0.0,32.6,0.4,57.2,0.0,0.0,6.3,3.4
2023-05-09T10:30Z,15,204,4.7,0.0,44.4,0.3,23.3,11.7,0.0,11.1,4.5
2023-05-09T10:30Z,16,153,1.9,0.0,37.8,9.8,1.4,17.5,0.0,6.4,25.2
2023-05-09T10:30Z,17,275,0.0,0.0,69.9,11.6,0.0,0.0,0.0,7.5,11.0
2023-05-09T10:30Z,18,204,4.0,0.0,45.3,2.3,19.0,11.6,0.0,10.3,7.5
2023-05-09T11:00Z,1,259,0.0,0.0,65.6,15.4,0.0,0.0,0.0,0.0,19.0
2023-05-09T11:00Z,2,98,2.5,0.0,24.2,5.6,7.3,28.5,0.0,6.5,25.4
2023-05-09T11:00Z,3,33,3.0,0.0,7.5,0.0,9.4,68.3,0.0,4.8,6.9
2023-05-09T11:00Z,4,2,0.4,0.0,0.0,0.0,63.3,28.5,0.0,5.8,2.1
2023-05-09T11:00Z,5,291,24.5,0.0,66.3,0.0,0.2,0.1,0.0,5.5,3.3
2023-05-09T11:00Z,6,94,1.1,0.0,23.5,6.1,3.3,21.9,0.0,21.6,22.6
2023-05-09T11:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,6.8,5.0
2023-05-09T11:00Z,8,250,2.1,0.0,62.5,0.1,7.1,12.2,0.0,11.8,4.1
2023-05-09T11:00Z,9,318,7.2,0.0,78.4,0.0,0.1,0.0,0.0,11.9,2.5
2023-05-09T11:00Z,10,278,0.9,0.0,41.5,0.1,35.4,0.0,0.0,14.4,7.7
2023-05-09T11:00Z,11,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,25.5,3.8
2023-05-09T11:00Z,12,154,0.2,0.0,36.2,0.1,47.9,0.0,0.0,14.7,0.8
2023-05-09T11:00Z,13,143,0.0,0.0,32.1,0.4,57.8,0.0,0.0,6.8,3.0
2023-05-09T11:00Z,14,143,0.0,0.0,31.9,0.4,58.5,0.0,0.0,6.0,3.3
2023-05-09T11:00Z,15,203,4.5,0.0,44.4,0.4,23.5,11.5,0.0,11.3,4.5
2023-05-09T11:00Z,16,149,1.8,0.0,37.0,10.3,0.7,17.3,0.0,6.6,26.2
2023-05-09T11:00Z,17,261,0.0,0.0,66.2,14.0,0.0,0.0,0.0,9.0,10.9
2023-05-09T11:00Z,18,203,3.9,0.0,45.0,2.5,19.1,11.4,0.0,10.6,7.5
2023-05-09T11:30Z,1,258,0.0,0.0,65.5,15.3,0.0,0.0,0.0,0.0,19.2
2023-05-09T11:30Z,2,98,2.5,0.0,24.2,5.5,6.8,28.1,0.0,6.6,26.5
2023-05-09T11:30Z,3,28,2.6,0.0,6.3,0.0,9.3,69.8,0.0,5.1,6.8
2023-05-09T11:30Z,4,2,0.5,0.0,0.0,0.0,63.6,28.2,0.0,5.2,2.4
2023-05-09T11:30Z,5,286,25.4,0.0,64.7,0.0,0.4,0.2,0.0,6.0,3.2
2023-05-09T11:30Z,6,93,0.9,0.0,23.3,7.9,3.1,21.1,0.0,22.6,21.1
2023-05-09T11:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,9.1,5.7
2023-05-09T11:30Z,8,244,1.9,0.0,60.9,0.2,7.1,12.0,0.0,13.3,4.6
2023-05-09T11:30Z,9,318,7.2,0.0,78.4,0.0,0.1,0.1,0.0,11.8,2.4
2023-05-09T11:30Z,10,275,0.9,0.0,40.9,0.1,35.9,0.0,0.0,14.6,7.6
2023-05-09T11:30Z,11,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,25.1,4.3
2023-05-09T11:30Z,12,153,0.1,0.0,35.8,0.1,47.6,0.0,0.0,15.6,0.8
2023-05-09T11:30Z,13,143,0.0,0.0,31.8,0.3,58.3,0.0,0.0,6.6,2.8
2023-05-09T11:30Z,14,142,0.0,0.0,31.5,0.4,59.5,0.0,0.0,5.5,3.2
2023-05-09T11:30Z,15,202,4.5,0.0,44.2,0.5,23.5,11.6,0.0,11.4,4.3
2023-05-09T11:30Z,16,144,1.8,0.0,35.9,10.7,0.7,17.2,0.0,7.2,26.6
2023-05-09T11:30Z,17,248,0.0,0.0,63.0,15.9,0.0,0.0,0.0,10.4,10.7
2023-05-09T11:30Z,18,200,3.9,0.0,44.5,2.8,19.1,11.4,0.0,10.8,7.5
2023-05-09T12:00Z,1,257,0.0,0.0,65.2,14.6,0.0,0.0,0.0,0.0,20.2
2023-05-09T12:00Z,2,95,2.4,0.0,23.2,5.0,6.6,28.7,0.0,6.7,27.4
2023-05-09T12:00Z,3,24,2.1,0.0,5.4,0.0,10.0,70.2,0.0,5.5,6.8
2023-05-09T12:00Z,4,2,0.5,0.0,0.0,0.0,62.5,29.3,0.0,5.4,2.3
2023-05-09T12:00Z,5,284,24.5,0.0,64.7,0.0,0.8,0.3,0.0,6.4,3.3
2023-05-09T12:00Z,6,93,0.8,0.0,23.2,9.1,3.2,21.2,0.0,23.2,19.3
2023-05-09T12:00Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,11.0,6.3
2023-05-09T12:00Z,8,242,1.8,0.0,60.7,0.3,4.9,12.0,0.0,14.8,5.5
2023-05-09T12:00Z,9,318,7.3,0.0,78.4,0.0,0.2,0.1,0.0,11.4,2.6
2023-05-09T12:00Z,10,267,1.2,0.0,46.0,0.1,29.5,0.0,0.0,15.2,8.0
2023-05-09T12:00Z,11,216,0.1,0.0,54.3,0.0,6.0,0.0,0.0,34.2,5.4
2023-05-09T12:00Z,12,158,0.4,0.0,37.1,0.1,46.4,0.0,0.0,15.2,0.8
2023-05-09T12:00Z,13,145,0.0,0.0,32.0,0.3,59.4,0.0,0.0,5.8,2.5
2023-05-09T12:00Z,14,144,0.0,0.0,31.6,0.3,60.7,0.0,0.0,4.7,2.7
2023-05-09T12:00Z,15,198,4.2,0.0,44.4,0.6,22.9,11.9,0.0,11.6,4.3
2023-05-09T12:00Z,16,142,1.8,0.0,35.4,10.5,0.7,17.2,0.0,7.6,26.9
2023-05-09T12:00Z,17,237,0.0,0.0,60.2,17.5,0.0,0.0,0.0,12.0,10.3
2023-05-09T12:00Z,18,194,3.6,0.0,44.4,3.0,18.5,11.7,0.0,11.2,7.5
2023-05-09T12:30Z,1,248,0.0,0.0,62.8,15.0,0.0,0.0,0.0,0.0,22.2
2023-05-09T12:30Z,2,84,2.5,0.0,20.4,4.3,6.9,29.4,0.0,7.3,29.3
2023-05-09T12:30Z,3,23,1.9,0.0,5.3,0.0,10.4,69.6,0.0,5.9,6.9
2023-05-09T12:30Z,4,2,0.5,0.0,0.0,0.0,62.1,29.3,0.0,5.8,2.3
2023-05-09T12:30Z,5,279,25.2,0.0,63.2,0.0,1.1,0.4,0.0,6.7,3.4
2023-05-09T12:30Z,6,92,0.7,0.0,23.1,10.4,3.2,21.1,0.0,23.7,17.8
2023-05-09T12:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.2,6.8
2023-05-09T12:30Z,8,242,1.5,0.0,61.0,0.4,2.9,12.4,0.0,15.6,6.2
2023-05-09T12:30Z,9,318,7.8,0.0,78.3,0.0,0.4,0.1,0.0,10.9,2.5
2023-05-09T12:30Z,10,249,1.7,0.0,48.6,0.1,24.0,0.0,0.0,16.9,8.8
2023-05-09T12:30Z,11,165,0.1,0.0,41.2,0.0,9.6,0.0,0.0,42.6,6.5
2023-05-09T12:30Z,12,160,0.6,0.0,37.6,0.1,46.0,0.0,0.0,15.1,0.7
2023-05-09T12:30Z,13,142,0.1,0.0,30.7,0.3,61.4,0.0,0.0,5.4,2.2
2023-05-09T12:30Z,14,139,0.0,0.0,29.9,0.3,63.4,0.0,0.0,4.1,2.4
2023-05-09T12:30Z,15,193,4.3,0.0,44.4,0.7,22.3,12.1,0.0,11.9,4.2
2023-05-09T12:30Z,16,139,1.6,0.0,34.8,10.3,0.3,17.3,0.0,7.9,27.8
2023-05-09T12:30Z,17,232,0.0,0.0,59.0,18.1,0.0,0.0,0.0,12.9,10.1
2023-05-09T12:30Z,18,188,3.7,0.0,44.3,3.1,18.0,11.9,0.0,11.5,7.6
2023-05-09T13:00Z,1,219,0.0,0.0,55.6,15.2,0.0,0.0,0.0,0.0,29.1
2023-05-09T13:00Z,2,49,2.8,0.0,11.5,4.0,9.7,31.6,0.0,9.0,31.4
2023-05-09T13:00Z,3,24,1.7,0.0,5.5,0.0,9.9,70.2,0.0,5.8,6.9
2023-05-09T13:00Z,4,2,0.4,0.0,0.0,0.0,62.4,29.2,0.0,5.7,2.3
2023-05-09T13:00Z,5,276,26.1,0.0,62.1,0.0,1.3,0.5,0.0,6.5,3.5
2023-05-09T13:00Z,6,84,0.7,0.0,21.1,9.7,3.3,21.8,0.0,24.8,18.6
2023-05-09T13:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,12.3,7.3
2023-05-09T13:00Z,8,245,1.4,0.0,61.6,0.4,2.0,12.7,0.0,15.4,6.5
2023-05-09T13:00Z,9,317,8.0,0.0,78.1,0.0,0.4,0.2,0.0,10.7,2.7
2023-05-09T13:00Z,10,246,1.8,0.0,51.9,0.1,19.8,0.0,0.0,17.7,8.7
2023-05-09T13:00Z,11,147,0.1,0.0,36.7,0.0,9.4,0.0,0.0,46.1,7.6
2023-05-09T13:00Z,12,159,0.7,0.0,37.2,0.1,46.5,0.0,0.0,14.8,0.8
2023-05-09T13:00Z,13,145,0.1,0.0,32.0,0.3,59.8,0.0,0.0,5.5,2.3
2023-05-09T13:00Z,14,141,0.0,0.0,30.6,0.3,63.1,0.0,0.0,3.7,2.4
2023-05-09T13:00Z,15,189,4.4,0.0,44.1,0.6,22.1,12.1,0.0,12.2,4.5
2023-05-09T13:00Z,16,133,1.7,0.0,33.3,9.0,0.0,17.6,0.0,8.6,29.8
2023-05-09T13:00Z,17,241,0.0,0.0,61.1,14.3,0.0,0.0,0.0,13.6,11.0
2023-05-09T13:00Z,18,183,3.8,0.0,44.0,2.6,17.9,11.9,0.0,11.9,8.0
2023-05-09T13:30Z,1,227,0.0,0.0,57.5,14.9,0.0,0.0,0.0,0.0,27.5
2023-05-09T13:30Z,2,60,2.7,0.0,14.5,3.6,7.9,31.5,0.0,8.7,31.2
2023-05-09T13:30Z,3,21,1.4,0.0,4.9,0.0,10.4,70.2,0.0,5.8,7.3
2023-05-09T13:30Z,4,2,0.3,0.0,0.0,0.0,62.9,29.0,0.0,5.4,2.3
2023-05-09T13:30Z,5,278,25.3,0.0,62.8,0.0,1.7,0.6,0.0,6.0,3.5
2023-05-09T13:30Z,6,79,0.7,0.0,19.8,9.3,3.7,22.2,0.0,24.2,20.0
2023-05-09T13:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,11.7,8.0
2023-05-09T13:30Z,8,242,1.4,0.0,60.9,0.3,2.3,13.0,0.0,14.8,7.4
2023-05-09T13:30Z,9,317,8.2,0.0,77.9,0.0,0.6,0.2,0.0,10.5,2.7
2023-05-09T13:30Z,10,245,2.1,0.0,56.1,0.1,15.0,0.0,0.0,18.4,8.3
2023-05-09T13:30Z,11,157,0.1,0.0,39.4,0.0,6.7,0.0,0.0,45.5,8.2
2023-05-09T13:30Z,12,165,0.8,0.0,38.9,0.1,45.0,0.0,0.0,14.4,0.8
2023-05-09T13:30Z,13,150,0.2,0.0,33.6,0.3,57.5,0.0,0.0,6.0,2.4
2023-05-09T13:30Z,14,141,0.0,0.0,31.0,0.3,62.9,0.0,0.0,3.5,2.3
2023-05-09T13:30Z,15,184,4.5,0.0,43.4,0.5,22.1,12.2,0.0,12.5,4.8
2023-05-09T13:30Z,16,128,1.8,0.0,31.8,8.1,0.0,18.0,0.0,8.9,31.3
2023-05-09T13:30Z,17,246,0.0,0.0,62.5,11.4,0.0,0.0,0.0,13.8,12.3
2023-05-09T13:30Z,18,182,3.9,0.0,43.3,2.2,17.9,12.1,0.0,12.2,8.5
2023-05-09T14:00Z,1,240,0.0,0.0,60.8,14.8,0.0,0.0,0.0,0.0,24.4
2023-05-09T14:00Z,2,72,2.4,0.0,17.6,3.5,7.2,30.8,0.0,8.1,30.3
2023-05-09T14:00Z,3,33,1.6,0.0,7.9,0.0,10.2,67.2,0.0,5.5,7.6
2023-05-09T14:00Z,4,2,0.3,0.0,0.0,0.0,63.2,29.1,0.0,5.2,2.2
2023-05-09T14:00Z,5,277,25.8,0.0,62.5,0.0,1.8,0.7,0.0,5.6,3.6
2023-05-09T14:00Z,6,77,0.7,0.0,19.3,11.1,3.7,22.1,0.0,22.8,20.3
2023-05-09T14:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,10.9,8.5
2023-05-09T14:00Z,8,248,1.6,0.0,62.4,0.2,2.8,12.6,0.0,13.2,7.3
2023-05-09T14:00Z,9,322,7.3,0.0,79.5,0.0,0.5,0.2,0.0,9.9,2.6
2023-05-09T14:00Z,10,250,1.7,0.0,54.8,0.1,17.5,0.0,0.0,17.2,8.7
2023-05-09T14:00Z,11,173,0.1,0.0,43.4,0.0,6.0,0.0,0.0,42.1,8.4
2023-05-09T14:00Z,12,161,0.7,0.0,37.7,0.1,46.9,0.0,0.0,13.8,0.8
2023-05-09T14:00Z,13,147,0.1,0.0,32.6,0.3,58.9,0.0,0.0,5.5,2.6
2023-05-09T14:00Z,14,140,0.0,0.0,30.3,0.3,63.5,0.0,0.0,3.4,2.6
2023-05-09T14:00Z,15,191,4.3,0.0,44.7,0.4,22.0,12.2,0.0,11.5,4.7
2023-05-09T14:00Z,16,127,1.8,0.0,31.7,7.9,0.2,18.5,0.0,8.7,31.3
2023-05-09T14:00Z,17,245,0.0,0.0,62.2,11.0,0.0,0.0,0.0,13.5,13.3
2023-05-09T14:00Z,18,186,3.7,0.0,44.4,2.0,17.9,12.2,0.0,11.3,8.5
2023-05-09T14:30Z,1,233,0.0,0.0,59.0,14.1,0.0,0.0,0.0,0.0,26.9
2023-05-09T14:30Z,2,53,2.6,0.0,12.7,3.5,9.0,32.9,0.0,8.4,30.9
2023-05-09T14:30Z,3,37,1.9,0.0,8.9,0.0,9.8,66.6,0.0,5.2,7.7
2023-05-09T14:30Z,4,2,0.3,0.0,0.0,0.0,63.5,29.3,0.0,4.9,2.1
2023-05-09T14:30Z,5,282,25.2,0.0,63.8,0.0,1.6,0.7,0.0,5.0,3.7
2023-05-09T14:30Z,6,77,0.8,0.0,19.4,12.8,3.6,22.0,0.0,21.3,20.1
2023-05-09T14:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,10.2,9.0
2023-05-09T14:30Z,8,249,1.6,0.0,62.5,0.1,5.4,11.9,0.0,11.7,6.9
2023-05-09T14:30Z,9,324,6.7,0.0,80.2,0.0,0.4,0.2,0.0,9.8,2.7
2023-05-09T14:30Z,10,255,1.3,0.0,53.4,0.1,20.7,0.0,0.0,15.3,9.2
2023-05-09T14:30Z,11,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,32.6,7.6
2023-05-09T14:30Z,12,153,0.4,0.0,35.6,0.1,49.0,0.0,0.0,14.0,0.9
2023-05-09T14:30Z,13,141,0.1,0.0,30.6,0.4,61.5,0.0,0.0,4.9,2.6
2023-05-09T14:30Z,14,138,0.0,0.0,29.7,0.4,63.8,0.0,0.0,3.3,2.8
2023-05-09T14:30Z,15,192,4.3,0.0,44.6,0.5,22.7,12.4,0.0,10.7,4.9
2023-05-09T14:30Z,16,119,1.9,0.0,29.6,8.7,0.7,19.0,0.0,8.6,31.5
2023-05-09T14:30Z,17,240,0.0,0.0,61.0,13.1,0.0,0.0,0.0,12.4,13.6
2023-05-09T14:30Z,18,188,3.7,0.0,43.9,2.3,18.5,12.3,0.0,10.5,8.7
2023-05-09T15:00Z,1,242,0.0,0.0,61.5,14.6,0.0,0.0,0.0,0.0,23.9
2023-05-09T15:00Z,2,68,2.5,0.0,16.4,3.2,8.1,32.4,0.0,7.6,29.8
2023-05-09T15:00Z,3,44,1.7,0.0,10.6,0.0,9.2,65.4,0.0,4.8,8.3
2023-05-09T15:00Z,4,2,0.3,0.0,0.0,0.0,64.3,28.6,0.0,4.8,2.1
2023-05-09T15:00Z,5,289,23.9,0.0,66.0,0.0,1.6,0.7,0.0,4.4,3.5
2023-05-09T15:00Z,6,84,0.7,0.0,21.0,12.8,3.6,22.3,0.0,19.3,20.3
2023-05-09T15:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,9.9,9.2
2023-05-09T15:00Z,8,248,1.4,0.0,62.3,0.0,6.9,11.5,0.0,11.1,6.9
2023-05-09T15:00Z,9,329,6.2,0.0,81.6,0.0,0.4,0.2,0.0,9.1,2.6
2023-05-09T15:00Z,10,264,0.9,0.0,51.1,0.1,26.0,0.0,0.0,12.2,9.7
2023-05-09T15:00Z,11,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,27.3,7.4
2023-05-09T15:00Z,12,151,0.1,0.0,35.0,0.1,49.2,0.0,0.0,14.2,1.4
2023-05-09T15:00Z,13,139,0.0,0.0,29.7,0.5,62.3,0.0,0.0,4.5,3.0
2023-05-09T15:00Z,14,138,0.0,0.0,29.1,0.5,64.2,0.0,0.0,3.0,3.2
2023-05-09T15:00Z,15,197,4.2,0.0,44.9,0.5,23.8,12.0,0.0,9.5,5.1
2023-05-09T15:00Z,16,120,1.8,0.0,29.7,8.7,0.7,19.3,0.0,8.3,31.5
2023-05-09T15:00Z,17,240,0.0,0.0,61.0,13.8,0.0,0.0,0.0,11.6,13.6
2023-05-09T15:00Z,18,193,3.6,0.0,44.2,2.3,19.5,12.1,0.0,9.5,8.8
2023-05-09T15:30Z,1,236,0.0,0.0,59.9,14.5,0.0,0.0,0.0,0.0,25.6
2023-05-09T15:30Z,2,57,2.7,0.0,13.5,3.3,9.8,34.0,0.0,7.4,29.3
2023-05-09T15:30Z,3,48,2.1,0.0,11.4,0.0,8.9,64.3,0.0,4.3,9.0
2023-05-09T15:30Z,4,1,0.2,0.0,0.0,0.0,64.5,28.8,0.0,4.4,2.0
2023-05-09T15:30Z,5,293,24.2,0.0,67.1,0.0,1.2,0.7,0.0,3.8,3.2
2023-05-09T15:30Z,6,96,0.9,0.0,23.9,10.5,3.9,22.9,0.0,17.5,20.3
2023-05-09T15:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,9.4,9.4
2023-05-09T15:30Z,8,252,1.4,0.0,63.0,0.0,7.5,11.1,0.0,10.2,6.8
2023-05-09T15:30Z,9,338,5.5,0.0,84.0,0.0,0.3,0.2,0.0,7.6,2.4
2023-05-09T15:30Z,10,272,0.8,0.0,49.1,0.1,30.4,0.0,0.0,9.3,10.3
2023-05-09T15:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,24.3,7.5
2023-05-09T15:30Z,12,156,0.0,0.0,36.2,0.1,49.4,0.0,0.0,12.8,1.5
2023-05-09T15:30Z,13,139,0.0,0.0,29.3,0.6,62.7,0.0,0.0,4.0,3.4
2023-05-09T15:30Z,14,137,0.0,0.0,28.5,0.6,64.5,0.0,0.0,2.8,3.6
2023-05-09T15:30Z,15,200,4.1,0.0,45.1,0.4,24.7,11.9,0.0,8.4,5.4
2023-05-09T15:30Z,16,122,1.8,0.0,30.3,8.9,0.9,19.4,0.0,7.7,30.9
2023-05-09T15:30Z,17,247,0.0,0.0,62.8,11.8,0.0,0.0,0.0,11.2,14.2
2023-05-09T15:30Z,18,197,3.6,0.0,44.5,2.2,20.3,12.0,0.0,8.5,9.0
2023-05-09T16:00Z,1,239,0.0,0.0,60.6,15.2,0.0,0.0,0.0,0.0,24.1
2023-05-09T16:00Z,2,57,2.6,0.0,13.5,3.4,10.1,35.7,0.0,6.4,28.2
2023-05-09T16:00Z,3,59,1.9,0.0,14.2,0.0,8.3,61.8,0.0,3.6,10.2
2023-05-09T16:00Z,4,2,0.2,0.0,0.0,0.0,64.7,29.5,0.0,3.8,1.8
2023-05-09T16:00Z,5,292,25.3,0.0,66.3,0.0,1.3,0.6,0.0,3.3,3.1
2023-05-09T16:00Z,6,99,0.9,0.0,24.9,10.5,3.8,23.0,0.0,15.5,21.3
2023-05-09T16:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,8.4,9.5
2023-05-09T16:00Z,8,258,1.5,0.0,64.8,0.0,6.5,10.7,0.0,9.3,7.2
2023-05-09T16:00Z,9,342,5.8,0.0,84.9,0.0,0.3,0.2,0.0,6.5,2.3
2023-05-09T16:00Z,10,277,1.0,0.0,51.1,0.1,29.1,0.0,0.0,7.8,10.9
