from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T10:00Z,13,146,0.0,0.0,20.9,0.1,54.9,5.0,0.0,17.1,2.0
2023-06-16T10:00Z,14,134,0.0,0.0,20.2,0.2,62.9,0.0,0.0,15.1,1.6
2023-06-16T10:00Z,15,182,2.7,1.9,33.0,0.0,22.7,13.1,0.0,24.1,2.4
2023-06-16T10:00Z,16,160,2.7,0.4,37.5,2.8,4.6,15.2,0.0,17.3,19.5
2023-06-16T10:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,14.1,8.0
2023-06-16T10:00Z,18,188,2.5,1.6,36.4,0.3,19.2,12.5,0.0,22.7,4.7
2023-06-16T10:30Z,1,26,1.9,0.1,5.6,10.2,9.8,18.7,0.0,8.9,44.8
2023-06-16T10:30Z,2,49,3.7,0.2,10.6,0.0,18.6,34.6,0.0,16.7,15.6
2023-06-16T10:30Z,3,103,4.5,0.7,22.6,0.0,14.1,42.5,0.0,11.6,4.0
2023-06-16T10:30Z,4,5,0.2,0.0,0.7,0.0,51.3,39.4,0.0,7.1,1.2
2023-06-16T10:30Z,5,279,19.5,2.2,58.6,0.0,1.3,0.9,0.0,14.9,2.6
2023-06-16T10:30Z,6,175,0.5,0.9,41.3,0.0,4.5,5.6,0.0,33.7,13.5
2023-06-16T10:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.8,2.2
2023-06-16T10:30Z,8,264,0.0,2.6,58.0,0.0,9.7,1.1,0.0,27.1,1.4
2023-06-16T10:30Z,9,327,0.0,8.6,58.4,0.0,5.2,3.3,0.0,23.0,1.4
2023-06-16T10:30Z,10,185,0.0,0.0,20.1,0.0,26.9,21.5,0.0,27.6,3.9
2023-06-16T10:30Z,11,70,0.0,0.0,16.6,0.0,7.9,0.0,0.0,73.7,1.7
2023-06-16T10:30Z,12,158,0.0,0.0,34.6,0.0,33.6,0.0,0.0,31.4,0.3
2023-06-16T10:30Z,13,142,0.0,0.0,19.4,0.1,54.0,4.9,0.0,19.3,2.2
2023-06-16T10:30Z,14,129,0.0,0.0,19.0,0.2,62.4,0.0,0.0,16.8,1.7
2023-06-16T10:30Z,15,175,2.7,1.8,31.4,0.0,23.0,13.2,0.0,25.5,2.3
2023-06-16T10:30Z,16,153,2.7,0.4,35.5,2.5,4.8,13.7,0.0,18.9,21.6
2023-06-16T10:30Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,15.8,8.4
2023-06-16T10:30Z,18,180,2.5,1.5,34.8,0.3,19.5,12.4,0.0,24.2,4.8
2023-06-16T11:00Z,1,22,1.8,0.1,4.9,8.7,9.4,17.0,0.0,8.8,49.3
2023-06-16T11:00Z,2,44,3.5,0.1,9.6,0.0,18.6,33.9,0.0,17.5,16.8
2023-06-16T11:00Z,3,98,4.5,0.6,21.6,0.0,14.7,42.8,0.0,12.1,3.7
2023-06-16T11:00Z,4,2,0.0,0.0,0.1,0.0,51.3,40.0,0.0,7.3,1.3
2023-06-16T11:00Z,5,275,19.5,1.8,58.5,0.0,1.2,0.9,0.0,15.2,2.8
2023-06-16T11:00Z,6,170,0.5,0.8,40.1,0.0,4.7,5.6,0.0,35.7,12.5
2023-06-16T11:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.1,2.2
2023-06-16T11:00Z,8,253,0.0,2.4,55.8,0.0,10.1,1.1,0.0,29.3,1.4
2023-06-16T11:00Z,9,315,0.0,7.8,56.9,0.0,5.5,3.4,0.0,24.8,1.5
2023-06-16T11:00Z,10,184,0.0,0.0,21.1,0.0,25.6,21.5,0.0,27.9,3.8
2023-06-16T11:00Z,11,66,0.0,0.0,15.5,0.0,7.2,0.0,0.0,75.4,1.8
2023-06-16T11:00Z,12,154,0.0,0.0,33.7,0.0,33.0,0.0,0.0,32.9,0.4
2023-06-16T11:00Z,13,139,0.0,0.0,18.7,0.1,53.0,5.0,0.0,20.9,2.4
2023-06-16T11:00Z,14,123,0.0,0.0,17.4,0.2,62.4,0.0,0.0,18.2,1.9
2023-06-16T11:00Z,15,172,2.6,1.6,31.4,0.0,22.6,13.2,0.0,26.3,2.3
2023-06-16T11:00Z,16,150,2.6,0.3,35.0,2.0,4.6,12.4,0.0,19.9,23.2
2023-06-16T11:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,17.0,7.7
2023-06-16T11:00Z,18,176,2.4,1.4,34.6,0.2,19.3,12.3,0.0,25.0,4.9
2023-06-16T11:30Z,1,19,1.6,0.0,4.2,7.2,8.6,15.8,0.0,8.2,54.4
2023-06-16T11:30Z,2,42,3.4,0.1,9.0,0.0,18.7,32.9,0.0,17.9,17.9
2023-06-16T11:30Z,3,92,4.7,0.5,20.3,0.0,15.2,43.5,0.0,12.5,3.4
2023-06-16T11:30Z,4,2,0.0,0.0,0.0,0.0,51.1,40.1,0.0,7.4,1.3
2023-06-16T11:30Z,5,268,19.9,1.5,57.5,0.0,1.3,1.1,0.0,15.7,3.0
2023-06-16T11:30Z,6,167,0.6,0.7,39.6,0.0,4.9,5.8,0.0,37.0,11.3
2023-06-16T11:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,15.0,2.1
2023-06-16T11:30Z,8,246,0.0,2.1,54.5,0.0,10.3,1.1,0.0,30.6,1.3
2023-06-16T11:30Z,9,306,0.0,6.9,56.6,0.0,5.6,3.5,0.0,25.8,1.5
2023-06-16T11:30Z,10,176,0.0,0.0,18.5,0.0,26.1,21.8,0.0,29.5,4.0
2023-06-16T11:30Z,11,64,0.0,0.0,15.2,0.0,6.9,0.0,0.0,76.0,1.9
2023-06-16T11:30Z,12,149,0.0,0.0,32.6,0.0,32.8,0.0,0.0,34.2,0.4
2023-06-16T11:30Z,13,134,0.0,0.0,17.7,0.1,52.9,5.2,0.0,21.6,2.5
2023-06-16T11:30Z,14,121,0.0,0.0,17.1,0.2,61.9,0.0,0.0,18.8,1.9
2023-06-16T11:30Z,15,167,2.6,1.4,30.4,0.0,22.6,13.2,0.0,27.4,2.3
2023-06-16T11:30Z,16,146,2.6,0.3,34.3,1.7,4.3,11.8,0.0,20.5,24.6
2023-06-16T11:30Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,17.9,7.1
2023-06-16T11:30Z,18,171,2.4,1.2,33.7,0.2,19.3,12.2,0.0,26.1,5.0
2023-06-16T12:00Z,1,16,1.4,0.0,3.4,7.2,7.4,14.8,0.0,7.3,58.5
2023-06-16T12:00Z,2,38,3.3,0.1,8.2,0.0,17.8,34.5,0.0,17.5,18.6
2023-06-16T12:00Z,3,87,4.5,0.4,19.3,0.0,15.2,44.9,0.0,12.3,3.4
2023-06-16T12:00Z,4,2,0.0,0.0,0.0,0.0,50.8,40.1,0.0,7.6,1.5
2023-06-16T12:00Z,5,261,20.3,1.3,55.9,0.0,1.4,1.4,0.0,16.4,3.3
2023-06-16T12:00Z,6,167,0.6,0.6,39.8,0.0,4.9,6.6,0.0,37.8,9.6
2023-06-16T12:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,14.7,2.1
2023-06-16T12:00Z,8,244,0.0,1.9,54.6,0.0,9.9,1.1,0.0,31.0,1.4
2023-06-16T12:00Z,9,296,0.0,6.2,55.9,0.0,5.5,3.6,0.0,27.1,1.7
2023-06-16T12:00Z,10,174,0.0,0.0,19.1,0.0,24.9,22.0,0.0,29.8,4.3
2023-06-16T12:00Z,11,65,0.0,0.0,15.6,0.0,6.3,0.0,0.0,76.1,2.0
2023-06-16T12:00Z,12,149,0.0,0.0,32.6,0.0,31.8,0.0,0.0,35.1,0.4
2023-06-16T12:00Z,13,133,0.0,0.0,17.7,0.1,51.3,5.3,0.0,22.8,2.7
2023-06-16T12:00Z,14,117,0.0,0.0,16.6,0.2,61.3,0.0,0.0,19.8,2.1
2023-06-16T12:00Z,15,164,2.6,1.2,30.2,0.0,22.4,13.2,0.0,28.0,2.4
2023-06-16T12:00Z,16,137,2.5,0.2,32.1,1.7,3.8,13.9,0.0,19.9,26.0
2023-06-16T12:00Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,18.2,6.1
2023-06-16T12:00Z,18,167,2.4,1.0,33.3,0.2,19.0,12.4,0.0,26.5,5.1
2023-06-16T12:30Z,1,12,1.2,0.0,2.5,7.3,6.1,13.4,0.0,6.0,63.4
2023-06-16T12:30Z,2,32,3.2,0.0,6.8,0.0,16.9,36.8,0.0,16.6,19.6
2023-06-16T12:30Z,3,75,4.3,0.3,16.7,0.0,16.0,47.5,0.0,11.9,3.3
2023-06-16T12:30Z,4,2,0.0,0.0,0.0,0.0,50.4,40.2,0.0,7.6,1.7
2023-06-16T12:30Z,5,249,20.8,0.9,53.8,0.0,1.8,1.8,0.0,17.2,3.7
2023-06-16T12:30Z,6,161,0.7,0.4,38.8,0.0,5.3,8.1,0.0,38.6,8.0
2023-06-16T12:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,14.8,2.1
2023-06-16T12:30Z,8,236,0.0,1.4,53.8,0.0,10.1,1.2,0.0,32.0,1.4
2023-06-16T12:30Z,9,285,0.0,4.7,56.9,0.0,5.3,3.6,0.0,27.8,1.7
2023-06-16T12:30Z,10,168,0.0,0.0,17.9,0.0,24.4,22.4,0.0,30.7,4.6
2023-06-16T12:30Z,11,61,0.0,0.0,14.5,0.0,5.4,0.0,0.0,77.8,2.3
2023-06-16T12:30Z,12,145,0.0,0.0,31.7,0.0,31.7,0.0,0.0,36.1,0.4
2023-06-16T12:30Z,13,130,0.0,0.0,17.2,0.1,50.3,5.5,0.0,24.0,3.0
2023-06-16T12:30Z,14,114,0.0,0.0,15.9,0.2,60.9,0.0,0.0,20.6,2.4
2023-06-16T12:30Z,15,161,2.5,0.9,30.2,0.0,22.4,13.4,0.0,28.1,2.5
2023-06-16T12:30Z,16,127,2.5,0.1,29.9,2.0,3.5,16.1,0.0,19.0,26.9
2023-06-16T12:30Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,18.3,5.0
2023-06-16T12:30Z,18,163,2.3,0.8,33.1,0.2,19.0,12.8,0.0,26.6,5.2
2023-06-16T13:00Z,1,7,0.8,0.0,1.5,7.5,3.8,10.8,0.0,4.1,71.5
2023-06-16T13:00Z,2,26,2.9,0.0,5.5,0.0,14.2,41.0,0.0,15.1,21.3
2023-06-16T13:00Z,3,69,4.2,0.1,15.8,0.0,16.7,48.9,0.0,10.7,3.7
2023-06-16T13:00Z,4,2,0.0,0.0,0.0,0.0,50.2,40.1,0.0,7.6,2.2
2023-06-16T13:00Z,5,246,21.3,0.5,54.3,0.0,1.9,2.5,0.0,15.6,3.9
2023-06-16T13:00Z,6,156,0.8,0.3,38.0,0.0,5.8,10.1,0.0,36.4,8.7
2023-06-16T13:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,14.0,2.2
2023-06-16T13:00Z,8,232,0.0,0.9,54.4,0.0,9.9,1.5,0.0,31.8,1.5
2023-06-16T13:00Z,9,269,0.0,2.8,57.7,0.0,5.3,3.4,0.0,28.9,1.9
2023-06-16T13:00Z,10,157,0.0,0.0,14.6,0.0,25.6,23.1,0.0,31.6,5.2
2023-06-16T13:00Z,11,65,0.0,0.0,15.7,0.0,5.4,0.0,0.0,76.6,2.3
2023-06-16T13:00Z,12,140,0.0,0.0,30.4,0.0,32.6,0.0,0.0,36.6,0.4
2023-06-16T13:00Z,13,119,0.0,0.0,14.8,0.1,52.8,5.9,0.0,23.3,3.1
2023-06-16T13:00Z,14,107,0.0,0.0,14.0,0.1,63.3,0.0,0.0,20.1,2.5
2023-06-16T13:00Z,15,155,2.5,0.5,29.6,0.0,22.8,13.7,0.0,28.1,2.7
2023-06-16T13:00Z,16,103,2.4,0.1,24.3,2.0,2.6,20.1,0.0,17.2,31.3
2023-06-16T13:00Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.8,5.5
2023-06-16T13:00Z,18,156,2.3,0.4,31.9,0.2,19.3,13.5,0.0,26.4,5.8
2023-06-16T13:30Z,1,4,0.5,0.0,0.8,7.2,2.1,8.1,0.0,2.5,78.8
2023-06-16T13:30Z,2,22,2.9,0.0,4.6,0.0,11.8,43.8,0.0,14.0,22.9
2023-06-16T13:30Z,3,58,4.0,0.0,13.1,0.0,17.7,51.2,0.0,9.9,4.1
2023-06-16T13:30Z,4,1,0.0,0.0,0.0,0.0,49.7,40.3,0.0,7.4,2.6
2023-06-16T13:30Z,5,240,21.9,0.1,53.7,0.0,2.3,3.1,0.0,14.6,4.3
2023-06-16T13:30Z,6,148,1.0,0.1,36.5,0.0,6.5,12.2,0.0,34.0,9.7
2023-06-16T13:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,14.1,2.3
2023-06-16T13:30Z,8,226,0.0,0.3,54.1,0.0,9.7,1.8,0.0,32.3,1.7
2023-06-16T13:30Z,9,262,0.0,1.0,60.1,0.0,4.8,3.1,0.0,28.8,2.1
2023-06-16T13:30Z,10,158,0.0,0.0,15.0,0.0,25.0,23.5,0.0,30.9,5.6
2023-06-16T13:30Z,11,66,0.0,0.0,15.8,0.0,5.6,0.0,0.0,76.0,2.6
2023-06-16T13:30Z,12,142,0.0,0.0,30.8,0.0,32.1,0.0,0.0,36.6,0.5
2023-06-16T13:30Z,13,124,0.0,0.0,15.8,0.1,51.0,6.4,0.0,23.3,3.4
2023-06-16T13:30Z,14,111,0.0,0.0,15.4,0.1,61.8,0.0,0.0,20.1,2.7
2023-06-16T13:30Z,15,154,2.5,0.2,29.8,0.0,22.8,14.2,0.0,27.5,3.0
2023-06-16T13:30Z,16,88,2.4,0.0,21.0,2.1,1.6,23.4,0.0,14.9,34.7
2023-06-16T13:30Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,17.9,5.6
2023-06-16T13:30Z,18,153,2.4,0.2,31.8,0.2,19.3,14.2,0.0,25.6,6.4
2023-06-16T14:00Z,1,1,0.2,0.0,0.3,6.8,0.6,5.6,0.0,0.8,85.9
2023-06-16T14:00Z,2,21,2.7,0.0,4.4,0.0,9.6,47.4,0.0,13.0,22.8
2023-06-16T14:00Z,3,51,3.5,0.0,11.6,0.0,17.9,52.6,0.0,9.5,4.9
2023-06-16T14:00Z,4,1,0.0,0.0,0.0,0.0,49.6,40.5,0.0,7.2,2.7
2023-06-16T14:00Z,5,232,23.0,0.0,51.8,0.0,3.1,3.9,0.0,13.6,4.6
2023-06-16T14:00Z,6,141,1.1,0.0,34.9,0.0,6.5,14.9,0.0,31.8,10.8
2023-06-16T14:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,12.8,2.3
2023-06-16T14:00Z,8,236,0.1,0.2,57.7,0.0,7.9,2.4,0.0,29.9,1.8
2023-06-16T14:00Z,9,271,0.0,0.8,64.8,0.0,2.5,2.8,0.0,27.1,2.0
2023-06-16T14:00Z,10,149,0.0,0.0,16.3,0.0,21.8,24.2,0.0,31.3,6.4
2023-06-16T14:00Z,11,66,0.0,0.0,15.9,0.0,5.8,0.0,0.0,75.7,2.6
2023-06-16T14:00Z,12,145,0.0,0.0,32.0,0.0,31.7,0.0,0.0,35.8,0.5
2023-06-16T14:00Z,13,127,0.0,0.0,18.1,0.1,47.2,6.9,0.0,23.9,3.8
2023-06-16T14:00Z,14,116,0.0,0.0,17.4,0.1,60.0,0.0,0.0,19.6,2.9
2023-06-16T14:00Z,15,152,2.5,0.1,30.6,0.0,22.0,14.5,0.0,26.9,3.3
2023-06-16T14:00Z,16,73,2.2,0.0,17.9,2.1,0.2,27.2,0.0,12.3,38.2
2023-06-16T14:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,16.1,5.0
2023-06-16T14:00Z,18,152,2.3,0.1,32.4,0.2,18.4,14.8,0.0,24.7,6.9
2023-06-16T14:30Z,1,0,0.0,0.0,0.0,6.3,0.0,3.5,0.0,0.0,90.3
2023-06-16T14:30Z,2,20,2.7,0.0,4.2,0.1,9.4,46.9,0.0,12.3,24.4
2023-06-16T14:30Z,3,54,3.5,0.0,12.5,0.0,17.6,52.3,0.0,9.0,5.2
2023-06-16T14:30Z,4,2,0.0,0.0,0.0,0.0,50.1,39.8,0.0,7.1,3.0
2023-06-16T14:30Z,5,230,23.6,0.0,51.2,0.0,3.4,4.3,0.0,12.6,5.0
2023-06-16T14:30Z,6,139,1.1,0.0,34.6,0.0,6.4,16.8,0.0,29.9,11.1
2023-06-16T14:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.7,2.4
2023-06-16T14:30Z,8,246,0.1,0.3,60.3,0.0,6.9,2.9,0.0,27.6,1.9
2023-06-16T14:30Z,9,279,0.0,1.1,66.8,0.0,1.4,2.4,0.0,26.1,2.2
2023-06-16T14:30Z,10,144,0.0,0.0,19.3,0.0,17.7,25.1,0.0,30.8,7.2
2023-06-16T14:30Z,11,85,0.0,0.0,21.0,0.0,3.9,0.0,0.0,72.5,2.7
2023-06-16T14:30Z,12,149,0.0,0.0,32.9,0.0,31.7,0.0,0.0,34.8,0.5
2023-06-16T14:30Z,13,128,0.0,0.0,19.9,0.1,43.9,7.1,0.0,24.8,4.3
2023-06-16T14:30Z,14,114,0.0,0.0,17.5,0.1,59.6,0.0,0.0,19.5,3.3
2023-06-16T14:30Z,15,154,2.6,0.2,32.0,0.0,20.9,14.4,0.0,26.1,3.7
2023-06-16T14:30Z,16,66,2.1,0.0,16.0,2.1,0.0,28.7,0.0,11.0,40.0
2023-06-16T14:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,15.2,4.7
2023-06-16T14:30Z,18,153,2.4,0.1,33.4,0.2,17.4,15.0,0.0,23.8,7.6
2023-06-16T15:00Z,1,0,0.0,0.0,0.0,6.5,0.0,1.8,0.0,0.0,91.7
2023-06-16T15:00Z,2,18,2.4,0.0,3.9,0.3,7.1,49.2,0.0,11.0,26.2
2023-06-16T15:00Z,3,52,3.2,0.0,12.1,0.0,17.6,52.4,0.0,8.6,6.1
2023-06-16T15:00Z,4,2,0.0,0.0,0.0,0.0,50.3,40.1,0.0,6.7,2.8
2023-06-16T15:00Z,5,228,23.7,0.0,50.7,0.0,4.2,4.7,0.0,11.7,5.0
2023-06-16T15:00Z,6,128,1.2,0.1,31.9,0.0,6.4,19.6,0.0,28.0,12.9
2023-06-16T15:00Z,7,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,11.0,2.3
2023-06-16T15:00Z,8,249,0.2,0.4,60.9,0.0,6.4,3.6,0.0,26.2,2.2
2023-06-16T15:00Z,9,287,0.4,1.5,68.1,0.0,1.1,1.9,0.0,24.5,2.4
2023-06-16T15:00Z,10,154,0.0,0.0,23.5,0.0,15.4,25.6,0.0,28.1,7.4
2023-06-16T15:00Z,11,109,0.0,0.0,26.9,0.0,4.5,0.0,0.0,66.1,2.5
2023-06-16T15:00Z,12,158,0.0,0.0,35.6,0.0,30.4,0.0,0.0,33.4,0.6
2023-06-16T15:00Z,13,144,0.0,0.0,24.7,0.1,39.8,7.6,0.0,23.1,4.7
2023-06-16T15:00Z,14,133,0.0,0.0,22.9,0.1,55.6,0.0,0.0,17.9,3.5
2023-06-16T15:00Z,15,159,2.5,0.2,33.7,0.0,20.7,14.6,0.0,24.0,4.2
2023-06-16T15:00Z,16,58,1.9,0.0,14.1,2.5,0.0,31.9,0.0,9.6,40.0
2023-06-16T15:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,12.9,4.3
2023-06-16T15:00Z,18,158,2.3,0.2,34.7,0.3,17.3,15.5,0.0,21.8,7.9
2023-06-16T15:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.5,0.0,0.0,91.9
2023-06-16T15:30Z,2,17,2.3,0.0,3.7,0.5,7.0,48.8,0.0,10.2,27.4
2023-06-16T15:30Z,3,64,3.2,0.0,15.0,0.0,16.7,51.6,0.0,7.7,5.7
2023-06-16T15:30Z,4,2,0.0,0.0,0.0,0.0,50.6,40.4,0.0,6.3,2.7
2023-06-16T15:30Z,5,241,22.2,0.0,54.4,0.0,3.8,4.8,0.0,10.3,4.6
2023-06-16T15:30Z,6,133,1.2,0.1,33.0,0.1,6.4,21.1,0.0,25.3,12.8
2023-06-16T15:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,9.8,2.2
2023-06-16T15:30Z,8,260,0.2,0.5,63.8,0.0,6.0,4.1,0.0,23.2,2.1
2023-06-16T15:30Z,9,307,0.1,1.7,73.1,0.0,0.7,1.4,0.0,20.8,2.2
2023-06-16T15:30Z,10,159,0.0,0.0,26.4,0.0,14.0,26.1,0.0,25.7,7.7
