from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T07:00Z,13,225,1.1,0.0,56.6,0.6,0.9,17.1,0.0,0.4,23.3
2023-07-13T07:00Z,14,272,0.4,0.0,68.0,1.9,2.6,7.1,0.0,0.4,19.5
2023-07-13T07:00Z,15,204,9.2,0.0,48.8,0.5,6.4,18.8,0.0,0.4,15.9
2023-07-13T07:00Z,16,68,3.8,0.0,16.2,5.7,0.0,37.1,0.0,0.2,37.0
2023-07-13T07:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.2,11.7
2023-07-13T07:00Z,18,199,8.0,0.0,48.1,1.0,5.3,19.4,0.0,0.4,17.8
2023-07-13T07:30Z,1,11,1.8,0.0,2.1,27.8,2.2,18.2,0.0,0.1,47.8
2023-07-13T07:30Z,2,28,4.8,0.0,5.6,0.0,5.9,52.1,0.0,0.3,31.3
2023-07-13T07:30Z,3,120,1.4,0.0,30.0,0.0,10.1,48.8,0.0,0.2,9.4
2023-07-13T07:30Z,4,2,0.0,0.0,0.0,0.0,51.9,43.8,0.0,0.2,4.1
2023-07-13T07:30Z,5,191,38.7,0.0,36.7,0.0,5.0,4.2,0.0,0.2,15.1
2023-07-13T07:30Z,6,125,1.6,0.0,31.2,0.0,6.1,33.6,0.0,0.7,26.7
2023-07-13T07:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.3,6.5
2023-07-13T07:30Z,8,237,4.0,0.0,59.0,0.0,4.4,20.9,0.0,0.5,11.1
2023-07-13T07:30Z,9,273,18.7,0.0,63.6,0.0,2.4,2.1,0.0,0.6,12.6
2023-07-13T07:30Z,10,201,1.3,0.0,50.7,0.0,0.2,22.9,0.0,0.6,24.3
2023-07-13T07:30Z,11,296,4.8,0.0,73.6,0.2,1.5,4.3,0.0,3.1,12.6
2023-07-13T07:30Z,12,269,9.6,0.0,65.1,0.3,3.0,8.2,0.0,1.1,12.7
2023-07-13T07:30Z,13,224,1.0,0.0,56.1,0.6,1.3,18.0,0.0,0.7,22.5
2023-07-13T07:30Z,14,275,0.3,0.0,68.4,1.7,3.8,6.4,0.0,0.8,18.6
2023-07-13T07:30Z,15,206,8.9,0.0,49.3,0.4,6.6,19.0,0.0,0.7,15.1
2023-07-13T07:30Z,16,73,3.7,0.0,17.3,4.9,0.0,37.8,0.0,0.3,36.1
2023-07-13T07:30Z,17,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.4,12.4
2023-07-13T07:30Z,18,200,7.8,0.0,48.5,0.8,5.5,19.6,0.0,0.6,17.1
2023-07-13T08:00Z,1,11,2.0,0.0,2.3,22.9,2.6,20.8,0.0,0.2,49.3
2023-07-13T08:00Z,2,27,4.6,0.0,5.3,0.0,6.0,51.8,0.0,0.5,31.8
2023-07-13T08:00Z,3,116,1.7,0.0,28.9,0.0,10.3,48.6,0.0,0.3,10.2
2023-07-13T08:00Z,4,2,0.0,0.0,0.0,0.0,51.5,43.9,0.0,0.3,4.2
2023-07-13T08:00Z,5,196,37.5,0.0,38.3,0.0,4.9,4.3,0.0,0.3,14.7
2023-07-13T08:00Z,6,125,1.7,0.0,31.2,0.0,6.2,33.1,0.0,1.2,26.7
2023-07-13T08:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.5,7.0
2023-07-13T08:00Z,8,240,4.0,0.0,59.7,0.0,4.2,20.1,0.0,0.8,11.2
2023-07-13T08:00Z,9,273,18.4,0.0,63.8,0.0,2.4,2.2,0.0,1.0,12.3
2023-07-13T08:00Z,10,200,1.3,0.0,50.4,0.0,0.2,23.5,0.0,1.0,23.6
2023-07-13T08:00Z,11,280,4.9,0.0,69.3,0.1,1.8,4.2,0.0,5.8,13.9
2023-07-13T08:00Z,12,268,9.4,0.0,64.8,0.3,3.3,8.0,0.0,2.0,12.3
2023-07-13T08:00Z,13,224,0.9,0.0,55.8,0.5,2.2,17.8,0.0,1.1,21.6
2023-07-13T08:00Z,14,273,0.3,0.0,67.1,1.4,6.4,5.6,0.0,1.3,17.9
2023-07-13T08:00Z,15,202,8.8,0.0,48.3,0.3,7.0,19.6,0.0,1.2,14.8
2023-07-13T08:00Z,16,72,3.6,0.0,17.1,3.9,0.0,38.6,0.0,0.4,36.5
2023-07-13T08:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.7,12.6
2023-07-13T08:00Z,18,197,7.6,0.0,47.7,0.7,5.8,20.2,0.0,1.1,17.0
2023-07-13T08:30Z,1,12,2.1,0.0,2.5,17.3,2.9,23.6,0.0,0.3,51.2
2023-07-13T08:30Z,2,25,4.4,0.0,5.1,0.0,6.0,51.7,0.0,0.7,32.1
2023-07-13T08:30Z,3,111,1.4,0.0,27.8,0.0,10.2,49.5,0.0,0.4,10.7
2023-07-13T08:30Z,4,2,0.0,0.0,0.0,0.0,50.8,44.4,0.0,0.5,4.3
2023-07-13T08:30Z,5,190,38.1,0.0,36.6,0.0,5.2,4.5,0.0,0.5,15.0
2023-07-13T08:30Z,6,129,1.5,0.0,32.2,0.0,5.8,33.1,0.0,1.9,25.6
2023-07-13T08:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.8,7.6
2023-07-13T08:30Z,8,241,3.7,0.0,60.1,0.0,4.1,19.6,0.0,1.3,11.2
2023-07-13T08:30Z,9,271,18.3,0.0,63.2,0.0,2.5,2.2,0.0,1.6,12.2
2023-07-13T08:30Z,10,197,0.8,0.0,49.7,0.0,0.1,24.8,0.0,1.7,22.9
2023-07-13T08:30Z,11,277,4.0,0.0,68.8,0.1,1.8,3.7,0.0,8.5,13.1
2023-07-13T08:30Z,12,265,8.6,0.0,64.2,0.3,3.7,8.0,0.0,3.3,12.0
2023-07-13T08:30Z,13,224,0.5,0.0,55.8,0.4,3.0,18.3,0.0,1.8,20.2
2023-07-13T08:30Z,14,277,0.1,0.0,67.6,1.2,8.2,5.0,0.0,1.9,15.9
2023-07-13T08:30Z,15,194,9.0,0.0,45.9,0.2,7.7,20.1,0.0,1.9,15.1
2023-07-13T08:30Z,16,66,3.7,0.0,15.7,2.8,0.0,38.9,0.0,0.7,38.3
2023-07-13T08:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.1,13.9
2023-07-13T08:30Z,18,192,7.8,0.0,45.4,0.5,6.3,20.7,0.0,1.7,17.6
2023-07-13T09:00Z,1,12,2.1,0.0,2.4,13.4,2.9,25.1,0.0,0.4,53.7
2023-07-13T09:00Z,2,24,4.2,0.0,4.9,0.0,5.7,50.7,0.0,0.9,33.7
2023-07-13T09:00Z,3,109,1.2,0.0,27.1,0.0,10.1,49.8,0.0,0.6,11.2
2023-07-13T09:00Z,4,2,0.0,0.0,0.0,0.0,50.9,44.0,0.0,0.6,4.4
2023-07-13T09:00Z,5,187,38.2,0.0,35.9,0.0,5.6,4.9,0.0,0.8,14.7
2023-07-13T09:00Z,6,129,1.3,0.0,32.4,0.0,5.6,32.1,0.0,2.7,25.9
2023-07-13T09:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.1,8.9
2023-07-13T09:00Z,8,237,3.5,0.0,59.1,0.0,4.0,19.7,0.0,1.8,11.9
2023-07-13T09:00Z,9,265,18.8,0.0,61.5,0.0,2.7,2.3,0.0,2.4,12.3
2023-07-13T09:00Z,10,190,0.8,0.0,48.1,0.0,0.1,25.5,0.0,2.6,22.9
2023-07-13T09:00Z,11,270,3.4,0.0,67.3,0.1,1.7,3.4,0.0,11.6,12.5
2023-07-13T09:00Z,12,259,8.6,0.0,62.3,0.2,4.3,7.6,0.0,5.2,11.9
2023-07-13T09:00Z,13,220,0.5,0.0,54.4,0.4,4.1,18.1,0.0,2.8,19.8
2023-07-13T09:00Z,14,275,0.1,0.0,66.0,1.0,10.9,4.2,0.0,2.9,14.9
2023-07-13T09:00Z,15,194,8.4,0.0,46.0,0.2,8.0,20.3,0.0,2.8,14.5
2023-07-13T09:00Z,16,65,3.4,0.0,15.4,2.1,0.0,39.0,0.0,0.9,39.2
2023-07-13T09:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,1.5,14.8
2023-07-13T09:00Z,18,189,7.2,0.0,45.4,0.4,6.5,20.8,0.0,2.5,17.2
2023-07-13T09:30Z,1,12,2.1,0.0,2.4,10.2,2.8,26.0,0.0,0.5,56.1
2023-07-13T09:30Z,2,23,4.0,0.0,4.6,0.0,5.4,50.1,0.0,1.1,34.8
2023-07-13T09:30Z,3,100,1.1,0.0,24.9,0.0,10.3,51.1,0.0,0.8,11.8
2023-07-13T09:30Z,4,2,0.0,0.0,0.0,0.0,50.6,44.1,0.0,0.8,4.4
2023-07-13T09:30Z,5,182,38.8,0.0,34.3,0.0,6.1,5.1,0.0,1.1,14.7
2023-07-13T09:30Z,6,115,1.3,0.0,28.9,0.0,5.9,32.2,0.0,4.0,27.8
2023-07-13T09:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,1.6,10.5
2023-07-13T09:30Z,8,228,3.6,0.0,56.8,0.0,4.2,20.0,0.0,2.6,12.7
2023-07-13T09:30Z,9,265,17.7,0.0,61.9,0.0,2.8,2.4,0.0,3.4,11.9
2023-07-13T09:30Z,10,187,0.2,0.0,47.3,0.0,0.0,26.3,0.0,3.8,22.4
2023-07-13T09:30Z,11,253,3.1,0.0,62.9,0.1,2.1,3.1,0.0,16.0,12.7
2023-07-13T09:30Z,12,252,7.8,0.0,60.5,0.2,5.1,7.4,0.0,7.7,11.4
2023-07-13T09:30Z,13,218,0.1,0.0,53.5,0.3,5.3,18.2,0.0,3.9,18.7
2023-07-13T09:30Z,14,274,0.0,0.0,64.8,0.7,14.1,3.2,0.0,4.0,13.2
2023-07-13T09:30Z,15,185,8.2,0.0,43.8,0.1,8.6,20.6,0.0,4.0,14.7
2023-07-13T09:30Z,16,55,3.4,0.0,12.9,1.8,0.0,39.4,0.0,1.1,41.4
2023-07-13T09:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,2.2,17.1
2023-07-13T09:30Z,18,182,7.1,0.0,43.2,0.3,7.0,21.1,0.0,3.5,17.8
2023-07-13T10:00Z,1,12,2.0,0.0,2.4,7.1,2.7,25.9,0.0,0.7,59.2
2023-07-13T10:00Z,2,22,3.8,0.0,4.5,0.0,5.2,49.0,0.0,1.4,36.0
2023-07-13T10:00Z,3,99,0.6,0.0,24.8,0.0,10.0,51.0,0.0,1.0,12.6
2023-07-13T10:00Z,4,2,0.0,0.0,0.0,0.0,50.6,43.7,0.0,1.0,4.6
2023-07-13T10:00Z,5,182,37.9,0.0,34.7,0.0,6.6,5.4,0.0,1.5,14.0
2023-07-13T10:00Z,6,125,0.9,0.0,31.5,0.0,5.1,30.3,0.0,4.9,27.3
2023-07-13T10:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,2.2,11.6
2023-07-13T10:00Z,8,220,3.2,0.0,54.9,0.0,4.3,20.2,0.0,3.7,13.7
2023-07-13T10:00Z,9,267,16.6,0.0,62.8,0.0,2.9,2.5,0.0,4.4,10.8
2023-07-13T10:00Z,10,186,0.1,0.0,47.1,0.0,0.0,26.8,0.0,5.1,20.9
2023-07-13T10:00Z,11,206,3.6,0.0,50.5,0.1,3.0,3.2,0.0,24.8,14.9
2023-07-13T10:00Z,12,244,7.1,0.0,58.6,0.1,5.7,7.1,0.0,10.5,10.9
2023-07-13T10:00Z,13,215,0.1,0.0,52.4,0.2,6.5,17.8,0.0,5.3,17.9
2023-07-13T10:00Z,14,265,0.0,0.0,61.4,0.5,17.5,2.2,0.0,5.6,12.8
2023-07-13T10:00Z,15,179,8.2,0.0,42.1,0.1,8.9,20.6,0.0,5.5,14.6
2023-07-13T10:00Z,16,52,3.3,0.0,12.3,1.4,0.0,39.0,0.0,1.5,42.6
2023-07-13T10:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,3.0,18.6
2023-07-13T10:00Z,18,177,7.0,0.0,41.6,0.2,7.3,21.1,0.0,4.8,18.0
2023-07-13T10:30Z,1,11,1.9,0.0,2.3,5.6,2.5,25.2,0.0,0.9,61.5
2023-07-13T10:30Z,2,21,3.6,0.0,4.3,0.0,4.8,48.7,0.0,1.8,36.7
2023-07-13T10:30Z,3,91,0.4,0.0,23.0,0.0,10.1,51.6,0.0,1.3,13.7
2023-07-13T10:30Z,4,2,0.0,0.0,0.0,0.0,50.4,43.5,0.0,1.3,4.8
2023-07-13T10:30Z,5,177,38.3,0.0,33.2,0.0,7.2,6.1,0.0,1.9,13.3
2023-07-13T10:30Z,6,113,0.8,0.0,28.5,0.0,5.0,30.1,0.0,6.3,29.4
2023-07-13T10:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,3.2,12.7
2023-07-13T10:30Z,8,210,2.9,0.0,52.4,0.0,4.4,20.8,0.0,5.0,14.6
2023-07-13T10:30Z,9,266,16.1,0.0,62.6,0.0,3.0,2.7,0.0,5.7,9.8
2023-07-13T10:30Z,10,183,0.0,0.0,46.5,0.0,0.0,27.5,0.0,6.5,19.5
2023-07-13T10:30Z,11,185,3.2,0.0,45.2,0.0,3.1,3.0,0.0,31.4,14.1
2023-07-13T10:30Z,12,232,6.8,0.0,55.5,0.1,6.5,7.1,0.0,13.8,10.3
2023-07-13T10:30Z,13,209,0.0,0.0,50.5,0.1,8.0,17.5,0.0,6.9,16.9
2023-07-13T10:30Z,14,252,0.0,0.0,56.5,0.3,22.1,1.6,0.0,7.3,12.1
2023-07-13T10:30Z,15,173,7.9,0.0,40.6,0.1,9.1,20.7,0.0,7.1,14.5
2023-07-13T10:30Z,16,53,3.1,0.0,12.6,1.1,0.0,38.6,0.0,1.9,42.7
2023-07-13T10:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,3.9,19.2
2023-07-13T10:30Z,18,171,6.8,0.0,40.2,0.2,7.4,21.1,0.0,6.3,17.9
2023-07-13T11:00Z,1,10,1.6,0.0,2.0,5.9,2.2,23.6,0.0,1.1,63.6
2023-07-13T11:00Z,2,21,3.4,0.0,4.2,0.0,4.6,47.4,0.0,2.4,38.1
2023-07-13T11:00Z,3,87,0.2,0.0,22.0,0.0,10.2,51.4,0.0,1.6,14.6
2023-07-13T11:00Z,4,2,0.0,0.0,0.0,0.0,50.2,43.2,0.0,1.7,4.9
2023-07-13T11:00Z,5,181,36.9,0.0,34.7,0.0,7.4,6.8,0.0,2.4,11.9
2023-07-13T11:00Z,6,103,0.7,0.0,26.0,0.0,4.9,29.6,0.0,7.8,30.9
2023-07-13T11:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4.2,13.8
2023-07-13T11:00Z,8,197,2.7,0.0,49.1,0.0,4.6,21.5,0.0,6.4,15.7
2023-07-13T11:00Z,9,259,16.6,0.0,60.7,0.0,3.3,3.0,0.0,6.8,9.5
2023-07-13T11:00Z,10,166,0.6,0.0,41.9,0.0,0.1,28.3,0.0,8.8,20.2
2023-07-13T11:00Z,11,164,2.9,0.0,39.9,0.0,3.1,2.8,0.0,37.8,13.4
2023-07-13T11:00Z,12,216,7.0,0.0,50.9,0.1,7.3,7.1,0.0,17.1,10.5
2023-07-13T11:00Z,13,187,0.4,0.0,43.8,0.1,10.8,17.6,0.0,9.2,18.1
2023-07-13T11:00Z,14,221,0.0,0.0,46.4,0.3,28.7,1.0,0.0,9.3,14.2
2023-07-13T11:00Z,15,168,7.4,0.0,39.4,0.1,9.1,21.0,0.0,8.7,14.4
2023-07-13T11:00Z,16,49,2.9,0.0,11.6,0.9,0.0,38.5,0.0,2.4,43.7
2023-07-13T11:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,4.9,20.2
2023-07-13T11:00Z,18,163,6.4,0.0,39.0,0.2,7.5,21.3,0.0,7.7,17.9
2023-07-13T11:30Z,1,9,1.4,0.0,1.8,4.7,1.7,22.2,0.0,1.2,66.9
2023-07-13T11:30Z,2,20,3.3,0.0,4.0,0.0,3.9,46.6,0.0,2.9,39.3
2023-07-13T11:30Z,3,85,0.3,0.0,21.3,0.0,9.8,51.3,0.0,1.9,15.4
2023-07-13T11:30Z,4,1,0.0,0.0,0.0,0.0,49.8,43.1,0.0,2.1,5.0
2023-07-13T11:30Z,5,165,38.1,0.0,30.1,0.0,9.2,7.6,0.0,3.1,11.9
2023-07-13T11:30Z,6,87,0.7,0.0,21.9,0.0,4.8,29.5,0.0,9.7,33.4
2023-07-13T11:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.5,15.2
2023-07-13T11:30Z,8,181,2.2,0.0,45.2,0.0,4.8,22.5,0.0,7.9,17.5
2023-07-13T11:30Z,9,250,16.6,0.0,58.3,0.0,4.0,3.3,0.0,8.2,9.5
2023-07-13T11:30Z,10,127,1.3,0.0,31.7,0.0,0.9,30.6,0.0,12.5,22.9
2023-07-13T11:30Z,11,141,2.4,0.0,34.2,0.0,3.1,2.7,0.0,44.3,13.3
2023-07-13T11:30Z,12,201,6.5,0.0,47.2,0.1,8.2,7.0,0.0,20.1,11.0
2023-07-13T11:30Z,13,162,0.7,0.0,36.1,0.1,14.4,18.5,0.0,11.3,18.8
2023-07-13T11:30Z,14,210,0.0,0.0,42.9,0.3,31.1,0.6,0.0,10.3,14.8
2023-07-13T11:30Z,15,135,8.1,0.0,30.7,0.1,10.5,22.0,0.0,11.7,16.8
2023-07-13T11:30Z,16,39,2.8,0.0,9.1,0.8,0.0,38.2,0.0,2.9,46.2
2023-07-13T11:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,6.4,22.8
2023-07-13T11:30Z,18,141,6.9,0.0,31.5,0.1,8.6,22.1,0.0,10.4,20.5
2023-07-13T12:00Z,1,8,1.3,0.0,1.7,4.4,1.5,21.5,0.0,1.4,68.2
2023-07-13T12:00Z,2,19,3.1,0.0,3.9,0.0,3.6,45.7,0.0,3.3,40.5
2023-07-13T12:00Z,3,77,0.3,0.0,19.4,0.0,10.0,52.1,0.0,2.4,15.8
2023-07-13T12:00Z,4,1,0.0,0.0,0.0,0.0,49.8,42.8,0.0,2.4,5.0
2023-07-13T12:00Z,5,167,36.6,0.0,31.2,0.0,9.3,7.9,0.0,3.7,11.3
2023-07-13T12:00Z,6,83,0.7,0.0,20.8,0.0,4.5,29.2,0.0,11.0,33.9
2023-07-13T12:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,6.4,15.6
2023-07-13T12:00Z,8,173,2.1,0.0,43.3,0.0,4.8,22.6,0.0,9.1,18.0
2023-07-13T12:00Z,9,247,16.0,0.0,57.8,0.0,4.1,3.3,0.0,9.5,9.2
2023-07-13T12:00Z,10,121,1.3,0.0,30.1,0.0,1.0,30.7,0.0,14.4,22.6
2023-07-13T12:00Z,11,131,2.0,0.0,32.0,0.0,2.8,2.4,0.0,48.7,12.1
2023-07-13T12:00Z,12,191,6.0,0.0,44.7,0.1,8.4,6.9,0.0,22.9,11.0
2023-07-13T12:00Z,13,156,0.6,0.0,34.3,0.1,15.1,17.5,0.0,12.7,19.5
2023-07-13T12:00Z,14,199,0.0,0.0,40.2,0.3,31.1,0.3,0.0,11.3,16.9
2023-07-13T12:00Z,15,133,7.7,0.0,30.3,0.1,10.4,21.9,0.0,13.1,16.5
2023-07-13T12:00Z,16,37,2.7,0.0,8.5,0.7,0.0,38.1,0.0,3.2,46.9
2023-07-13T12:00Z,17,274,0.0,0.0,69.5,0.0,0.0,0.0,0.0,7.3,23.2
2023-07-13T12:00Z,18,138,6.5,0.0,31.0,0.1,8.5,22.0,0.0,11.6,20.3
2023-07-13T12:30Z,1,8,1.3,0.0,1.6,3.6,1.4,20.8,0.0,1.5,69.8
2023-07-13T12:30Z,2,18,2.9,0.0,3.6,0.0,3.2,45.4,0.0,3.6,41.3
2023-07-13T12:30Z,3,73,0.3,0.0,18.3,0.0,10.2,52.3,0.0,2.8,16.1
2023-07-13T12:30Z,4,1,0.0,0.0,0.0,0.0,49.6,42.6,0.0,2.7,5.1
2023-07-13T12:30Z,5,161,36.8,0.0,29.6,0.0,9.7,8.5,0.0,4.3,11.2
2023-07-13T12:30Z,6,65,0.7,0.0,16.1,0.0,4.6,29.3,0.0,12.8,36.4
2023-07-13T12:30Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,7.4,16.7
2023-07-13T12:30Z,8,163,2.2,0.0,40.8,0.0,4.9,23.6,0.0,10.2,18.3
2023-07-13T12:30Z,9,253,14.3,0.0,59.8,0.0,3.8,3.4,0.0,10.3,8.3
2023-07-13T12:30Z,10,121,1.1,0.0,30.0,0.0,1.0,30.4,0.0,15.5,21.9
