from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-28T15:30Z,14,179,0.0,0.0,39.3,0.6,46.5,0.0,0.0,6.3,7.4
2023-07-28T15:30Z,15,176,7.0,2.5,35.0,0.2,17.4,10.1,0.0,13.6,14.2
2023-07-28T15:30Z,16,15,1.6,0.0,3.4,2.8,0.0,18.5,0.0,5.3,68.4
2023-07-28T15:30Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,9.3,24.6
2023-07-28T15:30Z,18,163,5.9,2.1,33.4,0.5,14.3,10.4,0.0,12.4,21.0
2023-07-28T16:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-28T16:00Z,2,13,1.9,0.0,2.6,0.4,2.6,25.2,0.0,5.8,61.6
2023-07-28T16:00Z,3,91,2.9,0.0,22.2,0.0,18.7,33.7,0.0,3.5,19.0
2023-07-28T16:00Z,4,2,0.0,0.0,0.0,0.0,74.5,16.0,0.0,4.6,4.9
2023-07-28T16:00Z,5,217,39.8,0.0,43.0,0.0,1.2,0.4,0.0,4.1,11.5
2023-07-28T16:00Z,6,114,1.1,0.0,28.5,0.2,5.5,13.5,0.0,11.1,40.0
2023-07-28T16:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,8.1,16.3
2023-07-28T16:00Z,8,201,5.6,4.1,39.4,0.1,8.8,13.3,0.0,11.1,17.7
2023-07-28T16:00Z,9,356,16.2,15.1,49.5,0.0,0.4,0.5,0.0,8.9,9.5
2023-07-28T16:00Z,10,171,0.3,0.3,42.4,0.0,1.6,19.0,0.0,13.0,23.4
2023-07-28T16:00Z,11,230,0.0,0.1,58.0,0.0,1.7,0.0,0.0,35.1,5.1
2023-07-28T16:00Z,12,147,2.3,2.4,25.9,0.1,38.6,0.6,0.0,25.8,4.4
2023-07-28T16:00Z,13,180,0.1,0.2,41.5,0.4,27.7,6.6,0.0,9.7,13.7
2023-07-28T16:00Z,14,187,0.0,0.0,41.7,0.6,42.2,0.0,0.0,6.3,9.1
2023-07-28T16:00Z,15,181,6.9,3.3,34.5,0.2,17.6,10.4,0.0,12.3,14.8
2023-07-28T16:00Z,16,13,1.6,0.0,2.7,3.0,0.1,19.0,0.0,4.7,69.0
2023-07-28T16:00Z,17,252,0.0,0.0,63.9,0.0,0.0,0.0,0.0,8.6,27.5
2023-07-28T16:00Z,18,168,5.9,2.7,32.8,0.5,14.5,10.7,0.0,11.2,21.7
2023-07-28T16:30Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-07-28T16:30Z,2,13,1.9,0.0,2.6,0.5,2.1,25.9,0.0,5.0,61.9
2023-07-28T16:30Z,3,89,2.4,0.0,21.8,0.1,17.7,34.2,0.0,3.1,20.7
2023-07-28T16:30Z,4,2,0.0,0.0,0.0,0.0,74.4,16.4,0.0,4.5,4.7
2023-07-28T16:30Z,5,217,40.0,0.0,42.9,0.0,1.6,0.5,0.0,3.6,11.4
2023-07-28T16:30Z,6,119,0.9,0.0,29.8,0.3,4.9,13.4,0.0,8.9,41.8
2023-07-28T16:30Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,7.0,15.3
2023-07-28T16:30Z,8,200,5.1,3.8,40.3,0.1,8.3,13.8,0.0,9.1,19.5
2023-07-28T16:30Z,9,355,17.3,14.8,49.8,0.0,0.5,0.5,0.0,7.6,9.5
2023-07-28T16:30Z,10,174,0.4,0.4,42.9,0.0,1.0,19.2,0.0,12.1,23.9
2023-07-28T16:30Z,11,253,0.0,0.1,64.1,0.0,0.0,0.0,0.0,30.8,5.0
2023-07-28T16:30Z,12,167,3.1,2.7,30.7,0.1,33.8,0.8,0.0,22.6,6.2
2023-07-28T16:30Z,13,186,0.2,0.2,43.3,0.3,24.8,6.7,0.0,9.1,15.2
2023-07-28T16:30Z,14,193,0.0,0.0,43.9,0.5,38.8,0.0,0.0,6.1,10.8
2023-07-28T16:30Z,15,182,7.0,3.6,34.0,0.2,17.8,10.6,0.0,10.9,15.9
2023-07-28T16:30Z,16,12,1.6,0.0,2.5,3.4,0.0,19.6,0.0,4.0,68.9
2023-07-28T16:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,7.6,29.6
2023-07-28T16:30Z,18,170,6.0,3.0,32.3,0.6,14.6,10.9,0.0,9.9,22.7
2023-07-28T17:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-07-28T17:00Z,2,13,2.0,0.0,2.7,0.7,2.4,27.2,0.0,4.4,60.8
2023-07-28T17:00Z,3,80,1.9,0.0,19.6,0.1,16.8,35.1,0.0,2.5,24.1
2023-07-28T17:00Z,4,2,0.0,0.0,0.0,0.0,74.7,17.1,0.0,4.0,4.2
2023-07-28T17:00Z,5,220,40.0,0.0,43.5,0.0,2.0,0.5,0.0,3.0,11.0
2023-07-28T17:00Z,6,120,0.8,0.0,30.3,0.3,4.7,14.1,0.0,7.3,42.4
2023-07-28T17:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,6.1,15.3
2023-07-28T17:00Z,8,189,4.9,2.9,39.6,0.1,8.5,14.5,0.0,7.7,21.8
2023-07-28T17:00Z,9,344,18.8,12.7,51.4,0.0,0.7,0.5,0.0,6.5,9.4
2023-07-28T17:00Z,10,172,0.5,0.4,42.3,0.0,0.9,19.7,0.0,10.7,25.4
2023-07-28T17:00Z,11,253,0.1,0.1,63.8,0.0,1.6,0.1,0.0,28.9,5.4
2023-07-28T17:00Z,12,184,3.9,2.7,35.0,0.1,30.9,1.1,0.0,18.2,8.0
2023-07-28T17:00Z,13,182,0.3,0.2,42.1,0.3,25.6,7.1,0.0,7.8,16.6
2023-07-28T17:00Z,14,186,0.0,0.0,41.8,0.5,40.7,0.0,0.0,5.4,11.5
2023-07-28T17:00Z,15,187,7.1,3.3,36.1,0.3,16.0,10.8,0.0,9.4,17.1
2023-07-28T17:00Z,16,11,1.6,0.0,2.4,4.5,0.0,20.4,0.0,3.5,67.6
2023-07-28T17:00Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,6.6,31.0
2023-07-28T17:00Z,18,171,6.0,2.7,33.9,0.7,13.2,11.2,0.0,8.5,23.7
2023-07-28T17:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-07-28T17:30Z,2,13,2.0,0.0,2.7,0.9,2.1,28.4,0.0,3.7,60.2
2023-07-28T17:30Z,3,76,1.2,0.0,18.8,0.1,15.3,35.2,0.0,1.9,27.5
2023-07-28T17:30Z,4,2,0.0,0.0,0.0,0.0,75.3,17.9,0.0,3.1,3.7
2023-07-28T17:30Z,5,222,39.1,0.0,44.5,0.0,2.5,0.6,0.0,2.5,10.8
2023-07-28T17:30Z,6,116,0.7,0.0,29.2,0.4,4.6,14.6,0.0,6.0,44.6
2023-07-28T17:30Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,4.7,15.1
2023-07-28T17:30Z,8,181,4.2,2.1,39.6,0.2,8.2,15.4,0.0,6.1,24.1
2023-07-28T17:30Z,9,327,19.9,9.7,53.8,0.0,1.0,0.6,0.0,5.4,9.6
2023-07-28T17:30Z,10,171,0.6,0.4,42.4,0.0,0.7,20.0,0.0,9.0,27.0
2023-07-28T17:30Z,11,249,0.2,0.2,62.2,0.0,3.9,0.2,0.0,26.9,6.3
2023-07-28T17:30Z,12,192,4.4,2.3,37.8,0.2,30.1,1.7,0.0,13.8,9.7
2023-07-28T17:30Z,13,178,0.3,0.2,41.2,0.3,25.6,7.9,0.0,6.4,18.1
2023-07-28T17:30Z,14,181,0.0,0.0,40.4,0.6,41.6,0.1,0.0,4.5,12.7
2023-07-28T17:30Z,15,184,7.0,2.9,36.2,0.3,16.8,11.3,0.0,7.5,18.0
2023-07-28T17:30Z,16,16,1.7,0.0,3.5,5.9,0.0,20.7,0.0,3.0,65.3
2023-07-28T17:30Z,17,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,5.2,30.7
2023-07-28T17:30Z,18,168,5.9,2.4,34.1,0.9,13.8,11.7,0.0,6.9,24.3
2023-07-28T18:00Z,1,0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,69.9
2023-07-28T18:00Z,2,14,2.1,0.0,2.8,1.0,3.4,29.4,0.0,3.0,58.2
2023-07-28T18:00Z,3,70,1.6,0.0,17.2,0.1,15.2,35.0,0.0,1.4,29.4
2023-07-28T18:00Z,4,2,0.0,0.0,0.0,0.0,76.0,18.6,0.0,2.3,3.1
2023-07-28T18:00Z,5,223,40.9,0.0,44.1,0.0,2.4,0.8,0.0,1.7,10.1
2023-07-28T18:00Z,6,109,0.8,0.0,27.3,0.4,5.3,15.3,0.0,4.8,46.0
2023-07-28T18:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,3.7,14.6
2023-07-28T18:00Z,8,178,5.1,1.6,39.8,0.2,8.3,16.0,0.0,4.5,24.6
2023-07-28T18:00Z,9,324,20.7,7.7,57.7,0.0,1.0,0.6,0.0,3.7,8.6
2023-07-28T18:00Z,10,176,0.9,0.4,43.3,0.0,0.1,20.3,0.0,6.6,28.3
2023-07-28T18:00Z,11,274,0.3,0.3,68.3,0.0,3.2,0.4,0.0,21.4,6.1
2023-07-28T18:00Z,12,213,5.9,2.2,44.0,0.2,24.0,2.4,0.0,10.4,11.0
2023-07-28T18:00Z,13,185,0.5,0.2,43.6,0.4,20.9,8.8,0.0,5.2,20.4
2023-07-28T18:00Z,14,191,0.0,0.0,43.3,0.6,37.4,0.3,0.0,3.9,14.3
2023-07-28T18:00Z,15,188,7.0,2.5,38.4,0.4,15.8,11.7,0.0,5.7,18.6
2023-07-28T18:00Z,16,20,1.7,0.0,4.7,7.3,0.0,21.5,0.0,2.4,62.5
2023-07-28T18:00Z,17,265,0.0,0.0,67.1,0.0,0.1,0.0,0.0,3.9,28.9
2023-07-28T18:00Z,18,173,6.0,2.0,36.3,1.2,12.9,12.1,0.0,5.2,24.5
2023-07-28T18:30Z,1,0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,66.8
2023-07-28T18:30Z,2,15,2.2,0.0,3.0,1.0,3.8,31.3,0.0,2.2,56.3
2023-07-28T18:30Z,3,64,1.1,0.0,15.7,0.1,14.1,36.4,0.0,0.9,31.8
2023-07-28T18:30Z,4,2,0.0,0.0,0.0,0.0,76.8,19.4,0.0,1.4,2.4
2023-07-28T18:30Z,5,225,40.3,0.0,44.7,0.0,2.9,0.9,0.0,1.1,10.0
2023-07-28T18:30Z,6,107,0.7,0.0,27.0,0.4,5.3,16.5,0.0,3.5,46.6
2023-07-28T18:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,2.6,13.7
2023-07-28T18:30Z,8,173,4.5,1.4,39.3,0.2,8.1,17.3,0.0,3.2,26.1
2023-07-28T18:30Z,9,323,20.7,6.9,59.3,0.0,1.2,0.8,0.0,2.6,8.6
2023-07-28T18:30Z,10,175,1.1,0.4,43.1,0.0,0.2,20.9,0.0,4.3,30.0
2023-07-28T18:30Z,11,273,0.7,0.4,67.4,0.0,5.4,0.7,0.0,17.7,7.6
2023-07-28T18:30Z,12,222,6.2,2.1,46.6,0.2,21.9,3.3,0.0,7.4,12.2
2023-07-28T18:30Z,13,194,0.6,0.3,46.1,0.4,17.2,9.8,0.0,3.6,22.1
2023-07-28T18:30Z,14,207,0.1,0.0,48.2,0.7,32.2,0.6,0.0,2.9,15.2
2023-07-28T18:30Z,15,199,7.2,2.2,42.3,0.4,12.7,12.0,0.0,3.9,19.3
2023-07-28T18:30Z,16,19,1.7,0.0,4.2,8.7,0.0,23.6,0.0,1.7,60.0
2023-07-28T18:30Z,17,271,0.0,0.0,68.8,0.0,0.1,0.0,0.0,2.9,28.2
2023-07-28T18:30Z,18,179,6.1,1.8,39.7,1.3,10.5,12.5,0.0,3.6,24.4
2023-07-28T19:00Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-07-28T19:00Z,2,15,2.3,0.0,3.0,1.1,3.5,32.5,0.0,1.5,56.1
2023-07-28T19:00Z,3,55,1.0,0.0,13.6,0.1,14.0,37.1,0.0,0.6,33.6
2023-07-28T19:00Z,4,2,0.0,0.0,0.0,0.0,77.0,20.2,0.0,0.8,2.1
2023-07-28T19:00Z,5,224,40.6,0.0,44.5,0.0,3.2,1.0,0.0,0.6,10.0
2023-07-28T19:00Z,6,105,0.7,0.0,26.3,0.4,5.3,17.3,0.0,2.4,47.7
2023-07-28T19:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,1.7,13.5
2023-07-28T19:00Z,8,167,4.5,1.2,38.1,0.2,8.2,18.4,0.0,2.0,27.5
2023-07-28T19:00Z,9,321,21.0,6.6,59.5,0.0,1.3,0.9,0.0,1.5,9.1
2023-07-28T19:00Z,10,179,1.4,0.5,43.7,0.0,0.2,20.9,0.0,2.4,30.9
2023-07-28T19:00Z,11,291,1.0,0.6,71.6,0.1,5.2,1.2,0.0,12.0,8.5
2023-07-28T19:00Z,12,230,7.1,2.4,48.2,0.2,19.2,4.5,0.0,4.7,13.7
2023-07-28T19:00Z,13,203,1.0,0.3,49.0,0.4,11.9,10.9,0.0,2.3,24.3
2023-07-28T19:00Z,14,226,0.2,0.1,53.8,0.8,23.9,1.2,0.0,1.9,18.1
2023-07-28T19:00Z,15,203,7.1,2.0,43.6,0.4,12.1,12.7,0.0,2.3,19.7
2023-07-28T19:00Z,16,20,1.7,0.0,4.6,8.8,0.0,24.0,0.0,1.1,59.7
2023-07-28T19:00Z,17,274,0.0,0.0,69.4,0.0,0.0,0.0,0.0,2.0,28.5
2023-07-28T19:00Z,18,181,6.0,1.7,40.8,1.3,9.9,13.2,0.0,2.2,24.9
2023-07-28T19:30Z,1,0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,67.4
2023-07-28T19:30Z,2,15,2.3,0.0,3.0,1.3,2.9,32.7,0.0,0.9,57.1
2023-07-28T19:30Z,3,51,0.5,0.0,12.7,0.1,13.6,37.5,0.0,0.4,35.3
2023-07-28T19:30Z,4,2,0.0,0.0,0.0,0.0,76.7,21.3,0.0,0.4,1.7
2023-07-28T19:30Z,5,221,40.4,0.0,43.7,0.0,4.0,1.3,0.0,0.3,10.2
2023-07-28T19:30Z,6,96,0.6,0.0,24.1,0.4,5.2,18.2,0.0,1.6,49.9
2023-07-28T19:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.9,12.6
2023-07-28T19:30Z,8,160,3.7,1.0,37.0,0.2,8.1,19.5,0.0,1.2,29.4
2023-07-28T19:30Z,9,306,23.3,5.8,56.8,0.0,1.9,1.0,0.0,0.8,10.4
2023-07-28T19:30Z,10,179,1.9,0.5,43.5,0.0,0.3,20.5,0.0,1.0,32.3
2023-07-28T19:30Z,11,309,1.6,0.6,76.0,0.1,3.6,1.8,0.0,6.2,10.2
2023-07-28T19:30Z,12,240,8.8,2.3,51.6,0.2,11.6,5.5,0.0,2.5,17.6
2023-07-28T19:30Z,13,206,1.3,0.4,49.7,0.4,7.9,12.4,0.0,1.1,26.8
2023-07-28T19:30Z,14,237,0.3,0.1,57.6,0.9,17.3,1.9,0.0,1.0,20.9
2023-07-28T19:30Z,15,198,7.4,1.7,43.3,0.4,11.3,13.4,0.0,1.2,21.2
2023-07-28T19:30Z,16,21,1.7,0.0,4.8,8.7,0.0,24.4,0.0,0.7,59.7
2023-07-28T19:30Z,17,280,0.0,0.0,71.1,0.0,0.1,0.0,0.0,1.1,27.7
2023-07-28T19:30Z,18,179,6.3,1.4,40.7,1.4,9.2,13.8,0.0,1.1,26.1
2023-07-28T20:00Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-07-28T20:00Z,2,15,2.3,0.0,3.0,1.7,2.3,32.8,0.0,0.5,57.4
2023-07-28T20:00Z,3,54,0.3,0.0,13.4,0.2,12.7,37.5,0.0,0.2,35.7
2023-07-28T20:00Z,4,2,0.0,0.0,0.0,0.0,76.8,21.5,0.0,0.1,1.6
2023-07-28T20:00Z,5,219,39.6,0.0,43.5,0.0,4.4,1.6,0.0,0.1,10.9
2023-07-28T20:00Z,6,94,0.5,0.0,23.6,0.6,5.1,19.4,0.0,0.7,50.1
2023-07-28T20:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.4,12.7
2023-07-28T20:00Z,8,153,3.6,0.8,35.9,0.3,7.8,20.8,0.0,0.5,30.4
2023-07-28T20:00Z,9,303,21.8,5.1,58.3,0.0,2.0,1.2,0.0,0.2,11.5
2023-07-28T20:00Z,10,177,2.1,0.5,42.9,0.0,0.4,21.2,0.0,0.3,32.6
