from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T15:30Z,6,95,0.2,0.0,23.5,3.7,2.8,18.3,0.0,10.0,41.4
2023-05-10T15:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,8.5,9.9
2023-05-10T15:30Z,8,214,0.6,0.0,54.1,0.4,2.0,17.3,0.0,9.7,15.8
2023-05-10T15:30Z,9,321,7.1,0.0,79.2,0.0,1.5,0.8,0.0,8.3,3.1
2023-05-10T15:30Z,10,240,2.5,0.0,59.9,0.0,5.1,0.3,0.0,19.1,13.2
2023-05-10T15:30Z,11,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,39.3,7.1
2023-05-10T15:30Z,12,202,1.4,0.0,49.4,0.1,23.3,1.9,0.0,20.4,3.4
2023-05-10T15:30Z,13,197,0.8,0.0,47.2,0.0,34.5,0.5,0.0,11.0,6.0
2023-05-10T15:30Z,14,181,0.0,0.0,42.4,0.1,47.9,0.0,0.0,4.8,4.9
2023-05-10T15:30Z,15,204,4.2,0.0,49.8,0.1,14.1,10.0,0.0,12.5,9.3
2023-05-10T15:30Z,16,50,1.6,0.0,10.5,2.1,3.2,25.3,0.0,4.7,52.7
2023-05-10T15:30Z,17,212,0.0,0.0,53.7,2.6,0.0,0.0,0.0,12.1,31.6
2023-05-10T15:30Z,18,191,3.7,0.0,45.9,0.4,12.1,11.0,0.0,11.7,15.2
2023-05-10T16:00Z,1,214,0.0,0.0,54.2,3.4,0.0,0.0,0.0,0.0,42.3
2023-05-10T16:00Z,2,79,1.9,0.0,15.5,1.1,8.1,32.7,0.0,3.3,37.3
2023-05-10T16:00Z,3,67,0.0,0.0,16.9,0.0,6.3,52.6,0.0,1.4,22.7
2023-05-10T16:00Z,4,1,0.1,0.0,0.0,0.0,66.5,26.4,0.0,4.0,3.0
2023-05-10T16:00Z,5,265,25.8,0.0,59.4,0.0,4.9,3.3,0.0,2.9,3.7
2023-05-10T16:00Z,6,101,0.2,0.0,25.3,4.3,2.8,18.6,0.0,8.4,40.4
2023-05-10T16:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,7.3,9.6
2023-05-10T16:00Z,8,222,0.7,0.0,56.0,0.6,2.0,16.8,0.0,8.4,15.5
2023-05-10T16:00Z,9,333,6.4,0.0,82.6,0.0,1.2,0.9,0.0,6.4,2.5
2023-05-10T16:00Z,10,260,2.6,0.0,65.0,0.0,4.1,0.3,0.0,14.8,13.2
2023-05-10T16:00Z,11,222,0.0,0.0,56.3,0.0,0.0,0.0,0.0,36.6,7.1
2023-05-10T16:00Z,12,213,1.6,0.0,52.5,0.1,21.0,2.4,0.0,18.8,3.6
2023-05-10T16:00Z,13,206,0.9,0.0,50.0,0.1,32.1,0.6,0.0,9.9,6.4
2023-05-10T16:00Z,14,183,0.0,0.0,43.2,0.1,47.5,0.0,0.0,4.1,5.1
2023-05-10T16:00Z,15,209,4.4,0.0,51.1,0.1,14.7,9.9,0.0,10.7,9.1
2023-05-10T16:00Z,16,58,1.6,0.0,12.3,3.1,3.6,26.2,0.0,4.8,48.4
2023-05-10T16:00Z,17,212,0.0,0.0,53.9,3.4,0.0,0.0,0.0,10.8,31.9
2023-05-10T16:00Z,18,198,3.9,0.0,47.2,0.6,12.7,11.1,0.0,10.1,14.5
2023-05-10T16:30Z,1,246,0.0,0.0,62.4,4.5,0.0,0.0,0.0,0.0,33.1
2023-05-10T16:30Z,2,103,1.8,0.0,22.2,1.5,6.6,32.3,0.0,2.9,32.8
2023-05-10T16:30Z,3,73,0.1,0.0,18.4,0.0,6.2,51.9,0.0,1.2,22.1
2023-05-10T16:30Z,4,1,0.1,0.0,0.0,0.0,67.8,26.2,0.0,3.4,2.6
2023-05-10T16:30Z,5,257,25.9,0.0,57.3,0.0,6.6,3.2,0.0,2.8,4.2
2023-05-10T16:30Z,6,112,0.2,0.0,28.0,5.8,2.7,18.1,0.0,6.7,38.5
2023-05-10T16:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.7,10.2
2023-05-10T16:30Z,8,213,0.8,0.0,53.6,0.9,2.6,16.8,0.0,7.3,17.9
2023-05-10T16:30Z,9,335,6.7,0.0,83.0,0.0,1.7,0.9,0.0,5.4,2.4
2023-05-10T16:30Z,10,270,2.8,0.0,67.5,0.0,4.0,0.3,0.0,11.6,13.9
2023-05-10T16:30Z,11,231,0.0,0.0,58.6,0.0,0.0,0.0,0.0,33.9,7.5
2023-05-10T16:30Z,12,214,1.8,0.0,52.5,0.2,22.4,2.9,0.0,16.2,4.1
2023-05-10T16:30Z,13,211,1.0,0.0,51.5,0.1,31.4,0.7,0.0,8.4,6.8
2023-05-10T16:30Z,14,186,0.0,0.0,44.7,0.1,46.2,0.0,0.0,3.7,5.2
2023-05-10T16:30Z,15,215,4.4,0.0,52.7,0.1,14.5,10.0,0.0,9.1,9.1
2023-05-10T16:30Z,16,68,1.8,0.0,15.5,4.3,2.4,26.9,0.0,4.7,44.4
2023-05-10T16:30Z,17,220,0.0,0.0,55.8,4.7,0.0,0.0,0.0,9.0,30.5
2023-05-10T16:30Z,18,203,3.9,0.0,48.9,0.8,12.4,11.2,0.0,8.6,14.1
2023-05-10T17:00Z,1,250,0.0,0.0,63.5,5.3,0.0,0.0,0.0,0.0,31.2
2023-05-10T17:00Z,2,105,1.9,0.0,22.7,2.0,6.9,33.5,0.0,2.7,30.4
2023-05-10T17:00Z,3,77,0.1,0.0,19.3,0.0,6.7,52.0,0.0,1.0,20.8
2023-05-10T17:00Z,4,1,0.1,0.0,0.0,0.0,67.1,27.5,0.0,2.8,2.5
2023-05-10T17:00Z,5,265,25.8,0.0,59.3,0.0,5.8,2.9,0.0,2.3,4.0
2023-05-10T17:00Z,6,105,0.2,0.0,26.2,7.8,3.0,18.1,0.0,5.8,38.9
2023-05-10T17:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,5.3,10.3
2023-05-10T17:00Z,8,218,0.9,0.0,54.9,1.3,2.7,16.8,0.0,6.0,17.3
2023-05-10T17:00Z,9,339,7.1,0.0,83.9,0.0,1.6,0.8,0.0,4.4,2.3
2023-05-10T17:00Z,10,281,3.0,0.0,70.2,0.0,4.1,0.3,0.0,9.2,13.1
2023-05-10T17:00Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,28.9,7.6
2023-05-10T17:00Z,12,216,2.0,0.0,53.0,0.2,24.1,3.2,0.0,13.6,3.8
2023-05-10T17:00Z,13,215,1.1,0.0,52.4,0.1,32.2,0.8,0.0,7.1,6.4
2023-05-10T17:00Z,14,188,0.0,0.0,45.1,0.1,46.5,0.0,0.0,3.4,4.8
2023-05-10T17:00Z,15,216,4.7,0.0,52.6,0.1,15.2,10.4,0.0,7.8,9.0
2023-05-10T17:00Z,16,69,1.9,0.0,16.1,5.4,2.0,27.9,0.0,4.2,42.5
2023-05-10T17:00Z,17,217,0.0,0.0,55.1,6.4,0.0,0.0,0.0,7.2,31.3
2023-05-10T17:00Z,18,206,4.1,0.0,48.9,1.1,12.9,11.7,0.0,7.4,14.0
2023-05-10T17:30Z,1,262,0.0,0.0,66.5,6.0,0.0,0.0,0.0,0.0,27.5
2023-05-10T17:30Z,2,114,2.0,0.0,26.6,2.5,4.2,34.2,0.0,2.3,28.2
2023-05-10T17:30Z,3,81,0.0,0.0,20.4,0.1,5.8,52.9,0.0,0.9,19.9
2023-05-10T17:30Z,4,1,0.1,0.0,0.0,0.0,66.3,29.0,0.0,2.2,2.4
2023-05-10T17:30Z,5,268,26.7,0.0,59.8,0.0,4.9,2.5,0.0,1.8,4.3
2023-05-10T17:30Z,6,110,0.2,0.0,27.8,9.9,2.1,17.7,0.0,4.9,37.4
2023-05-10T17:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,3.7,9.7
2023-05-10T17:30Z,8,232,0.8,0.0,58.6,1.5,2.1,16.1,0.0,4.6,16.3
2023-05-10T17:30Z,9,343,7.5,0.0,84.7,0.0,1.4,0.7,0.0,3.6,2.2
2023-05-10T17:30Z,10,290,3.1,0.0,72.5,0.0,4.6,0.3,0.0,7.3,12.2
2023-05-10T17:30Z,11,266,0.0,0.0,67.6,0.0,0.2,0.0,0.0,23.8,8.3
2023-05-10T17:30Z,12,223,2.1,0.0,54.6,0.3,24.9,3.7,0.0,10.7,3.7
2023-05-10T17:30Z,13,216,1.1,0.0,52.6,0.1,33.8,0.9,0.0,5.7,5.7
2023-05-10T17:30Z,14,187,0.0,0.0,44.9,0.1,47.6,0.0,0.0,3.1,4.3
2023-05-10T17:30Z,15,226,4.8,0.0,55.4,0.2,14.6,10.7,0.0,6.1,8.3
2023-05-10T17:30Z,16,83,2.0,0.0,19.9,6.5,1.4,28.4,0.0,3.6,38.3
2023-05-10T17:30Z,17,224,0.0,0.0,56.9,7.3,0.0,0.0,0.0,5.4,30.5
2023-05-10T17:30Z,18,214,4.2,0.0,51.6,1.3,12.3,12.0,0.0,5.7,12.9
2023-05-10T18:00Z,1,279,0.0,0.0,70.9,6.9,0.0,0.0,0.0,0.0,22.2
2023-05-10T18:00Z,2,134,1.7,0.0,32.3,3.0,2.9,33.9,0.0,1.7,24.5
2023-05-10T18:00Z,3,86,0.1,0.0,21.8,0.1,5.4,52.8,0.0,0.7,19.3
2023-05-10T18:00Z,4,1,0.1,0.0,0.0,0.0,66.6,29.5,0.0,1.7,2.1
2023-05-10T18:00Z,5,278,25.0,0.0,62.9,0.0,4.0,2.3,0.0,1.3,4.5
2023-05-10T18:00Z,6,113,0.2,0.0,28.6,11.0,2.0,17.6,0.0,4.0,36.7
2023-05-10T18:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,2.1,7.1
2023-05-10T18:00Z,8,257,0.5,0.0,65.0,1.6,1.6,15.1,0.0,3.0,13.2
2023-05-10T18:00Z,9,344,8.2,0.0,84.7,0.0,1.3,0.7,0.0,2.7,2.4
2023-05-10T18:00Z,10,303,3.7,0.0,75.6,0.0,4.5,0.3,0.0,5.3,10.7
2023-05-10T18:00Z,11,289,0.1,0.0,73.3,0.0,0.7,0.1,0.0,18.1,7.7
2023-05-10T18:00Z,12,240,2.4,0.0,58.9,0.4,22.5,3.7,0.0,7.9,4.1
2023-05-10T18:00Z,13,223,1.3,0.0,54.4,0.2,33.5,1.0,0.0,4.2,5.4
2023-05-10T18:00Z,14,187,0.0,0.0,44.8,0.1,48.7,0.0,0.0,2.3,4.0
2023-05-10T18:00Z,15,228,5.2,0.0,55.7,0.2,14.4,11.1,0.0,4.8,8.6
2023-05-10T18:00Z,16,94,1.7,0.0,22.9,7.4,1.1,28.7,0.0,2.6,35.6
2023-05-10T18:00Z,17,251,0.0,0.0,63.6,6.9,0.0,0.0,0.0,3.6,25.9
2023-05-10T18:00Z,18,222,4.5,0.0,52.5,1.4,12.1,12.4,0.0,4.5,12.6
2023-05-10T18:30Z,1,282,0.0,0.0,71.6,7.9,0.0,0.0,0.0,0.0,20.5
2023-05-10T18:30Z,2,137,1.9,0.0,33.4,3.5,2.0,35.0,0.0,1.3,22.9
2023-05-10T18:30Z,3,88,0.3,0.0,22.3,0.1,4.2,53.3,0.0,0.5,19.3
2023-05-10T18:30Z,4,1,0.1,0.0,0.0,0.0,65.8,30.6,0.0,1.5,1.9
2023-05-10T18:30Z,5,292,23.7,0.0,66.9,0.0,2.0,1.9,0.0,0.8,4.6
2023-05-10T18:30Z,6,132,0.2,0.0,33.3,11.4,1.3,17.4,0.0,2.8,33.6
2023-05-10T18:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.3,6.3
2023-05-10T18:30Z,8,270,0.6,0.0,68.3,1.3,1.1,14.0,0.0,2.0,12.8
2023-05-10T18:30Z,9,348,8.6,0.0,85.8,0.0,0.7,0.6,0.0,1.8,2.5
2023-05-10T18:30Z,10,322,4.4,0.0,80.2,0.0,2.4,0.3,0.0,3.5,9.2
2023-05-10T18:30Z,11,313,0.1,0.0,79.5,0.0,0.4,0.1,0.0,12.9,7.1
2023-05-10T18:30Z,12,269,2.9,0.0,66.4,0.4,16.6,3.6,0.0,5.5,4.6
2023-05-10T18:30Z,13,252,1.9,0.0,61.9,0.2,26.4,0.9,0.0,3.2,5.6
2023-05-10T18:30Z,14,206,0.0,0.0,49.8,0.2,44.0,0.0,0.0,1.8,4.2
2023-05-10T18:30Z,15,231,5.3,0.0,56.5,0.2,14.8,11.4,0.0,3.4,8.4
2023-05-10T18:30Z,16,109,1.5,0.0,26.3,8.4,1.5,29.2,0.0,1.7,31.3
2023-05-10T18:30Z,17,272,0.0,0.0,69.1,6.4,0.0,0.0,0.0,2.2,22.3
2023-05-10T18:30Z,18,232,4.6,0.0,53.9,1.5,12.4,12.7,0.0,3.1,11.8
2023-05-10T19:00Z,1,283,0.0,0.0,71.9,8.9,0.0,0.0,0.0,0.0,19.3
2023-05-10T19:00Z,2,134,1.9,0.0,32.5,4.0,2.7,36.8,0.0,0.9,21.3
2023-05-10T19:00Z,3,82,0.2,0.0,20.8,0.1,4.6,54.0,0.0,0.3,19.9
2023-05-10T19:00Z,4,1,0.1,0.0,0.0,0.0,66.2,31.3,0.0,0.8,1.6
2023-05-10T19:00Z,5,294,23.9,0.0,67.3,0.0,2.1,1.8,0.0,0.5,4.4
2023-05-10T19:00Z,6,136,0.2,0.0,34.5,11.4,1.5,17.7,0.0,1.9,32.8
2023-05-10T19:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.6,4.3
2023-05-10T19:00Z,8,300,0.1,0.0,76.2,1.1,0.8,12.2,0.0,1.0,8.6
2023-05-10T19:00Z,9,350,8.7,0.0,86.2,0.0,0.8,0.7,0.0,1.1,2.5
2023-05-10T19:00Z,10,327,4.3,0.0,78.0,0.0,6.8,0.3,0.0,2.0,8.5
2023-05-10T19:00Z,11,333,0.1,0.0,84.4,0.0,0.7,0.1,0.0,8.2,6.5
2023-05-10T19:00Z,12,286,2.7,0.0,70.8,0.4,15.5,3.6,0.0,3.2,3.8
2023-05-10T19:00Z,13,249,1.6,0.0,59.5,0.2,30.9,1.0,0.0,1.8,5.0
2023-05-10T19:00Z,14,199,0.0,0.0,46.3,0.2,48.3,0.0,0.0,1.0,4.1
2023-05-10T19:00Z,15,233,5.4,0.0,55.9,0.3,16.6,11.9,0.0,2.0,7.9
2023-05-10T19:00Z,16,117,1.4,0.0,28.5,9.1,1.4,30.1,0.0,1.0,28.4
2023-05-10T19:00Z,17,287,0.0,0.0,72.9,6.1,0.0,0.0,0.0,1.3,19.7
2023-05-10T19:00Z,18,237,4.6,0.0,53.9,1.6,13.9,13.3,0.0,1.8,10.9
2023-05-10T19:30Z,1,283,0.0,0.0,71.9,9.7,0.0,0.0,0.0,0.0,18.4
2023-05-10T19:30Z,2,128,2.0,0.0,31.5,4.2,3.4,38.4,0.0,0.5,20.0
2023-05-10T19:30Z,3,75,0.1,0.0,19.0,0.0,7.7,54.7,0.0,0.2,18.2
2023-05-10T19:30Z,4,1,0.1,0.0,0.0,0.0,67.7,30.9,0.0,0.3,1.0
2023-05-10T19:30Z,5,290,23.1,0.0,66.5,0.0,4.2,1.9,0.0,0.2,4.1
2023-05-10T19:30Z,6,133,0.2,0.0,33.8,12.3,2.9,19.3,0.0,1.0,30.6
2023-05-10T19:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.3,3.6
2023-05-10T19:30Z,8,308,0.1,0.0,78.1,0.7,1.6,10.9,0.0,0.5,8.1
2023-05-10T19:30Z,9,349,8.7,0.0,86.0,0.0,1.6,0.8,0.0,0.5,2.4
2023-05-10T19:30Z,10,335,4.2,0.0,76.8,0.0,10.1,0.4,0.0,0.9,7.6
2023-05-10T19:30Z,11,353,0.1,0.0,89.6,0.0,0.4,0.1,0.0,4.2,5.6
2023-05-10T19:30Z,12,292,2.8,0.0,72.2,0.3,15.8,3.8,0.0,1.5,3.7
2023-05-10T19:30Z,13,251,1.6,0.0,58.6,0.2,32.7,1.2,0.0,0.8,4.9
2023-05-10T19:30Z,14,196,0.0,0.0,44.3,0.2,50.8,0.0,0.0,0.4,4.3
2023-05-10T19:30Z,15,232,5.2,0.0,54.9,0.3,19.2,12.3,0.0,0.9,7.3
2023-05-10T19:30Z,16,134,1.5,0.0,33.2,9.1,0.8,30.0,0.0,0.5,24.9
2023-05-10T19:30Z,17,305,0.0,0.0,77.4,6.5,0.0,0.0,0.0,0.6,15.5
2023-05-10T19:30Z,18,239,4.4,0.0,53.7,1.7,15.9,13.6,0.0,0.8,9.8
2023-05-10T20:00Z,1,283,0.0,0.0,71.8,10.5,0.0,0.0,0.0,0.0,17.7
2023-05-10T20:00Z,2,123,1.8,0.0,29.9,4.5,4.1,39.9,0.0,0.3,19.5
2023-05-10T20:00Z,3,76,0.0,0.0,19.3,0.0,7.5,56.2,0.0,0.1,16.9
2023-05-10T20:00Z,4,1,0.1,0.0,0.0,0.0,68.1,30.8,0.0,0.2,0.9
2023-05-10T20:00Z,5,288,23.3,0.0,66.1,0.0,4.7,2.0,0.0,0.1,3.8
2023-05-10T20:00Z,6,144,0.2,0.0,36.4,10.1,2.9,19.7,0.0,0.4,30.3
2023-05-10T20:00Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.1,2.8
2023-05-10T20:00Z,8,329,0.0,0.0,83.5,0.5,1.0,9.3,0.0,0.1,5.5
2023-05-10T20:00Z,9,349,8.7,0.0,86.0,0.0,1.8,0.9,0.0,0.2,2.5
2023-05-10T20:00Z,10,336,4.5,0.0,80.3,0.0,6.4,0.5,0.0,0.3,8.1
2023-05-10T20:00Z,11,365,0.0,0.0,92.7,0.0,0.2,0.1,0.0,1.5,5.5
2023-05-10T20:00Z,12,300,2.7,0.0,74.5,0.2,15.6,3.7,0.0,0.4,3.0
2023-05-10T20:00Z,13,264,1.8,0.0,63.1,0.1,28.6,1.1,0.0,0.2,4.9
2023-05-10T20:00Z,14,208,0.0,0.0,48.0,0.2,47.2,0.0,0.0,0.1,4.5
2023-05-10T20:00Z,15,231,5.4,0.0,55.3,0.3,18.8,12.5,0.0,0.3,7.4
2023-05-10T20:00Z,16,138,1.4,0.0,33.9,9.1,1.4,30.1,0.0,0.2,23.8
2023-05-10T20:00Z,17,309,0.0,0.0,78.5,6.5,0.0,0.0,0.0,0.2,14.8
2023-05-10T20:00Z,18,242,4.6,0.0,54.3,1.7,15.6,13.7,0.0,0.3,9.7
2023-05-10T20:30Z,1,278,0.0,0.0,70.6,12.1,0.0,0.0,0.0,0.0,17.3
2023-05-10T20:30Z,2,120,1.9,0.0,29.1,4.2,4.3,41.3,0.0,0.0,19.3
2023-05-10T20:30Z,3,79,0.0,0.0,20.0,0.0,7.6,57.6,0.0,0.0,14.7
2023-05-10T20:30Z,4,1,0.1,0.0,0.0,0.0,68.8,30.3,0.0,0.0,0.9
2023-05-10T20:30Z,5,279,24.5,0.0,63.2,0.0,5.9,2.6,0.0,0.0,3.8
2023-05-10T20:30Z,6,143,0.2,0.0,36.2,8.4,3.3,22.2,0.0,0.0,29.8
2023-05-10T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-10T20:30Z,8,335,0.0,0.0,85.1,0.2,1.1,8.3,0.0,0.0,5.3
2023-05-10T20:30Z,9,345,9.2,0.0,84.8,0.0,2.3,1.2,0.0,0.0,2.6
2023-05-10T20:30Z,10,329,5.3,0.0,81.8,0.0,3.2,0.6,0.0,0.0,9.0
2023-05-10T20:30Z,11,371,0.0,0.0,94.1,0.0,0.2,0.1,0.0,0.0,5.6
2023-05-10T20:30Z,12,312,3.0,0.0,77.5,0.1,12.8,3.5,0.0,0.0,3.1
2023-05-10T20:30Z,13,272,2.2,0.0,66.6,0.1,24.8,1.1,0.0,0.0,5.2
2023-05-10T20:30Z,14,219,0.1,0.0,52.3,0.2,43.0,0.0,0.0,0.0,4.5
2023-05-10T20:30Z,15,237,5.5,0.0,57.7,0.3,16.9,12.6,0.0,0.0,7.0
2023-05-10T20:30Z,16,135,1.5,0.0,33.4,8.5,0.9,31.4,0.0,0.0,24.3
2023-05-10T20:30Z,17,315,0.0,0.0,80.0,5.6,0.0,0.0,0.0,0.0,14.4
2023-05-10T20:30Z,18,245,4.7,0.0,56.4,1.6,14.1,13.9,0.0,0.0,9.4
2023-05-10T21:00Z,1,267,0.0,0.0,67.8,10.9,0.0,0.0,0.0,0.0,21.3
2023-05-10T21:00Z,2,81,2.3,0.0,19.0,4.2,6.8,46.8,0.0,0.0,21.0
2023-05-10T21:00Z,3,83,0.0,0.0,20.9,0.0,6.9,58.5,0.0,0.0,13.6
2023-05-10T21:00Z,4,1,0.2,0.0,0.0,0.0,69.2,29.6,0.0,0.0,1.0
2023-05-10T21:00Z,5,277,25.6,0.0,62.4,0.0,5.2,3.2,0.0,0.0,3.6
2023-05-10T21:00Z,6,146,0.1,0.0,36.8,5.7,2.8,23.9,0.0,0.0,30.7
2023-05-10T21:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-05-10T21:00Z,8,347,0.0,0.0,88.2,0.1,0.6,8.0,0.0,0.0,3.1
2023-05-10T21:00Z,9,346,8.9,0.0,85.2,0.0,1.9,1.5,0.0,0.0,2.5
2023-05-10T21:00Z,10,330,5.2,0.0,82.1,0.0,2.4,0.8,0.0,0.0,9.5
