from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T09:30Z,12,103,0.0,0.0,24.3,0.0,45.6,0.0,0.0,24.3,5.7
2023-05-20T09:30Z,13,92,0.0,0.0,20.3,0.1,57.6,0.0,0.0,6.9,15.0
2023-05-20T09:30Z,14,92,0.0,0.0,20.3,0.1,57.6,0.0,0.0,6.9,15.0
2023-05-20T09:30Z,15,86,1.2,0.0,16.9,0.0,29.3,13.1,0.0,21.0,18.5
2023-05-20T09:30Z,16,28,0.6,0.0,6.6,2.6,2.3,46.4,0.0,5.0,36.5
2023-05-20T09:30Z,17,255,0.1,0.0,64.6,0.1,1.3,0.4,0.0,20.8,12.7
2023-05-20T09:30Z,18,95,1.1,0.0,18.7,0.3,24.5,16.0,0.0,19.2,20.2
2023-05-20T10:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-05-20T10:00Z,2,7,0.9,0.0,1.5,0.1,6.8,68.1,0.0,5.7,16.8
2023-05-20T10:00Z,3,56,1.0,0.0,13.8,0.0,4.7,69.2,0.0,6.1,5.2
2023-05-20T10:00Z,4,6,0.9,0.0,1.1,0.0,44.3,39.8,0.0,10.3,3.6
2023-05-20T10:00Z,5,181,9.2,0.0,42.8,0.0,1.0,1.4,0.0,14.9,30.7
2023-05-20T10:00Z,6,57,0.4,0.0,13.8,0.4,6.8,31.6,0.0,35.2,11.8
2023-05-20T10:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,19.5,6.7
2023-05-20T10:00Z,8,129,0.0,0.0,30.0,0.0,22.4,6.0,0.0,29.7,11.8
2023-05-20T10:00Z,9,135,0.0,0.0,28.3,0.0,16.4,0.0,0.0,28.9,26.4
2023-05-20T10:00Z,10,96,0.0,0.0,8.6,0.0,30.9,0.0,0.0,21.4,39.0
2023-05-20T10:00Z,11,81,0.0,0.0,20.1,0.0,10.2,0.0,0.0,65.0,4.7
2023-05-20T10:00Z,12,98,0.0,0.0,23.0,0.0,45.6,0.0,0.0,25.9,5.4
2023-05-20T10:00Z,13,81,0.0,0.0,17.4,0.1,60.4,0.0,0.0,7.6,14.5
2023-05-20T10:00Z,14,81,0.0,0.0,17.4,0.1,60.4,0.0,0.0,7.6,14.5
2023-05-20T10:00Z,15,86,1.1,0.0,16.8,0.0,27.8,12.8,0.0,23.2,18.2
2023-05-20T10:00Z,16,28,0.7,0.0,6.7,2.0,2.0,45.2,0.0,5.8,37.7
2023-05-20T10:00Z,17,263,0.0,0.0,66.8,0.2,0.3,0.2,0.0,21.7,10.8
2023-05-20T10:00Z,18,94,1.0,0.0,18.8,0.3,23.1,15.7,0.0,21.1,19.9
2023-05-20T10:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-20T10:30Z,2,7,1.0,0.0,1.6,0.0,6.1,66.9,0.0,6.2,18.2
2023-05-20T10:30Z,3,59,1.0,0.0,14.5,0.0,4.2,68.7,0.0,6.6,5.1
2023-05-20T10:30Z,4,8,1.0,0.0,1.4,0.0,41.3,40.6,0.0,11.6,4.2
2023-05-20T10:30Z,5,177,8.8,0.0,41.8,0.0,1.1,0.8,0.0,16.4,31.1
2023-05-20T10:30Z,6,57,0.4,0.0,13.8,0.6,6.4,29.6,0.0,38.2,11.0
2023-05-20T10:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,20.7,6.0
2023-05-20T10:30Z,8,130,0.0,0.0,30.5,0.0,21.7,4.4,0.0,32.2,11.3
2023-05-20T10:30Z,9,135,0.0,0.0,28.6,0.0,15.6,0.0,0.0,30.6,25.2
2023-05-20T10:30Z,10,95,0.0,0.0,8.3,0.0,30.4,0.0,0.0,23.0,38.3
2023-05-20T10:30Z,11,76,0.0,0.0,18.9,0.0,8.2,0.0,0.0,68.4,4.5
2023-05-20T10:30Z,12,91,0.0,0.0,21.4,0.0,44.9,0.0,0.0,28.3,5.3
2023-05-20T10:30Z,13,78,0.0,0.0,16.6,0.1,60.2,0.0,0.0,8.4,14.7
2023-05-20T10:30Z,14,78,0.0,0.0,16.6,0.1,60.2,0.0,0.0,8.4,14.6
2023-05-20T10:30Z,15,85,1.1,0.0,16.6,0.0,26.8,12.2,0.0,25.2,17.9
2023-05-20T10:30Z,16,29,0.7,0.0,6.8,1.5,1.5,43.8,0.0,6.1,39.6
2023-05-20T10:30Z,17,262,0.0,0.0,66.6,0.2,0.0,0.2,0.0,23.5,9.6
2023-05-20T10:30Z,18,93,1.0,0.0,18.6,0.2,22.3,15.1,0.0,23.0,19.9
2023-05-20T11:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-20T11:00Z,2,8,1.0,0.0,1.7,0.0,4.6,64.6,0.0,6.3,21.6
2023-05-20T11:00Z,3,60,1.1,0.0,14.9,0.0,3.0,69.1,0.0,6.8,5.1
2023-05-20T11:00Z,4,12,1.6,0.0,2.4,0.0,35.6,41.7,0.0,13.4,5.3
2023-05-20T11:00Z,5,181,9.2,0.0,42.7,0.0,1.2,0.2,0.0,16.7,29.9
2023-05-20T11:00Z,6,56,0.4,0.0,13.6,0.8,5.9,27.6,0.0,40.8,11.0
2023-05-20T11:00Z,7,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,22.0,5.7
2023-05-20T11:00Z,8,134,0.0,0.0,31.6,0.0,20.7,3.0,0.0,33.9,10.7
2023-05-20T11:00Z,9,138,0.0,0.0,29.3,0.0,14.9,0.0,0.0,31.7,24.2
2023-05-20T11:00Z,10,95,0.0,0.0,8.3,0.0,29.7,0.0,0.0,24.4,37.6
2023-05-20T11:00Z,11,73,0.0,0.0,18.2,0.0,7.0,0.0,0.0,70.8,4.0
2023-05-20T11:00Z,12,92,0.0,0.0,21.7,0.0,43.4,0.0,0.0,29.8,5.0
2023-05-20T11:00Z,13,80,0.0,0.0,17.1,0.1,58.9,0.0,0.0,9.1,14.8
2023-05-20T11:00Z,14,80,0.0,0.0,17.1,0.1,58.9,0.0,0.0,9.1,14.7
2023-05-20T11:00Z,15,86,1.1,0.0,16.8,0.0,25.5,12.0,0.0,26.9,17.7
2023-05-20T11:00Z,16,24,0.8,0.0,5.7,1.2,1.2,43.1,0.0,6.0,42.0
2023-05-20T11:00Z,17,247,0.0,0.0,62.8,0.3,0.0,0.1,0.0,27.0,9.8
2023-05-20T11:00Z,18,92,1.0,0.0,18.3,0.2,21.2,14.8,0.0,24.5,20.0
2023-05-20T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-20T11:30Z,2,7,1.0,0.0,1.5,0.0,4.1,62.2,0.0,6.3,24.8
2023-05-20T11:30Z,3,59,1.0,0.0,14.6,0.0,3.1,68.6,0.0,7.3,5.3
2023-05-20T11:30Z,4,13,1.4,0.0,2.6,0.0,34.0,42.3,0.0,13.9,5.8
2023-05-20T11:30Z,5,179,8.3,0.0,42.4,0.0,1.3,0.0,0.0,17.7,30.3
2023-05-20T11:30Z,6,51,0.4,0.0,12.4,0.8,5.7,26.4,0.0,43.0,11.3
2023-05-20T11:30Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,25.7,6.0
2023-05-20T11:30Z,8,125,0.0,0.0,29.3,0.0,21.2,2.2,0.0,36.3,10.9
2023-05-20T11:30Z,9,137,0.0,0.0,29.2,0.0,14.3,0.0,0.0,33.0,23.5
2023-05-20T11:30Z,10,95,0.0,0.0,8.3,0.0,29.0,0.0,0.0,25.6,37.1
2023-05-20T11:30Z,11,71,0.0,0.0,17.9,0.0,5.6,0.0,0.0,72.8,3.7
2023-05-20T11:30Z,12,94,0.0,0.0,22.3,0.0,41.9,0.0,0.0,31.0,4.9
2023-05-20T11:30Z,13,79,0.0,0.0,17.0,0.1,57.8,0.0,0.0,10.0,15.2
2023-05-20T11:30Z,14,79,0.0,0.0,17.0,0.1,57.9,0.0,0.0,9.9,15.1
2023-05-20T11:30Z,15,83,1.1,0.0,16.1,0.0,25.2,11.9,0.0,28.2,17.5
2023-05-20T11:30Z,16,27,0.8,0.0,6.4,1.0,0.8,41.8,0.0,5.9,43.4
2023-05-20T11:30Z,17,247,0.0,0.0,62.7,0.3,0.0,0.0,0.0,28.0,9.0
2023-05-20T11:30Z,18,90,1.0,0.0,17.7,0.1,21.0,14.6,0.0,25.6,19.9
2023-05-20T12:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-20T12:00Z,2,7,1.0,0.0,1.3,0.1,3.6,60.5,0.0,6.2,27.2
2023-05-20T12:00Z,3,59,0.9,0.0,14.5,0.0,3.0,68.4,0.0,7.7,5.4
2023-05-20T12:00Z,4,15,1.2,0.0,3.2,0.0,32.9,42.2,0.0,14.4,6.2
2023-05-20T12:00Z,5,188,7.3,0.0,45.0,0.0,1.3,0.0,0.0,17.6,28.8
2023-05-20T12:00Z,6,49,0.4,0.0,11.8,0.7,5.2,26.2,0.0,44.3,11.6
2023-05-20T12:00Z,7,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,27.2,5.4
2023-05-20T12:00Z,8,126,0.0,0.0,29.6,0.0,20.0,2.6,0.0,37.2,10.5
2023-05-20T12:00Z,9,137,0.0,0.0,29.4,0.0,13.6,0.0,0.0,34.0,23.0
2023-05-20T12:00Z,10,96,0.0,0.0,8.4,0.0,28.3,0.0,0.0,26.4,36.9
2023-05-20T12:00Z,11,70,0.0,0.0,17.6,0.0,4.6,0.0,0.0,74.2,3.6
2023-05-20T12:00Z,12,98,0.0,0.0,23.2,0.0,40.4,0.0,0.0,31.7,4.7
2023-05-20T12:00Z,13,83,0.0,0.0,17.9,0.1,56.2,0.0,0.0,10.5,15.3
2023-05-20T12:00Z,14,83,0.0,0.0,18.0,0.1,56.2,0.0,0.0,10.5,15.3
2023-05-20T12:00Z,15,84,1.1,0.0,16.2,0.0,24.2,11.9,0.0,29.2,17.3
2023-05-20T12:00Z,16,29,0.8,0.0,7.0,1.0,0.5,41.0,0.0,5.6,44.2
2023-05-20T12:00Z,17,246,0.0,0.0,62.4,0.4,0.0,0.0,0.0,29.0,8.3
2023-05-20T12:00Z,18,91,1.0,0.0,17.8,0.2,20.1,14.6,0.0,26.5,19.9
2023-05-20T12:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-20T12:30Z,2,6,1.1,0.0,1.2,0.1,3.4,58.8,0.0,6.0,29.4
2023-05-20T12:30Z,3,64,1.1,0.0,15.7,0.0,3.2,66.5,0.0,8.0,5.5
2023-05-20T12:30Z,4,16,1.4,0.0,3.4,0.0,33.3,40.8,0.0,14.5,6.5
2023-05-20T12:30Z,5,188,9.0,0.0,44.5,0.0,1.3,0.2,0.0,17.4,27.5
2023-05-20T12:30Z,6,49,0.4,0.0,11.8,0.5,4.9,26.2,0.0,44.3,11.9
2023-05-20T12:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,27.3,4.6
2023-05-20T12:30Z,8,127,0.1,0.0,29.8,0.0,19.1,3.7,0.0,37.0,10.3
2023-05-20T12:30Z,9,138,0.0,0.0,29.6,0.0,13.2,0.0,0.0,34.5,22.7
2023-05-20T12:30Z,10,97,0.0,0.0,8.7,0.0,28.1,0.0,0.0,26.8,36.4
2023-05-20T12:30Z,11,65,0.0,0.0,16.3,0.0,5.0,0.0,0.0,75.2,3.6
2023-05-20T12:30Z,12,100,0.0,0.0,23.8,0.0,40.0,0.0,0.0,31.4,4.8
2023-05-20T12:30Z,13,88,0.0,0.0,19.3,0.1,55.0,0.0,0.0,10.6,15.1
2023-05-20T12:30Z,14,88,0.0,0.0,19.3,0.1,55.0,0.0,0.0,10.6,15.0
2023-05-20T12:30Z,15,86,1.1,0.0,16.7,0.0,23.7,11.7,0.0,29.6,17.1
2023-05-20T12:30Z,16,30,0.8,0.0,7.4,0.9,0.0,40.4,0.0,5.1,45.4
2023-05-20T12:30Z,17,248,0.0,0.0,62.8,0.6,0.0,0.0,0.0,29.1,7.5
2023-05-20T12:30Z,18,92,1.0,0.0,18.2,0.2,19.7,14.3,0.0,26.8,19.8
2023-05-20T13:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-20T13:00Z,2,5,1.1,0.0,0.9,0.2,3.3,56.6,0.0,5.9,32.0
2023-05-20T13:00Z,3,68,1.0,0.0,16.8,0.0,3.4,65.6,0.0,7.9,5.4
2023-05-20T13:00Z,4,13,1.2,0.0,2.8,0.0,35.4,39.6,0.0,14.3,6.8
2023-05-20T13:00Z,5,190,8.9,0.0,45.1,0.0,1.2,0.7,0.0,17.0,27.1
2023-05-20T13:00Z,6,50,0.4,0.0,12.1,0.2,4.1,27.3,0.0,43.2,12.8
2023-05-20T13:00Z,7,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,29.5,4.6
2023-05-20T13:00Z,8,121,0.1,0.0,28.3,0.0,18.9,5.3,0.0,37.3,10.1
2023-05-20T13:00Z,9,141,0.0,0.0,30.8,0.0,12.5,0.0,0.0,34.7,22.1
2023-05-20T13:00Z,10,98,0.0,0.0,8.9,0.0,28.0,0.0,0.0,26.7,36.4
2023-05-20T13:00Z,11,40,0.0,0.0,9.7,0.0,7.7,0.0,0.0,78.6,3.9
2023-05-20T13:00Z,12,97,0.0,0.0,22.9,0.0,40.7,0.0,0.0,31.6,4.7
2023-05-20T13:00Z,13,89,0.0,0.0,19.5,0.1,54.6,0.0,0.0,10.8,15.0
2023-05-20T13:00Z,14,89,0.0,0.0,19.5,0.1,54.6,0.0,0.0,10.8,15.0
2023-05-20T13:00Z,15,85,1.3,0.0,16.5,0.0,23.8,11.5,0.0,29.8,17.1
2023-05-20T13:00Z,16,26,0.8,0.0,6.3,0.8,0.0,39.3,0.0,5.3,47.5
2023-05-20T13:00Z,17,246,0.0,0.0,62.3,0.7,0.0,0.0,0.0,29.5,7.5
2023-05-20T13:00Z,18,91,1.2,0.0,17.9,0.2,19.8,14.0,0.0,27.0,20.0
2023-05-20T13:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-20T13:30Z,2,2,1.0,0.0,0.1,0.2,5.9,55.2,0.0,5.6,31.9
2023-05-20T13:30Z,3,60,0.9,0.0,15.0,0.0,7.7,64.4,0.0,7.1,4.8
2023-05-20T13:30Z,4,1,0.1,0.0,0.0,0.0,47.9,38.0,0.0,9.5,4.4
2023-05-20T13:30Z,5,189,11.2,0.0,44.3,0.0,2.6,1.3,0.0,14.5,26.1
2023-05-20T13:30Z,6,43,0.5,0.0,10.6,0.2,5.3,28.7,0.0,40.6,14.1
2023-05-20T13:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,28.6,4.0
2023-05-20T13:30Z,8,120,0.2,0.0,28.3,0.0,17.9,7.1,0.0,36.3,10.2
2023-05-20T13:30Z,9,146,0.0,0.0,32.3,0.0,11.1,0.0,0.0,34.8,21.8
2023-05-20T13:30Z,10,103,0.0,0.0,10.2,0.0,27.3,0.0,0.0,26.1,36.3
2023-05-20T13:30Z,11,43,0.0,0.0,10.6,0.0,8.7,0.0,0.0,76.7,3.9
2023-05-20T13:30Z,12,97,0.0,0.0,23.1,0.0,40.6,0.0,0.0,31.6,4.7
2023-05-20T13:30Z,13,89,0.0,0.0,19.4,0.1,54.5,0.0,0.0,10.9,15.0
2023-05-20T13:30Z,14,89,0.0,0.0,19.5,0.1,54.8,0.0,0.0,10.8,14.8
2023-05-20T13:30Z,15,83,1.3,0.0,15.9,0.0,25.5,11.7,0.0,28.8,16.7
2023-05-20T13:30Z,16,27,0.9,0.0,6.4,0.9,0.5,38.3,0.0,5.6,47.4
2023-05-20T13:30Z,17,248,0.0,0.0,63.0,0.9,0.0,0.0,0.0,28.8,7.3
2023-05-20T13:30Z,18,90,1.2,0.0,17.6,0.2,21.1,14.1,0.0,26.0,19.8
2023-05-20T14:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-20T14:00Z,2,2,1.0,0.0,0.1,0.4,7.7,53.8,0.0,5.3,31.6
2023-05-20T14:00Z,3,61,0.9,0.0,15.1,0.0,10.1,62.7,0.0,6.4,4.8
2023-05-20T14:00Z,4,1,0.1,0.0,0.0,0.0,52.6,35.3,0.0,7.9,4.0
2023-05-20T14:00Z,5,187,11.9,0.0,43.7,0.0,5.4,1.8,0.0,12.6,24.5
2023-05-20T14:00Z,6,41,0.5,0.0,10.0,0.2,6.5,29.9,0.0,37.6,15.3
2023-05-20T14:00Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,28.4,4.3
2023-05-20T14:00Z,8,122,0.2,0.0,28.7,0.0,18.1,8.8,0.0,34.1,10.1
2023-05-20T14:00Z,9,165,0.0,0.0,37.5,0.0,9.7,0.0,0.0,32.3,20.4
2023-05-20T14:00Z,10,108,0.0,0.0,11.6,0.0,27.0,0.0,0.0,24.7,36.7
2023-05-20T14:00Z,11,47,0.0,0.0,11.6,0.0,8.7,0.0,0.0,75.7,4.0
2023-05-20T14:00Z,12,100,0.0,0.0,23.8,0.0,40.5,0.0,0.0,30.9,4.8
2023-05-20T14:00Z,13,90,0.0,0.0,19.5,0.1,53.5,0.0,0.0,11.1,15.7
2023-05-20T14:00Z,14,90,0.0,0.0,19.8,0.1,54.5,0.0,0.0,10.7,15.0
2023-05-20T14:00Z,15,84,1.4,0.0,16.4,0.0,26.5,11.5,0.0,27.5,16.7
2023-05-20T14:00Z,16,28,0.9,0.0,6.7,1.2,0.6,37.3,0.0,5.7,47.6
2023-05-20T14:00Z,17,255,0.0,0.0,64.6,1.0,0.0,0.0,0.0,26.8,7.6
2023-05-20T14:00Z,18,93,1.2,0.0,18.1,0.2,21.8,13.9,0.0,24.9,19.9
2023-05-20T14:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-20T14:30Z,2,1,1.1,0.0,0.0,0.5,8.2,52.7,0.0,5.1,32.4
2023-05-20T14:30Z,3,59,1.0,0.0,14.6,0.0,11.3,61.8,0.0,6.0,5.3
2023-05-20T14:30Z,4,1,0.2,0.0,0.0,0.0,55.6,32.7,0.0,7.3,4.2
2023-05-20T14:30Z,5,186,14.7,0.0,42.8,0.0,6.7,2.4,0.0,10.5,22.9
2023-05-20T14:30Z,6,41,0.6,0.0,10.0,0.2,6.7,30.5,0.0,35.2,16.8
2023-05-20T14:30Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,28.4,4.5
2023-05-20T14:30Z,8,118,0.4,0.0,27.8,0.0,18.4,10.1,0.0,32.7,10.6
2023-05-20T14:30Z,9,167,0.4,0.0,38.0,0.0,9.6,0.1,0.0,31.1,20.8
2023-05-20T14:30Z,10,114,0.0,0.0,13.1,0.0,26.7,0.0,0.0,23.0,37.2
2023-05-20T14:30Z,11,52,0.0,0.0,12.8,0.0,7.7,0.0,0.0,75.5,4.0
2023-05-20T14:30Z,12,104,0.0,0.0,24.8,0.0,39.8,0.0,0.0,30.4,5.0
2023-05-20T14:30Z,13,92,0.0,0.0,20.1,0.1,52.9,0.0,0.0,10.9,16.1
2023-05-20T14:30Z,14,92,0.0,0.0,20.3,0.1,54.1,0.0,0.0,10.3,15.1
2023-05-20T14:30Z,15,89,1.7,0.0,17.4,0.0,26.9,11.1,0.0,26.1,16.9
2023-05-20T14:30Z,16,28,0.9,0.0,6.7,1.9,0.3,36.2,0.0,5.3,48.7
2023-05-20T14:30Z,17,257,0.0,0.0,65.3,1.3,0.0,0.0,0.0,25.3,8.1
2023-05-20T14:30Z,18,95,1.5,0.0,18.8,0.3,22.2,13.4,0.0,23.6,20.2
2023-05-20T15:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-20T15:00Z,2,2,1.2,0.0,0.0,0.7,8.5,51.8,0.0,4.9,32.8
2023-05-20T15:00Z,3,61,1.1,0.0,15.0,0.0,11.4,60.8,0.0,5.8,6.0
2023-05-20T15:00Z,4,1,0.2,0.0,0.0,0.0,58.2,30.1,0.0,7.1,4.3
2023-05-20T15:00Z,5,184,16.7,0.0,41.6,0.0,6.9,2.9,0.0,9.9,22.0
2023-05-20T15:00Z,6,44,0.6,0.0,11.0,0.5,6.6,30.0,0.0,32.6,18.7
2023-05-20T15:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,24.5,4.7
2023-05-20T15:00Z,8,130,0.4,0.0,30.9,0.0,17.0,10.6,0.0,30.7,10.4
2023-05-20T15:00Z,9,175,0.6,0.0,40.0,0.0,9.1,0.2,0.0,29.4,20.7
2023-05-20T15:00Z,10,117,0.0,0.0,13.6,0.0,26.3,0.0,0.0,21.5,38.5
2023-05-20T15:00Z,11,63,0.0,0.0,15.8,0.0,7.4,0.0,0.0,72.4,4.4
2023-05-20T15:00Z,12,107,0.0,0.0,25.5,0.0,39.7,0.0,0.0,29.5,5.3
2023-05-20T15:00Z,13,99,0.0,0.0,21.5,0.1,49.7,0.0,0.0,10.9,17.8
2023-05-20T15:00Z,14,99,0.0,0.0,22.1,0.1,51.9,0.0,0.0,10.0,16.0
2023-05-20T15:00Z,15,88,1.9,0.0,17.0,0.1,27.5,11.0,0.0,24.9,17.6
2023-05-20T15:00Z,16,30,0.9,0.0,7.3,2.5,0.0,35.3,0.0,5.0,48.9
2023-05-20T15:00Z,17,264,0.0,0.0,67.0,1.4,0.0,0.0,0.0,22.6,9.0
2023-05-20T15:00Z,18,98,1.6,0.0,18.6,0.4,22.7,13.3,0.0,22.4,20.9
2023-05-20T15:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-05-20T15:30Z,2,3,1.3,0.0,0.4,1.0,9.2,51.4,0.0,4.6,32.0
2023-05-20T15:30Z,3,67,1.3,0.0,16.6,0.0,10.8,59.6,0.0,5.3,6.5
2023-05-20T15:30Z,4,2,0.4,0.0,0.0,0.0,59.4,29.3,0.0,6.7,4.3
2023-05-20T15:30Z,5,181,23.5,0.0,38.9,0.0,6.5,3.0,0.0,8.5,19.5
2023-05-20T15:30Z,6,56,0.6,0.0,14.0,1.3,5.9,29.2,0.0,29.8,19.2
2023-05-20T15:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,15.2,3.6
2023-05-20T15:30Z,8,178,0.6,0.0,43.7,0.0,11.9,10.3,0.0,25.4,8.1
2023-05-20T15:30Z,9,182,1.9,0.0,41.9,0.0,8.5,0.2,0.0,27.2,20.3
2023-05-20T15:30Z,10,122,0.0,0.0,15.0,0.0,25.8,0.0,0.0,19.7,39.5
