from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T16:00Z,1,24,3.2,0.0,5.1,7.2,9.7,26.5,0.0,4.2,44.1
2023-05-12T16:00Z,2,29,5.2,0.0,5.6,0.2,15.9,42.8,0.0,6.8,23.4
2023-05-12T16:00Z,3,57,5.5,0.0,12.8,0.0,6.5,59.3,0.0,2.8,13.1
2023-05-12T16:00Z,4,32,4.9,0.0,6.3,0.0,51.3,23.0,0.0,2.7,11.7
2023-05-12T16:00Z,5,166,25.6,0.0,34.3,0.0,0.0,0.0,0.0,1.6,38.5
2023-05-12T16:00Z,6,71,2.0,0.0,17.3,5.5,2.3,20.2,0.0,17.4,35.3
2023-05-12T16:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,9.6,8.7
2023-05-12T16:00Z,8,170,4.1,0.0,40.9,0.0,7.9,12.1,0.0,8.2,26.7
2023-05-12T16:00Z,9,204,5.5,0.0,49.4,0.0,0.9,0.0,0.0,4.9,39.4
2023-05-12T16:00Z,10,140,0.0,0.0,23.8,0.0,12.5,0.0,0.0,4.9,58.8
2023-05-12T16:00Z,11,149,0.2,0.0,37.3,0.0,7.4,0.0,0.0,45.1,10.0
2023-05-12T16:00Z,12,109,1.1,0.0,24.2,0.0,42.9,0.0,0.0,13.9,17.8
2023-05-12T16:00Z,13,131,0.0,0.0,26.0,0.0,24.9,0.0,0.0,4.1,45.0
2023-05-12T16:00Z,14,123,0.0,0.0,28.3,0.1,37.2,0.0,0.0,3.3,31.1
2023-05-12T16:00Z,15,124,4.7,0.0,26.4,0.0,18.6,11.2,0.0,8.2,31.0
2023-05-12T16:00Z,16,130,2.9,0.0,31.3,2.7,3.8,20.6,0.0,7.6,31.1
2023-05-12T16:00Z,17,244,0.1,0.0,61.9,1.8,0.6,0.4,0.0,10.4,24.7
2023-05-12T16:00Z,18,130,4.2,0.0,29.0,0.4,15.9,11.6,0.0,8.3,30.6
2023-05-12T16:30Z,1,21,3.0,0.0,4.4,8.3,9.0,25.9,0.0,3.5,46.0
2023-05-12T16:30Z,2,27,5.2,0.0,5.2,0.2,15.5,44.7,0.0,6.1,23.1
2023-05-12T16:30Z,3,58,5.2,0.0,13.1,0.0,6.2,60.4,0.0,2.5,12.5
2023-05-12T16:30Z,4,30,4.8,0.0,6.0,0.0,51.9,23.7,0.0,2.4,11.1
2023-05-12T16:30Z,5,165,26.1,0.0,34.0,0.0,0.0,0.0,0.0,1.5,38.5
2023-05-12T16:30Z,6,66,2.0,0.0,16.1,6.5,2.4,22.2,0.0,15.6,35.1
2023-05-12T16:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,7.7,8.9
2023-05-12T16:30Z,8,190,4.5,0.0,46.6,0.0,4.3,12.2,0.0,7.0,25.5
2023-05-12T16:30Z,9,210,6.5,0.0,51.0,0.0,0.2,0.0,0.0,4.1,38.1
2023-05-12T16:30Z,10,133,0.0,0.0,25.4,0.0,8.6,0.0,0.0,4.5,61.5
2023-05-12T16:30Z,11,170,0.3,0.0,42.6,0.0,6.3,0.0,0.0,39.5,11.2
2023-05-12T16:30Z,12,126,1.8,0.0,28.8,0.0,34.7,0.0,0.0,13.2,21.4
2023-05-12T16:30Z,13,126,0.0,0.0,26.4,0.0,22.3,0.0,0.0,3.8,47.5
2023-05-12T16:30Z,14,120,0.0,0.0,27.6,0.1,37.0,0.0,0.0,3.1,32.2
2023-05-12T16:30Z,15,124,4.9,0.0,27.4,0.0,16.2,11.7,0.0,7.5,32.3
2023-05-12T16:30Z,16,135,2.9,0.0,32.9,3.3,2.8,20.6,0.0,6.6,31.0
2023-05-12T16:30Z,17,250,0.0,0.0,63.5,2.8,0.0,0.2,0.0,8.9,24.5
2023-05-12T16:30Z,18,132,4.4,0.0,30.2,0.6,13.7,12.0,0.0,7.5,31.7
2023-05-12T17:00Z,1,20,2.8,0.0,4.3,9.0,8.5,25.7,0.0,3.0,46.7
2023-05-12T17:00Z,2,28,5.2,0.0,5.4,0.3,15.5,45.5,0.0,5.4,22.7
2023-05-12T17:00Z,3,58,5.0,0.0,13.3,0.0,6.0,60.9,0.0,2.2,12.6
2023-05-12T17:00Z,4,30,4.6,0.0,5.9,0.0,52.3,24.5,0.0,2.1,10.6
2023-05-12T17:00Z,5,169,26.0,0.0,35.0,0.0,0.0,0.0,0.0,1.2,37.8
2023-05-12T17:00Z,6,71,2.0,0.0,17.5,7.6,2.4,23.3,0.0,13.2,34.0
2023-05-12T17:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,4.6,6.2
2023-05-12T17:00Z,8,229,3.8,0.0,56.9,0.0,2.1,11.5,0.0,5.2,20.3
2023-05-12T17:00Z,9,207,7.3,0.0,50.2,0.0,0.1,0.0,0.0,3.8,38.7
2023-05-12T17:00Z,10,133,0.0,0.0,28.7,0.0,5.4,0.0,0.0,3.8,62.2
2023-05-12T17:00Z,11,184,0.4,0.0,46.1,0.0,6.6,0.0,0.0,35.8,11.1
2023-05-12T17:00Z,12,135,2.1,0.0,31.2,0.0,34.5,0.0,0.0,11.9,20.3
2023-05-12T17:00Z,13,128,0.0,0.0,28.2,0.0,18.9,0.0,0.0,3.4,49.4
2023-05-12T17:00Z,14,121,0.0,0.0,27.9,0.1,34.5,0.0,0.0,2.9,34.7
2023-05-12T17:00Z,15,122,4.8,0.0,27.6,0.0,16.8,12.0,0.0,6.5,32.2
2023-05-12T17:00Z,16,146,2.7,0.0,35.9,3.6,2.4,20.5,0.0,5.4,29.4
2023-05-12T17:00Z,17,276,0.0,0.0,70.2,3.5,0.0,0.1,0.0,6.4,19.9
2023-05-12T17:00Z,18,137,4.3,0.0,31.1,0.7,14.1,12.3,0.0,6.4,31.2
2023-05-12T17:30Z,1,18,2.6,0.0,3.7,10.1,8.2,25.2,0.0,2.3,47.9
2023-05-12T17:30Z,2,27,5.0,0.0,5.2,0.3,15.9,46.9,0.0,4.5,22.1
2023-05-12T17:30Z,3,59,4.6,0.0,13.5,0.0,6.1,61.7,0.0,1.7,12.4
2023-05-12T17:30Z,4,27,4.1,0.0,5.3,0.0,53.6,25.5,0.0,1.7,9.7
2023-05-12T17:30Z,5,172,26.0,0.0,35.8,0.0,0.0,0.0,0.0,1.0,37.2
2023-05-12T17:30Z,6,75,2.0,0.0,18.4,9.2,2.6,24.2,0.0,10.8,32.8
2023-05-12T17:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.4,6.0
2023-05-12T17:30Z,8,237,4.2,0.0,59.0,0.0,1.3,11.7,0.0,4.1,19.8
2023-05-12T17:30Z,9,206,8.5,0.0,49.8,0.0,0.0,0.0,0.0,3.2,38.5
2023-05-12T17:30Z,10,132,0.1,0.0,31.6,0.0,1.9,0.0,0.0,3.1,63.3
2023-05-12T17:30Z,11,199,0.6,0.0,49.9,0.0,6.0,0.0,0.0,31.9,11.6
2023-05-12T17:30Z,12,156,2.9,0.0,36.6,0.0,29.2,0.0,0.0,10.0,21.2
2023-05-12T17:30Z,13,131,0.1,0.0,31.0,0.1,12.5,0.0,0.0,3.0,53.3
2023-05-12T17:30Z,14,127,0.0,0.0,30.0,0.1,26.8,0.0,0.0,2.7,40.4
2023-05-12T17:30Z,15,125,5.1,0.0,28.9,0.1,15.1,12.0,0.0,5.6,33.2
2023-05-12T17:30Z,16,150,2.8,0.0,37.0,4.2,1.7,20.7,0.0,4.4,29.2
2023-05-12T17:30Z,17,283,0.0,0.0,71.8,4.4,0.0,0.1,0.0,5.1,18.7
2023-05-12T17:30Z,18,140,4.6,0.0,32.4,0.8,12.7,12.3,0.0,5.4,31.8
2023-05-12T18:00Z,1,22,2.9,0.0,4.6,11.2,8.0,24.9,0.0,1.8,46.6
2023-05-12T18:00Z,2,32,5.5,0.0,6.4,0.4,15.2,47.6,0.0,3.5,21.5
2023-05-12T18:00Z,3,62,5.1,0.0,14.1,0.0,5.4,60.9,0.0,1.3,13.2
2023-05-12T18:00Z,4,34,5.3,0.0,6.9,0.0,49.8,26.1,0.0,1.3,10.6
2023-05-12T18:00Z,5,173,26.5,0.0,35.8,0.0,0.0,0.0,0.0,0.8,37.0
2023-05-12T18:00Z,6,84,2.3,0.0,20.7,10.5,2.2,24.7,0.0,7.8,31.8
2023-05-12T18:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.2,5.7
2023-05-12T18:00Z,8,246,3.6,0.0,61.2,0.0,1.3,11.8,0.0,3.1,19.1
2023-05-12T18:00Z,9,213,7.3,0.0,51.8,0.0,0.1,0.0,0.0,2.7,38.1
2023-05-12T18:00Z,10,147,0.0,0.0,33.8,0.0,3.6,0.0,0.0,2.2,60.4
2023-05-12T18:00Z,11,215,0.6,0.0,53.9,0.0,8.1,0.0,0.0,25.0,12.4
2023-05-12T18:00Z,12,166,2.2,0.0,39.0,0.0,30.1,0.0,0.0,7.4,21.3
2023-05-12T18:00Z,13,137,0.0,0.0,31.0,0.1,18.3,0.0,0.0,2.0,48.5
2023-05-12T18:00Z,14,124,0.0,0.0,27.8,0.2,35.8,0.0,0.0,1.8,34.4
2023-05-12T18:00Z,15,132,5.0,0.0,30.4,0.1,15.7,12.6,0.0,4.2,32.1
2023-05-12T18:00Z,16,157,2.5,0.0,38.8,4.6,1.7,21.2,0.0,3.3,27.8
2023-05-12T18:00Z,17,293,0.0,0.0,74.5,4.8,0.0,0.0,0.0,3.5,17.2
2023-05-12T18:00Z,18,147,4.4,0.0,33.9,0.9,13.2,12.8,0.0,4.1,30.7
2023-05-12T18:30Z,1,19,2.8,0.0,4.1,12.6,7.2,24.8,0.0,1.3,47.3
2023-05-12T18:30Z,2,31,5.5,0.0,6.1,0.5,14.4,49.8,0.0,2.7,21.0
2023-05-12T18:30Z,3,60,4.9,0.0,13.8,0.0,5.0,61.9,0.0,1.0,13.4
2023-05-12T18:30Z,4,34,5.4,0.0,6.9,0.0,48.7,27.7,0.0,1.0,10.3
2023-05-12T18:30Z,5,172,26.9,0.0,35.5,0.0,0.0,0.0,0.0,0.6,37.0
2023-05-12T18:30Z,6,84,2.1,0.0,20.7,12.5,2.0,25.1,0.0,5.7,31.9
2023-05-12T18:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.5,5.8
2023-05-12T18:30Z,8,249,3.6,0.0,61.9,0.0,1.0,11.8,0.0,2.3,19.4
2023-05-12T18:30Z,9,208,7.7,0.0,50.2,0.0,0.2,0.0,0.0,2.1,39.7
2023-05-12T18:30Z,10,145,0.0,0.0,31.3,0.0,5.6,0.0,0.0,1.6,61.5
2023-05-12T18:30Z,11,235,0.7,0.0,58.5,0.0,7.9,0.0,0.0,18.6,14.2
2023-05-12T18:30Z,12,182,2.3,0.0,42.9,0.1,25.0,0.1,0.0,5.3,24.3
2023-05-12T18:30Z,13,141,0.0,0.0,30.7,0.1,19.2,0.0,0.0,1.4,48.5
2023-05-12T18:30Z,14,137,0.0,0.0,30.2,0.2,34.7,0.0,0.0,1.3,33.6
2023-05-12T18:30Z,15,138,5.1,0.0,31.0,0.1,15.4,13.1,0.0,3.0,32.2
2023-05-12T18:30Z,16,161,2.6,0.0,39.9,5.1,1.5,21.5,0.0,2.4,27.0
2023-05-12T18:30Z,17,298,0.0,0.0,75.5,5.6,0.0,0.0,0.0,2.4,16.5
2023-05-12T18:30Z,18,151,4.5,0.0,34.7,1.0,12.9,13.2,0.0,2.9,30.7
2023-05-12T19:00Z,1,18,2.7,0.0,3.6,13.2,6.2,24.7,0.0,0.8,48.7
2023-05-12T19:00Z,2,30,5.7,0.0,5.7,0.6,13.0,51.2,0.0,1.7,22.1
2023-05-12T19:00Z,3,56,4.6,0.0,12.7,0.0,4.0,63.6,0.0,0.6,14.6
2023-05-12T19:00Z,4,35,6.0,0.0,6.9,0.0,46.2,29.5,0.0,0.7,10.6
2023-05-12T19:00Z,5,167,27.9,0.0,33.8,0.0,0.0,0.0,0.0,0.4,37.9
2023-05-12T19:00Z,6,79,1.9,0.0,19.4,14.4,1.5,24.9,0.0,3.5,34.3
2023-05-12T19:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.0,6.2
2023-05-12T19:00Z,8,248,3.6,0.0,61.7,0.0,0.8,12.0,0.0,1.5,20.4
2023-05-12T19:00Z,9,199,7.9,0.0,47.9,0.0,0.3,0.0,0.0,1.4,42.5
2023-05-12T19:00Z,10,142,0.0,0.0,31.8,0.0,4.3,0.0,0.0,1.0,62.9
2023-05-12T19:00Z,11,277,0.5,0.0,69.7,0.0,5.0,0.0,0.0,12.0,12.7
2023-05-12T19:00Z,12,184,2.4,0.0,43.9,0.1,23.3,0.2,0.0,3.4,26.8
2023-05-12T19:00Z,13,137,0.0,0.0,31.2,0.1,17.1,0.0,0.0,0.9,50.7
2023-05-12T19:00Z,14,132,0.0,0.0,30.6,0.2,32.0,0.0,0.0,0.8,36.3
2023-05-12T19:00Z,15,142,5.3,0.0,32.8,0.2,12.9,13.2,0.0,1.9,33.6
2023-05-12T19:00Z,16,165,2.5,0.0,40.9,5.2,0.7,21.6,0.0,1.5,27.5
2023-05-12T19:00Z,17,293,0.0,0.0,74.4,6.4,0.0,0.0,0.0,1.5,17.7
2023-05-12T19:00Z,18,152,4.7,0.0,36.2,1.1,10.8,13.4,0.0,1.8,32.0
2023-05-12T19:30Z,1,16,2.6,0.0,3.2,13.8,5.8,24.6,0.0,0.4,49.6
2023-05-12T19:30Z,2,28,5.7,0.0,5.4,0.6,12.6,52.2,0.0,0.9,22.6
2023-05-12T19:30Z,3,51,4.2,0.0,11.7,0.0,3.5,65.1,0.0,0.3,15.2
2023-05-12T19:30Z,4,35,5.9,0.0,6.8,0.0,46.1,31.2,0.0,0.4,9.7
2023-05-12T19:30Z,5,170,28.4,0.0,34.5,0.0,0.0,0.0,0.0,0.2,37.0
2023-05-12T19:30Z,6,72,1.7,0.0,17.9,15.6,1.4,24.9,0.0,1.7,36.8
2023-05-12T19:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.6,6.3
2023-05-12T19:30Z,8,252,3.8,0.0,62.8,0.0,0.8,12.0,0.0,0.8,19.8
2023-05-12T19:30Z,9,203,9.2,0.0,48.7,0.0,0.1,0.0,0.0,0.7,41.3
2023-05-12T19:30Z,10,136,0.0,0.0,31.6,0.0,3.0,0.0,0.0,0.5,64.9
2023-05-12T19:30Z,11,299,0.7,0.0,75.2,0.0,4.2,0.0,0.0,6.7,13.2
2023-05-12T19:30Z,12,197,3.2,0.0,47.5,0.1,19.2,0.2,0.0,1.6,28.2
2023-05-12T19:30Z,13,132,0.0,0.0,30.9,0.1,14.7,0.0,0.0,0.4,53.9
2023-05-12T19:30Z,14,127,0.0,0.0,30.2,0.2,29.5,0.0,0.0,0.4,39.7
2023-05-12T19:30Z,15,144,5.4,0.0,33.7,0.2,12.4,13.5,0.0,0.9,33.9
2023-05-12T19:30Z,16,165,2.5,0.0,41.1,5.3,0.5,21.8,0.0,0.8,28.0
2023-05-12T19:30Z,17,291,0.0,0.0,73.9,7.0,0.0,0.0,0.0,0.8,18.3
2023-05-12T19:30Z,18,153,4.8,0.0,36.9,1.2,10.3,13.6,0.0,0.9,32.3
2023-05-12T20:00Z,1,20,3.0,0.0,4.1,14.0,5.1,24.0,0.0,0.2,49.6
2023-05-12T20:00Z,2,34,6.2,0.0,6.7,0.5,10.6,52.8,0.0,0.4,22.8
2023-05-12T20:00Z,3,57,4.4,0.0,13.2,0.0,2.5,63.9,0.0,0.1,15.9
2023-05-12T20:00Z,4,48,7.7,0.0,9.6,0.0,39.3,31.7,0.0,0.2,11.5
2023-05-12T20:00Z,5,176,28.0,0.0,36.1,0.0,0.0,0.0,0.0,0.1,35.7
2023-05-12T20:00Z,6,82,1.8,0.0,20.2,12.8,1.0,26.0,0.0,0.6,37.5
2023-05-12T20:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.2,6.4
2023-05-12T20:00Z,8,254,3.7,0.0,63.2,0.0,0.6,12.4,0.0,0.3,19.7
2023-05-12T20:00Z,9,207,8.7,0.0,49.6,0.0,0.3,0.0,0.0,0.3,41.1
2023-05-12T20:00Z,10,143,0.0,0.0,31.0,0.0,5.4,0.0,0.0,0.2,63.5
2023-05-12T20:00Z,11,315,0.7,0.0,79.4,0.0,4.0,0.0,0.0,2.3,13.5
2023-05-12T20:00Z,12,198,3.1,0.0,47.8,0.1,18.8,0.2,0.0,0.5,29.6
2023-05-12T20:00Z,13,137,0.0,0.0,30.8,0.1,15.7,0.0,0.0,0.2,53.3
2023-05-12T20:00Z,14,129,0.0,0.0,30.7,0.2,29.2,0.0,0.0,0.1,39.9
2023-05-12T20:00Z,15,150,5.3,0.0,34.7,0.2,12.9,13.7,0.0,0.3,32.9
2023-05-12T20:00Z,16,167,2.5,0.0,41.5,4.9,0.5,22.5,0.0,0.4,27.6
2023-05-12T20:00Z,17,299,0.0,0.0,75.9,5.9,0.0,0.0,0.0,0.3,17.9
2023-05-12T20:00Z,18,159,4.7,0.0,37.8,1.0,10.8,13.9,0.0,0.3,31.4
2023-05-12T20:30Z,1,20,3.1,0.0,4.0,14.1,3.4,24.3,0.0,0.0,51.1
2023-05-12T20:30Z,2,36,6.8,0.0,6.9,0.4,7.3,54.8,0.0,0.0,23.8
2023-05-12T20:30Z,3,57,4.3,0.0,13.1,0.0,1.0,64.8,0.0,0.0,16.8
2023-05-12T20:30Z,4,59,10.4,0.0,11.7,0.0,30.8,32.5,0.0,0.0,14.6
2023-05-12T20:30Z,5,169,29.4,0.0,33.8,0.0,0.0,0.0,0.0,0.0,36.8
2023-05-12T20:30Z,6,86,1.8,0.0,21.3,9.3,0.4,28.1,0.0,0.0,39.1
2023-05-12T20:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-12T20:30Z,8,254,3.2,0.0,63.3,0.0,0.5,12.8,0.0,0.0,20.2
2023-05-12T20:30Z,9,205,7.6,0.0,48.9,0.0,0.9,0.0,0.0,0.0,42.6
2023-05-12T20:30Z,10,146,0.0,0.0,29.3,0.0,7.9,0.0,0.0,0.0,62.8
2023-05-12T20:30Z,11,340,0.3,0.0,85.9,0.0,2.7,0.0,0.0,0.0,11.1
2023-05-12T20:30Z,12,189,2.3,0.0,45.2,0.1,22.7,0.2,0.0,0.0,29.6
2023-05-12T20:30Z,13,137,0.0,0.0,29.3,0.1,17.6,0.0,0.0,0.0,53.0
2023-05-12T20:30Z,14,125,0.0,0.0,29.4,0.2,30.3,0.0,0.0,0.0,40.1
2023-05-12T20:30Z,15,153,5.5,0.0,34.6,0.1,11.7,14.2,0.0,0.0,33.8
2023-05-12T20:30Z,16,165,2.6,0.0,41.1,4.2,0.3,23.5,0.0,0.0,28.2
2023-05-12T20:30Z,17,300,0.0,0.0,76.1,4.3,0.0,0.0,0.0,0.0,19.6
2023-05-12T20:30Z,18,160,4.9,0.0,37.7,0.8,9.8,14.4,0.0,0.0,32.4
2023-05-12T21:00Z,1,14,2.7,0.0,2.8,14.6,3.8,24.9,0.0,0.0,51.3
2023-05-12T21:00Z,2,29,6.3,0.0,5.4,0.2,8.8,58.2,0.0,0.0,21.2
2023-05-12T21:00Z,3,50,4.2,0.0,11.5,0.0,1.9,67.5,0.0,0.0,14.9
2023-05-12T21:00Z,4,45,8.1,0.0,8.8,0.0,35.1,36.7,0.0,0.0,11.2
2023-05-12T21:00Z,5,170,29.9,0.0,33.9,0.0,0.0,0.0,0.0,0.0,36.2
2023-05-12T21:00Z,6,86,1.8,0.0,21.2,5.9,0.8,31.6,0.0,0.0,38.6
2023-05-12T21:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-12T21:00Z,8,250,3.3,0.0,62.0,0.0,1.0,13.3,0.0,0.0,20.4
2023-05-12T21:00Z,9,193,8.1,0.0,45.3,0.0,1.3,0.0,0.0,0.0,45.3
2023-05-12T21:00Z,10,146,0.0,0.0,29.2,0.0,8.1,0.0,0.0,0.0,62.7
2023-05-12T21:00Z,11,337,0.3,0.0,85.2,0.0,3.0,0.0,0.0,0.0,11.5
2023-05-12T21:00Z,12,181,2.3,0.0,42.9,0.1,23.9,0.2,0.0,0.0,30.8
2023-05-12T21:00Z,13,131,0.0,0.0,27.7,0.1,19.5,0.0,0.0,0.0,52.7
2023-05-12T21:00Z,14,112,0.0,0.0,25.9,0.2,34.0,0.0,0.0,0.0,39.9
2023-05-12T21:00Z,15,146,5.7,0.0,33.1,0.1,13.0,14.9,0.0,0.0,33.3
2023-05-12T21:00Z,16,163,2.7,0.0,40.6,3.7,0.1,25.5,0.0,0.0,27.3
2023-05-12T21:00Z,17,311,0.0,0.0,78.9,2.1,0.0,0.0,0.0,0.0,19.0
2023-05-12T21:00Z,18,156,5.0,0.0,36.5,0.6,10.9,15.2,0.0,0.0,31.8
2023-05-12T21:30Z,1,12,2.5,0.0,2.3,15.3,3.1,24.1,0.0,0.0,52.6
2023-05-12T21:30Z,2,29,6.7,0.0,5.2,0.1,8.2,59.6,0.0,0.0,20.3
2023-05-12T21:30Z,3,48,4.3,0.0,10.9,0.0,1.9,69.4,0.0,0.0,13.4
2023-05-12T21:30Z,4,49,8.3,0.0,9.8,0.0,31.3,39.3,0.0,0.0,11.3
2023-05-12T21:30Z,5,176,29.5,0.0,35.7,0.0,0.0,0.0,0.0,0.0,34.8
2023-05-12T21:30Z,6,82,2.2,0.0,20.0,5.6,0.9,33.5,0.0,0.0,37.7
2023-05-12T21:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-12T21:30Z,8,235,4.0,0.0,58.0,0.1,0.8,15.4,0.0,0.0,21.7
2023-05-12T21:30Z,9,193,9.2,0.0,45.2,0.0,1.1,0.0,0.0,0.0,44.5
2023-05-12T21:30Z,10,138,0.0,0.0,26.9,0.0,8.5,0.0,0.0,0.0,64.7
