from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-16T23:30Z,11,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-10-16T23:30Z,12,363,4.9,5.0,78.2,0.3,3.4,1.4,0.0,0.0,6.7
2023-10-16T23:30Z,13,142,0.7,0.8,33.5,0.6,3.7,19.7,0.0,0.0,41.0
2023-10-16T23:30Z,14,153,0.1,0.1,37.2,1.6,10.3,3.5,0.0,0.0,47.3
2023-10-16T23:30Z,15,202,12.6,3.9,37.9,1.6,2.2,20.1,0.0,0.0,21.6
2023-10-16T23:30Z,16,81,2.1,0.0,20.0,16.2,0.0,19.1,0.0,0.0,42.7
2023-10-16T23:30Z,17,202,0.0,0.0,51.3,11.9,0.0,0.1,0.0,0.0,36.7
2023-10-16T23:30Z,18,189,10.6,3.2,36.7,3.9,1.9,18.8,0.0,0.0,25.0
2023-10-17T00:00Z,1,161,0.0,0.0,41.0,19.5,0.0,0.0,0.0,0.0,39.5
2023-10-17T00:00Z,2,113,2.2,0.0,27.9,11.7,0.0,21.0,0.0,0.0,37.1
2023-10-17T00:00Z,3,55,3.8,0.0,12.7,3.6,0.0,62.6,0.0,0.0,17.2
2023-10-17T00:00Z,4,70,15.8,0.0,13.0,0.0,0.0,50.5,0.0,0.0,20.7
2023-10-17T00:00Z,5,211,62.1,0.0,34.6,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-17T00:00Z,6,117,1.4,0.0,29.2,14.9,0.0,19.5,0.0,0.0,35.0
2023-10-17T00:00Z,7,232,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,41.2
2023-10-17T00:00Z,8,188,7.0,5.2,33.2,4.4,0.0,27.5,0.0,0.0,22.7
2023-10-17T00:00Z,9,437,19.1,22.3,52.1,0.0,0.0,0.0,0.0,0.0,6.5
2023-10-17T00:00Z,10,87,0.4,0.4,21.1,0.0,0.0,33.2,0.0,0.0,44.9
2023-10-17T00:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-10-17T00:00Z,12,355,5.0,5.2,75.6,0.5,5.2,1.6,0.0,0.0,7.0
2023-10-17T00:00Z,13,135,0.6,1.0,31.3,0.5,3.9,20.7,0.0,0.0,42.0
2023-10-17T00:00Z,14,153,0.1,0.1,37.2,1.5,10.4,3.8,0.0,0.0,46.9
2023-10-17T00:00Z,15,199,12.4,3.6,37.8,1.5,2.7,20.4,0.0,0.0,21.5
2023-10-17T00:00Z,16,83,2.1,0.0,20.3,15.9,0.0,19.4,0.0,0.0,42.4
2023-10-17T00:00Z,17,191,0.0,0.0,48.6,11.9,0.0,0.1,0.0,0.0,39.4
2023-10-17T00:00Z,18,186,10.5,3.0,36.5,3.8,2.2,19.1,0.0,0.0,24.9
2023-10-17T00:30Z,1,166,0.0,0.0,42.2,19.0,0.0,0.0,0.0,0.0,38.8
2023-10-17T00:30Z,2,116,2.3,0.0,28.6,11.7,0.0,21.0,0.0,0.0,36.4
2023-10-17T00:30Z,3,54,3.6,0.0,12.5,3.4,0.0,63.3,0.0,0.0,17.2
2023-10-17T00:30Z,4,69,16.1,0.0,12.7,0.0,0.0,51.1,0.0,0.0,20.0
2023-10-17T00:30Z,5,209,62.2,0.0,34.1,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-17T00:30Z,6,118,1.3,0.0,29.5,15.0,0.0,19.2,0.0,0.0,35.1
2023-10-17T00:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,0.0,42.1
2023-10-17T00:30Z,8,187,6.6,5.4,32.8,4.5,0.0,27.9,0.0,0.0,22.9
2023-10-17T00:30Z,9,436,18.8,21.9,52.9,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-17T00:30Z,10,75,0.7,0.4,17.9,0.0,0.0,33.6,0.0,0.0,47.4
2023-10-17T00:30Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-10-17T00:30Z,12,352,5.1,5.1,74.9,0.4,5.7,1.7,0.0,0.0,7.1
2023-10-17T00:30Z,13,128,0.9,0.9,29.6,0.5,5.1,20.8,0.0,0.0,42.3
2023-10-17T00:30Z,14,147,0.2,0.1,35.2,1.3,13.2,4.0,0.0,0.0,45.9
2023-10-17T00:30Z,15,200,11.8,3.4,38.7,1.4,2.9,20.5,0.0,0.0,21.2
2023-10-17T00:30Z,16,87,2.0,0.0,21.3,15.9,0.0,19.7,0.0,0.0,40.9
2023-10-17T00:30Z,17,178,0.0,0.0,45.2,12.2,0.0,0.1,0.0,0.0,42.5
2023-10-17T00:30Z,18,186,10.1,2.8,37.2,3.7,2.4,19.2,0.0,0.0,24.7
2023-10-17T01:00Z,1,181,0.0,0.0,46.0,18.8,0.0,0.0,0.0,0.0,35.2
2023-10-17T01:00Z,2,128,2.2,0.0,31.8,11.4,0.0,20.7,0.0,0.0,33.9
2023-10-17T01:00Z,3,57,3.9,0.0,13.4,3.2,0.0,63.1,0.0,0.0,16.4
2023-10-17T01:00Z,4,75,17.1,0.0,13.9,0.0,0.0,51.3,0.0,0.0,17.8
2023-10-17T01:00Z,5,206,63.0,0.0,33.1,0.0,0.0,0.0,0.0,0.0,4.0
2023-10-17T01:00Z,6,117,1.3,0.0,29.4,14.9,0.0,19.0,0.0,0.0,35.4
2023-10-17T01:00Z,7,206,0.0,0.0,52.3,0.0,0.0,0.9,0.0,0.0,46.8
2023-10-17T01:00Z,8,187,7.5,5.7,31.7,4.8,0.0,28.2,0.0,0.0,22.2
2023-10-17T01:00Z,9,435,19.3,22.1,52.0,0.0,0.0,0.1,0.0,0.0,6.5
2023-10-17T01:00Z,10,65,0.3,0.4,15.5,0.0,0.0,35.2,0.0,0.0,48.6
2023-10-17T01:00Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,0.0,19.3
2023-10-17T01:00Z,12,349,4.6,5.1,74.1,0.3,7.6,1.7,0.0,0.0,6.5
2023-10-17T01:00Z,13,121,0.6,0.8,28.0,0.4,6.0,21.3,0.0,0.0,42.9
2023-10-17T01:00Z,14,148,0.1,0.1,35.4,1.1,15.0,4.2,0.0,0.0,44.1
2023-10-17T01:00Z,15,198,11.6,3.5,37.8,1.4,3.4,21.0,0.0,0.0,21.2
2023-10-17T01:00Z,16,94,2.1,0.0,23.2,15.7,0.0,19.8,0.0,0.0,39.1
2023-10-17T01:00Z,17,187,0.0,0.0,47.5,11.2,0.0,0.1,0.0,0.0,41.1
2023-10-17T01:00Z,18,185,9.8,2.9,36.8,3.6,2.8,19.6,0.0,0.0,24.4
2023-10-17T01:30Z,1,186,0.0,0.0,47.2,18.4,0.0,0.0,0.0,0.0,34.5
2023-10-17T01:30Z,2,130,2.4,0.0,32.2,11.5,0.0,21.2,0.0,0.0,32.6
2023-10-17T01:30Z,3,57,4.2,0.0,13.2,3.0,0.0,63.2,0.0,0.0,16.4
2023-10-17T01:30Z,4,74,17.1,0.0,13.5,0.0,0.0,53.0,0.0,0.0,16.4
2023-10-17T01:30Z,5,205,62.7,0.0,32.9,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-17T01:30Z,6,119,1.4,0.0,29.7,13.7,0.0,18.6,0.0,0.0,36.6
2023-10-17T01:30Z,7,175,0.0,0.4,43.6,0.3,0.0,1.8,0.0,0.0,54.0
2023-10-17T01:30Z,8,188,8.5,6.3,30.1,4.8,0.0,29.5,0.0,0.0,20.8
2023-10-17T01:30Z,9,430,20.2,21.8,51.2,0.0,0.0,0.4,0.0,0.0,6.4
2023-10-17T01:30Z,10,59,0.2,0.2,14.5,0.0,0.0,35.1,0.0,0.0,50.0
2023-10-17T01:30Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-10-17T01:30Z,12,343,4.8,4.7,73.3,0.2,8.3,1.5,0.0,0.0,7.2
2023-10-17T01:30Z,13,113,0.5,0.5,26.5,0.4,6.9,21.4,0.0,0.0,43.8
2023-10-17T01:30Z,14,145,0.0,0.0,34.4,1.0,16.8,4.4,0.0,0.0,43.3
2023-10-17T01:30Z,15,195,11.7,3.5,36.9,1.3,3.9,20.9,0.0,0.0,21.8
2023-10-17T01:30Z,16,96,2.2,0.0,23.8,15.9,0.0,20.1,0.0,0.0,38.0
2023-10-17T01:30Z,17,180,0.0,0.0,45.6,9.9,0.0,0.1,0.0,0.0,44.3
2023-10-17T01:30Z,18,182,9.9,2.9,36.0,3.4,3.2,19.6,0.0,0.0,25.0
2023-10-17T02:00Z,1,193,0.0,0.0,48.9,19.1,0.0,0.0,0.0,0.0,32.0
2023-10-17T02:00Z,2,135,2.3,0.0,33.7,11.6,0.0,21.5,0.0,0.0,30.9
2023-10-17T02:00Z,3,57,3.6,0.0,13.4,2.9,0.0,63.7,0.0,0.0,16.4
2023-10-17T02:00Z,4,76,16.8,0.0,14.1,0.0,0.0,53.8,0.0,0.0,15.4
2023-10-17T02:00Z,5,207,60.9,0.0,34.1,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-17T02:00Z,6,118,1.3,0.0,29.6,12.9,0.0,18.3,0.0,0.0,37.9
2023-10-17T02:00Z,7,110,1.6,0.7,25.6,0.6,0.1,2.9,0.0,0.0,68.4
2023-10-17T02:00Z,8,188,7.7,5.8,31.5,4.6,0.3,29.5,0.0,0.0,20.6
2023-10-17T02:00Z,9,421,18.5,20.6,52.2,0.0,0.0,0.9,0.0,0.0,7.8
2023-10-17T02:00Z,10,57,0.0,0.1,14.2,0.0,0.0,35.4,0.0,0.0,50.3
2023-10-17T02:00Z,11,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-10-17T02:00Z,12,333,3.8,4.1,72.3,0.1,10.3,1.3,0.0,0.0,8.1
2023-10-17T02:00Z,13,109,0.2,0.3,26.0,0.4,7.0,21.4,0.0,0.0,44.7
2023-10-17T02:00Z,14,149,0.0,0.0,35.7,0.9,16.3,4.3,0.0,0.0,42.7
2023-10-17T02:00Z,15,189,11.9,3.4,35.7,1.2,4.4,21.3,0.0,0.0,22.2
2023-10-17T02:00Z,16,93,2.3,0.0,22.9,16.2,0.0,20.7,0.0,0.0,37.9
2023-10-17T02:00Z,17,180,0.0,0.0,45.6,9.3,0.0,0.1,0.0,0.0,45.0
2023-10-17T02:00Z,18,178,10.1,2.8,34.9,3.4,3.6,19.9,0.0,0.0,25.4
2023-10-17T02:30Z,1,198,0.0,0.0,50.2,18.9,0.0,0.0,0.0,0.0,30.9
2023-10-17T02:30Z,2,138,2.4,0.0,34.2,11.6,0.0,22.0,0.0,0.0,29.8
2023-10-17T02:30Z,3,55,3.2,0.0,12.9,2.7,0.0,64.0,0.0,0.0,17.2
2023-10-17T02:30Z,4,75,16.7,0.0,14.1,0.0,0.0,54.5,0.0,0.0,14.7
2023-10-17T02:30Z,5,202,62.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,5.6
2023-10-17T02:30Z,6,119,1.1,0.0,29.9,12.1,0.0,17.8,0.0,0.0,39.1
2023-10-17T02:30Z,7,102,1.5,1.0,23.1,0.9,0.1,3.7,0.0,0.0,69.7
2023-10-17T02:30Z,8,179,7.7,5.2,30.8,4.4,0.3,29.5,0.0,0.0,22.1
2023-10-17T02:30Z,9,395,20.1,18.1,51.0,0.0,0.0,1.2,0.0,0.0,9.5
2023-10-17T02:30Z,10,53,0.0,0.0,13.6,0.0,0.0,35.3,0.0,0.0,51.2
2023-10-17T02:30Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-10-17T02:30Z,12,323,4.0,3.4,71.1,0.1,11.1,1.0,0.0,0.0,9.2
2023-10-17T02:30Z,13,105,0.2,0.2,25.1,0.4,7.6,21.1,0.0,0.0,45.5
2023-10-17T02:30Z,14,150,0.0,0.0,35.6,0.8,17.2,4.3,0.0,0.0,42.0
2023-10-17T02:30Z,15,189,11.6,3.1,36.4,1.1,4.9,20.9,0.0,0.0,22.0
2023-10-17T02:30Z,16,96,2.3,0.0,23.7,16.5,0.0,21.4,0.0,0.0,36.1
2023-10-17T02:30Z,17,175,0.0,0.0,44.5,8.8,0.0,0.0,0.0,0.0,46.7
2023-10-17T02:30Z,18,175,9.9,2.5,35.6,3.3,4.0,19.7,0.0,0.0,25.1
2023-10-17T03:00Z,1,203,0.0,0.0,51.5,19.2,0.0,0.0,0.0,0.0,29.3
2023-10-17T03:00Z,2,140,2.4,0.0,34.9,11.6,0.0,22.3,0.0,0.0,28.7
2023-10-17T03:00Z,3,53,2.5,0.0,12.7,2.4,0.0,64.3,0.0,0.0,18.1
2023-10-17T03:00Z,4,74,17.4,0.0,13.5,0.0,0.0,55.6,0.0,0.0,13.5
2023-10-17T03:00Z,5,193,64.4,0.0,29.3,0.0,0.0,0.0,0.0,0.0,6.2
2023-10-17T03:00Z,6,117,0.9,0.0,29.5,11.5,0.0,17.2,0.0,0.0,40.9
2023-10-17T03:00Z,7,105,1.4,0.9,24.1,0.8,0.1,3.6,0.0,0.0,69.2
2023-10-17T03:00Z,8,176,6.8,4.9,30.8,4.2,0.6,29.3,0.0,0.0,23.4
2023-10-17T03:00Z,9,384,19.3,17.3,50.5,0.0,0.0,1.5,0.0,0.0,11.4
2023-10-17T03:00Z,10,52,0.0,0.0,13.2,0.0,0.0,35.2,0.0,0.0,51.6
2023-10-17T03:00Z,11,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-10-17T03:00Z,12,316,3.4,3.1,70.0,0.1,12.5,1.0,0.0,0.0,9.9
2023-10-17T03:00Z,13,102,0.1,0.1,24.3,0.3,8.1,21.0,0.0,0.0,46.0
2023-10-17T03:00Z,14,148,0.0,0.0,35.1,0.8,17.9,4.2,0.0,0.0,42.0
2023-10-17T03:00Z,15,188,10.3,2.8,37.2,1.0,5.0,20.9,0.0,0.0,22.7
2023-10-17T03:00Z,16,95,2.3,0.0,23.5,16.8,0.0,21.9,0.0,0.0,35.4
2023-10-17T03:00Z,17,169,0.0,0.0,43.0,8.7,0.0,0.0,0.0,0.0,48.3
2023-10-17T03:00Z,18,173,8.8,2.3,36.1,3.2,4.1,19.7,0.0,0.0,25.7
2023-10-17T03:30Z,1,206,0.0,0.0,52.4,19.5,0.0,0.0,0.0,0.0,28.1
2023-10-17T03:30Z,2,141,2.5,0.0,34.9,11.7,0.0,23.0,0.0,0.0,27.8
2023-10-17T03:30Z,3,53,3.4,0.0,12.3,2.0,0.0,63.2,0.0,0.0,19.0
2023-10-17T03:30Z,4,78,20.3,0.0,13.7,0.0,0.0,54.6,0.0,0.0,11.4
2023-10-17T03:30Z,5,200,61.7,0.0,31.9,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-17T03:30Z,6,116,1.0,0.0,29.1,11.1,0.0,16.1,0.0,0.0,42.6
2023-10-17T03:30Z,7,112,1.1,0.6,26.7,0.5,0.1,3.6,0.0,0.0,67.5
2023-10-17T03:30Z,8,179,7.1,4.7,32.1,3.9,0.7,28.2,0.0,0.0,23.3
2023-10-17T03:30Z,9,394,18.0,17.3,53.2,0.0,0.0,1.5,0.0,0.0,10.0
2023-10-17T03:30Z,10,48,0.0,0.0,12.3,0.0,0.0,35.1,0.0,0.0,52.6
2023-10-17T03:30Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-10-17T03:30Z,12,312,3.5,3.1,68.8,0.1,14.7,0.9,0.0,0.0,8.8
2023-10-17T03:30Z,13,101,0.2,0.2,24.1,0.3,8.5,20.4,0.0,0.0,46.3
2023-10-17T03:30Z,14,145,0.0,0.0,34.2,0.8,18.8,4.0,0.0,0.0,42.2
2023-10-17T03:30Z,15,182,11.6,2.8,35.2,0.9,6.0,20.6,0.0,0.0,22.9
2023-10-17T03:30Z,16,97,2.4,0.0,24.0,17.1,0.0,21.9,0.0,0.0,34.7
2023-10-17T03:30Z,17,154,0.0,0.0,39.1,8.8,0.0,0.0,0.0,0.0,52.1
2023-10-17T03:30Z,18,170,9.8,2.4,34.2,3.2,4.9,19.4,0.0,0.0,26.0
2023-10-17T04:00Z,1,215,0.0,0.0,54.6,19.8,0.0,0.0,0.0,0.0,25.6
2023-10-17T04:00Z,2,146,2.5,0.0,36.2,11.8,0.0,23.4,0.0,0.0,26.1
2023-10-17T04:00Z,3,49,2.0,0.0,11.8,1.7,0.0,63.6,0.0,0.0,20.8
2023-10-17T04:00Z,4,80,20.4,0.0,14.2,0.0,0.0,54.4,0.0,0.0,11.1
2023-10-17T04:00Z,5,200,61.3,0.0,32.1,0.0,0.0,0.0,0.0,0.0,6.6
2023-10-17T04:00Z,6,115,0.8,0.0,28.9,10.9,0.0,14.3,0.0,0.0,45.1
2023-10-17T04:00Z,7,203,0.0,0.3,50.9,0.2,0.0,2.4,0.0,0.0,46.2
2023-10-17T04:00Z,8,172,6.0,4.4,31.4,3.7,0.4,25.4,0.0,0.0,28.6
2023-10-17T04:00Z,9,383,20.5,17.4,49.6,0.0,0.0,1.3,0.0,0.0,11.2
2023-10-17T04:00Z,10,45,0.0,0.0,11.4,0.0,0.0,34.0,0.0,0.0,54.6
2023-10-17T04:00Z,11,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-10-17T04:00Z,12,305,3.5,3.2,66.5,0.1,17.4,0.8,0.0,0.0,8.6
2023-10-17T04:00Z,13,104,0.2,0.2,24.4,0.4,10.5,19.4,0.0,0.0,44.9
2023-10-17T04:00Z,14,144,0.0,0.0,33.5,1.0,21.7,4.0,0.0,0.0,39.8
2023-10-17T04:00Z,15,178,11.6,2.8,34.3,0.9,6.6,19.9,0.0,0.0,23.9
2023-10-17T04:00Z,16,101,2.3,0.0,25.0,16.9,0.0,21.1,0.0,0.0,34.7
2023-10-17T04:00Z,17,158,0.0,0.0,40.1,8.6,0.0,0.0,0.0,0.0,51.3
2023-10-17T04:00Z,18,170,9.9,2.3,33.6,3.1,5.5,18.8,0.0,0.0,26.8
2023-10-17T04:30Z,1,216,0.0,0.0,54.9,20.9,0.0,0.0,0.0,0.0,24.2
2023-10-17T04:30Z,2,146,2.5,0.0,36.3,11.9,0.0,23.9,0.0,0.0,25.4
2023-10-17T04:30Z,3,47,2.2,0.0,11.3,1.4,0.0,62.2,0.0,0.0,22.9
2023-10-17T04:30Z,4,91,23.5,0.0,15.9,0.0,0.0,50.1,0.0,0.0,10.5
2023-10-17T04:30Z,5,212,57.1,0.0,36.3,0.0,0.0,0.0,0.0,0.0,6.5
2023-10-17T04:30Z,6,119,0.7,0.0,30.0,10.1,0.0,13.1,0.0,0.0,46.1
2023-10-17T04:30Z,7,240,0.0,0.0,60.9,0.0,0.0,1.4,0.0,0.0,37.7
2023-10-17T04:30Z,8,192,5.0,4.1,37.3,2.9,0.0,20.9,0.0,0.0,29.7
2023-10-17T04:30Z,9,392,17.6,15.3,57.7,0.0,0.0,1.2,0.0,0.0,8.1
2023-10-17T04:30Z,10,41,0.0,0.3,9.6,0.0,0.0,32.4,0.0,0.0,57.8
2023-10-17T04:30Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-10-17T04:30Z,12,311,3.7,3.1,68.3,0.1,16.8,0.7,0.0,0.0,7.4
2023-10-17T04:30Z,13,107,0.3,0.4,24.7,0.5,9.9,18.2,0.0,0.0,46.0
2023-10-17T04:30Z,14,142,0.0,0.0,33.1,1.1,20.2,3.9,0.0,0.0,41.6
2023-10-17T04:30Z,15,181,11.1,2.7,35.3,0.9,6.8,19.0,0.0,0.0,24.2
2023-10-17T04:30Z,16,106,2.3,0.0,26.1,16.8,0.0,21.3,0.0,0.0,33.4
2023-10-17T04:30Z,17,185,0.0,0.0,46.8,7.4,0.0,0.0,0.0,0.0,45.7
2023-10-17T04:30Z,18,176,9.4,2.2,35.1,3.0,5.7,18.1,0.0,0.0,26.5
2023-10-17T05:00Z,1,220,0.0,0.0,55.9,21.4,0.0,0.0,0.0,0.0,22.8
2023-10-17T05:00Z,2,144,2.6,0.0,35.7,11.9,0.0,24.1,0.0,0.0,25.7
2023-10-17T05:00Z,3,58,5.5,0.0,13.0,0.8,0.0,55.9,0.0,0.0,24.9
2023-10-17T05:00Z,4,110,29.8,0.0,18.8,0.1,0.0,43.8,0.0,0.0,7.5
2023-10-17T05:00Z,5,226,52.3,0.0,41.3,0.0,0.0,0.0,0.0,0.0,6.4
2023-10-17T05:00Z,6,128,0.9,0.0,32.3,8.7,0.0,11.5,0.0,0.0,46.7
2023-10-17T05:00Z,7,260,0.0,0.0,65.9,0.0,0.0,0.6,0.0,0.0,33.6
2023-10-17T05:00Z,8,241,3.6,4.3,49.8,1.9,0.7,16.4,0.0,0.0,23.3
2023-10-17T05:00Z,9,420,6.6,13.0,73.7,0.0,0.0,1.2,0.0,0.0,5.6
2023-10-17T05:00Z,10,62,0.4,0.3,15.0,0.0,0.0,28.7,0.0,0.0,55.6
