from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T07:00Z,6,168,1.2,0.0,42.2,0.0,4.0,11.1,0.0,9.8,31.7
2023-08-07T07:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.1,0.0,0.0,5.1
2023-08-07T07:00Z,8,193,3.5,0.0,43.6,0.1,14.3,10.4,0.0,14.1,14.0
2023-08-07T07:00Z,9,268,5.6,0.0,59.3,0.0,6.2,6.5,0.0,10.8,11.6
2023-08-07T07:00Z,10,218,0.0,0.0,18.7,0.0,30.8,23.7,0.0,10.0,16.7
2023-08-07T07:00Z,11,311,0.2,0.0,76.3,0.2,15.1,0.5,0.0,4.3,3.4
2023-08-07T07:00Z,12,116,0.7,0.0,20.0,0.6,55.7,1.7,0.0,16.0,5.3
2023-08-07T07:00Z,13,200,0.0,0.0,26.4,1.0,33.6,13.0,0.0,10.0,15.9
2023-08-07T07:00Z,14,165,0.0,0.0,37.0,2.4,36.9,0.0,0.0,9.8,13.9
2023-08-07T07:00Z,15,186,4.8,0.0,33.0,0.2,26.8,13.1,0.0,9.4,12.8
2023-08-07T07:00Z,16,52,1.9,0.0,11.9,7.9,1.4,28.0,0.0,3.5,45.3
2023-08-07T07:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.1,0.0,3.4,16.5
2023-08-07T07:00Z,18,177,4.2,0.0,33.4,1.1,22.3,14.0,0.0,8.4,16.7
2023-08-07T07:30Z,1,2,0.4,0.0,0.5,30.6,1.5,5.0,0.0,0.8,61.3
2023-08-07T07:30Z,2,16,2.4,0.0,3.2,0.0,9.7,37.6,0.0,5.5,41.6
2023-08-07T07:30Z,3,115,6.1,0.0,27.1,0.0,13.7,32.7,0.0,1.6,18.8
2023-08-07T07:30Z,4,3,0.0,0.0,0.0,0.0,86.4,3.2,0.0,5.2,5.2
2023-08-07T07:30Z,5,174,37.0,0.0,33.0,0.0,0.4,0.1,0.0,4.2,25.4
2023-08-07T07:30Z,6,166,1.4,0.0,41.8,0.0,3.5,10.8,0.0,13.1,29.5
2023-08-07T07:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-07T07:30Z,8,192,2.3,0.0,42.4,0.1,16.5,10.5,0.0,17.4,10.7
2023-08-07T07:30Z,9,279,2.6,0.0,61.4,0.0,7.3,5.6,0.0,13.5,9.5
2023-08-07T07:30Z,10,211,0.0,0.0,20.2,0.0,28.7,24.8,0.0,12.2,14.1
2023-08-07T07:30Z,11,276,0.1,0.0,66.5,0.2,21.6,0.7,0.0,7.3,3.7
2023-08-07T07:30Z,12,109,0.2,0.0,18.2,0.6,56.0,1.9,0.0,18.9,4.2
2023-08-07T07:30Z,13,181,0.0,0.0,25.5,1.0,35.9,14.0,0.0,11.2,12.3
2023-08-07T07:30Z,14,150,0.0,0.0,32.0,2.2,45.0,0.0,0.0,10.5,10.3
2023-08-07T07:30Z,15,174,4.8,0.0,30.6,0.2,27.3,13.5,0.0,12.0,11.7
2023-08-07T07:30Z,16,52,1.9,0.0,11.8,6.8,1.7,28.0,0.0,4.6,45.3
2023-08-07T07:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.2,15.5
2023-08-07T07:30Z,18,170,4.2,0.0,31.4,0.9,22.7,14.3,0.0,10.7,15.7
2023-08-07T08:00Z,1,1,0.2,0.0,0.3,25.7,0.8,4.1,0.0,0.7,68.2
2023-08-07T08:00Z,2,16,2.4,0.0,3.2,0.0,8.9,37.2,0.0,6.9,41.4
2023-08-07T08:00Z,3,107,6.0,0.0,25.2,0.0,14.0,34.4,0.0,2.0,18.5
2023-08-07T08:00Z,4,3,0.0,0.0,0.0,0.0,85.7,2.3,0.0,6.3,5.7
2023-08-07T08:00Z,5,176,37.2,0.0,33.3,0.0,0.8,0.0,0.0,5.1,23.4
2023-08-07T08:00Z,6,156,1.4,0.0,39.0,0.0,3.6,10.3,0.0,16.5,29.1
2023-08-07T08:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-07T08:00Z,8,190,2.5,0.0,42.6,0.1,13.6,10.6,0.0,19.9,10.6
2023-08-07T08:00Z,9,272,2.9,0.0,60.3,0.0,6.8,5.2,0.0,15.7,9.0
2023-08-07T08:00Z,10,209,0.0,0.0,20.0,0.0,28.5,23.9,0.0,14.6,13.1
2023-08-07T08:00Z,11,227,0.2,0.0,52.6,0.3,27.6,0.8,0.0,13.5,5.0
2023-08-07T08:00Z,12,113,0.4,0.0,19.9,0.5,48.9,1.8,0.0,24.0,4.5
2023-08-07T08:00Z,13,173,0.0,0.0,24.2,0.8,36.8,13.8,0.0,13.3,11.1
2023-08-07T08:00Z,14,141,0.0,0.0,29.5,1.8,47.1,0.0,0.0,12.5,9.2
2023-08-07T08:00Z,15,169,4.6,0.0,30.0,0.2,26.8,13.5,0.0,14.4,10.7
2023-08-07T08:00Z,16,48,1.9,0.0,10.7,5.5,1.8,28.4,0.0,5.8,45.9
2023-08-07T08:00Z,17,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,7.3,16.2
2023-08-07T08:00Z,18,165,4.0,0.0,30.7,0.8,22.3,14.3,0.0,13.0,15.0
2023-08-07T08:30Z,1,1,0.1,0.0,0.1,20.9,0.3,3.1,0.0,0.3,75.1
2023-08-07T08:30Z,2,16,2.4,0.0,3.2,0.0,8.2,36.4,0.0,8.2,41.7
2023-08-07T08:30Z,3,109,5.3,0.0,26.0,0.0,13.9,34.7,0.0,2.4,17.6
2023-08-07T08:30Z,4,3,0.0,0.0,0.0,0.0,83.9,2.9,0.0,7.0,6.2
2023-08-07T08:30Z,5,172,38.2,0.0,32.0,0.0,1.9,0.1,0.0,6.0,21.9
2023-08-07T08:30Z,6,148,1.3,0.0,37.0,0.0,3.7,10.0,0.0,19.5,28.5
2023-08-07T08:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.1,0.0,0.0,7.6
2023-08-07T08:30Z,8,190,2.8,0.0,43.5,0.1,9.9,10.1,0.0,22.1,11.5
2023-08-07T08:30Z,9,271,3.3,0.0,61.2,0.0,5.7,4.8,0.0,16.6,8.4
2023-08-07T08:30Z,10,208,0.0,0.0,19.9,0.0,28.3,23.0,0.0,16.5,12.4
2023-08-07T08:30Z,11,214,0.4,0.0,49.4,0.2,23.3,0.9,0.0,20.0,5.9
2023-08-07T08:30Z,12,132,0.6,0.0,25.8,0.4,35.7,1.7,0.0,30.8,5.0
2023-08-07T08:30Z,13,179,0.0,0.0,25.2,0.6,35.0,13.0,0.0,15.6,10.6
2023-08-07T08:30Z,14,148,0.0,0.0,31.6,1.2,43.7,0.0,0.0,15.0,8.5
2023-08-07T08:30Z,15,168,4.5,0.0,30.3,0.1,26.0,13.2,0.0,16.2,9.7
2023-08-07T08:30Z,16,51,1.9,0.0,11.3,4.0,2.3,27.6,0.0,7.1,45.8
2023-08-07T08:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,9.4,16.4
2023-08-07T08:30Z,18,165,3.9,0.0,30.9,0.5,21.8,14.0,0.0,14.7,14.2
2023-08-07T09:00Z,1,0,0.0,0.0,0.0,15.8,0.1,2.2,0.0,0.1,81.7
2023-08-07T09:00Z,2,16,2.3,0.0,3.2,0.0,7.5,36.2,0.0,8.9,41.8
2023-08-07T09:00Z,3,106,5.3,0.0,25.2,0.0,13.7,34.9,0.0,3.0,17.8
2023-08-07T09:00Z,4,2,0.0,0.0,0.0,0.0,82.8,3.2,0.0,7.5,6.5
2023-08-07T09:00Z,5,168,38.6,0.0,30.9,0.0,1.8,0.1,0.0,6.7,22.0
2023-08-07T09:00Z,6,145,1.2,0.0,36.4,0.0,3.3,10.2,0.0,21.8,27.0
2023-08-07T09:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.2,0.0,0.0,8.7
2023-08-07T09:00Z,8,178,2.6,0.0,40.8,0.0,9.9,10.4,0.0,25.0,11.3
2023-08-07T09:00Z,9,271,2.9,0.0,62.0,0.0,5.2,4.4,0.0,17.4,8.2
2023-08-07T09:00Z,10,206,0.0,0.0,19.8,0.0,27.9,22.8,0.0,17.4,12.1
2023-08-07T09:00Z,11,212,0.3,0.0,49.5,0.2,22.3,1.0,0.0,20.9,5.9
2023-08-07T09:00Z,12,120,0.5,0.0,23.3,0.2,35.8,1.6,0.0,33.7,4.8
2023-08-07T09:00Z,13,168,0.0,0.0,22.7,0.4,37.0,12.7,0.0,16.8,10.5
2023-08-07T09:00Z,14,128,0.0,0.0,26.1,0.8,47.8,0.0,0.0,16.7,8.6
2023-08-07T09:00Z,15,157,4.5,0.0,27.6,0.1,26.5,13.0,0.0,18.4,9.9
2023-08-07T09:00Z,16,39,1.9,0.0,8.5,3.4,1.6,28.2,0.0,7.7,48.7
2023-08-07T09:00Z,17,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,12.1,17.1
2023-08-07T09:00Z,18,158,4.0,0.0,28.3,0.4,22.1,13.8,0.0,16.8,14.5
2023-08-07T09:30Z,1,0,0.0,0.0,0.0,14.1,0.0,1.0,0.0,0.0,84.9
2023-08-07T09:30Z,2,16,2.4,0.0,3.2,0.0,6.9,36.0,0.0,9.4,42.2
2023-08-07T09:30Z,3,99,5.3,0.0,23.3,0.0,13.6,36.4,0.0,3.6,17.9
2023-08-07T09:30Z,4,2,0.0,0.0,0.0,0.0,81.7,3.7,0.0,7.9,6.7
2023-08-07T09:30Z,5,169,38.6,0.0,31.1,0.0,1.8,0.1,0.0,6.9,21.5
2023-08-07T09:30Z,6,138,1.3,0.0,34.6,0.0,3.4,10.7,0.0,23.6,26.4
2023-08-07T09:30Z,7,337,0.2,0.0,85.3,0.0,0.7,0.2,0.0,3.2,10.4
2023-08-07T09:30Z,8,171,3.0,0.0,39.5,0.0,9.2,10.9,0.0,25.8,11.5
2023-08-07T09:30Z,9,269,3.6,0.0,62.3,0.0,4.3,3.5,0.0,17.9,8.4
2023-08-07T09:30Z,10,206,0.0,0.0,20.5,0.0,27.2,22.9,0.0,17.6,11.8
2023-08-07T09:30Z,11,205,0.4,0.0,47.6,0.1,23.6,0.9,0.0,21.8,5.8
2023-08-07T09:30Z,12,117,0.6,0.0,22.7,0.1,36.7,1.4,0.0,33.9,4.5
2023-08-07T09:30Z,13,176,0.0,0.0,24.5,0.2,33.8,12.6,0.0,18.0,10.8
2023-08-07T09:30Z,14,138,0.0,0.0,29.2,0.4,42.3,0.0,0.0,18.8,9.3
2023-08-07T09:30Z,15,145,5.0,0.0,24.3,0.1,25.7,13.0,0.0,21.3,10.7
2023-08-07T09:30Z,16,28,1.8,0.0,6.5,3.2,0.0,28.1,0.0,7.7,52.6
2023-08-07T09:30Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,15.0,17.7
2023-08-07T09:30Z,18,151,4.3,0.0,25.2,0.4,21.3,13.8,0.0,19.4,15.6
2023-08-07T10:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.4,0.0,0.0,87.5
2023-08-07T10:00Z,2,15,2.3,0.0,3.2,0.0,6.1,35.4,0.0,9.2,43.9
2023-08-07T10:00Z,3,93,4.4,0.0,22.1,0.0,12.6,39.4,0.0,3.8,17.8
2023-08-07T10:00Z,4,2,0.0,0.0,0.0,0.0,80.6,3.7,0.0,8.6,7.0
2023-08-07T10:00Z,5,174,37.8,0.0,32.6,0.0,2.2,0.1,0.0,6.7,20.6
2023-08-07T10:00Z,6,134,1.2,0.0,33.6,0.0,3.3,11.4,0.0,24.5,26.0
2023-08-07T10:00Z,7,331,0.1,0.0,83.9,0.0,0.2,0.2,0.0,5.2,10.4
2023-08-07T10:00Z,8,166,3.4,0.0,39.5,0.0,6.9,12.1,0.0,25.9,12.1
2023-08-07T10:00Z,9,267,5.0,0.0,63.8,0.0,2.4,2.7,0.0,17.9,8.2
2023-08-07T10:00Z,10,205,0.0,0.0,21.2,0.0,26.1,23.0,0.0,18.0,11.8
2023-08-07T10:00Z,11,208,0.6,0.0,48.8,0.0,22.0,0.8,0.0,22.2,5.7
2023-08-07T10:00Z,12,118,1.0,0.0,23.6,0.1,34.7,1.2,0.0,35.1,4.3
2023-08-07T10:00Z,13,176,0.0,0.0,24.7,0.1,32.7,13.0,0.0,18.7,10.8
2023-08-07T10:00Z,14,137,0.0,0.0,29.1,0.3,41.6,0.0,0.0,19.8,9.2
2023-08-07T10:00Z,15,144,4.8,0.0,24.5,0.1,25.5,12.8,0.0,21.8,10.5
2023-08-07T10:00Z,16,29,1.8,0.0,6.9,3.2,0.0,27.4,0.0,7.7,52.9
2023-08-07T10:00Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,16.4,16.4
2023-08-07T10:00Z,18,150,4.2,0.0,25.4,0.4,21.1,13.5,0.0,20.0,15.5
2023-08-07T10:30Z,1,0,0.0,0.0,0.0,11.1,0.0,0.1,0.0,0.0,88.8
2023-08-07T10:30Z,2,15,2.3,0.0,3.1,0.1,5.7,33.7,0.0,9.1,46.0
2023-08-07T10:30Z,3,90,4.1,0.0,21.5,0.0,12.0,40.0,0.0,4.1,18.2
2023-08-07T10:30Z,4,2,0.0,0.0,0.0,0.0,79.6,3.7,0.0,9.3,7.4
2023-08-07T10:30Z,5,175,38.0,0.0,32.8,0.0,2.3,0.1,0.0,6.6,20.2
2023-08-07T10:30Z,6,130,1.1,0.0,32.7,0.0,3.2,11.9,0.0,25.2,25.9
2023-08-07T10:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.2,0.0,7.7,10.6
2023-08-07T10:30Z,8,161,3.6,0.0,38.6,0.0,6.5,12.6,0.0,26.2,12.3
2023-08-07T10:30Z,9,266,5.7,0.0,64.3,0.0,1.7,1.9,0.0,18.4,8.0
2023-08-07T10:30Z,10,202,0.0,0.0,21.6,0.0,25.1,23.0,0.0,18.6,11.7
2023-08-07T10:30Z,11,190,0.8,0.0,44.0,0.0,25.0,0.6,0.0,23.8,5.8
2023-08-07T10:30Z,12,111,1.1,0.0,21.9,0.0,37.0,1.0,0.0,35.2,3.8
2023-08-07T10:30Z,13,173,0.0,0.0,24.4,0.1,32.0,13.0,0.0,19.6,10.9
2023-08-07T10:30Z,14,131,0.0,0.0,27.7,0.2,41.7,0.0,0.0,21.0,9.4
2023-08-07T10:30Z,15,143,4.9,0.0,24.7,0.1,24.5,12.5,0.0,22.7,10.7
2023-08-07T10:30Z,16,26,1.8,0.0,6.1,2.9,0.0,26.8,0.0,7.7,54.8
2023-08-07T10:30Z,17,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,18.8,16.6
2023-08-07T10:30Z,18,147,4.3,0.0,25.3,0.4,20.3,13.1,0.0,20.8,15.7
2023-08-07T11:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-07T11:00Z,2,15,2.2,0.0,3.0,0.1,4.3,32.1,0.0,9.1,49.1
2023-08-07T11:00Z,3,85,3.1,0.0,20.5,0.0,11.4,40.8,0.0,4.5,19.7
2023-08-07T11:00Z,4,2,0.0,0.0,0.0,0.0,79.2,3.6,0.0,9.7,7.5
2023-08-07T11:00Z,5,173,37.4,0.0,32.4,0.0,3.3,0.1,0.0,7.1,19.6
2023-08-07T11:00Z,6,122,0.9,0.0,30.7,0.0,3.1,12.3,0.0,25.8,27.1
2023-08-07T11:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.2,0.0,9.5,10.3
2023-08-07T11:00Z,8,161,3.8,0.0,39.6,0.0,4.1,13.0,0.0,25.2,14.3
2023-08-07T11:00Z,9,259,7.5,0.0,63.5,0.0,0.7,1.5,0.0,18.5,8.3
2023-08-07T11:00Z,10,198,0.0,0.0,20.1,0.0,25.4,23.0,0.0,20.0,11.5
2023-08-07T11:00Z,11,158,1.2,0.0,36.2,0.0,23.4,0.5,0.0,32.1,6.5
2023-08-07T11:00Z,12,113,1.7,0.0,23.3,0.0,33.0,0.8,0.0,36.9,4.2
2023-08-07T11:00Z,13,170,0.0,0.0,22.7,0.1,32.0,12.9,0.0,21.0,11.3
2023-08-07T11:00Z,14,123,0.0,0.0,25.6,0.2,41.5,0.0,0.0,22.3,10.4
2023-08-07T11:00Z,15,139,4.9,0.0,24.0,0.1,23.9,12.1,0.0,23.7,11.4
2023-08-07T11:00Z,16,25,1.7,0.0,5.8,2.6,0.0,25.4,0.0,7.8,56.7
2023-08-07T11:00Z,17,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,19.8,16.6
2023-08-07T11:00Z,18,143,4.2,0.0,24.6,0.3,19.9,12.7,0.0,21.8,16.4
2023-08-07T11:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-08-07T11:30Z,2,14,2.1,0.0,3.0,0.2,3.9,30.5,0.0,9.1,51.2
2023-08-07T11:30Z,3,82,2.6,0.0,19.9,0.0,10.4,41.8,0.0,4.8,20.5
2023-08-07T11:30Z,4,2,0.0,0.0,0.0,0.0,78.9,3.6,0.0,10.0,7.6
2023-08-07T11:30Z,5,171,37.1,0.0,32.1,0.0,3.4,0.1,0.0,7.8,19.4
2023-08-07T11:30Z,6,122,0.9,0.0,30.7,0.0,2.9,12.3,0.0,25.7,27.5
2023-08-07T11:30Z,7,306,0.0,0.0,77.8,0.0,0.0,0.1,0.0,11.4,10.8
2023-08-07T11:30Z,8,160,3.5,0.0,39.1,0.0,4.5,13.2,0.0,25.3,14.3
2023-08-07T11:30Z,9,259,7.3,0.0,62.8,0.0,1.3,1.2,0.0,19.3,8.2
2023-08-07T11:30Z,10,193,0.0,0.0,19.6,0.0,25.3,23.3,0.0,20.8,11.1
2023-08-07T11:30Z,11,146,0.9,0.0,33.7,0.0,20.8,0.4,0.0,38.4,5.8
2023-08-07T11:30Z,12,112,1.5,0.0,22.9,0.0,34.0,0.7,0.0,36.8,4.0
2023-08-07T11:30Z,13,167,0.0,0.0,24.0,0.1,32.6,12.8,0.0,20.0,10.4
2023-08-07T11:30Z,14,137,0.0,0.0,29.2,0.2,41.6,0.0,0.0,19.5,9.4
2023-08-07T11:30Z,15,139,4.9,0.0,24.3,0.1,23.2,11.8,0.0,24.2,11.5
2023-08-07T11:30Z,16,22,1.6,0.0,5.0,2.3,0.0,24.2,0.0,7.8,59.1
2023-08-07T11:30Z,17,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,20.6,16.9
2023-08-07T11:30Z,18,142,4.3,0.0,24.8,0.3,19.3,12.3,0.0,22.3,16.8
2023-08-07T12:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-08-07T12:00Z,2,14,2.2,0.0,3.0,0.2,3.7,29.6,0.0,9.2,52.1
2023-08-07T12:00Z,3,77,2.9,0.0,18.6,0.0,10.1,40.3,0.0,5.3,22.8
2023-08-07T12:00Z,4,2,0.0,0.0,0.0,0.0,78.2,3.7,0.0,10.4,7.8
2023-08-07T12:00Z,5,167,39.1,0.0,30.4,0.0,3.2,0.1,0.0,8.5,18.8
2023-08-07T12:00Z,6,121,0.8,0.0,30.5,0.0,2.5,12.1,0.0,25.1,28.9
2023-08-07T12:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,12.2,11.5
2023-08-07T12:00Z,8,164,2.8,0.0,39.7,0.0,5.5,12.5,0.0,25.4,14.1
2023-08-07T12:00Z,9,260,5.8,0.0,62.1,0.0,2.3,1.2,0.0,20.5,8.0
2023-08-07T12:00Z,10,193,0.0,0.0,21.0,0.0,24.4,23.7,0.0,20.8,10.2
2023-08-07T12:00Z,11,129,0.5,0.0,29.5,0.0,19.5,0.3,0.0,44.6,5.6
2023-08-07T12:00Z,12,108,1.0,0.0,21.4,0.0,36.7,0.6,0.0,36.7,3.7
2023-08-07T12:00Z,13,166,0.0,0.0,25.3,0.1,34.0,12.2,0.0,19.1,9.3
2023-08-07T12:00Z,14,141,0.0,0.0,29.6,0.2,43.9,0.0,0.0,17.9,8.4
2023-08-07T12:00Z,15,136,5.0,0.0,23.6,0.1,23.3,11.5,0.0,24.8,11.8
2023-08-07T12:00Z,16,26,1.6,0.0,6.1,2.0,0.0,22.6,0.0,8.1,59.5
2023-08-07T12:00Z,17,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,19.9,18.4
2023-08-07T12:00Z,18,139,4.3,0.0,24.3,0.3,19.3,11.9,0.0,22.7,17.3
2023-08-07T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-07T12:30Z,2,15,2.2,0.0,3.0,0.1,3.8,28.5,0.0,9.2,53.1
2023-08-07T12:30Z,3,75,3.0,0.0,18.1,0.0,9.5,39.5,0.0,5.6,24.2
2023-08-07T12:30Z,4,2,0.0,0.0,0.0,0.0,77.7,3.8,0.0,10.6,7.9
2023-08-07T12:30Z,5,172,39.7,0.0,31.6,0.0,2.6,0.1,0.0,8.5,17.4
2023-08-07T12:30Z,6,125,0.9,0.0,31.4,0.0,2.3,11.4,0.0,24.0,30.1
2023-08-07T12:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,13.0,12.6
2023-08-07T12:30Z,8,167,2.6,0.0,40.6,0.0,5.7,12.0,0.0,24.9,14.2
2023-08-07T12:30Z,9,260,5.2,0.0,62.4,0.0,2.1,1.4,0.0,21.0,7.8
2023-08-07T12:30Z,10,194,0.0,0.0,21.8,0.0,23.9,23.6,0.0,21.1,9.5
