from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T05:00Z,10,123,0.0,0.0,31.2,0.0,0.0,18.1,0.0,0.4,50.2
2023-07-11T05:00Z,11,321,1.1,0.0,81.0,0.1,0.1,2.7,0.0,2.3,12.5
2023-07-11T05:00Z,12,190,6.2,0.1,46.2,0.4,0.7,7.8,0.0,1.0,37.7
2023-07-11T05:00Z,13,143,0.0,0.0,36.2,0.4,0.0,14.8,0.0,0.4,48.2
2023-07-11T05:00Z,14,193,0.0,0.0,49.1,1.6,0.0,6.6,0.0,0.5,42.3
2023-07-11T05:00Z,15,158,6.2,0.0,38.2,0.2,4.5,16.9,0.0,0.5,33.5
2023-07-11T05:00Z,16,18,2.8,0.0,3.7,4.4,0.0,46.9,0.0,0.2,41.9
2023-07-11T05:00Z,17,196,0.5,0.0,49.5,0.6,0.1,6.2,0.0,0.7,42.5
2023-07-11T05:00Z,18,139,5.5,0.0,35.8,0.6,3.8,18.9,0.0,0.5,34.9
2023-07-11T05:30Z,1,4,0.5,0.0,0.8,17.8,0.4,11.8,0.0,0.1,68.8
2023-07-11T05:30Z,2,24,3.3,0.0,5.1,0.0,2.4,56.9,0.0,0.4,32.0
2023-07-11T05:30Z,3,55,2.1,0.0,13.2,0.0,6.5,53.7,0.0,0.3,24.3
2023-07-11T05:30Z,4,1,0.0,0.0,0.0,0.0,39.1,56.6,0.0,0.5,3.8
2023-07-11T05:30Z,5,153,29.1,0.0,30.0,0.0,2.1,2.8,0.0,0.4,35.6
2023-07-11T05:30Z,6,41,1.9,0.0,9.7,0.0,4.2,40.4,0.0,1.8,41.9
2023-07-11T05:30Z,7,242,1.3,0.0,60.9,0.0,0.9,5.2,0.0,1.1,30.5
2023-07-11T05:30Z,8,105,6.0,0.2,24.5,0.0,4.0,30.4,0.0,1.1,33.9
2023-07-11T05:30Z,9,191,12.2,0.5,43.6,0.0,0.9,2.4,0.0,1.0,39.5
2023-07-11T05:30Z,10,121,0.0,0.0,30.6,0.0,0.0,17.8,0.0,0.7,50.9
2023-07-11T05:30Z,11,273,2.8,0.1,68.2,0.2,0.4,2.8,0.0,5.1,20.5
2023-07-11T05:30Z,12,183,6.7,0.2,44.0,0.4,1.0,7.3,0.0,1.7,38.7
2023-07-11T05:30Z,13,136,0.0,0.0,34.4,0.4,0.0,14.5,0.0,0.8,49.9
2023-07-11T05:30Z,14,178,0.0,0.0,45.1,1.5,0.0,6.1,0.0,0.9,46.4
2023-07-11T05:30Z,15,157,6.1,0.0,37.9,0.3,4.4,16.4,0.0,1.0,33.8
2023-07-11T05:30Z,16,18,2.7,0.0,3.7,4.8,0.0,45.9,0.0,0.3,42.5
2023-07-11T05:30Z,17,230,0.2,0.0,58.2,0.5,0.0,5.0,0.0,1.2,34.8
2023-07-11T05:30Z,18,138,5.4,0.0,36.1,0.7,3.7,18.3,0.0,0.9,34.7
2023-07-11T06:00Z,1,4,0.6,0.0,0.9,22.0,0.4,10.4,0.0,0.1,65.5
2023-07-11T06:00Z,2,23,3.2,0.0,4.9,0.0,2.3,57.1,0.0,0.6,31.9
2023-07-11T06:00Z,3,67,1.6,0.0,16.5,0.0,5.8,52.0,0.0,0.4,23.6
2023-07-11T06:00Z,4,1,0.0,0.0,0.0,0.0,38.4,56.7,0.0,0.8,4.1
2023-07-11T06:00Z,5,145,29.9,0.0,27.7,0.0,2.4,2.8,0.0,0.6,36.5
2023-07-11T06:00Z,6,46,1.6,0.0,11.2,0.0,3.7,39.0,0.0,3.1,41.3
2023-07-11T06:00Z,7,293,0.0,0.0,74.4,0.0,0.0,3.3,0.0,1.3,20.9
2023-07-11T06:00Z,8,118,5.3,0.3,27.7,0.0,3.6,28.5,0.0,1.8,32.8
2023-07-11T06:00Z,9,190,12.1,0.8,42.6,0.0,1.0,2.6,0.0,1.6,39.4
2023-07-11T06:00Z,10,124,0.0,0.0,31.5,0.0,0.0,17.9,0.0,1.2,49.5
