from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T03:30Z,14,183,0.0,0.0,44.4,0.7,28.5,0.0,0.0,0.0,26.3
2023-04-06T03:30Z,15,172,9.0,0.0,38.6,0.2,11.2,14.8,0.0,0.0,26.2
2023-04-06T03:30Z,16,38,2.5,0.0,8.9,4.5,0.0,45.8,0.0,0.0,38.3
2023-04-06T03:30Z,17,292,0.0,0.0,74.2,0.8,0.0,0.0,0.0,0.0,24.9
2023-04-06T03:30Z,18,161,7.6,0.0,37.8,0.7,9.2,17.2,0.0,0.0,27.5
2023-04-06T04:00Z,1,0,0.0,0.0,0.0,21.2,0.0,3.8,0.0,0.0,75.0
2023-04-06T04:00Z,2,33,2.7,0.0,7.6,0.0,4.5,60.2,0.0,0.0,25.0
2023-04-06T04:00Z,3,42,2.7,0.0,9.7,0.0,11.0,60.8,0.0,0.0,15.7
2023-04-06T04:00Z,4,2,0.1,0.0,0.0,0.0,48.3,50.8,0.0,0.0,0.8
2023-04-06T04:00Z,5,144,37.8,0.0,25.1,0.0,4.1,3.7,0.0,0.0,29.2
2023-04-06T04:00Z,6,59,1.6,0.0,14.5,0.0,5.0,34.9,0.0,0.0,44.0
2023-04-06T04:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-04-06T04:00Z,8,141,6.7,0.0,33.7,0.0,5.9,27.8,0.0,0.0,25.9
2023-04-06T04:00Z,9,195,21.7,0.0,42.7,0.0,2.4,2.0,0.0,0.0,31.2
2023-04-06T04:00Z,10,150,3.6,0.0,31.9,0.0,4.0,0.3,0.0,0.0,60.1
2023-04-06T04:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-06T04:00Z,12,270,7.0,0.0,65.7,0.0,10.3,2.5,0.0,0.0,14.6
2023-04-06T04:00Z,13,175,2.4,0.0,40.4,0.4,14.5,0.4,0.0,0.0,41.9
2023-04-06T04:00Z,14,181,0.2,0.0,43.8,0.8,26.6,0.0,0.0,0.0,28.6
2023-04-06T04:00Z,15,169,9.2,0.0,38.8,0.2,10.3,14.5,0.0,0.0,27.0
2023-04-06T04:00Z,16,36,2.3,0.0,8.4,5.0,0.0,44.3,0.0,0.0,40.0
2023-04-06T04:00Z,17,282,0.0,0.0,71.5,0.6,0.0,0.0,0.0,0.0,27.9
2023-04-06T04:00Z,18,159,7.8,0.0,37.7,0.8,8.5,16.7,0.0,0.0,28.5
2023-04-06T04:30Z,1,0,0.0,0.0,0.0,21.0,0.0,1.7,0.0,0.0,77.3
2023-04-06T04:30Z,2,33,2.6,0.0,7.5,0.0,4.3,58.7,0.0,0.0,26.9
2023-04-06T04:30Z,3,44,2.0,0.0,10.4,0.0,10.3,58.3,0.0,0.0,19.0
2023-04-06T04:30Z,4,2,0.0,0.0,0.0,0.0,48.7,50.3,0.0,0.0,1.0
2023-04-06T04:30Z,5,144,37.2,0.0,25.0,0.0,4.3,3.8,0.0,0.0,29.6
2023-04-06T04:30Z,6,54,1.2,0.0,13.4,0.0,4.4,32.0,0.0,0.0,49.0
2023-04-06T04:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-04-06T04:30Z,8,191,3.9,0.0,47.2,0.0,4.1,23.1,0.0,0.0,21.8
2023-04-06T04:30Z,9,208,20.3,0.0,46.6,0.0,2.4,1.9,0.0,0.0,28.8
2023-04-06T04:30Z,10,146,4.0,0.0,35.8,0.0,0.5,0.4,0.0,0.0,59.4
2023-04-06T04:30Z,11,367,0.0,0.0,93.2,0.0,0.0,0.1,0.0,0.0,6.8
2023-04-06T04:30Z,12,279,6.2,0.0,68.3,0.0,9.6,2.7,0.0,0.0,13.1
2023-04-06T04:30Z,13,177,2.8,0.0,43.3,0.5,12.3,0.5,0.0,0.0,40.6
2023-04-06T04:30Z,14,176,0.4,0.0,42.9,1.1,26.0,0.0,0.0,0.0,29.6
2023-04-06T04:30Z,15,169,9.0,0.0,39.9,0.3,9.6,13.8,0.0,0.0,27.5
2023-04-06T04:30Z,16,45,2.1,0.0,10.8,5.6,0.0,40.8,0.0,0.0,40.7
2023-04-06T04:30Z,17,286,0.0,0.0,72.5,0.5,0.0,0.0,0.0,0.0,27.0
2023-04-06T04:30Z,18,163,7.7,0.0,38.8,0.9,7.9,15.8,0.0,0.0,28.9
2023-04-06T05:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.8,0.0,0.0,76.3
2023-04-06T05:00Z,2,31,2.5,0.0,7.1,0.1,4.0,57.5,0.0,0.0,28.8
2023-04-06T05:00Z,3,57,1.9,0.0,13.8,0.0,9.4,54.7,0.0,0.0,20.3
2023-04-06T05:00Z,4,2,0.0,0.0,0.0,0.0,49.1,49.8,0.0,0.0,1.0
2023-04-06T05:00Z,5,141,38.1,0.0,24.1,0.0,4.1,3.6,0.0,0.0,30.1
2023-04-06T05:00Z,6,51,1.1,0.0,12.5,0.1,4.3,30.0,0.0,0.0,52.0
2023-04-06T05:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-04-06T05:00Z,8,213,3.4,0.0,52.9,0.0,3.4,20.4,0.0,0.0,19.9
2023-04-06T05:00Z,9,235,17.5,0.0,54.4,0.0,1.9,1.7,0.0,0.0,24.5
2023-04-06T05:00Z,10,180,3.8,0.0,35.7,0.0,6.9,0.3,0.0,0.0,53.2
2023-04-06T05:00Z,11,365,0.0,0.0,92.7,0.0,0.1,0.1,0.0,0.0,7.1
2023-04-06T05:00Z,12,290,5.3,0.0,71.3,0.0,9.8,2.6,0.0,0.0,10.9
2023-04-06T05:00Z,13,189,2.8,0.0,41.9,0.5,16.4,0.5,0.0,0.0,37.9
2023-04-06T05:00Z,14,154,0.3,0.0,36.0,1.5,31.2,0.0,0.0,0.0,31.0
2023-04-06T05:00Z,15,179,8.4,0.0,40.9,0.3,10.5,13.2,0.0,0.0,26.7
2023-04-06T05:00Z,16,58,1.8,0.0,14.2,6.2,0.0,37.2,0.0,0.0,40.5
2023-04-06T05:00Z,17,300,0.0,0.0,76.3,0.4,0.0,0.0,0.0,0.0,23.4
2023-04-06T05:00Z,18,173,7.1,0.0,40.1,1.0,8.7,15.1,0.0,0.0,28.0
2023-04-06T05:30Z,1,0,0.0,0.0,0.1,23.8,0.0,0.3,0.0,0.0,75.8
2023-04-06T05:30Z,2,30,2.4,0.0,6.9,0.1,4.9,55.9,0.0,0.0,29.8
2023-04-06T05:30Z,3,73,2.3,0.0,17.7,0.0,8.2,50.9,0.0,0.0,20.8
2023-04-06T05:30Z,4,3,0.0,0.0,0.0,0.0,49.5,49.4,0.0,0.0,1.0
2023-04-06T05:30Z,5,145,38.5,0.0,25.0,0.0,3.0,3.2,0.0,0.0,30.4
2023-04-06T05:30Z,6,68,1.2,0.0,16.8,0.4,3.8,26.7,0.0,0.0,50.9
2023-04-06T05:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-06T05:30Z,8,241,3.1,0.0,60.2,0.0,2.5,17.5,0.0,0.0,16.7
2023-04-06T05:30Z,9,274,13.2,0.0,65.5,0.0,1.0,1.4,0.0,0.0,18.9
2023-04-06T05:30Z,10,228,2.7,0.0,42.1,0.0,11.0,0.2,0.0,0.0,43.9
2023-04-06T05:30Z,11,358,0.4,0.0,90.7,0.0,0.9,0.1,0.0,0.0,8.0
2023-04-06T05:30Z,12,304,4.3,0.0,75.2,0.1,8.7,2.4,0.0,0.0,9.3
2023-04-06T05:30Z,13,217,2.1,0.0,45.6,0.5,17.6,0.4,0.0,0.0,33.7
2023-04-06T05:30Z,14,165,0.3,0.0,38.0,1.4,31.5,0.0,0.0,0.0,28.8
2023-04-06T05:30Z,15,197,7.5,0.0,44.3,0.4,11.1,12.0,0.0,0.0,24.7
2023-04-06T05:30Z,16,65,1.7,0.0,16.1,7.0,0.0,34.0,0.0,0.0,41.3
2023-04-06T05:30Z,17,304,0.0,0.0,77.1,0.7,0.0,0.0,0.0,0.0,22.1
2023-04-06T05:30Z,18,190,6.4,0.0,43.0,1.1,9.3,13.8,0.0,0.0,26.4
2023-04-06T06:00Z,1,1,0.0,0.0,0.2,24.7,0.1,0.3,0.0,0.0,74.6
2023-04-06T06:00Z,2,30,2.4,0.0,6.9,0.0,5.5,54.5,0.0,0.0,30.7
2023-04-06T06:00Z,3,89,1.6,0.0,21.9,0.0,6.3,49.5,0.0,0.0,20.7
2023-04-06T06:00Z,4,3,0.0,0.0,0.0,0.0,50.7,48.0,0.0,0.0,1.3
2023-04-06T06:00Z,5,149,37.1,0.0,26.4,0.0,2.6,2.7,0.0,0.0,31.2
2023-04-06T06:00Z,6,77,0.9,0.0,19.2,0.4,3.3,25.5,0.0,0.0,50.6
2023-04-06T06:00Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-04-06T06:00Z,8,257,2.5,0.0,64.4,0.0,2.0,15.2,0.0,0.0,15.9
2023-04-06T06:00Z,9,288,10.9,0.0,69.8,0.0,0.8,1.1,0.0,0.0,17.4
2023-04-06T06:00Z,10,256,1.6,0.0,41.7,0.0,17.0,0.2,0.0,0.0,39.6
2023-04-06T06:00Z,11,359,0.3,0.0,91.0,0.0,1.1,0.1,0.0,0.0,7.6
2023-04-06T06:00Z,12,306,3.1,0.0,75.8,0.1,11.2,1.9,0.0,0.0,7.9
2023-04-06T06:00Z,13,230,1.1,0.0,44.8,0.5,23.4,0.4,0.0,0.0,29.8
2023-04-06T06:00Z,14,173,0.0,0.0,40.2,1.4,35.4,0.0,0.0,0.0,23.0
2023-04-06T06:00Z,15,206,7.1,0.0,44.5,0.4,13.0,11.8,0.0,0.0,23.3
2023-04-06T06:00Z,16,67,1.6,0.0,16.6,7.3,0.0,32.5,0.0,0.0,42.1
2023-04-06T06:00Z,17,306,0.0,0.0,77.7,0.6,0.0,0.0,0.0,0.0,21.7
2023-04-06T06:00Z,18,199,6.1,0.0,43.3,1.1,10.8,13.4,0.0,0.0,25.3
2023-04-06T06:30Z,1,1,0.0,0.0,0.1,23.7,0.1,0.3,0.0,0.0,75.8
2023-04-06T06:30Z,2,29,2.2,0.0,6.7,0.2,6.0,53.6,0.0,0.0,31.2
2023-04-06T06:30Z,3,82,2.4,0.0,20.1,0.0,6.5,47.9,0.0,0.0,23.1
2023-04-06T06:30Z,4,3,0.0,0.0,0.0,0.0,49.9,48.6,0.0,0.0,1.5
2023-04-06T06:30Z,5,155,35.9,0.0,28.4,0.0,1.7,2.5,0.0,0.0,31.5
2023-04-06T06:30Z,6,72,1.2,0.0,17.8,0.7,3.3,25.2,0.0,0.0,51.7
2023-04-06T06:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-06T06:30Z,8,259,2.9,0.0,64.8,0.1,1.9,14.0,0.0,0.0,16.4
2023-04-06T06:30Z,9,302,9.2,0.0,73.8,0.0,0.4,0.8,0.0,0.0,15.7
2023-04-06T06:30Z,10,267,1.2,0.0,40.5,0.0,20.2,0.1,0.0,0.0,38.0
2023-04-06T06:30Z,11,367,0.0,0.0,93.0,0.0,0.3,0.1,0.0,0.0,6.6
2023-04-06T06:30Z,12,307,2.3,0.0,75.9,0.1,14.0,1.3,0.0,0.0,6.3
2023-04-06T06:30Z,13,231,0.8,0.0,43.2,0.6,27.4,0.3,0.0,0.0,27.7
2023-04-06T06:30Z,14,169,0.0,0.0,38.1,1.4,39.3,0.0,0.0,0.0,21.2
2023-04-06T06:30Z,15,195,7.4,0.0,40.4,0.4,15.2,12.1,0.0,0.0,24.6
2023-04-06T06:30Z,16,63,1.5,0.0,15.6,7.3,0.0,31.9,0.0,0.0,43.6
2023-04-06T06:30Z,17,303,0.0,0.0,77.0,0.5,0.0,0.0,0.0,0.0,22.5
2023-04-06T06:30Z,18,195,6.3,0.0,39.7,1.2,12.6,13.7,0.0,0.0,26.6
2023-04-06T07:00Z,1,1,0.0,0.0,0.2,22.9,0.0,0.3,0.0,0.0,76.6
2023-04-06T07:00Z,2,27,2.1,0.0,6.1,0.4,5.0,51.6,0.0,0.0,34.7
2023-04-06T07:00Z,3,55,2.9,0.0,12.9,0.0,7.9,49.7,0.0,0.0,26.5
2023-04-06T07:00Z,4,2,0.0,0.0,0.0,0.0,48.7,49.6,0.0,0.0,1.8
2023-04-06T07:00Z,5,150,35.8,0.0,27.1,0.0,2.0,2.3,0.0,0.0,32.8
2023-04-06T07:00Z,6,60,1.4,0.0,14.7,0.5,3.7,25.2,0.0,0.0,54.6
2023-04-06T07:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-04-06T07:00Z,8,250,3.0,0.0,62.5,0.0,2.4,14.0,0.0,0.0,18.0
2023-04-06T07:00Z,9,307,8.2,0.0,75.5,0.0,0.4,0.6,0.0,0.0,15.3
2023-04-06T07:00Z,10,274,0.9,0.0,38.8,0.0,23.1,0.1,0.0,0.0,37.2
2023-04-06T07:00Z,11,352,0.2,0.0,89.1,0.0,1.5,0.1,0.0,0.0,9.2
2023-04-06T07:00Z,12,304,1.9,0.0,75.1,0.1,16.2,0.8,0.0,0.0,5.9
2023-04-06T07:00Z,13,235,0.5,0.0,42.8,0.6,29.8,0.2,0.0,0.0,26.1
2023-04-06T07:00Z,14,184,0.0,0.0,41.9,1.4,38.6,0.0,0.0,0.0,18.1
2023-04-06T07:00Z,15,192,7.0,0.0,39.0,0.4,16.5,12.2,0.0,0.0,24.9
2023-04-06T07:00Z,16,57,1.5,0.0,14.0,7.1,0.0,31.5,0.0,0.0,46.0
2023-04-06T07:00Z,17,297,0.0,0.0,75.3,0.7,0.0,0.0,0.0,0.0,24.0
2023-04-06T07:00Z,18,191,5.9,0.0,38.1,1.2,13.7,13.7,0.0,0.0,27.3
2023-04-06T07:30Z,1,1,0.0,0.0,0.2,20.9,0.0,0.3,0.0,0.0,78.6
2023-04-06T07:30Z,2,25,1.9,0.0,5.8,0.7,4.1,49.3,0.0,0.0,38.2
2023-04-06T07:30Z,3,70,2.4,0.0,17.0,0.0,7.2,48.1,0.0,0.0,25.3
2023-04-06T07:30Z,4,2,0.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,2.0
2023-04-06T07:30Z,5,152,34.7,0.0,28.0,0.0,2.1,2.3,0.0,0.0,32.8
2023-04-06T07:30Z,6,63,1.2,0.0,15.6,0.8,3.4,25.4,0.0,0.0,53.6
2023-04-06T07:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-04-06T07:30Z,8,230,3.3,0.0,57.2,0.1,3.3,14.9,0.0,0.0,21.2
2023-04-06T07:30Z,9,311,7.5,0.0,76.5,0.0,0.5,0.6,0.0,0.0,14.9
2023-04-06T07:30Z,10,278,0.7,0.0,38.3,0.0,24.4,0.1,0.0,0.0,36.4
2023-04-06T07:30Z,11,352,0.0,0.0,89.2,0.0,0.6,0.0,0.0,0.0,10.2
2023-04-06T07:30Z,12,296,1.7,0.0,73.0,0.1,19.1,0.4,0.0,0.0,5.7
2023-04-06T07:30Z,13,235,0.4,0.0,42.3,0.6,31.7,0.1,0.0,0.0,24.8
2023-04-06T07:30Z,14,185,0.0,0.0,41.6,1.3,40.3,0.0,0.0,0.0,16.8
2023-04-06T07:30Z,15,185,6.6,0.0,37.1,0.4,17.6,12.5,0.0,0.0,25.8
2023-04-06T07:30Z,16,47,1.4,0.0,11.5,6.7,0.0,31.3,0.0,0.0,49.1
2023-04-06T07:30Z,17,286,0.0,0.0,72.5,0.9,0.0,0.0,0.0,0.0,26.5
2023-04-06T07:30Z,18,185,5.6,0.0,36.2,1.2,14.5,14.0,0.0,0.0,28.6
2023-04-06T08:00Z,1,1,0.0,0.0,0.1,18.1,0.0,0.1,0.0,0.0,81.7
2023-04-06T08:00Z,2,24,1.8,0.0,5.4,1.0,3.3,46.3,0.0,0.0,42.2
2023-04-06T08:00Z,3,74,2.2,0.0,18.0,0.0,7.1,46.5,0.0,0.0,26.1
2023-04-06T08:00Z,4,2,0.0,0.0,0.0,0.0,49.0,48.3,0.0,0.0,2.7
2023-04-06T08:00Z,5,157,33.1,0.0,29.7,0.0,2.2,2.8,0.0,0.0,32.1
2023-04-06T08:00Z,6,65,1.1,0.0,16.2,0.6,3.3,24.8,0.0,0.0,53.9
2023-04-06T08:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-06T08:00Z,8,225,3.2,0.0,56.1,0.1,3.5,15.7,0.0,0.0,21.5
2023-04-06T08:00Z,9,308,7.4,0.0,75.9,0.0,0.5,0.9,0.0,0.0,15.3
2023-04-06T08:00Z,10,276,0.6,0.0,37.8,0.0,24.5,0.0,0.0,0.0,37.0
2023-04-06T08:00Z,11,336,0.2,0.0,84.9,0.0,2.5,0.0,0.0,0.0,12.4
2023-04-06T08:00Z,12,288,1.6,0.0,70.5,0.1,21.9,0.2,0.0,0.0,5.7
2023-04-06T08:00Z,13,229,0.4,0.0,40.4,0.6,33.5,0.0,0.0,0.0,25.1
2023-04-06T08:00Z,14,178,0.0,0.0,39.2,1.2,43.3,0.0,0.0,0.0,16.2
2023-04-06T08:00Z,15,180,6.2,0.0,35.9,0.4,18.9,12.6,0.0,0.0,26.0
2023-04-06T08:00Z,16,38,1.3,0.0,9.3,6.5,0.0,30.5,0.0,0.0,52.4
2023-04-06T08:00Z,17,281,0.0,0.0,71.4,0.9,0.0,0.0,0.0,0.0,27.7
2023-04-06T08:00Z,18,180,5.2,0.0,34.8,1.2,15.5,14.0,0.0,0.0,29.2
2023-04-06T08:30Z,1,1,0.0,0.0,0.1,17.5,0.0,0.0,0.0,0.0,82.4
2023-04-06T08:30Z,2,22,1.6,0.0,5.0,1.5,2.1,43.1,0.0,0.0,46.6
2023-04-06T08:30Z,3,66,1.3,0.0,16.3,0.1,7.1,47.4,0.0,0.0,27.7
2023-04-06T08:30Z,4,2,0.0,0.0,0.0,0.0,48.2,48.5,0.0,0.0,3.3
2023-04-06T08:30Z,5,155,31.8,0.0,29.5,0.0,3.4,3.6,0.0,0.0,31.7
2023-04-06T08:30Z,6,61,0.8,0.0,15.3,1.2,3.0,24.8,0.0,0.0,54.9
2023-04-06T08:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-04-06T08:30Z,8,208,2.9,0.0,51.7,0.2,4.3,17.6,0.0,0.0,23.2
2023-04-06T08:30Z,9,285,9.2,0.0,69.6,0.0,1.0,1.3,0.0,0.0,19.0
2023-04-06T08:30Z,10,269,0.5,0.0,35.1,0.0,25.7,0.0,0.0,0.0,38.7
2023-04-06T08:30Z,11,334,0.1,0.0,84.7,0.0,1.6,0.0,0.0,0.0,13.6
2023-04-06T08:30Z,12,277,1.2,0.0,67.7,0.1,26.2,0.1,0.0,0.0,4.7
2023-04-06T08:30Z,13,223,0.3,0.0,40.1,0.5,35.5,0.0,0.0,0.0,23.5
2023-04-06T08:30Z,14,178,0.0,0.0,38.9,1.0,44.6,0.0,0.0,0.0,15.5
2023-04-06T08:30Z,15,162,6.5,0.0,30.5,0.5,21.0,13.2,0.0,0.0,28.4
2023-04-06T08:30Z,16,32,1.3,0.0,7.8,6.5,0.0,29.6,0.0,0.0,54.9
2023-04-06T08:30Z,17,281,0.0,0.0,71.3,0.4,0.0,0.0,0.0,0.0,28.3
2023-04-06T08:30Z,18,167,5.5,0.0,30.0,1.2,17.2,14.5,0.0,0.0,31.6
2023-04-06T09:00Z,1,0,0.0,0.0,0.1,16.5,0.0,0.0,0.0,0.0,83.4
2023-04-06T09:00Z,2,20,1.5,0.0,4.6,1.8,0.2,39.9,0.0,0.0,52.0
2023-04-06T09:00Z,3,53,0.2,0.0,13.2,0.2,6.8,47.2,0.0,0.0,32.3
2023-04-06T09:00Z,4,2,0.0,0.0,0.0,0.0,47.8,48.3,0.0,0.0,3.9
2023-04-06T09:00Z,5,141,32.3,0.0,25.9,0.0,5.6,4.7,0.0,0.0,31.4
2023-04-06T09:00Z,6,48,0.4,0.0,12.1,1.4,2.4,24.2,0.0,0.0,59.5
2023-04-06T09:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-04-06T09:00Z,8,173,2.6,0.0,43.0,0.3,4.5,19.7,0.0,0.0,29.9
2023-04-06T09:00Z,9,236,14.1,0.0,55.6,0.0,2.4,1.8,0.0,0.0,26.0
2023-04-06T09:00Z,10,263,0.0,0.0,32.2,0.0,27.3,0.0,0.0,0.0,40.5
2023-04-06T09:00Z,11,312,0.1,0.0,78.8,0.0,3.4,0.0,0.0,0.0,17.7
2023-04-06T09:00Z,12,253,1.2,0.0,61.1,0.1,32.4,0.2,0.0,0.0,5.0
2023-04-06T09:00Z,13,209,0.1,0.0,36.2,0.4,39.1,0.0,0.0,0.0,24.2
2023-04-06T09:00Z,14,169,0.0,0.0,35.9,0.8,47.6,0.0,0.0,0.0,15.8
2023-04-06T09:00Z,15,157,6.3,0.0,29.3,0.5,21.4,13.2,0.0,0.0,29.3
2023-04-06T09:00Z,16,24,1.2,0.0,5.8,6.5,0.0,28.8,0.0,0.0,57.7
2023-04-06T09:00Z,17,271,0.0,0.0,68.9,0.3,0.0,0.0,0.0,0.0,30.8
2023-04-06T09:00Z,18,155,5.4,0.0,28.6,1.2,17.5,14.4,0.0,0.0,32.9
2023-04-06T09:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-04-06T09:30Z,2,18,1.3,0.0,4.2,1.8,0.0,37.8,0.0,0.0,54.8
2023-04-06T09:30Z,3,49,0.2,0.0,12.3,0.2,6.2,46.5,0.0,0.0,34.5
2023-04-06T09:30Z,4,3,0.1,0.0,0.1,0.0,46.4,47.7,0.0,0.0,5.7
2023-04-06T09:30Z,5,148,32.1,0.0,27.7,0.0,5.5,5.9,0.0,0.0,28.8
2023-04-06T09:30Z,6,44,0.3,0.0,11.0,1.6,2.2,23.5,0.0,0.0,61.4
2023-04-06T09:30Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-04-06T09:30Z,8,155,2.6,0.0,38.3,0.4,4.9,21.5,0.0,0.0,32.2
2023-04-06T09:30Z,9,230,14.8,0.0,53.6,0.0,2.8,2.5,0.0,0.0,26.3
2023-04-06T09:30Z,10,259,0.0,0.0,31.2,0.0,27.8,0.1,0.0,0.0,40.9
