from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-26T19:30Z,3,105,3.2,0.0,25.6,0.3,8.8,59.9,0.0,0.1,2.1
2023-04-26T19:30Z,4,6,3.9,0.0,0.0,0.0,58.2,36.6,0.0,0.1,1.1
2023-04-26T19:30Z,5,289,27.5,0.0,64.9,0.0,1.5,1.2,0.0,0.1,4.8
2023-04-26T19:30Z,6,137,1.2,0.0,33.7,23.7,4.1,23.9,0.0,0.4,12.9
2023-04-26T19:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.2,3.9
2023-04-26T19:30Z,8,257,3.8,0.2,63.4,2.9,4.0,20.2,0.0,0.3,5.1
2023-04-26T19:30Z,9,340,9.4,0.6,82.0,0.0,0.5,0.4,0.0,0.2,6.8
2023-04-26T19:30Z,10,328,1.2,0.1,63.9,0.0,17.0,0.1,0.0,0.1,17.6
2023-04-26T19:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.7,3.1
2023-04-26T19:30Z,12,303,1.6,0.1,73.3,0.2,21.0,0.4,0.0,0.4,3.0
2023-04-26T19:30Z,13,259,0.7,0.1,54.3,0.8,30.4,0.1,0.0,0.1,13.6
2023-04-26T19:30Z,14,187,0.0,0.0,40.5,1.6,44.7,0.0,0.0,0.0,13.2
2023-04-26T19:30Z,15,259,5.6,0.1,59.5,0.9,14.3,11.6,0.0,0.2,7.7
2023-04-26T19:30Z,16,125,0.7,0.0,27.2,22.9,3.6,25.9,0.0,0.1,19.6
2023-04-26T19:30Z,17,301,0.0,0.0,76.4,14.2,0.0,0.0,0.0,0.3,9.0
2023-04-26T19:30Z,18,244,4.6,0.0,56.6,4.5,12.1,12.7,0.0,0.2,9.3
2023-04-26T20:00Z,1,154,0.0,0.0,39.2,36.5,0.0,0.0,0.0,0.0,24.3
2023-04-26T20:00Z,2,83,1.2,0.0,15.8,12.4,10.3,41.0,0.0,0.1,19.2
2023-04-26T20:00Z,3,103,3.1,0.0,25.0,0.3,8.9,60.2,0.0,0.0,2.5
2023-04-26T20:00Z,4,6,3.7,0.0,0.0,0.0,58.1,37.1,0.0,0.1,1.1
2023-04-26T20:00Z,5,289,27.1,0.0,65.1,0.0,1.5,1.3,0.0,0.0,5.0
2023-04-26T20:00Z,6,137,1.2,0.0,33.8,21.0,4.3,25.1,0.0,0.1,14.4
2023-04-26T20:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.1,4.0
2023-04-26T20:00Z,8,254,4.1,0.1,63.0,2.6,3.5,20.7,0.0,0.1,5.9
2023-04-26T20:00Z,9,336,9.7,0.2,81.9,0.0,0.5,0.5,0.0,0.0,7.3
2023-04-26T20:00Z,10,324,1.6,0.0,67.7,0.0,12.4,0.1,0.0,0.0,18.2
2023-04-26T20:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.1,3.1
2023-04-26T20:00Z,12,324,2.3,0.0,79.7,0.2,12.6,1.2,0.0,0.1,3.8
2023-04-26T20:00Z,13,260,1.0,0.0,56.5,0.7,27.3,0.3,0.0,0.0,14.2
2023-04-26T20:00Z,14,181,0.0,0.0,39.3,1.5,46.1,0.0,0.0,0.0,13.1
2023-04-26T20:00Z,15,259,5.8,0.0,60.4,0.8,13.0,11.9,0.0,0.0,8.1
2023-04-26T20:00Z,16,126,0.7,0.0,28.9,21.3,2.4,25.7,0.0,0.1,21.0
2023-04-26T20:00Z,17,312,0.0,0.0,79.2,11.2,0.0,0.0,0.0,0.1,9.5
2023-04-26T20:00Z,18,244,4.8,0.0,57.6,4.0,10.9,12.9,0.0,0.0,9.8
2023-04-26T20:30Z,1,178,0.0,0.0,45.1,33.8,0.0,0.0,0.0,0.0,21.0
2023-04-26T20:30Z,2,97,1.0,0.0,20.9,11.6,7.0,39.5,0.0,0.0,19.9
2023-04-26T20:30Z,3,95,2.9,0.0,23.1,0.5,9.6,60.3,0.0,0.0,3.6
2023-04-26T20:30Z,4,6,3.7,0.0,0.0,0.0,56.8,38.5,0.0,0.0,1.0
2023-04-26T20:30Z,5,276,29.3,0.0,61.2,0.0,2.5,1.6,0.0,0.0,5.4
2023-04-26T20:30Z,6,133,1.2,0.0,32.9,16.7,4.4,27.9,0.0,0.0,16.9
2023-04-26T20:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-26T20:30Z,8,243,4.0,0.0,60.1,2.6,4.0,22.2,0.0,0.0,7.0
2023-04-26T20:30Z,9,328,11.0,0.1,79.6,0.0,1.0,0.6,0.0,0.0,7.8
2023-04-26T20:30Z,10,318,2.4,0.0,71.2,0.0,7.5,0.1,0.0,0.0,18.8
2023-04-26T20:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-26T20:30Z,12,326,3.5,0.0,80.4,0.3,9.8,1.7,0.0,0.0,4.3
2023-04-26T20:30Z,13,270,1.6,0.0,61.7,0.6,21.0,0.4,0.0,0.0,14.7
2023-04-26T20:30Z,14,197,0.0,0.0,44.7,1.5,40.1,0.0,0.0,0.0,13.8
2023-04-26T20:30Z,15,255,6.0,0.0,60.3,0.8,12.0,12.3,0.0,0.0,8.5
2023-04-26T20:30Z,16,126,0.7,0.0,29.2,19.8,2.1,25.9,0.0,0.0,22.3
2023-04-26T20:30Z,17,320,0.0,0.0,81.1,8.2,0.0,0.0,0.0,0.0,10.7
2023-04-26T20:30Z,18,242,5.0,0.0,57.7,3.6,10.0,13.3,0.0,0.0,10.4
2023-04-26T21:00Z,1,191,0.0,0.0,48.6,30.4,0.0,0.0,0.0,0.0,21.0
2023-04-26T21:00Z,2,102,0.9,0.0,21.6,10.4,5.7,39.9,0.0,0.0,21.5
2023-04-26T21:00Z,3,94,2.4,0.0,22.7,0.7,8.3,60.7,0.0,0.0,5.2
2023-04-26T21:00Z,4,7,4.2,0.0,0.0,0.0,53.2,41.5,0.0,0.0,1.1
2023-04-26T21:00Z,5,276,29.0,0.0,61.3,0.0,2.5,1.8,0.0,0.0,5.4
2023-04-26T21:00Z,6,131,1.1,0.0,32.1,12.7,4.1,30.8,0.0,0.0,19.4
2023-04-26T21:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-26T21:00Z,8,236,3.4,0.0,58.5,2.2,3.6,24.4,0.0,0.0,7.9
2023-04-26T21:00Z,9,326,11.6,0.1,79.0,0.0,1.0,0.7,0.0,0.0,7.7
2023-04-26T21:00Z,10,315,3.5,0.0,70.5,0.0,7.3,0.1,0.0,0.0,18.5
2023-04-26T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-26T21:00Z,12,350,4.5,0.0,87.3,0.3,1.0,2.2,0.0,0.0,4.7
2023-04-26T21:00Z,13,306,2.9,0.0,71.7,0.5,8.7,0.5,0.0,0.0,15.7
2023-04-26T21:00Z,14,260,0.1,0.0,63.7,1.4,15.5,0.0,0.0,0.0,19.2
2023-04-26T21:00Z,15,262,6.4,0.0,62.4,0.7,8.7,12.7,0.0,0.0,9.1
2023-04-26T21:00Z,16,128,0.7,0.0,29.1,17.1,2.6,27.2,0.0,0.0,23.3
2023-04-26T21:00Z,17,325,0.0,0.0,82.5,6.2,0.0,0.0,0.0,0.0,11.3
2023-04-26T21:00Z,18,249,5.3,0.0,59.6,3.0,7.5,13.7,0.0,0.0,10.9
2023-04-26T21:30Z,1,177,0.0,0.0,45.0,25.9,0.0,0.0,0.0,0.0,29.2
2023-04-26T21:30Z,2,83,1.1,0.0,15.4,7.8,6.3,43.5,0.0,0.0,25.8
2023-04-26T21:30Z,3,91,2.1,0.0,22.1,0.6,6.5,62.4,0.0,0.0,6.4
2023-04-26T21:30Z,4,7,4.9,0.0,0.0,0.0,48.1,45.7,0.0,0.0,1.3
2023-04-26T21:30Z,5,240,38.4,0.0,49.1,0.0,3.0,2.6,0.0,0.0,6.9
2023-04-26T21:30Z,6,110,1.1,0.0,26.5,9.2,4.0,34.3,0.0,0.0,24.9
2023-04-26T21:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-26T21:30Z,8,235,3.4,0.1,58.2,1.5,2.7,25.9,0.0,0.0,8.2
2023-04-26T21:30Z,9,322,12.0,0.3,77.2,0.0,0.9,0.9,0.0,0.0,8.7
2023-04-26T21:30Z,10,312,2.8,0.1,68.7,0.0,8.1,0.2,0.0,0.0,20.1
2023-04-26T21:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-26T21:30Z,12,349,3.9,0.1,87.2,0.2,0.9,3.0,0.0,0.0,4.7
2023-04-26T21:30Z,13,296,2.2,0.1,68.4,0.5,10.8,0.7,0.0,0.0,17.3
2023-04-26T21:30Z,14,241,0.1,0.0,58.3,1.5,19.6,0.0,0.0,0.0,20.6
2023-04-26T21:30Z,15,260,6.4,0.0,61.8,0.7,8.3,13.2,0.0,0.0,9.6
2023-04-26T21:30Z,16,131,0.8,0.0,29.2,13.6,3.3,29.0,0.0,0.0,24.1
2023-04-26T21:30Z,17,333,0.0,0.0,84.5,4.0,0.0,0.0,0.0,0.0,11.4
2023-04-26T21:30Z,18,246,5.4,0.0,59.5,2.3,7.2,14.2,0.0,0.0,11.3
2023-04-26T22:00Z,1,198,0.0,0.0,50.3,18.5,0.0,0.0,0.0,0.0,31.3
2023-04-26T22:00Z,2,89,1.0,0.0,16.6,4.8,5.1,43.7,0.0,0.0,28.8
2023-04-26T22:00Z,3,78,2.2,0.0,18.7,0.4,5.2,63.1,0.0,0.0,10.5
2023-04-26T22:00Z,4,8,5.8,0.0,0.0,0.0,41.0,51.7,0.0,0.0,1.5
2023-04-26T22:00Z,5,235,39.9,0.0,47.4,0.0,2.2,3.3,0.0,0.0,7.2
2023-04-26T22:00Z,6,95,1.1,0.0,22.3,6.7,3.3,37.1,0.0,0.0,29.5
2023-04-26T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-26T22:00Z,8,230,3.6,0.1,56.6,1.0,2.2,25.8,0.0,0.0,10.7
2023-04-26T22:00Z,9,319,13.1,0.4,75.9,0.0,0.7,1.0,0.0,0.0,8.8
2023-04-26T22:00Z,10,305,3.4,0.1,65.4,0.0,9.1,0.3,0.0,0.0,21.8
2023-04-26T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-26T22:00Z,12,340,4.2,0.1,84.4,0.2,1.6,3.9,0.0,0.0,5.5
2023-04-26T22:00Z,13,288,2.5,0.1,65.9,0.5,11.6,0.9,0.0,0.0,18.6
2023-04-26T22:00Z,14,237,0.1,0.0,57.3,1.3,20.0,0.0,0.0,0.0,21.3
2023-04-26T22:00Z,15,258,6.8,0.0,61.0,0.6,6.7,14.1,0.0,0.0,10.8
2023-04-26T22:00Z,16,134,0.8,0.0,29.1,9.2,4.1,30.4,0.0,0.0,26.5
2023-04-26T22:00Z,17,334,0.0,0.0,84.8,2.9,0.0,0.0,0.0,0.0,12.3
2023-04-26T22:00Z,18,244,5.8,0.0,59.0,1.6,6.0,15.0,0.0,0.0,12.5
2023-04-26T22:30Z,1,259,0.0,0.0,65.7,9.5,0.0,0.0,0.0,0.0,24.8
2023-04-26T22:30Z,2,118,0.9,0.0,25.1,2.6,3.9,40.4,0.0,0.0,27.1
2023-04-26T22:30Z,3,78,0.6,0.0,18.8,0.4,2.9,63.0,0.0,0.0,14.3
2023-04-26T22:30Z,4,15,6.4,0.0,1.5,0.1,27.7,60.4,0.0,0.0,3.9
2023-04-26T22:30Z,5,199,49.3,0.0,35.4,0.0,2.4,3.7,0.0,0.0,9.2
2023-04-26T22:30Z,6,88,0.5,0.0,20.6,4.5,2.3,38.5,0.0,0.0,33.5
2023-04-26T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-26T22:30Z,8,221,3.0,0.1,54.5,0.8,1.5,26.3,0.0,0.0,13.8
2023-04-26T22:30Z,9,310,14.8,0.4,73.3,0.0,0.7,1.1,0.0,0.0,9.7
2023-04-26T22:30Z,10,297,3.9,0.1,62.0,0.0,10.1,0.3,0.0,0.0,23.6
2023-04-26T22:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T22:30Z,12,327,4.9,0.1,81.0,0.1,2.5,4.6,0.0,0.0,6.9
2023-04-26T22:30Z,13,276,2.7,0.1,62.3,0.4,13.9,1.1,0.0,0.0,19.7
2023-04-26T22:30Z,14,229,0.0,0.0,54.8,1.0,23.4,0.0,0.0,0.0,20.7
2023-04-26T22:30Z,15,248,7.8,0.0,57.8,0.5,5.7,15.3,0.0,0.0,12.9
2023-04-26T22:30Z,16,129,0.9,0.0,27.3,6.3,4.5,32.3,0.0,0.0,28.7
2023-04-26T22:30Z,17,333,0.0,0.0,84.5,2.1,0.0,0.0,0.0,0.0,13.3
2023-04-26T22:30Z,18,236,6.6,0.0,56.3,1.2,5.2,16.1,0.0,0.0,14.6
2023-04-26T23:00Z,1,262,0.0,0.0,66.6,8.0,0.0,0.0,0.0,0.0,25.4
2023-04-26T23:00Z,2,119,0.9,0.0,24.5,2.4,4.7,40.5,0.0,0.0,27.1
2023-04-26T23:00Z,3,65,0.6,0.0,15.4,0.4,1.8,64.7,0.0,0.0,17.1
2023-04-26T23:00Z,4,22,7.3,0.0,2.7,0.3,15.9,68.0,0.0,0.0,6.0
2023-04-26T23:00Z,5,205,49.2,0.0,36.9,0.0,1.0,4.2,0.0,0.0,8.7
2023-04-26T23:00Z,6,85,0.5,0.0,19.5,2.7,2.1,40.0,0.0,0.0,35.2
2023-04-26T23:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-26T23:00Z,8,215,2.9,0.0,53.1,0.6,1.0,27.5,0.0,0.0,14.9
2023-04-26T23:00Z,9,311,15.4,0.1,74.0,0.0,0.3,1.3,0.0,0.0,8.9
2023-04-26T23:00Z,10,298,4.6,0.0,62.2,0.0,10.0,0.3,0.0,0.0,22.7
2023-04-26T23:00Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-26T23:00Z,12,328,5.4,0.0,81.4,0.1,1.1,4.7,0.0,0.0,7.3
2023-04-26T23:00Z,13,286,3.2,0.0,65.0,0.3,10.9,1.0,0.0,0.0,19.6
2023-04-26T23:00Z,14,248,0.1,0.0,60.3,0.7,16.8,0.0,0.0,0.0,22.0
2023-04-26T23:00Z,15,244,8.2,0.0,56.6,0.5,5.1,16.0,0.0,0.0,13.6
2023-04-26T23:00Z,16,125,1.0,0.0,25.1,5.0,5.4,33.5,0.0,0.0,30.1
2023-04-26T23:00Z,17,332,0.0,0.0,84.2,1.8,0.0,0.0,0.0,0.0,14.0
2023-04-26T23:00Z,18,235,7.0,0.0,55.2,1.0,4.8,16.8,0.0,0.0,15.2
2023-04-26T23:30Z,1,253,0.0,0.0,64.3,7.8,0.0,0.0,0.0,0.0,27.9
2023-04-26T23:30Z,2,105,0.9,0.0,22.0,2.3,3.7,41.6,0.0,0.0,29.4
2023-04-26T23:30Z,3,63,0.4,0.0,15.1,0.4,0.6,65.2,0.0,0.0,18.3
2023-04-26T23:30Z,4,27,9.2,0.0,3.5,0.3,0.6,77.8,0.0,0.0,8.6
2023-04-26T23:30Z,5,199,51.7,0.0,34.6,0.0,0.0,4.6,0.0,0.0,9.0
2023-04-26T23:30Z,6,78,0.4,0.0,18.1,1.5,1.2,40.7,0.0,0.0,38.0
2023-04-26T23:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-26T23:30Z,8,216,2.6,0.0,53.6,0.4,0.4,28.1,0.0,0.0,15.0
2023-04-26T23:30Z,9,315,14.9,0.0,75.4,0.0,0.0,1.4,0.0,0.0,8.3
2023-04-26T23:30Z,10,302,4.3,0.0,62.8,0.0,10.3,0.4,0.0,0.0,22.2
2023-04-26T23:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-26T23:30Z,12,319,4.9,0.0,78.9,0.1,4.1,5.3,0.0,0.0,6.8
2023-04-26T23:30Z,13,288,3.0,0.0,65.4,0.2,11.1,1.1,0.0,0.0,19.3
2023-04-26T23:30Z,14,253,0.1,0.0,61.9,0.5,15.3,0.0,0.0,0.0,22.2
2023-04-26T23:30Z,15,240,9.1,0.0,55.2,0.4,3.3,16.8,0.0,0.0,15.0
2023-04-26T23:30Z,16,108,1.1,0.0,20.3,4.7,5.8,35.0,0.0,0.0,33.1
2023-04-26T23:30Z,17,330,0.0,0.0,83.8,1.6,0.0,0.1,0.0,0.0,14.5
2023-04-26T23:30Z,18,232,7.8,0.0,53.7,0.9,3.4,17.5,0.0,0.0,16.8
2023-04-27T00:00Z,1,245,0.0,0.0,62.1,8.0,0.0,0.0,0.0,0.0,29.9
2023-04-27T00:00Z,2,98,1.0,0.0,20.2,2.1,3.9,41.2,0.0,0.0,31.6
2023-04-27T00:00Z,3,52,0.4,0.0,12.4,0.3,0.6,66.4,0.0,0.0,19.9
2023-04-27T00:00Z,4,26,8.9,0.0,3.2,0.3,0.6,78.3,0.0,0.1,8.6
2023-04-27T00:00Z,5,190,53.9,0.0,31.7,0.0,0.0,5.6,0.0,0.0,8.7
2023-04-27T00:00Z,6,69,0.4,0.0,15.8,1.0,1.3,41.7,0.0,0.0,39.8
2023-04-27T00:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-27T00:00Z,8,209,2.7,0.0,51.7,0.3,0.4,29.1,0.0,0.0,15.9
2023-04-27T00:00Z,9,315,15.0,0.0,75.4,0.0,0.0,1.7,0.0,0.0,7.8
2023-04-27T00:00Z,10,302,4.1,0.0,65.8,0.0,8.0,0.5,0.0,0.0,21.5
2023-04-27T00:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-27T00:00Z,12,324,5.1,0.0,80.5,0.1,1.5,6.0,0.0,0.0,6.8
2023-04-27T00:00Z,13,295,3.0,0.0,68.6,0.1,7.8,1.3,0.0,0.0,19.2
2023-04-27T00:00Z,14,270,0.2,0.0,66.6,0.3,10.2,0.0,0.0,0.0,22.6
2023-04-27T00:00Z,15,244,8.8,0.0,56.8,0.4,2.7,17.2,0.0,0.0,14.0
2023-04-27T00:00Z,16,113,1.1,0.0,21.5,4.4,5.9,34.9,0.0,0.0,32.3
2023-04-27T00:00Z,17,331,0.0,0.0,83.9,1.5,0.0,0.2,0.0,0.0,14.4
2023-04-27T00:00Z,18,234,7.5,0.0,55.2,0.8,2.8,17.8,0.0,0.0,15.8
2023-04-27T00:30Z,1,240,0.0,0.0,60.9,7.5,0.0,0.0,0.0,0.0,31.7
2023-04-27T00:30Z,2,92,1.2,0.0,19.1,2.0,3.5,41.2,0.0,0.0,33.1
2023-04-27T00:30Z,3,45,0.4,0.0,10.7,0.3,0.5,67.1,0.0,0.0,21.0
2023-04-27T00:30Z,4,26,8.7,0.0,3.1,0.3,0.6,78.3,0.0,0.0,8.9
2023-04-27T00:30Z,5,184,55.5,0.0,29.9,0.0,0.0,6.3,0.0,0.0,8.3
2023-04-27T00:30Z,6,66,0.5,0.0,15.2,0.8,1.1,41.5,0.0,0.0,40.9
2023-04-27T00:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-27T00:30Z,8,206,2.7,0.0,51.2,0.2,0.4,29.3,0.0,0.0,16.3
2023-04-27T00:30Z,9,315,15.8,0.0,75.0,0.0,0.0,2.0,0.0,0.0,7.2
2023-04-27T00:30Z,10,304,4.4,0.0,65.1,0.0,8.9,0.7,0.0,0.0,20.9
2023-04-27T00:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-27T00:30Z,12,318,6.1,0.0,78.7,0.1,0.4,6.9,0.0,0.0,7.8
2023-04-27T00:30Z,13,294,3.3,0.0,67.4,0.1,8.3,1.6,0.0,0.0,19.3
2023-04-27T00:30Z,14,270,0.3,0.0,66.5,0.3,10.4,0.0,0.0,0.0,22.5
2023-04-27T00:30Z,15,248,8.5,0.0,57.7,0.4,2.8,17.6,0.0,0.0,13.0
2023-04-27T00:30Z,16,112,1.1,0.0,21.8,4.3,5.5,34.8,0.0,0.0,32.6
2023-04-27T00:30Z,17,331,0.0,0.0,83.9,1.6,0.1,0.3,0.0,0.0,14.2
2023-04-27T00:30Z,18,234,7.3,0.0,56.0,0.8,2.9,18.1,0.0,0.0,14.9
2023-04-27T01:00Z,1,266,0.0,0.0,67.5,6.2,0.0,0.0,0.0,0.0,26.3
2023-04-27T01:00Z,2,109,1.2,0.0,23.5,1.6,3.3,39.4,0.0,0.0,30.8
2023-04-27T01:00Z,3,47,0.5,0.0,11.1,0.3,0.6,65.6,0.0,0.0,22.0
2023-04-27T01:00Z,4,32,8.0,0.0,4.9,0.3,0.7,76.4,0.0,0.0,9.6
2023-04-27T01:00Z,5,182,53.8,0.0,29.7,0.0,0.1,7.5,0.0,0.0,8.8
2023-04-27T01:00Z,6,75,0.6,0.0,17.5,0.7,1.2,41.1,0.0,0.0,38.9
2023-04-27T01:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-27T01:00Z,8,201,2.3,0.0,49.8,0.2,0.4,29.7,0.0,0.0,17.6
2023-04-27T01:00Z,9,309,17.2,0.0,73.2,0.0,0.0,2.5,0.0,0.0,7.1
2023-04-27T01:00Z,10,289,6.6,0.0,60.4,0.0,9.1,0.9,0.0,0.0,23.0
2023-04-27T01:00Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-27T01:00Z,12,309,6.7,0.0,76.3,0.1,0.4,7.8,0.0,0.0,8.6
2023-04-27T01:00Z,13,281,4.4,0.0,64.1,0.1,9.6,1.8,0.0,0.0,19.9
2023-04-27T01:00Z,14,255,0.2,0.0,62.2,0.3,15.0,0.0,0.0,0.0,22.2
2023-04-27T01:00Z,15,229,10.0,0.0,52.1,0.5,3.2,18.6,0.0,0.0,15.6
2023-04-27T01:00Z,16,111,1.1,0.0,21.0,4.3,5.7,34.9,0.0,0.0,32.8
2023-04-27T01:00Z,17,331,0.0,0.0,83.9,1.8,0.1,0.4,0.0,0.0,13.8
2023-04-27T01:00Z,18,224,8.5,0.0,51.2,0.9,3.2,19.0,0.0,0.0,17.2
2023-04-27T01:30Z,1,278,0.0,0.0,70.6,4.3,0.0,0.0,0.0,0.0,25.1
2023-04-27T01:30Z,2,117,1.1,0.0,24.7,1.3,3.9,38.8,0.0,0.0,30.2
2023-04-27T01:30Z,3,44,0.5,0.0,10.2,0.2,0.8,65.0,0.0,0.0,23.3
2023-04-27T01:30Z,4,38,8.1,0.0,6.2,0.3,1.0,73.8,0.0,0.0,10.8
2023-04-27T01:30Z,5,176,53.9,0.0,28.2,0.0,0.1,9.0,0.0,0.0,8.8
2023-04-27T01:30Z,6,68,0.6,0.0,15.3,0.6,1.6,42.0,0.0,0.0,40.0
2023-04-27T01:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-27T01:30Z,8,192,2.2,0.0,47.4,0.2,0.6,31.1,0.0,0.0,18.5
2023-04-27T01:30Z,9,301,19.1,0.0,70.6,0.0,0.0,3.0,0.0,0.0,7.2
2023-04-27T01:30Z,10,292,6.9,0.0,58.2,0.0,11.5,1.1,0.0,0.0,22.3
2023-04-27T01:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-27T01:30Z,12,299,7.7,0.0,73.3,0.1,0.5,9.1,0.0,0.0,9.5
2023-04-27T01:30Z,13,284,4.8,0.0,63.3,0.1,9.4,2.2,0.0,0.0,20.3
2023-04-27T01:30Z,14,267,0.3,0.0,65.6,0.3,10.6,0.0,0.0,0.0,23.1
2023-04-27T01:30Z,15,224,10.4,0.0,50.0,0.5,3.6,19.1,0.0,0.0,16.4
2023-04-27T01:30Z,16,106,1.1,0.0,18.8,4.3,6.6,35.1,0.0,0.0,34.1
2023-04-27T01:30Z,17,331,0.0,0.0,83.9,1.6,0.1,0.5,0.0,0.0,13.8
2023-04-27T01:30Z,18,220,8.8,0.0,49.2,0.9,3.6,19.4,0.0,0.0,17.9
2023-04-27T02:00Z,1,283,0.0,0.0,71.7,3.6,0.0,0.0,0.0,0.0,24.7
2023-04-27T02:00Z,2,121,1.2,0.0,25.7,1.1,4.0,37.5,0.0,0.0,30.5
2023-04-27T02:00Z,3,37,0.7,0.0,8.1,0.2,1.7,65.4,0.0,0.0,23.9
2023-04-27T02:00Z,4,33,6.6,0.0,5.3,0.2,11.7,67.5,0.0,0.0,8.8
2023-04-27T02:00Z,5,171,52.7,0.0,27.2,0.0,1.6,10.2,0.0,0.0,8.4
2023-04-27T02:00Z,6,68,0.7,0.0,15.0,0.4,2.0,42.0,0.0,0.0,39.8
2023-04-27T02:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-04-27T02:00Z,8,184,2.4,0.0,45.2,0.2,1.1,32.0,0.0,0.0,19.1
2023-04-27T02:00Z,9,297,19.9,0.0,69.2,0.0,0.6,3.6,0.0,0.0,6.7
2023-04-27T02:00Z,10,293,7.2,0.0,58.1,0.0,11.8,1.3,0.0,0.0,21.6
