from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-08T18:00Z,12,137,0.2,0.0,24.2,0.2,63.7,1.0,0.0,5.8,5.0
2023-08-08T18:00Z,13,152,0.0,0.0,23.9,0.4,48.1,12.6,0.0,2.4,12.7
2023-08-08T18:00Z,14,139,0.0,0.0,22.5,0.6,64.8,0.0,0.0,1.5,10.7
2023-08-08T18:00Z,15,205,5.9,0.0,43.8,0.3,22.8,12.1,0.0,4.4,10.7
2023-08-08T18:00Z,16,10,1.3,0.0,2.2,5.4,0.0,16.3,0.0,2.1,72.7
2023-08-08T18:00Z,17,343,0.0,0.0,87.1,0.1,0.0,0.6,0.0,4.6,7.6
2023-08-08T18:00Z,18,184,5.0,0.0,41.9,0.9,18.6,11.8,0.0,4.1,17.8
2023-08-08T18:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-08T18:30Z,2,14,1.8,0.0,3.0,4.1,0.0,24.1,0.0,2.1,64.8
2023-08-08T18:30Z,3,103,6.0,0.0,24.3,0.5,10.2,37.5,0.0,1.6,19.8
2023-08-08T18:30Z,4,3,0.0,0.0,0.0,0.1,89.8,1.7,0.0,2.4,5.9
2023-08-08T18:30Z,5,218,50.7,0.0,40.0,0.0,0.7,0.0,0.0,1.7,7.0
2023-08-08T18:30Z,6,169,2.3,0.0,42.2,1.1,3.3,17.5,0.0,6.6,26.9
2023-08-08T18:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.3,4.9
2023-08-08T18:30Z,8,258,2.2,0.0,62.3,0.2,12.5,10.3,0.0,4.4,8.2
2023-08-08T18:30Z,9,343,2.3,0.0,84.0,0.0,2.3,3.6,0.0,3.2,4.5
2023-08-08T18:30Z,10,188,0.0,0.0,29.7,0.0,18.6,33.5,0.0,2.6,15.5
2023-08-08T18:30Z,11,319,0.0,0.0,80.3,0.0,3.3,0.0,0.0,10.9,5.4
2023-08-08T18:30Z,12,142,0.3,0.0,25.5,0.2,64.1,1.0,0.0,4.0,4.9
2023-08-08T18:30Z,13,156,0.0,0.0,25.5,0.4,46.9,13.0,0.0,1.7,12.6
2023-08-08T18:30Z,14,139,0.0,0.0,23.3,0.6,63.9,0.0,0.0,1.1,11.1
2023-08-08T18:30Z,15,213,6.3,0.0,46.1,0.3,22.1,12.1,0.0,3.0,10.2
2023-08-08T18:30Z,16,17,1.4,0.0,4.0,6.3,0.0,17.1,0.0,1.6,69.7
2023-08-08T18:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.4,0.0,3.1,5.9
2023-08-08T18:30Z,18,192,5.3,0.0,44.2,1.0,18.1,11.9,0.0,2.8,16.8
2023-08-08T19:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-08-08T19:00Z,2,14,1.9,0.0,3.0,4.0,0.0,24.9,0.0,1.3,64.9
2023-08-08T19:00Z,3,105,6.2,0.0,24.6,0.5,10.1,38.2,0.0,0.9,19.5
2023-08-08T19:00Z,4,3,0.0,0.0,0.0,0.1,91.4,1.2,0.0,1.3,6.0
2023-08-08T19:00Z,5,218,51.5,0.0,39.7,0.0,0.5,0.0,0.0,0.9,7.4
2023-08-08T19:00Z,6,175,2.4,0.0,43.6,1.1,3.2,18.9,0.0,4.0,26.8
2023-08-08T19:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.3,4.6
2023-08-08T19:00Z,8,265,2.5,0.0,64.5,0.2,11.5,10.4,0.0,2.4,8.5
2023-08-08T19:00Z,9,351,2.8,0.0,86.8,0.0,1.5,3.1,0.0,1.8,4.0
2023-08-08T19:00Z,10,184,0.0,0.0,31.7,0.0,15.3,36.2,0.0,1.5,15.2
2023-08-08T19:00Z,11,344,0.0,0.0,87.1,0.0,1.3,0.0,0.0,6.5,5.0
2023-08-08T19:00Z,12,157,0.4,0.0,29.6,0.2,61.9,0.8,0.0,2.4,4.7
2023-08-08T19:00Z,13,171,0.0,0.0,30.4,0.4,42.4,13.3,0.0,1.0,12.5
2023-08-08T19:00Z,14,162,0.0,0.0,29.3,0.6,58.8,0.0,0.0,0.6,10.8
2023-08-08T19:00Z,15,215,6.6,0.0,46.7,0.3,22.3,12.2,0.0,1.7,10.3
2023-08-08T19:00Z,16,14,1.4,0.0,3.2,6.8,0.0,17.4,0.0,1.0,70.1
2023-08-08T19:00Z,17,364,0.0,0.0,92.5,0.0,0.0,0.2,0.0,1.8,5.6
2023-08-08T19:00Z,18,196,5.5,0.0,44.9,1.0,18.2,12.0,0.0,1.6,16.8
2023-08-08T19:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-08-08T19:30Z,2,14,1.9,0.0,3.0,4.0,0.0,26.3,0.0,0.6,64.1
2023-08-08T19:30Z,3,100,5.4,0.0,23.7,0.5,10.2,40.0,0.0,0.4,19.7
2023-08-08T19:30Z,4,3,0.1,0.0,0.1,0.1,91.0,0.9,0.0,0.6,7.3
2023-08-08T19:30Z,5,217,51.1,0.0,39.5,0.0,1.4,0.0,0.0,0.4,7.6
2023-08-08T19:30Z,6,176,2.3,0.0,44.0,1.1,3.4,19.6,0.0,1.9,27.7
2023-08-08T19:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.6,4.1
2023-08-08T19:30Z,8,265,3.0,0.0,64.6,0.2,10.9,11.1,0.0,1.1,9.1
2023-08-08T19:30Z,9,355,4.0,0.0,87.6,0.0,1.4,2.6,0.0,0.8,3.6
2023-08-08T19:30Z,10,194,0.0,0.0,33.8,0.0,16.0,35.4,0.0,0.6,14.2
2023-08-08T19:30Z,11,363,0.0,0.0,92.2,0.0,0.1,0.0,0.0,3.1,4.6
2023-08-08T19:30Z,12,162,0.6,0.0,30.7,0.2,62.2,0.7,0.0,1.1,4.5
2023-08-08T19:30Z,13,172,0.0,0.0,30.2,0.4,42.8,14.5,0.0,0.4,11.8
2023-08-08T19:30Z,14,161,0.0,0.0,28.6,0.6,59.8,0.1,0.0,0.3,10.7
2023-08-08T19:30Z,15,216,6.6,0.0,47.1,0.3,22.8,12.3,0.0,0.8,10.1
2023-08-08T19:30Z,16,14,1.4,0.0,3.1,7.2,0.0,17.9,0.0,0.5,69.9
2023-08-08T19:30Z,17,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.8,5.3
2023-08-08T19:30Z,18,198,5.6,0.0,45.2,1.1,18.7,12.1,0.0,0.8,16.5
2023-08-08T20:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-08T20:00Z,2,14,2.0,0.0,3.0,3.8,0.0,26.4,0.0,0.2,64.5
2023-08-08T20:00Z,3,97,4.6,0.0,23.2,0.6,10.5,40.8,0.0,0.2,20.1
2023-08-08T20:00Z,4,3,0.1,0.0,0.1,0.2,89.8,0.8,0.0,0.3,8.7
2023-08-08T20:00Z,5,214,50.4,0.0,38.8,0.0,2.6,0.0,0.0,0.2,7.9
2023-08-08T20:00Z,6,177,2.1,0.0,44.2,1.2,3.6,19.9,0.0,0.7,28.4
2023-08-08T20:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.4,3.9
2023-08-08T20:00Z,8,268,4.0,0.0,66.2,0.3,6.9,11.9,0.0,0.5,10.2
2023-08-08T20:00Z,9,352,7.1,0.0,87.2,0.0,0.4,1.8,0.0,0.3,3.2
2023-08-08T20:00Z,10,189,0.0,0.0,39.6,0.0,7.8,37.5,0.0,0.2,14.8
2023-08-08T20:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.0,4.3
2023-08-08T20:00Z,12,186,1.7,0.0,38.4,0.2,54.8,0.6,0.0,0.4,3.9
2023-08-08T20:00Z,13,181,0.0,0.0,36.3,0.3,34.4,15.6,0.0,0.2,13.2
2023-08-08T20:00Z,14,169,0.0,0.0,32.4,0.6,54.6,0.3,0.0,0.1,12.0
2023-08-08T20:00Z,15,216,6.9,0.0,47.3,0.3,22.1,12.6,0.0,0.2,10.4
2023-08-08T20:00Z,16,18,1.5,0.0,4.2,7.2,0.0,17.9,0.0,0.2,69.0
2023-08-08T20:00Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.3,5.0
2023-08-08T20:00Z,18,199,5.9,0.0,45.2,1.1,18.3,12.5,0.0,0.2,16.8
2023-08-08T20:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-08-08T20:30Z,2,14,2.0,0.0,3.0,3.6,0.0,26.6,0.0,0.0,64.7
2023-08-08T20:30Z,3,99,3.9,0.0,23.8,0.6,10.8,40.6,0.0,0.0,20.4
2023-08-08T20:30Z,4,3,0.1,0.0,0.2,0.2,88.3,1.1,0.0,0.0,10.1
2023-08-08T20:30Z,5,211,50.2,0.0,38.2,0.0,3.6,0.0,0.0,0.0,8.0
2023-08-08T20:30Z,6,171,1.9,0.0,42.7,1.1,3.8,20.9,0.0,0.0,29.5
2023-08-08T20:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-08-08T20:30Z,8,266,4.5,0.0,66.0,0.3,4.9,12.7,0.0,0.0,11.6
2023-08-08T20:30Z,9,348,9.2,0.0,85.5,0.0,0.7,1.1,0.0,0.0,3.6
2023-08-08T20:30Z,10,198,0.3,0.0,42.7,0.0,6.3,37.0,0.0,0.0,13.7
2023-08-08T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-08T20:30Z,12,210,2.5,0.0,45.9,0.1,47.2,0.6,0.0,0.0,3.7
2023-08-08T20:30Z,13,197,0.2,0.0,42.1,0.3,26.8,16.9,0.0,0.0,13.5
2023-08-08T20:30Z,14,184,0.0,0.0,38.8,0.6,46.0,0.6,0.0,0.0,14.0
2023-08-08T20:30Z,15,214,7.4,0.0,46.7,0.4,21.5,13.3,0.0,0.0,10.8
2023-08-08T20:30Z,16,15,1.5,0.0,3.4,7.2,0.0,18.1,0.0,0.0,69.7
2023-08-08T20:30Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-08T20:30Z,18,200,6.3,0.0,44.6,1.1,17.7,13.0,0.0,0.0,17.2
2023-08-08T21:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-08T21:00Z,2,15,2.1,0.0,3.1,3.4,0.0,26.1,0.0,0.0,65.3
2023-08-08T21:00Z,3,97,3.8,0.0,23.4,0.6,11.5,40.7,0.0,0.0,20.1
2023-08-08T21:00Z,4,3,0.1,0.0,0.2,0.2,88.3,1.4,0.0,0.0,9.9
2023-08-08T21:00Z,5,209,48.8,0.0,38.1,0.0,4.0,0.1,0.0,0.0,9.1
2023-08-08T21:00Z,6,169,1.8,0.0,42.2,1.2,3.9,22.3,0.0,0.0,28.6
2023-08-08T21:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-08T21:00Z,8,262,4.5,0.0,65.1,0.3,4.1,13.7,0.0,0.0,12.3
2023-08-08T21:00Z,9,345,9.6,0.0,84.5,0.0,0.8,0.5,0.0,0.0,4.5
2023-08-08T21:00Z,10,204,0.5,0.0,45.0,0.0,5.6,36.5,0.0,0.0,12.5
2023-08-08T21:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-08T21:00Z,12,212,3.4,0.0,46.4,0.1,45.4,0.6,0.0,0.0,4.1
2023-08-08T21:00Z,13,206,0.4,0.0,45.0,0.3,22.6,18.1,0.0,0.0,13.5
2023-08-08T21:00Z,14,192,0.0,0.0,40.9,0.6,41.9,1.0,0.0,0.0,15.4
2023-08-08T21:00Z,15,207,7.5,0.0,46.4,0.4,20.5,13.9,0.0,0.0,11.3
2023-08-08T21:00Z,16,17,1.6,0.0,4.0,6.8,0.0,17.7,0.0,0.0,70.0
2023-08-08T21:00Z,17,375,0.0,0.0,95.3,0.0,0.0,0.2,0.0,0.0,4.5
2023-08-08T21:00Z,18,197,6.4,0.0,44.4,1.1,16.8,13.5,0.0,0.0,17.8
2023-08-08T21:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-08-08T21:30Z,2,15,2.1,0.0,3.1,3.4,0.0,27.5,0.0,0.0,63.9
2023-08-08T21:30Z,3,89,4.1,0.0,21.2,0.6,12.4,41.1,0.0,0.0,20.5
2023-08-08T21:30Z,4,4,0.1,0.0,0.2,0.2,87.1,1.6,0.0,0.0,10.7
2023-08-08T21:30Z,5,208,47.4,0.0,38.3,0.0,4.1,0.1,0.0,0.0,10.0
2023-08-08T21:30Z,6,154,2.1,0.0,38.5,1.2,4.4,23.3,0.0,0.0,30.5
2023-08-08T21:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-08T21:30Z,8,253,5.1,0.0,62.7,0.3,4.3,15.2,0.0,0.0,12.3
2023-08-08T21:30Z,9,335,11.5,0.0,81.6,0.0,1.0,0.0,0.0,0.0,5.8
2023-08-08T21:30Z,10,205,0.7,0.0,45.8,0.0,5.1,36.2,0.0,0.0,12.2
2023-08-08T21:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-08-08T21:30Z,12,212,4.2,0.0,46.4,0.1,44.2,0.6,0.0,0.0,4.5
2023-08-08T21:30Z,13,209,0.6,0.0,46.3,0.3,20.6,19.5,0.0,0.0,12.7
2023-08-08T21:30Z,14,207,0.1,0.0,45.5,0.6,37.6,1.6,0.0,0.0,14.6
2023-08-08T21:30Z,15,203,7.8,0.0,45.6,0.4,19.6,14.6,0.0,0.0,12.0
2023-08-08T21:30Z,16,12,1.6,0.0,2.5,6.2,0.0,18.7,0.0,0.0,71.0
2023-08-08T21:30Z,17,372,0.0,0.0,94.5,0.1,0.0,0.6,0.0,0.0,4.7
2023-08-08T21:30Z,18,194,6.6,0.0,43.8,1.0,16.2,14.2,0.0,0.0,18.1
2023-08-08T22:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-08-08T22:00Z,2,15,2.2,0.0,3.1,2.9,0.0,27.2,0.0,0.0,64.5
2023-08-08T22:00Z,3,66,4.5,0.0,15.2,0.6,14.1,43.6,0.0,0.0,22.0
2023-08-08T22:00Z,4,4,0.1,0.0,0.2,0.2,86.9,1.7,0.0,0.0,10.8
2023-08-08T22:00Z,5,197,48.0,0.0,35.3,0.0,4.7,0.1,0.0,0.0,11.9
2023-08-08T22:00Z,6,115,2.6,0.0,28.3,1.2,5.8,26.0,0.0,0.0,36.2
2023-08-08T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-08T22:00Z,8,229,6.0,0.0,56.4,0.3,5.3,17.6,0.0,0.0,14.4
2023-08-08T22:00Z,9,327,12.3,0.0,79.2,0.0,1.2,0.0,0.0,0.0,7.2
2023-08-08T22:00Z,10,191,0.7,0.0,44.2,0.0,3.5,38.0,0.0,0.0,13.5
2023-08-08T22:00Z,11,357,0.5,0.0,89.8,0.0,4.3,0.0,0.0,0.0,5.4
2023-08-08T22:00Z,12,207,4.7,0.0,45.0,0.1,43.8,1.0,0.0,0.0,5.4
2023-08-08T22:00Z,13,202,0.6,0.0,45.6,0.3,18.3,21.6,0.0,0.0,13.5
2023-08-08T22:00Z,14,211,0.1,0.0,46.6,0.7,35.8,2.4,0.0,0.0,14.4
2023-08-08T22:00Z,15,187,8.7,0.0,42.4,0.4,18.6,15.6,0.0,0.0,14.4
2023-08-08T22:00Z,16,12,1.7,0.0,2.5,4.9,0.0,19.6,0.0,0.0,71.2
2023-08-08T22:00Z,17,354,0.1,0.0,89.7,0.2,0.0,1.3,0.0,0.0,8.7
2023-08-08T22:00Z,18,181,7.4,0.0,40.9,0.9,15.4,15.1,0.0,0.0,20.2
2023-08-08T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-08T22:30Z,2,15,2.3,0.0,3.2,2.0,0.0,27.3,0.0,0.0,65.3
2023-08-08T22:30Z,3,58,3.8,0.0,13.6,0.4,15.0,44.4,0.0,0.0,22.8
2023-08-08T22:30Z,4,4,0.2,0.0,0.3,0.1,86.2,1.7,0.0,0.0,11.5
2023-08-08T22:30Z,5,192,45.3,0.0,35.0,0.0,5.9,0.1,0.0,0.0,13.7
2023-08-08T22:30Z,6,86,2.6,0.0,20.9,0.9,7.0,27.5,0.0,0.0,41.0
2023-08-08T22:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.2,0.0,0.0,4.0
2023-08-08T22:30Z,8,182,8.2,0.0,43.5,0.3,8.2,19.7,0.0,0.0,20.0
2023-08-08T22:30Z,9,298,16.7,0.0,70.4,0.0,2.2,0.0,0.0,0.0,10.7
2023-08-08T22:30Z,10,177,0.4,0.0,43.9,0.0,0.7,39.7,0.0,0.0,15.2
