from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-18T08:00Z,2,21,3.2,0.0,4.4,1.2,2.7,39.7,0.0,4.5,44.3
2023-06-18T08:00Z,3,61,2.1,0.0,14.8,0.2,13.6,48.8,0.0,3.0,17.5
2023-06-18T08:00Z,4,2,0.0,0.0,0.0,0.0,50.2,45.5,0.0,3.3,1.1
2023-06-18T08:00Z,5,172,25.0,0.0,35.9,0.0,7.8,7.3,0.0,3.8,20.2
2023-06-18T08:00Z,6,172,1.0,0.0,43.4,0.3,3.7,19.0,0.0,13.0,19.7
2023-06-18T08:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.4,0.0,7.1,2.3
2023-06-18T08:00Z,8,214,2.1,0.0,53.6,0.1,4.5,19.1,0.0,9.6,11.0
2023-06-18T08:00Z,9,285,5.7,0.0,70.6,0.0,1.8,1.8,0.0,8.7,11.5
2023-06-18T08:00Z,10,127,0.7,0.0,25.8,0.0,7.7,32.2,0.0,14.9,18.6
2023-06-18T08:00Z,11,201,0.0,0.0,50.9,0.0,0.7,0.0,0.0,46.4,2.0
2023-06-18T08:00Z,12,192,1.0,0.0,43.7,0.1,33.9,0.3,0.0,18.6,2.5
2023-06-18T08:00Z,13,146,0.4,0.0,28.8,0.3,38.5,11.2,0.0,11.9,8.9
2023-06-18T08:00Z,14,148,0.0,0.0,27.2,0.6,59.5,0.0,0.0,8.5,4.2
2023-06-18T08:00Z,15,152,3.8,0.0,33.5,0.1,21.6,17.0,0.0,12.5,11.5
2023-06-18T08:00Z,16,14,2.5,0.0,2.8,2.5,0.0,29.7,0.0,3.6,58.9
2023-06-18T08:00Z,17,300,0.1,0.0,76.0,0.2,0.0,2.9,0.0,11.1,9.6
2023-06-18T08:00Z,18,151,3.4,0.0,32.7,0.4,17.5,17.6,0.0,11.3,17.1
2023-06-18T08:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-18T08:30Z,2,20,3.1,0.0,4.2,1.4,2.8,39.5,0.0,5.0,44.0
2023-06-18T08:30Z,3,65,2.4,0.0,15.7,0.2,13.7,48.5,0.0,3.5,16.0
2023-06-18T08:30Z,4,1,0.0,0.0,0.0,0.0,49.7,45.3,0.0,3.7,1.3
2023-06-18T08:30Z,5,168,24.6,0.0,35.0,0.0,7.5,7.2,0.0,4.6,21.0
2023-06-18T08:30Z,6,168,1.0,0.0,42.2,0.3,3.8,18.9,0.0,14.5,19.2
2023-06-18T08:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,10.0,3.2
2023-06-18T08:30Z,8,199,2.5,0.0,49.6,0.1,5.0,18.7,0.0,12.3,11.8
2023-06-18T08:30Z,9,282,5.4,0.0,70.1,0.0,1.6,1.6,0.0,9.8,11.6
2023-06-18T08:30Z,10,124,0.7,0.0,23.2,0.0,9.8,31.2,0.0,17.8,17.3
2023-06-18T08:30Z,11,168,0.0,0.0,42.5,0.0,1.1,0.0,0.0,54.3,2.1
2023-06-18T08:30Z,12,186,0.8,0.0,42.0,0.0,33.9,0.2,0.0,20.8,2.2
2023-06-18T08:30Z,13,143,0.3,0.0,27.4,0.3,39.9,10.9,0.0,13.7,7.6
2023-06-18T08:30Z,14,148,0.0,0.0,27.2,0.4,58.2,0.0,0.0,10.3,3.9
2023-06-18T08:30Z,15,137,3.8,0.0,29.2,0.1,22.6,17.1,0.0,15.2,11.9
2023-06-18T08:30Z,16,14,2.5,0.0,2.7,2.5,0.0,29.7,0.0,3.9,58.7
2023-06-18T08:30Z,17,294,0.1,0.0,74.6,0.1,0.0,2.6,0.0,12.4,10.1
2023-06-18T08:30Z,18,142,3.4,0.0,29.2,0.4,18.3,17.6,0.0,13.7,17.4
2023-06-18T09:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-18T09:00Z,2,19,2.9,0.0,4.0,1.4,2.3,39.1,0.0,5.4,44.8
2023-06-18T09:00Z,3,57,2.4,0.0,13.6,0.2,14.0,50.2,0.0,4.1,15.5
2023-06-18T09:00Z,4,2,0.0,0.0,0.0,0.0,50.2,44.2,0.0,4.1,1.5
2023-06-18T09:00Z,5,166,24.3,0.0,34.7,0.0,7.7,6.7,0.0,5.4,21.3
2023-06-18T09:00Z,6,157,1.1,0.0,39.4,0.3,3.9,19.5,0.0,16.1,19.8
2023-06-18T09:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.2,3.0
2023-06-18T09:00Z,8,195,2.5,0.0,48.6,0.1,5.1,17.0,0.0,14.8,11.9
2023-06-18T09:00Z,9,276,5.3,0.0,68.5,0.0,1.7,1.4,0.0,11.3,11.8
2023-06-18T09:00Z,10,116,0.6,0.0,20.5,0.0,10.2,30.0,0.0,20.0,18.7
2023-06-18T09:00Z,11,148,0.0,0.0,37.4,0.0,1.6,0.0,0.0,58.7,2.3
2023-06-18T09:00Z,12,177,0.8,0.0,39.8,0.0,33.6,0.2,0.0,23.3,2.3
2023-06-18T09:00Z,13,135,0.3,0.0,24.8,0.2,39.6,10.2,0.0,15.9,9.0
2023-06-18T09:00Z,14,139,0.0,0.0,24.7,0.3,57.9,0.0,0.0,12.3,4.7
2023-06-18T09:00Z,15,127,3.7,0.0,27.0,0.1,22.3,17.2,0.0,17.3,12.3
2023-06-18T09:00Z,16,13,2.3,0.0,2.6,2.4,0.0,30.2,0.0,4.2,58.2
2023-06-18T09:00Z,17,292,0.1,0.0,74.1,0.2,0.0,2.1,0.0,13.7,9.8
2023-06-18T09:00Z,18,135,3.3,0.0,27.3,0.4,18.2,17.7,0.0,15.5,17.6
2023-06-18T09:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-18T09:30Z,2,18,2.8,0.0,3.8,1.4,2.5,38.4,0.0,5.7,45.4
2023-06-18T09:30Z,3,53,2.7,0.0,12.6,0.2,14.3,51.3,0.0,4.5,14.4
2023-06-18T09:30Z,4,1,0.0,0.0,0.0,0.0,49.4,44.7,0.0,4.3,1.6
2023-06-18T09:30Z,5,167,23.9,0.0,35.1,0.0,7.4,6.3,0.0,5.9,21.4
2023-06-18T09:30Z,6,155,1.1,0.0,38.8,0.3,4.1,19.3,0.0,17.0,19.4
2023-06-18T09:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.2,2.9
2023-06-18T09:30Z,8,187,2.5,0.0,46.7,0.1,5.2,16.5,0.0,17.6,11.4
2023-06-18T09:30Z,9,276,4.6,0.0,68.6,0.0,1.4,1.2,0.0,12.7,11.4
2023-06-18T09:30Z,10,111,0.5,0.0,18.3,0.0,11.2,28.8,0.0,21.7,19.5
2023-06-18T09:30Z,11,117,0.1,0.0,29.2,0.0,2.5,0.0,0.0,65.6,2.6
2023-06-18T09:30Z,12,173,0.7,0.0,39.1,0.0,32.3,0.1,0.0,25.5,2.3
2023-06-18T09:30Z,13,125,0.2,0.0,21.7,0.1,41.4,9.6,0.0,17.1,9.9
2023-06-18T09:30Z,14,126,0.0,0.0,21.1,0.2,60.1,0.0,0.0,13.2,5.3
2023-06-18T09:30Z,15,124,3.7,0.0,25.8,0.1,21.8,16.8,0.0,19.2,12.6
2023-06-18T09:30Z,16,13,2.2,0.0,2.5,2.6,0.0,30.2,0.0,4.5,58.0
2023-06-18T09:30Z,17,278,0.2,0.0,70.4,0.2,0.0,1.7,0.0,15.6,11.9
2023-06-18T09:30Z,18,130,3.3,0.0,26.2,0.4,17.8,17.3,0.0,17.2,17.8
2023-06-18T10:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-06-18T10:00Z,2,18,2.7,0.0,3.7,1.4,2.7,38.2,0.0,6.0,45.2
2023-06-18T10:00Z,3,54,3.4,0.0,12.6,0.2,14.7,50.3,0.0,5.1,13.7
2023-06-18T10:00Z,4,1,0.0,0.0,0.0,0.0,49.9,43.4,0.0,4.7,2.0
2023-06-18T10:00Z,5,170,23.3,0.0,36.1,0.0,6.5,5.9,0.0,6.3,21.9
2023-06-18T10:00Z,6,149,1.2,0.0,37.3,0.3,4.0,19.8,0.0,18.7,18.7
2023-06-18T10:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,15.1,3.5
2023-06-18T10:00Z,8,184,2.4,0.0,45.9,0.1,4.4,16.1,0.0,20.9,10.2
2023-06-18T10:00Z,9,273,3.9,0.0,68.0,0.0,1.1,1.2,0.0,14.6,11.2
2023-06-18T10:00Z,10,106,0.3,0.0,15.8,0.0,12.2,28.3,0.0,22.9,20.6
2023-06-18T10:00Z,11,120,0.0,0.0,30.1,0.0,2.4,0.0,0.0,64.8,2.6
2023-06-18T10:00Z,12,164,0.5,0.0,36.7,0.0,32.4,0.1,0.0,28.1,2.2
2023-06-18T10:00Z,13,121,0.1,0.0,20.0,0.1,41.6,9.3,0.0,18.2,10.6
2023-06-18T10:00Z,14,124,0.0,0.0,20.1,0.1,60.2,0.0,0.0,13.9,5.7
2023-06-18T10:00Z,15,123,3.5,0.0,25.4,0.1,21.1,16.9,0.0,20.6,12.4
2023-06-18T10:00Z,16,13,2.2,0.0,2.6,2.6,0.0,29.2,0.0,4.8,58.6
2023-06-18T10:00Z,17,285,0.1,0.0,72.2,0.2,0.0,1.7,0.0,16.7,9.2
2023-06-18T10:00Z,18,128,3.1,0.0,25.9,0.4,17.1,17.3,0.0,18.5,17.7
2023-06-18T10:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-18T10:30Z,2,18,2.6,0.0,3.7,1.6,2.9,37.9,0.0,6.3,45.0
2023-06-18T10:30Z,3,59,3.5,0.0,13.7,0.2,14.4,50.4,0.0,5.3,12.5
2023-06-18T10:30Z,4,1,0.0,0.0,0.0,0.0,48.6,44.0,0.0,5.0,2.4
2023-06-18T10:30Z,5,181,21.7,0.0,39.3,0.0,5.6,5.5,0.0,6.5,21.4
2023-06-18T10:30Z,6,146,1.2,0.0,36.6,0.4,4.1,19.6,0.0,19.8,18.3
2023-06-18T10:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,14.9,3.7
2023-06-18T10:30Z,8,186,2.2,0.0,46.5,0.1,3.9,15.5,0.0,22.6,9.2
2023-06-18T10:30Z,9,270,3.5,0.0,67.5,0.0,0.9,1.0,0.0,16.2,11.0
2023-06-18T10:30Z,10,110,0.2,0.0,14.4,0.0,14.1,27.1,0.0,23.0,21.2
2023-06-18T10:30Z,11,95,0.1,0.0,23.4,0.0,3.7,0.0,0.0,69.8,3.0
2023-06-18T10:30Z,12,159,0.4,0.0,35.3,0.0,32.5,0.1,0.0,29.6,2.1
2023-06-18T10:30Z,13,119,0.1,0.0,18.7,0.1,42.3,9.4,0.0,18.3,11.2
2023-06-18T10:30Z,14,122,0.0,0.0,19.5,0.1,59.9,0.0,0.0,14.3,6.2
2023-06-18T10:30Z,15,120,3.3,0.0,24.6,0.1,21.3,16.7,0.0,21.6,12.4
2023-06-18T10:30Z,16,13,2.2,0.0,2.6,2.8,0.0,28.9,0.0,5.0,58.5
2023-06-18T10:30Z,17,279,0.1,0.0,70.7,0.1,0.0,1.7,0.0,17.6,9.7
2023-06-18T10:30Z,18,127,2.9,0.0,25.3,0.4,17.3,17.1,0.0,19.4,17.6
2023-06-18T11:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-18T11:00Z,2,17,2.5,0.0,3.5,1.7,2.7,37.0,0.0,6.4,46.1
2023-06-18T11:00Z,3,52,3.4,0.0,12.1,0.2,14.7,51.4,0.0,5.5,12.7
2023-06-18T11:00Z,4,1,0.0,0.0,0.0,0.0,48.3,44.4,0.0,4.9,2.4
2023-06-18T11:00Z,5,180,21.3,0.0,39.3,0.0,5.8,5.2,0.0,7.1,21.4
2023-06-18T11:00Z,6,141,1.2,0.0,35.5,0.4,4.2,19.8,0.0,20.1,18.9
2023-06-18T11:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,15.2,4.2
2023-06-18T11:00Z,8,176,2.4,0.0,43.8,0.1,4.3,15.2,0.0,24.0,10.2
2023-06-18T11:00Z,9,258,3.9,0.0,64.2,0.0,1.0,0.9,0.0,17.8,12.1
2023-06-18T11:00Z,10,106,0.2,0.0,12.8,0.0,14.6,26.6,0.0,23.6,22.2
2023-06-18T11:00Z,11,101,0.0,0.0,25.1,0.0,3.2,0.0,0.0,68.6,3.0
2023-06-18T11:00Z,12,151,0.4,0.0,33.4,0.0,31.8,0.1,0.0,32.0,2.3
2023-06-18T11:00Z,13,118,0.1,0.0,18.1,0.1,41.6,9.2,0.0,18.9,12.0
2023-06-18T11:00Z,14,123,0.0,0.0,19.7,0.1,58.8,0.0,0.0,14.7,6.7
2023-06-18T11:00Z,15,118,3.2,0.0,24.0,0.1,21.0,16.5,0.0,22.3,12.8
2023-06-18T11:00Z,16,12,2.1,0.0,2.5,2.8,0.0,28.5,0.0,5.2,58.8
2023-06-18T11:00Z,17,280,0.1,0.0,71.0,0.2,0.0,1.9,0.0,17.3,9.6
2023-06-18T11:00Z,18,124,2.9,0.0,24.7,0.4,17.1,17.0,0.0,19.9,18.0
2023-06-18T11:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-18T11:30Z,2,16,2.4,0.0,3.4,1.7,2.4,36.4,0.0,6.7,47.0
2023-06-18T11:30Z,3,54,3.6,0.0,12.6,0.3,14.4,50.7,0.0,5.5,12.9
2023-06-18T11:30Z,4,1,0.0,0.0,0.0,0.0,48.1,44.6,0.0,4.8,2.6
2023-06-18T11:30Z,5,184,20.8,0.0,40.4,0.0,5.1,5.0,0.0,7.5,21.3
2023-06-18T11:30Z,6,140,1.2,0.0,35.2,0.4,4.1,19.9,0.0,19.9,19.2
2023-06-18T11:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,14.8,4.7
2023-06-18T11:30Z,8,170,2.6,0.0,42.4,0.1,4.3,14.8,0.0,24.8,11.0
2023-06-18T11:30Z,9,253,3.8,0.0,62.9,0.0,1.0,0.9,0.0,18.6,12.8
2023-06-18T11:30Z,10,106,0.1,0.0,11.3,0.0,16.0,26.0,0.0,23.5,23.1
2023-06-18T11:30Z,11,95,0.1,0.0,23.5,0.0,3.8,0.0,0.0,69.4,3.2
2023-06-18T11:30Z,12,146,0.4,0.0,31.9,0.0,32.1,0.1,0.0,33.1,2.4
2023-06-18T11:30Z,13,116,0.1,0.0,16.9,0.1,42.8,9.3,0.0,18.6,12.4
2023-06-18T11:30Z,14,121,0.0,0.0,19.1,0.1,59.0,0.0,0.0,14.7,7.0
2023-06-18T11:30Z,15,118,3.2,0.0,23.8,0.1,20.9,16.6,0.0,22.4,13.1
2023-06-18T11:30Z,16,12,2.0,0.0,2.4,2.8,0.0,28.5,0.0,5.4,58.9
2023-06-18T11:30Z,17,276,0.1,0.0,69.9,0.2,0.0,1.9,0.0,16.8,11.1
2023-06-18T11:30Z,18,123,2.8,0.0,24.4,0.4,17.0,17.0,0.0,20.0,18.3
2023-06-18T12:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-06-18T12:00Z,2,16,2.3,0.0,3.3,1.6,2.3,35.9,0.0,6.9,47.6
2023-06-18T12:00Z,3,52,3.7,0.0,12.0,0.3,14.3,51.1,0.0,5.5,13.2
2023-06-18T12:00Z,4,1,0.0,0.0,0.0,0.0,47.5,45.0,0.0,4.8,2.7
2023-06-18T12:00Z,5,192,19.4,0.0,42.8,0.0,4.5,4.8,0.0,7.3,21.2
2023-06-18T12:00Z,6,137,1.2,0.0,34.4,0.4,4.1,20.1,0.0,19.5,20.2
2023-06-18T12:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.9,5.2
2023-06-18T12:00Z,8,165,2.6,0.0,41.1,0.1,4.2,15.1,0.0,25.1,11.8
2023-06-18T12:00Z,9,245,3.8,0.0,61.0,0.0,0.9,1.0,0.0,18.9,14.4
2023-06-18T12:00Z,10,105,0.1,0.0,10.9,0.0,16.0,26.0,0.0,23.4,23.6
2023-06-18T12:00Z,11,127,0.0,0.0,31.8,0.0,2.8,0.0,0.0,62.2,3.1
2023-06-18T12:00Z,12,143,0.4,0.0,31.2,0.0,32.3,0.1,0.0,33.6,2.5
2023-06-18T12:00Z,13,115,0.1,0.0,16.5,0.1,42.2,9.0,0.0,19.3,12.8
2023-06-18T12:00Z,14,119,0.0,0.0,18.4,0.1,58.6,0.0,0.0,15.5,7.4
2023-06-18T12:00Z,15,115,3.0,0.0,23.4,0.1,20.6,16.7,0.0,22.3,13.7
2023-06-18T12:00Z,16,12,1.9,0.0,2.3,2.7,0.0,28.3,0.0,5.7,59.1
2023-06-18T12:00Z,17,273,0.2,0.0,69.3,0.2,0.0,2.2,0.0,15.5,12.6
2023-06-18T12:00Z,18,122,2.7,0.0,24.0,0.4,16.8,17.2,0.0,19.9,19.0
2023-06-18T12:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-06-18T12:30Z,2,15,2.2,0.0,3.1,1.6,2.0,35.4,0.0,7.1,48.6
2023-06-18T12:30Z,3,41,3.6,0.0,9.1,0.3,14.7,52.3,0.0,5.7,14.3
2023-06-18T12:30Z,4,1,0.0,0.0,0.0,0.0,47.7,44.5,0.0,5.0,2.8
2023-06-18T12:30Z,5,187,19.2,0.0,41.5,0.0,4.8,4.8,0.0,7.4,22.2
2023-06-18T12:30Z,6,132,1.2,0.0,33.1,0.4,4.0,20.5,0.0,19.3,21.5
2023-06-18T12:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,12.0,5.7
2023-06-18T12:30Z,8,153,2.7,0.0,37.9,0.1,4.4,15.9,0.0,25.7,13.4
2023-06-18T12:30Z,9,235,3.8,0.0,58.5,0.0,1.0,1.2,0.0,18.9,16.6
2023-06-18T12:30Z,10,101,0.0,0.0,8.1,0.0,17.9,26.5,0.0,22.9,24.6
2023-06-18T12:30Z,11,118,0.0,0.0,29.3,0.0,4.0,0.0,0.0,63.2,3.5
2023-06-18T12:30Z,12,138,0.3,0.0,29.5,0.0,34.4,0.1,0.0,33.0,2.7
2023-06-18T12:30Z,13,112,0.0,0.0,14.5,0.1,44.5,8.9,0.0,18.6,13.4
2023-06-18T12:30Z,14,117,0.0,0.0,17.2,0.1,59.6,0.0,0.0,15.4,7.6
2023-06-18T12:30Z,15,114,3.0,0.0,22.9,0.1,20.7,16.8,0.0,21.9,14.6
2023-06-18T12:30Z,16,11,1.8,0.0,2.3,2.5,0.0,28.3,0.0,5.8,59.3
2023-06-18T12:30Z,17,268,0.2,0.0,67.9,0.3,0.0,2.3,0.0,14.7,14.7
2023-06-18T12:30Z,18,118,2.7,0.0,23.4,0.4,16.9,17.2,0.0,19.5,19.9
2023-06-18T13:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-18T13:00Z,2,15,2.2,0.0,3.1,1.6,1.7,35.6,0.0,7.1,48.7
2023-06-18T13:00Z,3,37,3.2,0.0,8.2,0.3,14.5,53.3,0.0,6.0,14.5
2023-06-18T13:00Z,4,1,0.0,0.0,0.0,0.0,47.4,44.4,0.0,5.3,2.9
2023-06-18T13:00Z,5,186,19.0,0.0,41.5,0.0,5.1,5.1,0.0,7.3,22.0
2023-06-18T13:00Z,6,130,1.1,0.0,32.5,0.4,3.8,21.2,0.0,19.3,21.6
2023-06-18T13:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,11.8,5.9
2023-06-18T13:00Z,8,146,2.9,0.0,36.0,0.1,4.8,16.4,0.0,25.0,14.9
2023-06-18T13:00Z,9,220,4.6,0.0,54.3,0.0,1.4,1.4,0.0,18.7,19.6
2023-06-18T13:00Z,10,106,0.0,0.0,8.8,0.0,18.3,26.7,0.0,21.4,24.8
2023-06-18T13:00Z,11,119,0.1,0.0,29.3,0.0,4.6,0.0,0.0,62.3,3.7
2023-06-18T13:00Z,12,140,0.4,0.0,29.5,0.0,36.3,0.1,0.0,31.0,2.8
2023-06-18T13:00Z,13,116,0.0,0.0,14.6,0.1,45.3,9.1,0.0,17.7,13.2
2023-06-18T13:00Z,14,121,0.0,0.0,17.4,0.1,60.2,0.0,0.0,15.2,7.0
2023-06-18T13:00Z,15,113,3.1,0.0,22.6,0.1,21.3,16.7,0.0,21.0,15.1
2023-06-18T13:00Z,16,11,1.8,0.0,2.3,2.4,0.0,27.9,0.0,5.9,59.6
2023-06-18T13:00Z,17,270,0.2,0.0,68.4,0.2,0.0,2.4,0.0,14.6,14.2
2023-06-18T13:00Z,18,117,2.7,0.0,23.2,0.4,17.4,17.1,0.0,18.8,20.3
2023-06-18T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-18T13:30Z,2,15,2.2,0.0,3.1,1.6,2.1,36.2,0.0,7.0,47.8
2023-06-18T13:30Z,3,31,2.7,0.0,7.0,0.3,16.0,54.1,0.0,5.9,14.0
2023-06-18T13:30Z,4,1,0.0,0.0,0.0,0.0,47.7,44.7,0.0,4.9,2.7
2023-06-18T13:30Z,5,182,18.8,0.0,40.4,0.0,6.8,5.4,0.0,7.0,21.6
2023-06-18T13:30Z,6,127,1.1,0.0,31.9,0.4,4.5,21.5,0.0,18.7,21.9
2023-06-18T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,12.2,6.2
2023-06-18T13:30Z,8,139,2.9,0.0,34.1,0.2,5.9,18.1,0.0,23.1,15.8
2023-06-18T13:30Z,9,210,5.1,0.0,51.2,0.0,2.5,1.6,0.0,17.2,22.4
2023-06-18T13:30Z,10,114,0.0,0.0,8.0,0.0,21.0,27.2,0.0,19.0,24.8
2023-06-18T13:30Z,11,126,0.0,0.0,31.1,0.0,5.4,0.0,0.0,59.5,3.9
2023-06-18T13:30Z,12,142,0.3,0.0,29.4,0.0,40.4,0.1,0.0,27.1,2.6
2023-06-18T13:30Z,13,119,0.0,0.0,14.3,0.1,48.5,9.9,0.0,15.0,12.1
2023-06-18T13:30Z,14,124,0.0,0.0,17.7,0.2,62.5,0.0,0.0,13.5,6.2
2023-06-18T13:30Z,15,119,3.0,0.0,22.5,0.1,23.3,17.6,0.0,18.7,14.7
2023-06-18T13:30Z,16,11,1.8,0.0,2.3,2.6,0.0,28.2,0.0,5.8,59.3
2023-06-18T13:30Z,17,278,0.1,0.0,70.6,0.2,0.0,2.4,0.0,14.4,12.3
2023-06-18T13:30Z,18,119,2.7,0.0,23.2,0.4,19.0,17.9,0.0,16.9,20.0
2023-06-18T14:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-06-18T14:00Z,2,15,2.2,0.0,3.0,1.6,1.5,36.0,0.0,6.9,48.7
2023-06-18T14:00Z,3,30,2.6,0.0,6.8,0.3,15.1,54.9,0.0,5.7,14.7
2023-06-18T14:00Z,4,1,0.0,0.0,0.0,0.0,47.6,44.3,0.0,5.1,3.0
2023-06-18T14:00Z,5,183,18.7,0.0,40.8,0.0,6.4,5.8,0.0,6.4,21.9
2023-06-18T14:00Z,6,128,1.1,0.0,32.1,0.5,4.2,22.3,0.0,17.3,22.5
2023-06-18T14:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,12.1,5.8
2023-06-18T14:00Z,8,151,2.9,0.0,37.4,0.2,5.5,19.0,0.0,19.2,15.9
2023-06-18T14:00Z,9,225,5.4,0.0,55.4,0.0,1.8,1.8,0.0,14.2,21.4
2023-06-18T14:00Z,10,126,0.0,0.0,9.3,0.0,22.2,27.4,0.0,17.4,23.6
2023-06-18T14:00Z,11,128,0.1,0.0,31.6,0.0,5.6,0.0,0.0,58.8,3.9
2023-06-18T14:00Z,12,155,0.5,0.0,32.9,0.0,39.4,0.2,0.0,23.7,3.2
2023-06-18T14:00Z,13,126,0.0,0.0,15.5,0.1,48.6,10.3,0.0,13.7,11.8
2023-06-18T14:00Z,14,129,0.0,0.0,18.6,0.2,63.3,0.0,0.0,11.8,6.2
2023-06-18T14:00Z,15,128,3.0,0.0,24.2,0.1,23.9,17.8,0.0,16.5,14.4
2023-06-18T14:00Z,16,11,1.8,0.0,2.3,2.7,0.0,28.3,0.0,5.7,59.3
2023-06-18T14:00Z,17,291,0.1,0.0,73.7,0.2,0.0,2.0,0.0,13.5,10.5
2023-06-18T14:00Z,18,126,2.7,0.0,24.8,0.4,19.4,18.0,0.0,15.0,19.6
2023-06-18T14:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-18T14:30Z,2,14,2.1,0.0,3.0,1.6,1.5,36.3,0.0,6.7,48.7
2023-06-18T14:30Z,3,31,2.2,0.0,7.1,0.3,15.2,55.4,0.0,5.2,14.6
2023-06-18T14:30Z,4,1,0.0,0.0,0.0,0.0,48.0,44.3,0.0,4.5,3.1
2023-06-18T14:30Z,5,182,18.3,0.0,40.6,0.0,7.0,6.2,0.0,5.6,22.2
2023-06-18T14:30Z,6,130,1.1,0.0,32.6,0.5,4.5,23.2,0.0,15.2,22.9
2023-06-18T14:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,11.9,6.0
2023-06-18T14:30Z,8,155,2.8,0.0,38.4,0.2,6.2,20.2,0.0,15.8,16.4
2023-06-18T14:30Z,9,235,5.4,0.0,58.0,0.0,2.1,1.9,0.0,12.0,20.7
2023-06-18T14:30Z,10,134,0.2,0.0,11.9,0.0,21.7,28.5,0.0,15.6,22.1
