from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T04:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-15T04:00Z,8,114,0.8,0.0,28.5,0.8,3.7,25.8,0.0,0.0,40.4
2023-05-15T04:00Z,9,210,13.6,0.0,49.1,0.0,6.0,6.0,0.0,0.0,25.3
2023-05-15T04:00Z,10,175,5.4,0.0,42.8,0.0,4.3,2.6,0.0,0.0,44.8
2023-05-15T04:00Z,11,254,2.2,0.0,63.7,0.1,5.9,4.6,0.0,0.0,23.5
2023-05-15T04:00Z,12,201,4.5,0.0,49.4,0.3,12.2,10.6,0.0,0.0,22.9
2023-05-15T04:00Z,13,179,2.4,0.0,43.9,0.4,23.9,2.7,0.0,0.0,26.6
2023-05-15T04:00Z,14,183,0.0,0.0,45.1,0.6,40.0,0.0,0.0,0.0,14.3
2023-05-15T04:00Z,15,145,5.4,0.0,34.8,0.2,13.3,15.3,0.0,0.0,31.0
2023-05-15T04:00Z,16,79,1.3,0.0,19.6,1.5,0.0,13.3,0.0,0.0,64.2
2023-05-15T04:00Z,17,265,0.0,0.0,66.9,0.9,0.4,0.0,0.0,0.0,31.7
2023-05-15T04:00Z,18,138,4.6,0.0,34.6,0.4,10.8,14.2,0.0,0.0,35.5
2023-05-15T04:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-15T04:30Z,2,3,2.5,0.0,0.0,0.8,0.0,22.9,0.0,0.0,73.8
2023-05-15T04:30Z,3,11,0.3,0.0,2.7,0.1,7.0,52.0,0.0,0.0,38.0
2023-05-15T04:30Z,4,2,1.1,0.0,0.0,0.0,62.9,28.7,0.0,0.0,7.3
2023-05-15T04:30Z,5,110,26.7,0.0,19.7,0.0,14.9,11.5,0.0,0.0,27.2
2023-05-15T04:30Z,6,55,0.4,0.0,13.2,2.5,2.7,16.9,0.0,0.0,64.4
2023-05-15T04:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-15T04:30Z,8,102,0.3,0.0,25.5,0.9,4.1,26.9,0.0,0.0,42.4
2023-05-15T04:30Z,9,177,15.2,0.0,40.2,0.0,8.5,6.0,0.0,0.0,30.1
2023-05-15T04:30Z,10,155,6.7,0.0,37.4,0.0,3.9,2.4,0.0,0.0,49.6
2023-05-15T04:30Z,11,266,2.0,0.0,66.8,0.1,4.2,4.6,0.0,0.0,22.2
2023-05-15T04:30Z,12,191,5.0,0.0,46.7,0.3,10.6,10.2,0.0,0.0,27.1
2023-05-15T04:30Z,13,186,3.5,0.0,45.6,0.4,15.9,2.5,0.0,0.0,32.1
2023-05-15T04:30Z,14,214,0.0,0.0,53.5,0.7,27.9,0.0,0.0,0.0,17.8
2023-05-15T04:30Z,15,135,5.6,0.0,32.4,0.2,14.3,15.2,0.0,0.0,32.4
2023-05-15T04:30Z,16,87,1.3,0.0,21.6,2.0,0.0,13.1,0.0,0.0,61.9
2023-05-15T04:30Z,17,263,0.0,0.0,66.3,1.0,0.7,0.0,0.0,0.0,32.0
2023-05-15T04:30Z,18,132,4.7,0.0,32.9,0.5,11.6,14.0,0.0,0.0,36.3
2023-05-15T05:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-15T05:00Z,2,3,2.6,0.0,0.0,1.0,0.2,22.4,0.0,0.0,73.8
2023-05-15T05:00Z,3,13,0.3,0.0,3.3,0.1,11.0,51.1,0.0,0.0,34.3
2023-05-15T05:00Z,4,2,0.8,0.0,0.0,0.0,69.8,26.0,0.0,0.0,3.4
2023-05-15T05:00Z,5,105,25.9,0.0,18.8,0.0,16.9,10.6,0.0,0.0,27.8
2023-05-15T05:00Z,6,55,0.4,0.0,13.1,2.9,4.7,16.1,0.0,0.0,62.8
2023-05-15T05:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-15T05:00Z,8,102,0.7,0.0,25.3,1.0,6.9,26.9,0.0,0.0,39.1
2023-05-15T05:00Z,9,195,12.9,0.0,45.6,0.0,8.5,5.6,0.0,0.0,27.5
2023-05-15T05:00Z,10,162,5.7,0.0,39.5,0.0,3.8,2.2,0.0,0.0,48.8
2023-05-15T05:00Z,11,268,2.0,0.0,67.3,0.2,5.2,4.4,0.0,0.0,20.9
2023-05-15T05:00Z,12,193,4.8,0.0,47.1,0.4,12.7,9.9,0.0,0.0,25.2
2023-05-15T05:00Z,13,177,3.4,0.0,43.3,0.4,16.1,2.4,0.0,0.0,34.4
2023-05-15T05:00Z,14,194,0.1,0.0,48.4,0.7,29.4,0.0,0.0,0.0,21.4
2023-05-15T05:00Z,15,133,5.5,0.0,31.8,0.2,14.1,14.6,0.0,0.0,33.8
2023-05-15T05:00Z,16,107,1.2,0.0,26.7,2.3,0.0,12.0,0.0,0.0,57.7
2023-05-15T05:00Z,17,273,0.0,0.0,68.8,1.0,0.8,0.0,0.0,0.0,29.4
2023-05-15T05:00Z,18,133,4.6,0.0,33.3,0.6,11.4,13.4,0.0,0.0,36.8
2023-05-15T05:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-05-15T05:30Z,2,3,2.7,0.0,0.0,1.1,0.4,21.9,0.0,0.0,74.0
2023-05-15T05:30Z,3,2,0.2,0.0,0.5,0.1,10.1,53.4,0.0,0.0,35.8
2023-05-15T05:30Z,4,2,0.8,0.0,0.0,0.0,70.8,24.3,0.0,0.0,4.0
2023-05-15T05:30Z,5,110,26.4,0.0,19.8,0.0,13.6,9.5,0.0,0.0,30.7
2023-05-15T05:30Z,6,62,0.3,0.0,14.8,3.4,4.2,16.5,0.0,0.0,60.8
2023-05-15T05:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-15T05:30Z,8,139,0.6,0.0,34.9,1.0,5.2,25.1,0.0,0.0,33.3
2023-05-15T05:30Z,9,204,12.0,0.0,48.1,0.0,6.2,5.0,0.0,0.0,28.7
2023-05-15T05:30Z,10,155,4.9,0.0,37.9,0.0,3.6,1.9,0.0,0.0,51.7
2023-05-15T05:30Z,11,265,1.8,0.0,66.5,0.2,8.4,4.3,0.0,0.0,18.8
2023-05-15T05:30Z,12,194,3.8,0.0,47.4,0.3,17.8,10.0,0.0,0.0,20.6
2023-05-15T05:30Z,13,160,2.4,0.0,39.2,0.3,24.1,2.7,0.0,0.0,31.2
2023-05-15T05:30Z,14,160,0.0,0.0,39.4,0.6,41.4,0.0,0.0,0.0,18.7
2023-05-15T05:30Z,15,129,5.2,0.0,30.9,0.2,15.8,13.7,0.0,0.0,34.2
2023-05-15T05:30Z,16,110,1.2,0.0,27.4,2.4,0.1,11.6,0.0,0.0,57.3
2023-05-15T05:30Z,17,285,0.0,0.0,71.7,1.0,0.9,0.0,0.0,0.0,26.3
2023-05-15T05:30Z,18,133,4.4,0.0,32.8,0.6,12.9,12.7,0.0,0.0,36.7
2023-05-15T06:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-15T06:00Z,2,3,2.5,0.0,0.0,1.0,0.4,21.0,0.0,0.0,75.1
2023-05-15T06:00Z,3,2,0.2,0.0,0.3,0.1,10.0,54.1,0.0,0.0,35.3
2023-05-15T06:00Z,4,2,0.9,0.0,0.0,0.0,70.8,24.2,0.0,0.0,4.1
2023-05-15T06:00Z,5,111,26.0,0.0,20.2,0.0,13.3,8.9,0.0,0.0,31.5
2023-05-15T06:00Z,6,60,0.3,0.0,14.3,3.8,4.3,16.6,0.0,0.0,60.7
2023-05-15T06:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-15T06:00Z,8,166,0.2,0.0,41.9,1.0,4.4,23.8,0.0,0.0,28.7
2023-05-15T06:00Z,9,197,12.0,0.0,46.4,0.0,6.2,4.6,0.0,0.0,30.8
2023-05-15T06:00Z,10,141,4.5,0.0,34.2,0.0,4.0,1.9,0.0,0.0,55.4
2023-05-15T06:00Z,11,264,1.6,0.0,66.1,0.2,9.2,4.1,0.0,0.0,18.8
2023-05-15T06:00Z,12,197,3.3,0.0,48.3,0.3,19.5,9.4,0.0,0.0,19.1
2023-05-15T06:00Z,13,147,2.1,0.0,35.9,0.3,27.7,2.6,0.0,0.0,31.5
2023-05-15T06:00Z,14,143,0.0,0.0,34.7,0.5,46.4,0.0,0.0,0.0,18.5
2023-05-15T06:00Z,15,129,4.9,0.0,30.9,0.3,17.1,13.4,0.0,0.0,33.4
2023-05-15T06:00Z,16,113,1.1,0.0,28.2,2.4,0.1,11.2,0.0,0.0,57.0
2023-05-15T06:00Z,17,303,0.0,0.0,76.3,1.3,0.9,0.0,0.0,0.0,21.5
2023-05-15T06:00Z,18,133,4.1,0.0,33.2,0.6,14.0,12.3,0.0,0.0,35.8
2023-05-15T06:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-15T06:30Z,2,3,2.3,0.0,0.0,0.9,0.2,20.5,0.0,0.0,76.1
2023-05-15T06:30Z,3,0,0.2,0.0,0.0,0.1,10.0,55.0,0.0,0.0,34.8
2023-05-15T06:30Z,4,2,0.6,0.0,0.0,0.0,71.6,23.7,0.0,0.0,4.1
2023-05-15T06:30Z,5,112,25.7,0.0,20.5,0.0,12.9,8.4,0.0,0.0,32.4
2023-05-15T06:30Z,6,58,0.3,0.0,13.9,4.0,4.2,16.9,0.0,0.0,60.7
2023-05-15T06:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-15T06:30Z,8,167,0.2,0.0,42.0,1.0,4.4,24.2,0.0,0.0,28.3
2023-05-15T06:30Z,9,191,12.3,0.0,44.6,0.0,6.2,4.2,0.0,0.0,32.7
2023-05-15T06:30Z,10,123,4.8,0.0,29.8,0.0,4.0,1.5,0.0,0.0,59.9
2023-05-15T06:30Z,11,260,1.6,0.0,65.2,0.2,9.2,3.6,0.0,0.0,20.1
2023-05-15T06:30Z,12,204,3.3,0.0,50.2,0.3,18.7,8.2,0.0,0.0,19.2
2023-05-15T06:30Z,13,144,2.2,0.0,35.1,0.3,27.2,2.1,0.0,0.0,33.1
2023-05-15T06:30Z,14,141,0.0,0.0,34.2,0.4,45.4,0.0,0.0,0.0,19.9
2023-05-15T06:30Z,15,123,4.9,0.0,29.3,0.3,17.3,13.1,0.0,0.0,35.1
2023-05-15T06:30Z,16,98,1.1,0.0,24.5,2.3,0.1,11.1,0.0,0.0,60.9
2023-05-15T06:30Z,17,299,0.0,0.0,75.3,1.6,0.9,0.0,0.0,0.0,22.2
2023-05-15T06:30Z,18,128,4.1,0.0,31.4,0.6,14.1,12.1,0.0,0.0,37.6
2023-05-15T07:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-15T07:00Z,2,3,2.2,0.0,0.0,0.8,0.1,19.6,0.0,0.0,77.3
2023-05-15T07:00Z,3,0,0.2,0.0,0.0,0.1,9.6,55.5,0.0,0.0,34.6
2023-05-15T07:00Z,4,2,0.7,0.0,0.0,0.0,71.3,23.9,0.0,0.0,4.0
2023-05-15T07:00Z,5,112,26.1,0.0,20.4,0.0,11.9,7.7,0.0,0.0,34.0
2023-05-15T07:00Z,6,61,0.3,0.0,14.8,3.9,3.7,17.2,0.0,0.0,60.1
2023-05-15T07:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-15T07:00Z,8,173,0.3,0.0,43.6,0.9,4.1,23.1,0.0,0.0,28.0
2023-05-15T07:00Z,9,181,12.3,0.0,42.3,0.0,5.7,4.0,0.0,0.0,35.8
2023-05-15T07:00Z,10,112,4.0,0.0,27.1,0.0,4.2,1.3,0.0,0.0,63.3
2023-05-15T07:00Z,11,233,1.7,0.0,58.3,0.1,13.6,3.7,0.0,0.0,22.7
2023-05-15T07:00Z,12,195,2.9,0.0,47.9,0.3,23.9,7.4,0.0,0.0,17.6
2023-05-15T07:00Z,13,143,1.7,0.0,34.8,0.3,29.1,1.8,0.0,0.0,32.3
2023-05-15T07:00Z,14,147,0.0,0.0,35.9,0.4,44.5,0.0,0.0,0.0,19.2
2023-05-15T07:00Z,15,115,4.9,0.0,27.3,0.3,18.4,13.4,0.0,0.0,35.7
2023-05-15T07:00Z,16,84,1.2,0.0,21.1,2.0,0.0,11.1,0.0,0.0,64.6
2023-05-15T07:00Z,17,289,0.0,0.0,73.1,1.9,0.5,0.0,0.0,0.0,24.5
2023-05-15T07:00Z,18,121,4.1,0.0,29.3,0.6,14.9,12.3,0.0,0.0,38.8
2023-05-15T07:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-15T07:30Z,2,2,2.1,0.0,0.0,0.9,0.1,19.2,0.0,0.0,77.7
2023-05-15T07:30Z,3,1,0.2,0.0,0.2,0.1,9.5,56.6,0.0,0.0,33.4
2023-05-15T07:30Z,4,2,0.6,0.0,0.0,0.0,70.1,25.4,0.0,0.0,3.9
2023-05-15T07:30Z,5,112,25.8,0.0,20.6,0.0,11.2,7.4,0.0,0.0,34.9
2023-05-15T07:30Z,6,58,0.3,0.0,14.3,3.5,3.2,18.2,0.0,0.0,60.5
2023-05-15T07:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-15T07:30Z,8,170,0.3,0.0,42.9,0.8,4.0,23.4,0.0,0.0,28.5
2023-05-15T07:30Z,9,165,13.0,0.0,37.9,0.0,5.7,3.7,0.0,0.0,39.7
2023-05-15T07:30Z,10,102,3.7,0.0,24.7,0.0,4.8,1.1,0.0,0.0,65.7
2023-05-15T07:30Z,11,227,1.4,0.0,56.8,0.1,14.6,3.5,0.0,0.0,23.6
2023-05-15T07:30Z,12,190,2.6,0.0,46.7,0.2,27.4,6.8,0.0,0.0,16.3
2023-05-15T07:30Z,13,130,1.5,0.0,31.4,0.3,33.4,1.6,0.0,0.0,31.9
2023-05-15T07:30Z,14,128,0.0,0.0,30.8,0.4,49.3,0.0,0.0,0.0,19.5
2023-05-15T07:30Z,15,116,4.8,0.0,27.5,0.3,18.6,13.5,0.0,0.0,35.2
2023-05-15T07:30Z,16,79,1.1,0.0,19.7,1.8,0.0,11.2,0.0,0.0,66.1
2023-05-15T07:30Z,17,292,0.0,0.0,74.1,1.9,0.1,0.0,0.0,0.0,23.8
2023-05-15T07:30Z,18,118,4.0,0.0,29.3,0.6,15.0,12.4,0.0,0.0,38.6
2023-05-15T08:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-15T08:00Z,2,2,2.1,0.0,0.0,0.9,0.0,19.1,0.0,0.0,77.9
2023-05-15T08:00Z,3,0,0.2,0.0,0.0,0.1,7.7,58.0,0.0,0.0,34.1
2023-05-15T08:00Z,4,2,0.3,0.0,0.0,0.0,67.3,27.0,0.0,0.0,5.4
2023-05-15T08:00Z,5,108,27.2,0.0,19.2,0.0,9.3,7.1,0.0,0.0,37.4
2023-05-15T08:00Z,6,59,0.3,0.0,14.7,3.8,2.5,18.8,0.0,0.0,59.9
2023-05-15T08:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-15T08:00Z,8,172,0.4,0.0,43.6,0.8,3.1,24.3,0.0,0.0,27.8
2023-05-15T08:00Z,9,162,12.9,0.0,37.3,0.0,4.4,3.4,0.0,0.0,41.9
2023-05-15T08:00Z,10,104,2.9,0.0,25.3,0.0,4.4,1.0,0.0,0.0,66.4
2023-05-15T08:00Z,11,219,1.3,0.0,54.6,0.1,16.5,3.1,0.0,0.0,24.4
2023-05-15T08:00Z,12,184,2.4,0.0,45.0,0.2,31.1,5.9,0.0,0.0,15.4
2023-05-15T08:00Z,13,121,1.2,0.0,29.2,0.3,35.7,1.3,0.0,0.0,32.3
2023-05-15T08:00Z,14,116,0.0,0.0,27.9,0.4,52.0,0.0,0.0,0.0,19.7
2023-05-15T08:00Z,15,117,5.1,0.0,27.8,0.3,17.4,13.6,0.0,0.0,35.8
2023-05-15T08:00Z,16,72,1.2,0.0,17.9,1.6,0.0,11.4,0.0,0.0,67.9
2023-05-15T08:00Z,17,287,0.0,0.0,72.8,2.3,0.0,0.0,0.0,0.0,24.9
2023-05-15T08:00Z,18,116,4.3,0.0,29.2,0.6,14.0,12.5,0.0,0.0,39.4
2023-05-15T08:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-15T08:30Z,2,2,2.1,0.0,0.0,0.7,0.0,19.1,0.0,0.0,78.1
2023-05-15T08:30Z,3,0,0.2,0.0,0.0,0.1,5.8,59.8,0.0,0.0,34.1
2023-05-15T08:30Z,4,2,0.5,0.0,0.0,0.0,64.0,28.3,0.0,0.0,7.2
2023-05-15T08:30Z,5,107,28.8,0.0,18.3,0.0,6.9,6.5,0.0,0.0,39.5
2023-05-15T08:30Z,6,58,0.3,0.0,14.3,4.4,2.0,19.6,0.0,0.0,59.3
2023-05-15T08:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-15T08:30Z,8,157,0.9,0.0,39.6,1.0,2.6,26.5,0.0,0.0,29.5
2023-05-15T08:30Z,9,158,13.1,0.0,36.1,0.0,3.1,3.2,0.0,0.0,44.5
2023-05-15T08:30Z,10,106,2.1,0.0,26.2,0.0,5.1,0.7,0.0,0.0,65.8
2023-05-15T08:30Z,11,216,1.0,0.0,53.8,0.1,18.6,2.6,0.0,0.0,23.9
2023-05-15T08:30Z,12,172,2.0,0.0,41.9,0.2,37.7,5.0,0.0,0.0,13.1
2023-05-15T08:30Z,13,110,0.8,0.0,26.4,0.3,41.4,1.0,0.0,0.0,30.0
2023-05-15T08:30Z,14,102,0.0,0.0,24.0,0.5,56.8,0.0,0.0,0.0,18.7
2023-05-15T08:30Z,15,114,5.1,0.0,26.9,0.3,17.9,13.7,0.0,0.0,36.0
2023-05-15T08:30Z,16,63,1.3,0.0,15.5,1.4,0.0,12.0,0.0,0.0,69.8
2023-05-15T08:30Z,17,278,0.0,0.0,70.6,2.7,0.1,0.0,0.0,0.0,26.6
2023-05-15T08:30Z,18,111,4.3,0.0,28.0,0.6,14.5,12.7,0.0,0.0,39.9
2023-05-15T09:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-15T09:00Z,2,2,2.1,0.0,0.0,0.6,0.1,19.4,0.0,0.0,77.9
2023-05-15T09:00Z,3,0,0.2,0.0,0.0,0.0,8.1,60.4,0.0,0.0,31.2
2023-05-15T09:00Z,4,2,0.4,0.0,0.0,0.0,66.0,28.7,0.0,0.0,4.9
2023-05-15T09:00Z,5,109,28.3,0.0,19.1,0.0,8.3,5.8,0.0,0.0,38.5
2023-05-15T09:00Z,6,53,0.4,0.0,13.1,4.9,2.9,20.5,0.0,0.0,58.2
2023-05-15T09:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-05-15T09:00Z,8,133,1.2,0.0,33.4,1.1,4.3,27.7,0.0,0.0,32.3
2023-05-15T09:00Z,9,159,13.2,0.0,36.4,0.0,3.9,2.7,0.0,0.0,43.7
2023-05-15T09:00Z,10,108,2.2,0.0,26.7,0.0,4.7,0.6,0.0,0.0,65.8
2023-05-15T09:00Z,11,215,1.1,0.0,53.6,0.1,18.3,1.9,0.0,0.0,25.1
2023-05-15T09:00Z,12,168,2.3,0.0,40.8,0.2,39.2,3.8,0.0,0.0,13.8
2023-05-15T09:00Z,13,110,0.9,0.0,26.3,0.3,40.9,0.7,0.0,0.0,31.0
2023-05-15T09:00Z,14,101,0.0,0.0,23.7,0.4,56.9,0.0,0.0,0.0,19.0
2023-05-15T09:00Z,15,109,5.2,0.0,25.8,0.3,19.3,14.0,0.0,0.0,35.4
2023-05-15T09:00Z,16,57,1.3,0.0,13.9,1.3,0.0,12.4,0.0,0.0,71.0
2023-05-15T09:00Z,17,269,0.0,0.0,68.2,3.2,0.1,0.1,0.0,0.0,28.4
2023-05-15T09:00Z,18,107,4.3,0.0,26.7,0.6,15.6,13.0,0.0,0.0,39.8
2023-05-15T09:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-15T09:30Z,2,3,2.1,0.0,0.0,0.5,0.6,20.0,0.0,0.0,76.9
2023-05-15T09:30Z,3,0,0.2,0.0,0.0,0.0,9.5,61.1,0.0,0.0,29.3
2023-05-15T09:30Z,4,2,0.3,0.0,0.0,0.0,66.1,28.7,0.0,0.0,4.8
2023-05-15T09:30Z,5,108,29.0,0.0,18.4,0.0,8.4,5.4,0.0,0.0,38.8
2023-05-15T09:30Z,6,49,0.4,0.0,12.2,4.5,3.6,21.4,0.0,0.0,57.9
2023-05-15T09:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-05-15T09:30Z,8,103,1.9,0.0,25.4,1.1,5.7,29.8,0.0,0.0,36.1
2023-05-15T09:30Z,9,158,13.6,0.0,35.9,0.0,3.9,2.5,0.0,0.0,44.1
2023-05-15T09:30Z,10,99,2.4,0.0,24.3,0.0,5.2,0.4,0.0,0.0,67.7
