from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T12:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-09-20T12:00Z,2,5,0.9,0.0,1.0,1.2,0.0,16.8,0.0,2.5,77.6
2023-09-20T12:00Z,3,8,0.3,0.0,2.0,0.4,4.9,37.3,0.0,2.1,52.9
2023-09-20T12:00Z,4,3,0.4,0.0,0.4,0.4,36.0,21.0,0.0,3.3,38.5
2023-09-20T12:00Z,5,53,14.0,0.0,9.0,0.2,10.3,10.1,0.0,2.3,54.2
2023-09-20T12:00Z,6,21,0.4,0.0,5.1,9.2,1.3,15.3,0.0,5.2,63.5
2023-09-20T12:00Z,7,16,0.7,0.4,2.9,2.5,2.1,15.0,0.0,9.7,66.8
2023-09-20T12:00Z,8,26,1.1,0.7,4.7,4.0,3.5,24.6,0.0,4.5,57.0
2023-09-20T12:00Z,9,136,7.8,6.6,16.4,0.1,5.7,5.5,0.0,4.4,53.5
2023-09-20T12:00Z,10,8,0.1,0.1,1.9,0.0,0.1,23.8,0.0,9.3,64.8
2023-09-20T12:00Z,11,130,1.0,0.9,28.4,0.3,16.4,2.2,0.0,27.5,23.3
2023-09-20T12:00Z,12,129,2.1,1.8,22.7,0.7,34.6,4.8,0.0,7.2,26.1
2023-09-20T12:00Z,13,58,0.2,0.2,9.3,0.5,21.6,12.7,0.0,7.9,47.6
2023-09-20T12:00Z,14,99,0.0,0.0,15.1,1.0,43.3,1.4,0.0,6.5,32.6
2023-09-20T12:00Z,15,61,2.5,1.3,8.9,0.8,17.3,15.7,0.0,6.3,47.2
2023-09-20T12:00Z,16,5,0.7,0.0,1.1,1.6,0.0,14.6,0.0,2.1,79.8
2023-09-20T12:00Z,17,22,0.3,0.0,5.5,9.6,0.0,6.7,0.0,6.1,71.8
2023-09-20T12:00Z,18,52,2.1,1.1,7.9,1.5,14.3,15.0,0.0,5.8,52.3
2023-09-20T12:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-20T12:30Z,2,5,0.9,0.0,1.0,1.2,0.0,16.5,0.0,2.4,77.9
2023-09-20T12:30Z,3,8,0.3,0.0,2.0,0.4,4.9,37.1,0.0,2.3,53.0
2023-09-20T12:30Z,4,3,0.4,0.0,0.4,0.4,35.3,20.9,0.0,3.5,39.1
2023-09-20T12:30Z,5,52,13.9,0.0,8.9,0.2,10.4,10.3,0.0,2.4,54.0
2023-09-20T12:30Z,6,21,0.4,0.0,5.2,9.3,1.3,14.9,0.0,5.6,63.3
2023-09-20T12:30Z,7,15,0.6,0.4,2.7,2.4,2.0,14.7,0.0,10.8,66.4
2023-09-20T12:30Z,8,25,1.0,0.6,4.6,4.1,3.4,24.5,0.0,4.6,57.1
2023-09-20T12:30Z,9,137,7.8,6.7,16.5,0.1,5.9,5.7,0.0,4.0,53.3
2023-09-20T12:30Z,10,10,0.1,0.1,2.3,0.0,0.1,24.0,0.0,8.1,65.3
2023-09-20T12:30Z,11,131,1.1,0.8,28.9,0.4,14.9,2.4,0.0,27.9,23.5
2023-09-20T12:30Z,12,127,2.3,1.8,22.9,0.8,32.2,5.4,0.0,6.7,27.9
2023-09-20T12:30Z,13,60,0.4,0.3,10.9,0.5,17.9,12.9,0.0,7.1,50.0
2023-09-20T12:30Z,14,103,0.0,0.0,18.3,1.0,36.4,1.8,0.0,6.1,36.4
2023-09-20T12:30Z,15,61,2.5,1.3,8.6,0.8,17.2,15.9,0.0,6.0,47.6
2023-09-20T12:30Z,16,5,0.7,0.0,1.1,1.6,0.0,14.5,0.0,2.1,80.0
2023-09-20T12:30Z,17,22,0.3,0.0,5.4,9.1,0.0,6.7,0.0,6.5,72.1
2023-09-20T12:30Z,18,52,2.1,1.1,7.6,1.4,14.3,15.1,0.0,5.6,52.6
2023-09-20T13:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-20T13:00Z,2,5,0.9,0.0,1.0,1.2,0.0,16.5,0.0,2.4,78.1
2023-09-20T13:00Z,3,8,0.3,0.0,2.0,0.4,4.8,37.2,0.0,2.2,53.1
2023-09-20T13:00Z,4,3,0.4,0.0,0.4,0.5,35.1,20.7,0.0,3.4,39.5
2023-09-20T13:00Z,5,53,13.8,0.0,9.1,0.2,10.5,10.6,0.0,2.4,53.4
2023-09-20T13:00Z,6,20,0.4,0.0,5.1,9.2,1.3,14.8,0.0,6.0,63.4
2023-09-20T13:00Z,7,13,0.6,0.3,2.5,2.4,1.9,14.6,0.0,10.4,67.3
2023-09-20T13:00Z,8,23,1.0,0.5,4.4,4.2,3.3,24.6,0.0,4.8,57.3
2023-09-20T13:00Z,9,128,8.0,6.0,15.9,0.1,6.1,6.1,0.0,3.7,54.1
2023-09-20T13:00Z,10,11,0.2,0.1,2.4,0.0,0.1,23.8,0.0,6.9,66.5
2023-09-20T13:00Z,11,130,1.0,0.7,29.0,0.4,14.1,2.7,0.0,29.9,22.2
2023-09-20T13:00Z,12,125,2.3,1.7,22.8,0.9,31.9,6.1,0.0,6.6,27.7
2023-09-20T13:00Z,13,62,0.4,0.3,11.2,0.5,18.3,13.4,0.0,6.1,49.8
2023-09-20T13:00Z,14,104,0.0,0.0,18.6,1.0,36.7,2.2,0.0,5.1,36.3
2023-09-20T13:00Z,15,58,2.6,1.4,9.1,0.9,13.6,16.1,0.0,6.1,50.2
2023-09-20T13:00Z,16,5,0.7,0.0,1.1,1.5,0.0,14.4,0.0,2.1,80.2
2023-09-20T13:00Z,17,21,0.3,0.0,5.3,9.1,0.0,6.6,0.0,6.3,72.4
2023-09-20T13:00Z,18,50,2.3,1.2,8.0,1.4,11.3,15.3,0.0,5.7,54.8
2023-09-20T13:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-20T13:30Z,2,5,0.9,0.0,1.0,1.2,0.0,16.4,0.0,2.2,78.3
2023-09-20T13:30Z,3,7,0.3,0.0,1.7,0.4,4.7,37.1,0.0,2.1,53.7
2023-09-20T13:30Z,4,3,0.4,0.0,0.4,0.5,34.7,20.7,0.0,3.3,40.1
2023-09-20T13:30Z,5,53,13.8,0.0,9.1,0.2,10.7,10.8,0.0,2.5,52.9
2023-09-20T13:30Z,6,20,0.4,0.0,5.0,9.1,1.2,14.6,0.0,6.2,63.4
2023-09-20T13:30Z,7,12,0.5,0.2,2.3,2.4,1.8,14.4,0.0,9.9,68.6
2023-09-20T13:30Z,8,21,0.9,0.4,4.1,4.2,3.3,24.6,0.0,4.8,57.7
2023-09-20T13:30Z,9,126,8.2,5.6,16.2,0.1,6.3,6.3,0.0,3.7,53.5
2023-09-20T13:30Z,10,12,0.3,0.1,2.7,0.0,0.2,23.9,0.0,5.8,66.8
2023-09-20T13:30Z,11,126,1.0,0.7,28.5,0.4,11.9,2.8,0.0,33.0,21.6
2023-09-20T13:30Z,12,120,2.6,1.6,22.1,1.0,29.5,6.6,0.0,6.7,29.9
2023-09-20T13:30Z,13,59,0.7,0.4,11.8,0.5,13.6,13.5,0.0,5.7,53.8
2023-09-20T13:30Z,14,97,0.1,0.0,20.3,1.0,27.3,2.4,0.0,5.1,43.9
2023-09-20T13:30Z,15,57,2.7,1.4,9.2,0.9,12.4,16.1,0.0,6.1,51.2
2023-09-20T13:30Z,16,5,0.7,0.0,1.1,1.6,0.0,14.3,0.0,2.0,80.3
2023-09-20T13:30Z,17,22,0.3,0.0,5.4,8.9,0.0,6.6,0.0,6.0,72.8
2023-09-20T13:30Z,18,49,2.4,1.2,8.1,1.5,10.3,15.3,0.0,5.7,55.6
2023-09-20T14:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-20T14:00Z,2,5,0.9,0.0,1.0,1.2,0.0,16.3,0.0,2.2,78.4
2023-09-20T14:00Z,3,7,0.3,0.0,1.7,0.4,4.7,37.0,0.0,1.9,53.9
2023-09-20T14:00Z,4,3,0.4,0.0,0.4,0.5,34.8,20.7,0.0,3.1,40.0
2023-09-20T14:00Z,5,52,13.7,0.0,9.0,0.2,10.7,11.1,0.0,2.7,52.5
2023-09-20T14:00Z,6,21,0.4,0.0,5.2,8.7,1.2,14.6,0.0,6.3,63.5
2023-09-20T14:00Z,7,12,0.5,0.2,2.5,2.3,1.8,14.0,0.0,10.2,68.6
2023-09-20T14:00Z,8,21,0.8,0.3,4.2,4.0,3.3,24.8,0.0,4.9,57.6
2023-09-20T14:00Z,9,126,8.1,5.1,17.3,0.1,6.3,6.5,0.0,4.1,52.5
2023-09-20T14:00Z,10,14,0.4,0.2,3.0,0.0,0.3,23.9,0.0,5.3,67.0
2023-09-20T14:00Z,11,125,1.0,0.6,28.4,0.4,11.6,3.0,0.0,34.2,20.8
2023-09-20T14:00Z,12,121,2.5,1.5,22.6,1.0,28.8,7.1,0.0,6.7,29.6
2023-09-20T14:00Z,13,61,0.7,0.4,12.6,0.5,13.7,13.9,0.0,5.1,53.1
2023-09-20T14:00Z,14,101,0.1,0.0,22.0,1.0,27.4,2.8,0.0,4.3,42.6
2023-09-20T14:00Z,15,56,2.8,1.4,9.0,0.9,12.7,16.3,0.0,6.1,50.8
2023-09-20T14:00Z,16,5,0.7,0.0,1.1,1.6,0.0,14.3,0.0,1.9,80.3
2023-09-20T14:00Z,17,22,0.3,0.0,5.5,8.8,0.0,6.6,0.0,6.0,72.8
2023-09-20T14:00Z,18,49,2.4,1.1,8.0,1.4,10.6,15.5,0.0,5.6,55.3
2023-09-20T14:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-20T14:30Z,2,5,0.9,0.0,1.0,1.3,0.0,16.4,0.0,2.0,78.4
2023-09-20T14:30Z,3,7,0.3,0.0,1.7,0.5,4.7,36.9,0.0,1.8,54.0
2023-09-20T14:30Z,4,3,0.5,0.0,0.4,0.5,34.9,20.9,0.0,2.9,39.9
2023-09-20T14:30Z,5,52,13.9,0.0,9.0,0.2,10.9,11.2,0.0,2.8,52.1
2023-09-20T14:30Z,6,22,0.4,0.0,5.5,8.3,1.2,14.6,0.0,6.2,63.8
2023-09-20T14:30Z,7,11,0.4,0.2,2.3,2.2,1.8,13.9,0.0,10.9,68.3
2023-09-20T14:30Z,8,21,0.8,0.3,4.3,3.9,3.2,25.1,0.0,4.8,57.6
2023-09-20T14:30Z,9,128,8.1,5.3,17.4,0.1,6.4,6.6,0.0,4.5,51.6
2023-09-20T14:30Z,10,13,0.4,0.2,2.8,0.0,0.3,23.9,0.0,4.9,67.4
2023-09-20T14:30Z,11,128,1.1,0.7,29.3,0.4,11.2,3.1,0.0,33.3,21.0
2023-09-20T14:30Z,12,121,2.6,1.6,22.8,1.0,27.4,7.4,0.0,6.6,30.6
2023-09-20T14:30Z,13,61,0.7,0.4,12.6,0.5,13.3,14.1,0.0,4.7,53.6
2023-09-20T14:30Z,14,102,0.1,0.0,22.3,1.0,26.7,3.0,0.0,3.8,43.1
2023-09-20T14:30Z,15,58,2.8,1.3,9.7,0.9,12.6,16.5,0.0,5.9,50.3
2023-09-20T14:30Z,16,5,0.7,0.0,1.1,1.7,0.0,14.4,0.0,1.8,80.3
2023-09-20T14:30Z,17,22,0.3,0.0,5.4,8.5,0.0,6.6,0.0,6.1,73.0
2023-09-20T14:30Z,18,50,2.4,1.1,8.5,1.4,10.5,15.7,0.0,5.5,54.9
2023-09-20T15:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-20T15:00Z,2,5,0.9,0.0,1.0,1.6,0.0,16.6,0.0,1.8,77.9
2023-09-20T15:00Z,3,8,0.3,0.0,1.8,0.6,4.7,37.4,0.0,1.7,53.4
2023-09-20T15:00Z,4,3,0.5,0.0,0.4,0.6,35.5,21.0,0.0,2.7,39.2
2023-09-20T15:00Z,5,57,13.8,0.0,10.3,0.3,10.8,11.1,0.0,2.7,51.1
2023-09-20T15:00Z,6,24,0.4,0.0,6.0,8.3,1.2,14.7,0.0,5.9,63.5
2023-09-20T15:00Z,7,12,0.4,0.2,2.5,2.2,1.8,14.1,0.0,11.6,67.3
2023-09-20T15:00Z,8,22,0.8,0.3,4.6,3.9,3.3,25.0,0.0,4.6,57.6
2023-09-20T15:00Z,9,129,8.2,5.2,17.9,0.2,6.4,6.6,0.0,4.4,51.1
2023-09-20T15:00Z,10,14,0.5,0.2,2.9,0.0,0.4,24.1,0.0,4.3,67.5
2023-09-20T15:00Z,11,135,1.1,0.7,30.9,0.5,12.3,3.3,0.0,30.2,21.0
2023-09-20T15:00Z,12,121,2.6,1.6,22.8,1.0,28.0,7.8,0.0,6.3,30.0
2023-09-20T15:00Z,13,62,0.8,0.4,12.7,0.6,13.4,14.3,0.0,4.3,53.6
2023-09-20T15:00Z,14,102,0.1,0.0,22.3,1.2,26.5,3.2,0.0,3.4,43.2
2023-09-20T15:00Z,15,58,2.9,1.3,9.7,1.0,12.7,16.6,0.0,5.5,50.3
2023-09-20T15:00Z,16,5,0.7,0.0,1.1,2.2,0.0,14.4,0.0,1.6,80.0
2023-09-20T15:00Z,17,23,0.3,0.0,5.8,8.9,0.0,6.6,0.0,6.1,72.2
2023-09-20T15:00Z,18,51,2.5,1.1,8.6,1.6,10.6,15.8,0.0,5.2,54.8
2023-09-20T15:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-20T15:30Z,2,5,1.0,0.0,1.1,2.1,0.0,16.9,0.0,1.6,77.4
2023-09-20T15:30Z,3,8,0.4,0.0,1.8,0.7,4.8,37.6,0.0,1.6,53.1
2023-09-20T15:30Z,4,3,0.5,0.0,0.4,0.8,36.3,21.2,0.0,2.5,38.4
2023-09-20T15:30Z,5,58,14.0,0.0,10.3,0.3,10.9,11.4,0.0,2.4,50.7
2023-09-20T15:30Z,6,24,0.4,0.0,6.0,8.9,1.2,14.8,0.0,5.3,63.3
2023-09-20T15:30Z,7,12,0.5,0.2,2.5,2.4,1.8,14.7,0.0,11.4,66.5
2023-09-20T15:30Z,8,22,0.8,0.3,4.6,4.2,3.3,25.5,0.0,4.1,57.1
2023-09-20T15:30Z,9,131,8.3,5.2,18.5,0.2,6.5,6.6,0.0,3.9,50.9
2023-09-20T15:30Z,10,14,0.6,0.3,2.9,0.0,0.4,24.2,0.0,3.6,68.0
2023-09-20T15:30Z,11,143,1.2,0.8,32.4,0.5,13.5,3.7,0.0,26.1,21.9
2023-09-20T15:30Z,12,123,2.6,1.6,23.2,1.1,28.4,7.8,0.0,5.7,29.7
2023-09-20T15:30Z,13,62,0.8,0.5,12.7,0.8,13.2,15.0,0.0,3.6,53.6
2023-09-20T15:30Z,14,104,0.1,0.0,22.7,1.6,26.2,3.3,0.0,3.0,43.0
2023-09-20T15:30Z,15,57,2.8,1.3,9.6,1.1,13.0,16.9,0.0,4.9,50.3
2023-09-20T15:30Z,16,5,0.8,0.0,1.1,2.7,0.0,14.7,0.0,1.4,79.3
2023-09-20T15:30Z,17,21,0.3,0.0,5.3,10.0,0.0,6.7,0.0,5.8,71.9
2023-09-20T15:30Z,18,51,2.5,1.0,8.4,1.9,10.8,16.1,0.0,4.6,54.8
2023-09-20T16:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-09-20T16:00Z,2,6,1.0,0.0,1.1,2.5,0.0,17.2,0.0,1.3,76.9
2023-09-20T16:00Z,3,8,0.3,0.0,1.9,0.9,4.9,38.8,0.0,1.3,51.9
2023-09-20T16:00Z,4,3,0.5,0.0,0.4,0.9,37.5,22.0,0.0,2.0,36.7
2023-09-20T16:00Z,5,68,14.1,0.0,12.9,0.4,10.8,11.4,0.0,1.9,48.7
2023-09-20T16:00Z,6,25,0.4,0.0,6.2,9.6,1.3,15.2,0.0,4.6,62.6
2023-09-20T16:00Z,7,14,0.5,0.2,3.0,2.8,2.1,15.5,0.0,9.8,66.2
2023-09-20T16:00Z,8,24,0.9,0.3,5.0,4.6,3.4,26.5,0.0,3.6,55.7
2023-09-20T16:00Z,9,144,8.3,5.1,21.8,0.2,6.3,6.7,0.0,3.0,48.6
2023-09-20T16:00Z,10,18,0.7,0.3,3.7,0.0,0.5,24.4,0.0,2.9,67.6
2023-09-20T16:00Z,11,160,1.3,0.8,36.8,0.6,14.3,3.8,0.0,21.3,21.1
2023-09-20T16:00Z,12,129,2.6,1.6,24.9,1.2,28.5,8.1,0.0,4.7,28.5
2023-09-20T16:00Z,13,65,0.9,0.5,13.6,0.9,13.3,15.0,0.0,3.0,53.0
2023-09-20T16:00Z,14,105,0.1,0.1,22.9,1.9,26.1,3.4,0.0,2.5,43.1
2023-09-20T16:00Z,15,58,2.9,1.2,9.7,1.3,13.3,17.4,0.0,4.1,50.1
2023-09-20T16:00Z,16,5,0.8,0.0,1.1,3.3,0.0,15.0,0.0,1.1,78.7
2023-09-20T16:00Z,17,21,0.4,0.0,5.2,10.8,0.0,6.9,0.0,5.1,71.7
2023-09-20T16:00Z,18,53,2.5,1.0,8.5,2.1,11.0,16.5,0.0,3.8,54.6
2023-09-20T16:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-20T16:30Z,2,6,1.0,0.0,1.2,2.7,0.0,17.8,0.0,1.0,76.4
2023-09-20T16:30Z,3,8,0.4,0.0,1.8,0.9,5.1,39.2,0.0,1.0,51.7
2023-09-20T16:30Z,4,3,0.5,0.0,0.4,1.0,38.6,22.5,0.0,1.5,35.5
2023-09-20T16:30Z,5,68,14.2,0.0,12.9,0.4,11.0,11.4,0.0,1.4,48.7
2023-09-20T16:30Z,6,24,0.4,0.0,5.9,10.1,1.4,15.7,0.0,3.8,62.8
2023-09-20T16:30Z,7,16,0.6,0.2,3.3,3.1,2.3,16.2,0.0,7.5,66.8
2023-09-20T16:30Z,8,24,0.9,0.3,5.0,4.8,3.5,26.9,0.0,2.9,55.6
2023-09-20T16:30Z,9,151,8.1,5.0,23.9,0.2,6.4,6.6,0.0,2.2,47.6
2023-09-20T16:30Z,10,20,0.7,0.3,4.0,0.0,0.5,24.6,0.0,2.1,67.8
2023-09-20T16:30Z,11,168,1.4,0.8,38.3,0.6,15.8,4.1,0.0,17.9,21.1
2023-09-20T16:30Z,12,133,2.6,1.5,25.7,1.2,29.8,8.1,0.0,3.6,27.4
2023-09-20T16:30Z,13,67,0.9,0.5,14.0,0.9,13.1,15.0,0.0,2.3,53.3
2023-09-20T16:30Z,14,106,0.1,0.1,23.4,2.0,25.1,3.5,0.0,2.0,43.9
2023-09-20T16:30Z,15,58,2.9,1.3,9.6,1.4,13.6,17.8,0.0,3.2,50.3
2023-09-20T16:30Z,16,6,0.8,0.0,1.2,3.4,0.0,15.3,0.0,0.8,78.4
2023-09-20T16:30Z,17,21,0.4,0.0,5.2,11.6,0.0,7.1,0.0,4.0,71.6
2023-09-20T16:30Z,18,54,2.5,1.1,8.4,2.2,11.2,16.9,0.0,3.0,54.7
2023-09-20T17:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-20T17:00Z,2,6,1.1,0.0,1.2,2.8,0.0,18.4,0.0,0.7,75.9
2023-09-20T17:00Z,3,7,0.4,0.0,1.7,0.9,5.3,39.5,0.0,0.6,51.6
2023-09-20T17:00Z,4,4,0.5,0.0,0.4,1.0,39.7,22.8,0.0,1.1,34.6
2023-09-20T17:00Z,5,70,14.5,0.0,13.3,0.4,11.2,11.3,0.0,1.0,48.3
2023-09-20T17:00Z,6,25,0.4,0.0,6.1,10.0,1.5,16.2,0.0,2.7,63.2
2023-09-20T17:00Z,7,17,0.7,0.2,3.6,3.1,2.6,17.3,0.0,5.5,67.0
2023-09-20T17:00Z,8,25,1.0,0.3,5.2,4.7,3.7,27.1,0.0,2.0,56.0
2023-09-20T17:00Z,9,146,8.6,4.6,23.4,0.2,6.6,6.7,0.0,1.6,48.4
2023-09-20T17:00Z,10,23,0.7,0.3,5.0,0.0,0.6,24.6,0.0,1.4,67.5
2023-09-20T17:00Z,11,182,1.5,0.8,41.9,0.6,16.8,4.4,0.0,13.3,20.7
2023-09-20T17:00Z,12,133,2.7,1.4,25.8,1.2,31.1,8.2,0.0,2.4,27.2
2023-09-20T17:00Z,13,68,0.8,0.4,14.2,0.9,13.4,15.1,0.0,1.5,53.6
2023-09-20T17:00Z,14,104,0.1,0.1,22.8,2.0,25.8,3.6,0.0,1.3,44.3
2023-09-20T17:00Z,15,58,3.0,1.3,9.6,1.3,13.9,18.1,0.0,2.2,50.6
2023-09-20T17:00Z,16,6,0.9,0.0,1.2,3.4,0.0,15.8,0.0,0.6,78.2
2023-09-20T17:00Z,17,21,0.4,0.0,5.3,11.4,0.0,7.4,0.0,3.0,72.6
2023-09-20T17:00Z,18,54,2.6,1.1,8.4,2.2,11.5,17.2,0.0,2.1,55.0
2023-09-20T17:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-20T17:30Z,2,6,1.1,0.0,1.3,2.8,0.0,18.8,0.0,0.4,75.7
2023-09-20T17:30Z,3,9,0.4,0.0,2.1,0.9,5.4,40.4,0.0,0.4,50.5
2023-09-20T17:30Z,4,4,0.5,0.0,0.4,1.0,41.1,23.5,0.0,0.6,32.9
2023-09-20T17:30Z,5,71,14.0,0.0,13.6,0.4,11.5,11.5,0.0,0.6,48.4
2023-09-20T17:30Z,6,25,0.4,0.0,6.1,9.7,1.6,17.2,0.0,1.5,63.6
2023-09-20T17:30Z,7,45,0.6,0.3,10.7,3.0,2.5,18.6,0.0,3.4,60.9
2023-09-20T17:30Z,8,26,1.0,0.4,5.4,4.6,3.8,28.4,0.0,1.1,55.3
2023-09-20T17:30Z,9,153,8.1,5.0,24.5,0.2,6.7,6.7,0.0,1.0,47.9
2023-09-20T17:30Z,10,26,0.7,0.4,5.4,0.0,0.6,25.1,0.0,0.8,67.1
2023-09-20T17:30Z,11,201,1.4,0.8,46.4,0.6,17.8,4.5,0.0,8.1,20.3
2023-09-20T17:30Z,12,137,2.6,1.5,26.4,1.1,31.8,8.2,0.0,1.2,27.2
2023-09-20T17:30Z,13,66,0.8,0.5,13.5,0.8,13.9,15.5,0.0,0.8,54.1
2023-09-20T17:30Z,14,96,0.1,0.1,20.5,1.9,27.6,3.8,0.0,0.7,45.3
2023-09-20T17:30Z,15,62,2.7,1.4,10.4,1.3,13.8,18.5,0.0,1.3,50.7
2023-09-20T17:30Z,16,6,0.9,0.0,1.2,3.5,0.0,16.1,0.0,0.3,78.0
2023-09-20T17:30Z,17,28,0.4,0.0,7.0,10.8,0.0,7.8,0.0,1.8,72.1
2023-09-20T17:30Z,18,57,2.4,1.2,9.2,2.1,11.4,17.5,0.0,1.2,55.0
2023-09-20T18:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-20T18:00Z,2,6,1.1,0.0,1.3,2.8,0.0,19.4,0.0,0.2,75.2
2023-09-20T18:00Z,3,9,0.4,0.0,2.0,0.9,5.3,42.2,0.0,0.2,49.1
2023-09-20T18:00Z,4,4,0.5,0.0,0.5,1.0,41.5,23.9,0.0,0.2,32.5
2023-09-20T18:00Z,5,72,13.9,0.0,14.0,0.4,11.6,11.8,0.0,0.2,48.1
2023-09-20T18:00Z,6,25,0.4,0.0,6.2,8.8,1.6,18.3,0.0,0.7,63.9
2023-09-20T18:00Z,7,47,0.7,0.3,11.0,2.7,2.6,19.9,0.0,1.6,61.1
2023-09-20T18:00Z,8,27,1.0,0.4,5.5,4.1,3.9,29.2,0.0,0.5,55.4
2023-09-20T18:00Z,9,157,8.1,5.3,24.8,0.2,6.8,6.9,0.0,0.4,47.5
2023-09-20T18:00Z,10,26,0.7,0.4,5.5,0.0,0.6,25.3,0.0,0.3,67.0
2023-09-20T18:00Z,11,214,1.5,0.9,49.4,0.6,17.9,4.8,0.0,4.2,20.7
2023-09-20T18:00Z,12,139,2.6,1.6,26.8,1.0,31.7,8.5,0.0,0.4,27.4
2023-09-20T18:00Z,13,66,0.8,0.5,13.4,0.8,14.2,15.8,0.0,0.3,54.2
2023-09-20T18:00Z,14,95,0.1,0.1,20.0,1.8,28.2,3.9,0.0,0.3,45.5
2023-09-20T18:00Z,15,63,2.7,1.5,10.4,1.1,14.0,18.8,0.0,0.5,50.9
2023-09-20T18:00Z,16,6,0.9,0.0,1.2,3.5,0.0,16.5,0.0,0.1,77.7
2023-09-20T18:00Z,17,36,0.5,0.0,9.0,8.7,0.0,8.3,0.0,0.9,72.6
2023-09-20T18:00Z,18,59,2.4,1.2,9.3,1.8,11.6,17.9,0.0,0.5,55.2
2023-09-20T18:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-20T18:30Z,2,7,1.1,0.0,1.3,2.8,0.0,19.3,0.0,0.1,75.5
2023-09-20T18:30Z,3,11,0.4,0.0,2.6,0.9,5.4,42.4,0.0,0.0,48.3
2023-09-20T18:30Z,4,4,0.5,0.0,0.5,1.0,42.3,24.2,0.0,0.0,31.5
2023-09-20T18:30Z,5,73,13.7,0.0,14.4,0.4,11.8,11.8,0.0,0.0,48.0
2023-09-20T18:30Z,6,28,0.5,0.0,6.9,7.0,1.7,18.6,0.0,0.2,65.3
2023-09-20T18:30Z,7,55,0.7,0.4,12.9,2.3,2.8,20.4,0.0,0.5,60.0
2023-09-20T18:30Z,8,32,1.0,0.5,6.5,3.3,4.0,29.6,0.0,0.1,54.9
2023-09-20T18:30Z,9,175,7.6,6.3,27.1,0.2,6.6,6.8,0.0,0.0,45.4
2023-09-20T18:30Z,10,28,0.7,0.5,5.7,0.0,0.6,25.4,0.0,0.0,67.1
