from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T07:00Z,16,17,3.0,0.0,3.4,14.1,0.0,30.3,0.0,1.6,47.6
2023-07-20T07:00Z,17,351,0.1,0.0,89.1,0.3,0.0,1.2,0.0,4.1,5.3
2023-07-20T07:00Z,18,219,7.5,0.0,52.9,2.1,6.0,17.3,0.0,5.3,8.9
2023-07-20T07:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-07-20T07:30Z,2,23,3.6,0.0,4.6,4.7,4.9,42.0,0.0,2.8,37.3
2023-07-20T07:30Z,3,107,2.2,0.0,26.4,0.4,12.6,48.5,0.0,1.4,8.5
2023-07-20T07:30Z,4,2,0.0,0.0,0.0,0.0,60.1,36.5,0.0,1.6,1.7
2023-07-20T07:30Z,5,251,34.1,0.0,53.4,0.0,5.2,3.5,0.0,1.3,2.6
2023-07-20T07:30Z,6,172,1.5,0.0,43.2,1.1,5.8,27.8,0.0,5.0,15.6
2023-07-20T07:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.8,1.3
2023-07-20T07:30Z,8,223,4.6,0.0,55.2,0.3,5.9,23.0,0.0,4.6,6.3
2023-07-20T07:30Z,9,315,14.1,0.0,75.7,0.0,2.2,1.5,0.0,4.6,1.9
2023-07-20T07:30Z,10,235,2.8,0.0,57.2,0.0,1.8,26.9,0.0,9.5,1.9
2023-07-20T07:30Z,11,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,21.6,1.0
2023-07-20T07:30Z,12,273,6.1,0.0,67.4,0.1,2.7,5.0,0.0,16.8,1.9
2023-07-20T07:30Z,13,267,2.5,0.0,65.8,0.7,2.2,16.8,0.0,10.2,1.9
2023-07-20T07:30Z,14,321,0.5,0.0,80.2,2.1,2.9,4.3,0.0,8.5,1.6
2023-07-20T07:30Z,15,228,8.6,0.0,54.7,0.5,7.5,16.9,0.0,7.8,4.0
2023-07-20T07:30Z,16,17,2.9,0.0,3.3,11.6,0.0,31.6,0.0,2.1,48.5
2023-07-20T07:30Z,17,348,0.1,0.0,88.3,0.2,0.0,0.8,0.0,5.3,5.3
2023-07-20T07:30Z,18,214,7.4,0.0,51.2,1.7,6.2,17.4,0.0,7.0,9.0
2023-07-20T08:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-07-20T08:00Z,2,22,3.5,0.0,4.4,4.1,4.2,43.4,0.0,3.4,37.0
2023-07-20T08:00Z,3,104,1.8,0.0,25.8,0.3,11.9,49.5,0.0,1.9,8.7
2023-07-20T08:00Z,4,2,0.0,0.0,0.0,0.0,59.7,36.6,0.0,2.1,1.6
2023-07-20T08:00Z,5,245,34.6,0.0,51.6,0.0,5.6,3.6,0.0,1.7,2.9
2023-07-20T08:00Z,6,163,1.4,0.0,40.8,0.9,5.7,28.3,0.0,6.5,16.4
2023-07-20T08:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,6.1,1.4
2023-07-20T08:00Z,8,220,4.4,0.0,54.4,0.3,5.8,22.6,0.0,5.9,6.7
2023-07-20T08:00Z,9,307,14.7,0.0,73.4,0.0,2.4,1.5,0.0,5.9,2.1
2023-07-20T08:00Z,10,224,2.9,0.0,53.8,0.0,2.4,26.7,0.0,12.1,2.1
2023-07-20T08:00Z,11,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,26.0,1.0
2023-07-20T08:00Z,12,256,5.9,0.0,62.8,0.1,3.3,4.5,0.0,21.3,2.1
2023-07-20T08:00Z,13,253,2.6,0.0,61.5,0.7,3.3,16.5,0.0,13.3,2.1
2023-07-20T08:00Z,14,304,0.3,0.0,75.0,2.1,5.4,3.9,0.0,11.4,1.8
2023-07-20T08:00Z,15,221,7.8,0.0,52.9,0.4,7.8,17.2,0.0,9.7,4.1
2023-07-20T08:00Z,16,18,2.9,0.0,3.7,8.8,0.0,33.3,0.0,2.7,48.7
2023-07-20T08:00Z,17,351,0.0,0.0,89.2,0.1,0.0,0.4,0.0,6.2,4.1
2023-07-20T08:00Z,18,207,6.7,0.0,50.0,1.3,6.5,17.9,0.0,8.7,9.0
2023-07-20T08:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-07-20T08:30Z,2,21,3.4,0.0,4.2,3.5,4.7,43.5,0.0,4.1,36.5
2023-07-20T08:30Z,3,99,1.9,0.0,24.4,0.3,11.8,51.0,0.0,2.3,8.3
2023-07-20T08:30Z,4,2,0.0,0.0,0.0,0.0,57.8,38.1,0.0,2.5,1.5
2023-07-20T08:30Z,5,240,35.2,0.0,50.2,0.0,5.5,3.8,0.0,2.1,3.2
2023-07-20T08:30Z,6,159,1.4,0.0,39.9,0.8,5.7,28.4,0.0,8.0,15.8
2023-07-20T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.1,1.6
2023-07-20T08:30Z,8,222,4.3,0.0,54.9,0.2,5.3,22.5,0.0,7.1,5.8
2023-07-20T08:30Z,9,302,14.6,0.0,72.1,0.0,2.3,1.6,0.0,7.1,2.4
2023-07-20T08:30Z,10,214,2.7,0.0,49.8,0.0,3.4,26.9,0.0,14.9,2.3
2023-07-20T08:30Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,29.9,1.1
2023-07-20T08:30Z,12,243,5.3,0.0,59.6,0.1,3.8,3.9,0.0,25.5,1.7
2023-07-20T08:30Z,13,247,2.1,0.0,59.6,0.6,4.4,16.3,0.0,15.1,1.9
2023-07-20T08:30Z,14,308,0.0,0.0,75.9,1.7,6.7,2.7,0.0,11.5,1.5
2023-07-20T08:30Z,15,212,7.6,0.0,50.2,0.3,8.4,17.5,0.0,11.8,4.2
2023-07-20T08:30Z,16,21,2.9,0.0,4.4,5.6,0.0,33.6,0.0,3.4,50.1
2023-07-20T08:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.2,0.0,7.7,4.2
2023-07-20T08:30Z,18,200,6.5,0.0,47.8,0.8,6.9,18.1,0.0,10.6,9.2
2023-07-20T09:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-20T09:00Z,2,20,3.3,0.0,4.1,3.5,4.3,43.8,0.0,4.5,36.5
2023-07-20T09:00Z,3,84,1.9,0.0,20.6,0.3,12.4,52.8,0.0,2.9,9.1
2023-07-20T09:00Z,4,2,0.0,0.0,0.0,0.0,56.7,39.0,0.0,2.8,1.5
2023-07-20T09:00Z,5,236,35.1,0.0,49.2,0.0,5.8,3.9,0.0,2.6,3.4
2023-07-20T09:00Z,6,155,1.3,0.0,38.9,0.8,5.4,28.3,0.0,9.2,16.1
2023-07-20T09:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.8,2.2
2023-07-20T09:00Z,8,211,4.2,0.0,52.3,0.2,5.4,22.5,0.0,8.9,6.5
2023-07-20T09:00Z,9,294,14.7,0.0,70.2,0.0,2.4,1.6,0.0,8.5,2.5
2023-07-20T09:00Z,10,209,2.2,0.0,47.3,0.0,4.6,26.4,0.0,17.1,2.4
2023-07-20T09:00Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,33.7,1.2
2023-07-20T09:00Z,12,228,4.8,0.0,55.8,0.1,4.4,3.4,0.0,29.8,1.8
2023-07-20T09:00Z,13,239,1.7,0.0,56.6,0.5,6.0,15.9,0.0,17.2,2.1
2023-07-20T09:00Z,14,297,0.0,0.0,72.1,1.4,9.6,1.6,0.0,13.6,1.7
2023-07-20T09:00Z,15,201,8.0,0.0,47.0,0.2,9.0,17.8,0.0,13.7,4.2
2023-07-20T09:00Z,16,19,2.9,0.0,3.8,4.0,0.0,34.0,0.0,3.8,51.4
2023-07-20T09:00Z,17,336,0.0,0.0,85.3,0.0,0.0,0.1,0.0,9.7,4.9
2023-07-20T09:00Z,18,191,6.8,0.0,44.9,0.6,7.4,18.4,0.0,12.4,9.5
2023-07-20T09:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-07-20T09:30Z,2,19,3.1,0.0,3.9,3.4,4.2,43.6,0.0,4.9,36.9
2023-07-20T09:30Z,3,78,1.9,0.0,19.0,0.3,12.5,53.4,0.0,3.4,9.5
2023-07-20T09:30Z,4,2,0.0,0.0,0.0,0.0,55.7,39.8,0.0,3.1,1.4
2023-07-20T09:30Z,5,235,34.2,0.0,49.2,0.0,5.9,4.0,0.0,3.1,3.6
2023-07-20T09:30Z,6,149,1.3,0.0,37.4,0.8,5.4,27.9,0.0,10.7,16.5
2023-07-20T09:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.4,2.5
2023-07-20T09:30Z,8,208,4.0,0.0,51.5,0.2,5.2,22.2,0.0,10.6,6.3
2023-07-20T09:30Z,9,293,13.7,0.0,70.1,0.0,2.4,1.7,0.0,9.6,2.5
2023-07-20T09:30Z,10,205,2.0,0.0,44.9,0.0,5.8,26.1,0.0,18.7,2.5
2023-07-20T09:30Z,11,234,0.0,0.0,59.4,0.0,0.0,0.0,0.0,39.1,1.4
2023-07-20T09:30Z,12,215,4.6,0.0,52.4,0.1,5.1,3.2,0.0,32.9,1.6
2023-07-20T09:30Z,13,225,1.6,0.0,51.8,0.4,8.4,16.0,0.0,19.7,2.2
2023-07-20T09:30Z,14,272,0.0,0.0,64.2,1.1,14.8,0.7,0.0,17.2,1.9
2023-07-20T09:30Z,15,195,7.7,0.0,45.0,0.2,9.5,18.1,0.0,15.3,4.4
2023-07-20T09:30Z,16,20,2.7,0.0,4.2,3.3,0.0,34.4,0.0,4.2,51.2
2023-07-20T09:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,11.1,5.1
2023-07-20T09:30Z,18,184,6.6,0.0,43.3,0.5,7.7,18.6,0.0,13.7,9.6
2023-07-20T10:00Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-07-20T10:00Z,2,19,3.0,0.0,3.8,3.5,4.1,44.0,0.0,5.1,36.6
2023-07-20T10:00Z,3,77,1.8,0.0,19.0,0.3,12.1,53.6,0.0,3.7,9.6
2023-07-20T10:00Z,4,2,0.0,0.0,0.0,0.0,55.1,40.1,0.0,3.3,1.5
2023-07-20T10:00Z,5,233,34.2,0.0,48.6,0.0,5.9,4.1,0.0,3.6,3.6
2023-07-20T10:00Z,6,146,1.2,0.0,36.6,0.8,5.1,27.2,0.0,12.2,16.9
2023-07-20T10:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.1,2.9
2023-07-20T10:00Z,8,203,4.0,0.0,50.2,0.2,5.1,21.4,0.0,12.5,6.5
2023-07-20T10:00Z,9,287,13.7,0.0,68.7,0.0,2.4,1.7,0.0,10.9,2.6
2023-07-20T10:00Z,10,206,1.3,0.0,43.8,0.0,7.0,25.7,0.0,19.5,2.7
2023-07-20T10:00Z,11,210,0.1,0.0,53.1,0.0,0.5,0.0,0.0,44.6,1.6
2023-07-20T10:00Z,12,211,4.3,0.0,51.2,0.1,6.2,2.5,0.0,34.1,1.6
2023-07-20T10:00Z,13,237,0.9,0.0,54.1,0.3,9.6,14.6,0.0,18.3,2.2
2023-07-20T10:00Z,14,287,0.0,0.0,68.1,0.8,14.2,0.0,0.0,15.1,1.7
2023-07-20T10:00Z,15,187,7.4,0.0,42.7,0.2,10.1,18.4,0.0,16.6,4.6
2023-07-20T10:00Z,16,26,2.6,0.0,5.8,2.8,0.0,34.3,0.0,4.5,50.0
2023-07-20T10:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,12.0,5.3
2023-07-20T10:00Z,18,180,6.4,0.0,41.4,0.5,8.3,18.8,0.0,15.0,9.7
2023-07-20T10:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-07-20T10:30Z,2,18,2.9,0.0,3.7,3.3,3.9,43.9,0.0,5.2,37.0
2023-07-20T10:30Z,3,69,2.1,0.0,16.7,0.3,12.4,54.2,0.0,4.1,10.2
2023-07-20T10:30Z,4,2,0.0,0.0,0.0,0.0,55.2,39.7,0.0,3.5,1.6
2023-07-20T10:30Z,5,227,36.3,0.0,46.6,0.0,5.6,4.0,0.0,4.0,3.5
2023-07-20T10:30Z,6,133,1.3,0.0,33.4,0.7,5.1,27.3,0.0,14.2,17.9
2023-07-20T10:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,13.6,3.3
2023-07-20T10:30Z,8,194,4.5,0.0,47.9,0.2,5.2,20.9,0.0,14.3,7.0
2023-07-20T10:30Z,9,280,15.1,0.0,66.5,0.0,2.4,1.6,0.0,11.8,2.6
2023-07-20T10:30Z,10,197,1.7,0.0,43.4,0.0,5.5,25.8,0.0,20.5,3.1
2023-07-20T10:30Z,11,203,0.1,0.0,51.3,0.0,0.3,0.0,0.0,46.6,1.7
2023-07-20T10:30Z,12,205,5.0,0.0,49.7,0.1,6.6,1.9,0.0,35.1,1.7
2023-07-20T10:30Z,13,236,1.3,0.0,54.6,0.3,8.1,12.7,0.0,20.4,2.5
2023-07-20T10:30Z,14,288,0.0,0.0,68.9,0.7,12.4,0.0,0.0,16.3,1.8
2023-07-20T10:30Z,15,177,7.4,0.0,40.4,0.2,10.0,18.0,0.0,18.5,5.4
2023-07-20T10:30Z,16,21,2.6,0.0,4.6,3.0,0.0,34.9,0.0,4.5,50.5
2023-07-20T10:30Z,17,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,13.8,5.9
2023-07-20T10:30Z,18,173,6.3,0.0,39.4,0.5,8.2,18.5,0.0,16.7,10.3
2023-07-20T11:00Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-07-20T11:00Z,2,18,2.9,0.0,3.6,3.0,4.4,43.3,0.0,5.3,37.6
2023-07-20T11:00Z,3,68,2.1,0.0,16.7,0.2,12.1,54.6,0.0,4.3,10.1
2023-07-20T11:00Z,4,2,0.0,0.0,0.0,0.0,55.3,39.5,0.0,3.6,1.5
2023-07-20T11:00Z,5,229,34.7,0.0,47.5,0.0,5.4,3.9,0.0,4.6,3.8
2023-07-20T11:00Z,6,131,1.2,0.0,32.9,0.6,4.8,26.7,0.0,16.3,17.6
2023-07-20T11:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,15.1,3.7
2023-07-20T11:00Z,8,194,4.4,0.0,47.8,0.1,4.8,19.9,0.0,16.3,6.6
2023-07-20T11:00Z,9,277,13.3,0.0,66.3,0.0,2.1,1.5,0.0,14.0,2.7
2023-07-20T11:00Z,10,205,0.3,0.0,39.1,0.0,11.1,26.3,0.0,20.2,3.1
2023-07-20T11:00Z,11,194,0.1,0.0,49.1,0.0,0.4,0.0,0.0,48.7,1.7
2023-07-20T11:00Z,12,192,3.1,0.0,46.2,0.1,8.1,1.6,0.0,39.8,1.0
2023-07-20T11:00Z,13,236,0.1,0.0,51.2,0.4,13.5,14.4,0.0,18.0,2.5
2023-07-20T11:00Z,14,276,0.0,0.0,64.3,0.8,17.3,0.0,0.0,15.8,1.8
2023-07-20T11:00Z,15,179,7.0,0.0,39.3,0.2,11.6,18.3,0.0,18.6,4.9
2023-07-20T11:00Z,16,23,2.4,0.0,5.0,3.1,0.0,33.8,0.0,4.6,51.0
2023-07-20T11:00Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.5,6.5
2023-07-20T11:00Z,18,172,6.0,0.0,38.3,0.5,9.5,18.7,0.0,16.8,10.2
2023-07-20T11:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-20T11:30Z,2,18,2.8,0.0,3.6,2.6,4.6,43.0,0.0,5.3,38.2
2023-07-20T11:30Z,3,60,2.5,0.0,14.3,0.2,12.5,55.2,0.0,4.7,10.6
2023-07-20T11:30Z,4,2,0.0,0.0,0.0,0.0,55.1,39.7,0.0,3.7,1.5
2023-07-20T11:30Z,5,231,34.0,0.0,48.1,0.0,5.0,4.0,0.0,4.9,4.0
2023-07-20T11:30Z,6,127,1.3,0.0,31.9,0.5,4.8,25.3,0.0,18.2,18.0
2023-07-20T11:30Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,15.5,3.8
2023-07-20T11:30Z,8,199,4.2,0.0,49.2,0.1,4.4,19.1,0.0,17.2,5.8
2023-07-20T11:30Z,9,280,12.2,0.0,67.5,0.0,1.8,1.5,0.0,14.4,2.7
2023-07-20T11:30Z,10,210,0.3,0.0,37.9,0.0,13.1,26.2,0.0,19.3,3.3
2023-07-20T11:30Z,11,196,0.0,0.0,49.6,0.0,0.1,0.0,0.0,48.5,1.7
2023-07-20T11:30Z,12,185,2.6,0.0,44.5,0.1,8.7,1.2,0.0,41.9,0.9
2023-07-20T11:30Z,13,235,0.2,0.0,49.8,0.4,14.4,14.2,0.0,18.5,2.6
2023-07-20T11:30Z,14,270,0.0,0.0,62.8,0.8,17.2,0.0,0.0,17.2,1.9
2023-07-20T11:30Z,15,177,6.9,0.0,38.6,0.2,11.9,18.1,0.0,19.2,5.1
2023-07-20T11:30Z,16,23,2.4,0.0,5.1,3.1,0.0,33.2,0.0,4.7,51.5
2023-07-20T11:30Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,16.8,7.0
2023-07-20T11:30Z,18,170,5.9,0.0,37.5,0.5,9.7,18.5,0.0,17.4,10.5
2023-07-20T12:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-07-20T12:00Z,2,17,2.6,0.0,3.4,2.2,4.1,42.5,0.0,5.3,39.8
2023-07-20T12:00Z,3,64,2.1,0.0,15.4,0.2,11.9,54.9,0.0,4.7,10.9
2023-07-20T12:00Z,4,2,0.0,0.0,0.0,0.0,55.3,39.5,0.0,3.7,1.5
2023-07-20T12:00Z,5,229,33.7,0.0,47.8,0.0,5.3,4.2,0.0,5.1,3.8
2023-07-20T12:00Z,6,123,1.1,0.0,30.9,0.4,4.5,25.0,0.0,19.6,18.6
2023-07-20T12:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,15.7,3.9
2023-07-20T12:00Z,8,200,3.7,0.0,49.5,0.1,4.3,18.9,0.0,17.5,6.1
2023-07-20T12:00Z,9,277,12.4,0.0,66.5,0.0,1.9,1.6,0.0,14.9,2.7
2023-07-20T12:00Z,10,210,0.2,0.0,36.9,0.0,14.0,26.9,0.0,18.5,3.5
2023-07-20T12:00Z,11,186,0.0,0.0,47.3,0.0,0.3,0.0,0.0,50.5,1.9
2023-07-20T12:00Z,12,177,2.3,0.0,42.1,0.1,11.0,1.0,0.0,42.4,0.9
2023-07-20T12:00Z,13,235,0.2,0.0,49.6,0.5,14.3,14.1,0.0,18.5,2.8
2023-07-20T12:00Z,14,271,0.0,0.0,63.3,0.9,16.2,0.0,0.0,17.5,2.1
2023-07-20T12:00Z,15,179,7.0,0.0,39.1,0.2,11.9,18.0,0.0,18.8,5.0
2023-07-20T12:00Z,16,20,2.2,0.0,4.5,3.3,0.0,32.8,0.0,4.6,52.6
2023-07-20T12:00Z,17,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,17.9,7.5
2023-07-20T12:00Z,18,170,6.0,0.0,37.8,0.5,9.6,18.4,0.0,17.2,10.5
2023-07-20T12:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-07-20T12:30Z,2,16,2.5,0.0,3.3,1.9,3.5,41.7,0.0,5.3,41.8
2023-07-20T12:30Z,3,59,1.5,0.0,14.4,0.2,11.9,55.4,0.0,4.8,11.9
2023-07-20T12:30Z,4,2,0.0,0.0,0.0,0.0,55.0,39.9,0.0,3.6,1.5
2023-07-20T12:30Z,5,218,35.1,0.0,44.5,0.0,6.4,4.6,0.0,5.5,3.9
2023-07-20T12:30Z,6,120,0.9,0.0,30.2,0.4,4.2,24.5,0.0,20.4,19.4
2023-07-20T12:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,16.4,4.4
2023-07-20T12:30Z,8,195,3.3,0.0,48.4,0.1,4.4,19.0,0.0,17.6,7.2
2023-07-20T12:30Z,9,273,12.7,0.0,65.4,0.0,2.3,1.7,0.0,15.2,2.8
2023-07-20T12:30Z,10,213,0.5,0.0,37.3,0.0,14.4,26.1,0.0,18.0,3.8
2023-07-20T12:30Z,11,185,0.0,0.0,46.9,0.0,0.2,0.0,0.0,50.8,2.0
2023-07-20T12:30Z,12,171,2.5,0.0,40.5,0.1,12.5,0.7,0.0,42.8,0.9
2023-07-20T12:30Z,13,234,0.4,0.0,49.5,0.4,14.2,13.2,0.0,19.4,2.9
2023-07-20T12:30Z,14,270,0.0,0.0,63.3,0.9,15.5,0.0,0.0,18.0,2.4
2023-07-20T12:30Z,15,181,6.9,0.0,39.4,0.2,12.0,17.7,0.0,18.7,5.2
2023-07-20T12:30Z,16,19,2.1,0.0,4.3,3.2,0.0,32.5,0.0,4.6,53.3
2023-07-20T12:30Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,18.5,7.8
2023-07-20T12:30Z,18,169,5.9,0.0,38.0,0.5,9.8,18.1,0.0,17.1,10.7
2023-07-20T13:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-20T13:00Z,2,16,2.4,0.0,3.2,1.6,3.1,41.8,0.0,5.2,42.7
2023-07-20T13:00Z,3,58,0.9,0.0,14.3,0.2,11.4,55.8,0.0,4.9,12.5
2023-07-20T13:00Z,4,2,0.0,0.0,0.0,0.0,54.8,40.2,0.0,3.6,1.5
2023-07-20T13:00Z,5,203,38.2,0.0,39.8,0.0,7.4,4.8,0.0,5.9,3.9
2023-07-20T13:00Z,6,115,0.7,0.0,28.9,0.3,4.1,25.0,0.0,20.9,20.1
2023-07-20T13:00Z,7,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,16.7,4.3
2023-07-20T13:00Z,8,189,3.0,0.0,46.9,0.1,4.5,19.3,0.0,18.3,7.9
2023-07-20T13:00Z,9,266,13.7,0.0,63.3,0.0,2.7,1.7,0.0,15.9,2.7
2023-07-20T13:00Z,10,211,0.6,0.0,40.5,0.0,11.0,26.2,0.0,18.0,3.7
