from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-20T22:30Z,4,4,0.5,0.0,0.6,0.5,48.2,27.1,0.0,0.0,23.1
2023-09-20T22:30Z,5,125,16.1,0.0,26.6,0.2,12.9,11.9,0.0,0.0,32.4
2023-09-20T22:30Z,6,80,0.5,0.0,20.1,4.7,2.0,21.7,0.0,0.0,51.1
2023-09-20T22:30Z,7,157,0.8,2.0,34.9,1.3,2.7,18.2,0.0,0.0,40.2
2023-09-20T22:30Z,8,107,1.2,3.2,19.2,2.0,4.1,30.1,0.0,0.0,40.2
2023-09-20T22:30Z,9,379,6.3,24.6,35.9,0.1,5.0,4.8,0.0,0.0,23.4
2023-09-20T22:30Z,10,112,1.8,7.2,10.8,0.0,1.4,26.9,0.0,0.0,51.9
2023-09-20T22:30Z,11,330,0.8,3.1,75.3,0.2,6.9,3.1,0.0,0.0,10.6
2023-09-20T22:30Z,12,264,2.4,9.0,42.7,0.5,19.4,9.2,0.0,0.0,16.9
2023-09-20T22:30Z,13,149,1.4,5.6,22.3,1.1,14.2,16.0,0.0,0.0,39.4
2023-09-20T22:30Z,14,139,0.4,1.6,27.8,2.8,27.1,6.1,0.0,0.0,34.3
2023-09-20T22:30Z,15,132,3.1,4.2,22.0,1.0,11.4,20.5,0.0,0.0,37.8
2023-09-20T22:30Z,16,13,1.1,0.0,2.9,3.4,0.0,19.6,0.0,0.0,72.9
2023-09-20T22:30Z,17,82,0.6,0.0,20.5,6.0,0.0,10.5,0.0,0.0,62.4
2023-09-20T22:30Z,18,130,2.8,3.5,19.9,1.6,9.5,19.8,0.0,0.0,43.0
2023-09-20T23:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-09-20T23:00Z,2,10,1.4,0.0,2.1,1.6,0.0,24.0,0.0,0.0,71.0
2023-09-20T23:00Z,3,57,0.4,0.0,14.3,0.4,5.7,42.5,0.0,0.0,36.7
2023-09-20T23:00Z,4,4,0.5,0.0,0.6,0.5,47.2,27.3,0.0,0.0,23.9
2023-09-20T23:00Z,5,129,16.5,0.0,27.6,0.2,12.9,12.3,0.0,0.0,30.4
2023-09-20T23:00Z,6,85,0.6,0.0,21.4,1.2,2.1,22.9,0.0,0.0,51.8
2023-09-20T23:00Z,7,173,0.7,1.8,39.3,0.4,2.4,18.6,0.0,0.0,36.7
2023-09-20T23:00Z,8,106,1.2,3.1,19.2,0.7,4.3,30.7,0.0,0.0,40.7
2023-09-20T23:00Z,9,376,6.8,24.1,36.1,0.1,5.3,4.9,0.0,0.0,22.7
2023-09-20T23:00Z,10,122,2.2,7.6,12.1,0.0,1.7,28.0,0.0,0.0,48.4
2023-09-20T23:00Z,11,333,0.9,2.9,76.6,0.1,6.0,3.1,0.0,0.0,10.4
2023-09-20T23:00Z,12,267,2.7,9.3,42.8,0.2,17.9,9.8,0.0,0.0,17.3
2023-09-20T23:00Z,13,163,1.7,6.0,25.0,0.9,12.3,16.0,0.0,0.0,38.0
2023-09-20T23:00Z,14,160,0.6,2.1,32.5,2.5,22.6,6.3,0.0,0.0,33.4
2023-09-20T23:00Z,15,136,3.5,4.4,22.4,0.9,11.1,20.7,0.0,0.0,37.0
2023-09-20T23:00Z,16,13,1.1,0.0,3.0,2.9,0.0,19.5,0.0,0.0,73.4
2023-09-20T23:00Z,17,91,0.6,0.0,22.9,5.8,0.0,10.9,0.0,0.0,59.9
2023-09-20T23:00Z,18,135,3.1,3.6,20.4,1.4,9.2,20.0,0.0,0.0,42.3
2023-09-20T23:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-20T23:30Z,2,10,1.3,0.0,2.0,1.3,0.0,23.2,0.0,0.0,72.1
2023-09-20T23:30Z,3,50,0.4,0.0,12.5,0.4,6.1,42.6,0.0,0.0,38.0
2023-09-20T23:30Z,4,4,0.5,0.0,0.6,0.4,46.9,26.7,0.0,0.0,24.9
2023-09-20T23:30Z,5,133,16.9,0.0,28.4,0.1,13.1,12.2,0.0,0.0,29.1
2023-09-20T23:30Z,6,82,0.6,0.0,20.7,1.5,2.2,23.3,0.0,0.0,51.7
2023-09-20T23:30Z,7,167,0.7,1.7,37.9,0.5,2.6,18.8,0.0,0.0,37.7
2023-09-20T23:30Z,8,102,1.3,2.9,18.4,0.8,4.6,30.6,0.0,0.0,41.4
2023-09-20T23:30Z,9,378,7.0,23.8,37.2,0.1,5.4,5.1,0.0,0.0,21.6
2023-09-20T23:30Z,10,132,2.4,8.1,13.5,0.0,1.9,28.7,0.0,0.0,45.4
2023-09-20T23:30Z,11,341,0.8,2.7,79.4,0.1,3.8,3.3,0.0,0.0,9.9
2023-09-20T23:30Z,12,264,3.1,9.4,42.1,0.2,15.0,10.6,0.0,0.0,19.5
2023-09-20T23:30Z,13,163,2.1,6.5,24.0,0.8,11.3,17.1,0.0,0.0,38.2
2023-09-20T23:30Z,14,153,0.9,2.5,29.7,2.4,22.7,7.4,0.0,0.0,34.4
2023-09-20T23:30Z,15,163,3.3,4.4,29.4,0.8,10.0,20.0,0.0,0.0,32.0
2023-09-20T23:30Z,16,14,1.1,0.0,3.1,2.3,0.0,19.1,0.0,0.0,74.3
2023-09-20T23:30Z,17,94,0.6,0.0,23.7,7.2,0.0,10.5,0.0,0.0,57.9
2023-09-20T23:30Z,18,146,2.9,3.6,26.3,1.4,8.4,19.3,0.0,0.0,38.0
2023-09-21T00:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-09-21T00:00Z,2,10,1.3,0.0,2.0,1.1,0.0,22.9,0.0,0.0,72.7
2023-09-21T00:00Z,3,50,0.4,0.0,12.4,0.3,6.1,42.6,0.0,0.0,38.1
2023-09-21T00:00Z,4,4,0.5,0.0,0.6,0.3,47.0,26.8,0.0,0.0,24.8
2023-09-21T00:00Z,5,134,18.1,0.0,28.4,0.1,13.0,12.1,0.0,0.0,28.4
2023-09-21T00:00Z,6,81,0.6,0.0,20.3,2.3,2.3,23.6,0.0,0.0,50.9
2023-09-21T00:00Z,7,159,0.9,1.7,36.0,0.6,2.9,19.0,0.0,0.0,38.9
2023-09-21T00:00Z,8,98,1.4,2.8,17.8,1.1,4.6,31.1,0.0,0.0,41.1
2023-09-21T00:00Z,9,372,8.0,23.7,35.5,0.1,5.7,5.2,0.0,0.0,21.9
2023-09-21T00:00Z,10,139,2.8,8.9,13.2,0.0,2.0,29.5,0.0,0.0,43.5
2023-09-21T00:00Z,11,338,0.9,2.6,78.7,0.1,4.5,3.4,0.0,0.0,9.8
2023-09-21T00:00Z,12,268,3.2,9.6,42.5,0.3,15.8,11.1,0.0,0.0,17.5
2023-09-21T00:00Z,13,170,2.2,7.4,23.3,0.8,14.2,18.4,0.0,0.0,33.8
2023-09-21T00:00Z,14,153,0.8,3.1,27.4,2.3,29.4,7.9,0.0,0.0,29.2
2023-09-21T00:00Z,15,177,3.5,4.4,32.7,0.7,10.4,19.3,0.0,0.0,29.0
2023-09-21T00:00Z,16,14,1.1,0.0,3.1,1.8,0.0,18.7,0.0,0.0,75.2
2023-09-21T00:00Z,17,88,0.6,0.0,22.2,8.0,0.0,9.9,0.0,0.0,59.3
2023-09-21T00:00Z,18,152,3.0,3.6,29.0,1.3,8.7,18.6,0.0,0.0,35.7
2023-09-21T00:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-21T00:30Z,2,9,1.3,0.0,2.0,1.1,0.0,22.8,0.0,0.0,72.8
2023-09-21T00:30Z,3,48,0.4,0.0,12.1,0.3,6.1,42.5,0.0,0.0,38.6
2023-09-21T00:30Z,4,5,0.5,0.0,0.6,0.4,46.4,26.3,0.0,0.0,25.8
2023-09-21T00:30Z,5,128,19.8,0.0,26.2,0.1,13.2,12.1,0.0,0.0,28.6
2023-09-21T00:30Z,6,79,0.6,0.0,19.9,3.4,2.3,23.4,0.0,0.0,50.4
2023-09-21T00:30Z,7,162,0.8,1.7,36.9,0.9,2.8,19.1,0.0,0.0,37.8
2023-09-21T00:30Z,8,96,1.4,2.7,17.3,1.5,4.6,31.1,0.0,0.0,41.4
2023-09-21T00:30Z,9,370,8.9,23.5,35.3,0.1,5.9,5.2,0.0,0.0,21.2
2023-09-21T00:30Z,10,154,3.8,9.4,15.7,0.0,2.5,29.8,0.0,0.0,38.8
2023-09-21T00:30Z,11,335,1.1,2.7,77.7,0.1,3.9,3.5,0.0,0.0,10.9
2023-09-21T00:30Z,12,259,3.8,9.5,40.8,0.4,13.6,11.8,0.0,0.0,20.2
2023-09-21T00:30Z,13,180,3.1,7.2,26.2,0.7,12.3,18.6,0.0,0.0,32.0
2023-09-21T00:30Z,14,168,1.4,2.8,32.5,1.7,24.6,7.9,0.0,0.0,29.1
2023-09-21T00:30Z,15,187,3.8,4.3,35.4,0.6,9.2,19.2,0.0,0.0,27.3
2023-09-21T00:30Z,16,17,1.1,0.0,4.1,1.6,0.0,18.6,0.0,0.0,74.6
2023-09-21T00:30Z,17,99,0.6,0.0,25.0,8.2,0.0,9.8,0.0,0.0,56.4
2023-09-21T00:30Z,18,157,3.3,3.6,31.4,1.2,7.6,18.5,0.0,0.0,34.2
2023-09-21T01:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-21T01:00Z,2,9,1.3,0.0,2.0,1.2,0.0,22.9,0.0,0.0,72.7
2023-09-21T01:00Z,3,48,0.4,0.0,12.1,0.3,6.3,43.1,0.0,0.0,37.8
2023-09-21T01:00Z,4,4,0.5,0.0,0.6,0.4,46.6,26.3,0.0,0.0,25.6
2023-09-21T01:00Z,5,137,19.9,0.0,28.6,0.1,12.6,11.8,0.0,0.0,26.9
2023-09-21T01:00Z,6,71,0.6,0.0,17.8,4.3,2.4,24.1,0.0,0.0,50.8
2023-09-21T01:00Z,7,157,1.0,1.7,35.4,1.2,3.0,19.4,0.0,0.0,38.3
2023-09-21T01:00Z,8,95,1.5,2.7,17.2,1.8,4.7,31.5,0.0,0.0,40.5
2023-09-21T01:00Z,9,375,8.7,22.9,37.8,0.1,5.5,5.2,0.0,0.0,19.7
2023-09-21T01:00Z,10,163,3.7,10.0,16.6,0.0,2.3,31.2,0.0,0.0,36.2
2023-09-21T01:00Z,11,338,1.1,2.9,78.2,0.2,4.1,3.5,0.0,0.0,10.1
2023-09-21T01:00Z,12,271,3.6,9.6,43.4,0.5,13.6,11.9,0.0,0.0,17.4
2023-09-21T01:00Z,13,191,2.8,7.6,27.5,0.5,14.0,19.0,0.0,0.0,28.6
2023-09-21T01:00Z,14,178,1.0,2.9,33.0,1.3,28.8,8.0,0.0,0.0,25.0
2023-09-21T01:00Z,15,189,4.3,4.4,35.3,0.6,11.3,19.2,0.0,0.0,25.0
2023-09-21T01:00Z,16,18,1.1,0.0,4.2,1.5,0.0,18.6,0.0,0.0,74.6
2023-09-21T01:00Z,17,102,0.6,0.0,25.8,7.9,0.0,10.4,0.0,0.0,55.3
2023-09-21T01:00Z,18,160,3.7,3.7,31.3,1.1,9.3,18.6,0.0,0.0,32.3
2023-09-21T01:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-09-21T01:30Z,2,9,1.3,0.0,1.9,1.2,0.0,23.2,0.0,0.0,72.4
2023-09-21T01:30Z,3,49,0.4,0.0,12.2,0.4,6.4,43.4,0.0,0.0,37.3
2023-09-21T01:30Z,4,4,0.5,0.0,0.6,0.4,46.0,26.6,0.0,0.0,26.0
2023-09-21T01:30Z,5,141,18.8,0.0,30.0,0.1,12.7,11.9,0.0,0.0,26.5
2023-09-21T01:30Z,6,72,0.6,0.0,18.0,4.5,2.4,24.2,0.0,0.0,50.2
2023-09-21T01:30Z,7,152,1.0,1.8,34.1,1.2,3.2,19.7,0.0,0.0,39.0
2023-09-21T01:30Z,8,98,1.5,2.8,17.6,1.9,4.8,31.6,0.0,0.0,39.8
2023-09-21T01:30Z,9,379,8.2,22.7,39.5,0.1,5.5,5.3,0.0,0.0,18.7
2023-09-21T01:30Z,10,169,3.7,9.9,18.4,0.0,2.5,32.2,0.0,0.0,33.4
2023-09-21T01:30Z,11,336,1.2,3.0,77.3,0.2,3.6,3.5,0.0,0.0,11.2
2023-09-21T01:30Z,12,273,3.7,9.4,44.8,0.5,11.2,11.7,0.0,0.0,18.7
2023-09-21T01:30Z,13,205,2.7,6.9,33.3,0.3,12.5,18.1,0.0,0.0,26.2
2023-09-21T01:30Z,14,210,0.7,1.9,44.7,0.7,24.8,6.6,0.0,0.0,20.6
2023-09-21T01:30Z,15,191,4.1,4.4,35.7,0.4,11.0,19.2,0.0,0.0,25.1
2023-09-21T01:30Z,16,16,1.1,0.0,3.7,1.3,0.0,18.6,0.0,0.0,75.3
2023-09-21T01:30Z,17,102,0.6,0.0,25.6,7.0,0.0,10.5,0.0,0.0,56.3
2023-09-21T01:30Z,18,163,3.5,3.7,31.5,0.9,9.1,18.6,0.0,0.0,32.6
2023-09-21T02:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-09-21T02:00Z,2,9,1.3,0.0,1.9,1.3,0.0,22.8,0.0,0.0,72.7
2023-09-21T02:00Z,3,51,0.4,0.0,12.8,0.4,6.4,43.3,0.0,0.0,36.6
2023-09-21T02:00Z,4,4,0.5,0.0,0.6,0.4,46.1,26.5,0.0,0.0,25.9
2023-09-21T02:00Z,5,144,19.4,0.0,30.5,0.2,12.7,11.8,0.0,0.0,25.4
2023-09-21T02:00Z,6,73,0.6,0.0,18.3,4.5,2.4,24.5,0.0,0.0,49.7
2023-09-21T02:00Z,7,177,0.9,1.7,40.7,1.2,2.8,19.1,0.0,0.0,33.8
2023-09-21T02:00Z,8,100,1.5,2.8,18.2,1.9,4.8,31.6,0.0,0.0,39.2
2023-09-21T02:00Z,9,378,8.3,22.0,41.2,0.1,5.5,5.2,0.0,0.0,17.8
2023-09-21T02:00Z,10,173,3.7,9.9,19.1,0.0,2.4,33.0,0.0,0.0,31.8
2023-09-21T02:00Z,11,335,1.2,2.8,77.7,0.2,4.2,3.2,0.0,0.0,10.8
2023-09-21T02:00Z,12,274,3.6,9.2,45.5,0.5,12.2,11.8,0.0,0.0,17.3
2023-09-21T02:00Z,13,214,2.4,6.5,36.3,0.4,14.0,17.9,0.0,0.0,22.5
2023-09-21T02:00Z,14,223,0.5,1.4,49.6,0.6,26.6,5.8,0.0,0.0,15.5
2023-09-21T02:00Z,15,199,3.9,4.5,37.9,0.4,11.0,19.1,0.0,0.0,23.1
2023-09-21T02:00Z,16,15,1.1,0.0,3.5,1.1,0.0,18.5,0.0,0.0,75.7
2023-09-21T02:00Z,17,106,0.6,0.0,26.8,5.8,0.0,10.5,0.0,0.0,56.3
2023-09-21T02:00Z,18,168,3.4,3.7,33.4,0.8,9.1,18.5,0.0,0.0,31.0
2023-09-21T02:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-21T02:30Z,2,9,1.3,0.0,1.9,1.6,0.0,22.3,0.0,0.0,73.0
2023-09-21T02:30Z,3,57,0.4,0.0,14.2,0.5,6.3,43.3,0.0,0.0,35.3
2023-09-21T02:30Z,4,4,0.5,0.0,0.6,0.5,45.9,26.7,0.0,0.0,25.8
2023-09-21T02:30Z,5,155,16.8,0.0,34.1,0.2,12.8,12.0,0.0,0.0,24.1
2023-09-21T02:30Z,6,75,0.6,0.0,18.8,4.3,2.5,24.7,0.0,0.0,49.1
2023-09-21T02:30Z,7,177,0.8,1.6,40.8,1.1,2.9,19.0,0.0,0.0,33.9
2023-09-21T02:30Z,8,104,1.4,2.7,19.4,1.8,4.8,31.5,0.0,0.0,38.3
2023-09-21T02:30Z,9,381,7.3,21.6,43.0,0.1,5.6,5.1,0.0,0.0,17.3
2023-09-21T02:30Z,10,178,3.4,10.0,20.4,0.0,2.6,33.8,0.0,0.0,29.8
2023-09-21T02:30Z,11,348,0.7,2.0,83.1,0.1,2.5,2.7,0.0,0.0,8.9
2023-09-21T02:30Z,12,284,3.1,9.0,48.6,0.5,10.6,11.7,0.0,0.0,16.4
2023-09-21T02:30Z,13,231,2.1,6.0,42.1,0.4,12.7,17.0,0.0,0.0,19.7
2023-09-21T02:30Z,14,253,0.3,1.0,58.5,0.7,22.8,4.3,0.0,0.0,12.3
2023-09-21T02:30Z,15,202,3.5,4.6,38.7,0.4,10.3,19.5,0.0,0.0,23.0
2023-09-21T02:30Z,16,14,1.1,0.0,3.1,1.2,0.0,18.4,0.0,0.0,76.2
2023-09-21T02:30Z,17,108,0.6,0.0,27.1,4.9,0.0,10.4,0.0,0.0,57.0
2023-09-21T02:30Z,18,173,3.1,3.8,33.9,0.8,8.5,18.8,0.0,0.0,31.1
2023-09-21T03:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-09-21T03:00Z,2,9,1.3,0.0,1.8,1.7,0.0,22.2,0.0,0.0,73.0
2023-09-21T03:00Z,3,55,0.4,0.0,13.9,0.5,6.2,43.4,0.0,0.0,35.6
2023-09-21T03:00Z,4,4,0.5,0.0,0.6,0.6,45.6,26.3,0.0,0.0,26.5
2023-09-21T03:00Z,5,157,15.9,0.0,34.9,0.2,12.8,12.0,0.0,0.0,24.2
2023-09-21T03:00Z,6,75,0.6,0.0,18.8,4.2,2.4,24.7,0.0,0.0,49.3
2023-09-21T03:00Z,7,178,0.8,1.5,41.4,1.1,2.8,18.8,0.0,0.0,33.7
2023-09-21T03:00Z,8,103,1.3,2.6,19.4,1.9,4.7,31.6,0.0,0.0,38.5
2023-09-21T03:00Z,9,382,6.7,21.0,45.0,0.1,5.4,5.2,0.0,0.0,16.6
2023-09-21T03:00Z,10,185,3.2,9.9,22.3,0.0,2.6,34.3,0.0,0.0,27.6
2023-09-21T03:00Z,11,364,0.2,1.2,89.4,0.1,0.9,2.1,0.0,0.0,6.1
2023-09-21T03:00Z,12,280,3.0,8.6,48.5,0.5,10.7,11.8,0.0,0.0,16.8
2023-09-21T03:00Z,13,237,1.9,5.9,44.2,0.5,12.5,17.0,0.0,0.0,18.0
2023-09-21T03:00Z,14,263,0.3,0.8,61.8,0.8,22.3,3.5,0.0,0.0,10.5
2023-09-21T03:00Z,15,203,3.4,4.6,38.9,0.4,9.8,19.5,0.0,0.0,23.3
2023-09-21T03:00Z,16,14,1.1,0.0,3.2,1.4,0.0,18.2,0.0,0.0,76.1
2023-09-21T03:00Z,17,109,0.6,0.0,27.5,4.4,0.0,10.7,0.0,0.0,56.8
2023-09-21T03:00Z,18,174,3.0,3.8,34.2,0.8,8.1,18.8,0.0,0.0,31.2
2023-09-21T03:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-21T03:30Z,2,8,1.3,0.0,1.7,1.8,0.0,22.1,0.0,0.0,73.0
2023-09-21T03:30Z,3,54,0.4,0.0,13.5,0.6,6.1,42.9,0.0,0.0,36.4
2023-09-21T03:30Z,4,4,0.5,0.0,0.6,0.6,44.9,26.0,0.0,0.0,27.4
2023-09-21T03:30Z,5,152,16.2,0.0,33.6,0.2,13.1,12.1,0.0,0.0,24.8
2023-09-21T03:30Z,6,73,0.6,0.0,18.4,4.5,2.3,24.5,0.0,0.0,49.7
2023-09-21T03:30Z,7,186,0.7,1.4,43.8,1.2,2.6,18.0,0.0,0.0,32.3
2023-09-21T03:30Z,8,99,1.2,2.4,19.0,2.0,4.6,31.5,0.0,0.0,39.2
2023-09-21T03:30Z,9,379,6.7,20.3,45.7,0.1,5.4,5.2,0.0,0.0,16.5
2023-09-21T03:30Z,10,188,3.2,10.0,22.9,0.1,2.6,35.3,0.0,0.0,25.9
2023-09-21T03:30Z,11,360,0.3,0.6,89.8,0.0,1.1,1.6,0.0,0.0,6.5
2023-09-21T03:30Z,12,279,2.8,8.5,48.7,0.6,10.6,12.0,0.0,0.0,16.6
2023-09-21T03:30Z,13,246,1.8,5.7,46.9,0.5,12.6,16.7,0.0,0.0,15.9
2023-09-21T03:30Z,14,277,0.2,0.7,65.6,0.9,21.7,3.0,0.0,0.0,7.9
2023-09-21T03:30Z,15,206,3.4,4.8,39.4,0.5,9.1,19.9,0.0,0.0,22.9
2023-09-21T03:30Z,16,12,1.1,0.0,2.8,1.8,0.0,18.4,0.0,0.0,76.0
2023-09-21T03:30Z,17,97,0.6,0.0,24.5,4.2,0.0,11.0,0.0,0.0,59.7
2023-09-21T03:30Z,18,175,3.0,4.0,34.4,0.8,7.6,19.2,0.0,0.0,30.9
2023-09-21T04:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-21T04:00Z,2,8,1.3,0.0,1.7,2.1,0.0,21.7,0.0,0.0,73.3
2023-09-21T04:00Z,3,53,0.4,0.0,13.2,0.7,6.3,43.2,0.0,0.0,36.3
2023-09-21T04:00Z,4,4,0.5,0.0,0.6,0.7,44.2,26.4,0.0,0.0,27.5
2023-09-21T04:00Z,5,152,16.6,0.0,33.3,0.3,13.1,12.7,0.0,0.0,24.0
2023-09-21T04:00Z,6,71,0.6,0.0,17.8,5.0,2.3,24.3,0.0,0.0,50.0
2023-09-21T04:00Z,7,188,0.7,1.2,44.8,1.2,2.6,17.6,0.0,0.0,31.9
2023-09-21T04:00Z,8,94,1.2,2.2,18.3,2.3,4.7,32.0,0.0,0.0,39.3
2023-09-21T04:00Z,9,373,7.2,19.8,45.5,0.1,5.7,5.4,0.0,0.0,16.4
2023-09-21T04:00Z,10,191,3.6,10.0,23.5,0.1,2.8,35.4,0.0,0.0,24.5
2023-09-21T04:00Z,11,372,0.1,0.5,93.2,0.0,0.2,1.1,0.0,0.0,4.9
2023-09-21T04:00Z,12,275,3.2,8.4,47.9,0.7,9.6,12.2,0.0,0.0,17.9
2023-09-21T04:00Z,13,252,2.1,5.7,48.5,0.6,11.1,16.3,0.0,0.0,15.8
2023-09-21T04:00Z,14,289,0.2,0.7,68.9,1.0,18.7,2.7,0.0,0.0,7.8
2023-09-21T04:00Z,15,203,3.8,4.9,38.3,0.5,9.4,20.2,0.0,0.0,22.9
2023-09-21T04:00Z,16,12,1.1,0.0,2.8,2.1,0.0,18.3,0.0,0.0,75.7
2023-09-21T04:00Z,17,99,0.6,0.0,24.9,3.8,0.0,10.8,0.0,0.0,59.8
2023-09-21T04:00Z,18,175,3.3,4.1,33.6,0.9,7.8,19.5,0.0,0.0,30.8
2023-09-21T04:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-09-21T04:30Z,2,8,1.2,0.0,1.6,2.5,0.0,21.1,0.0,0.0,73.5
2023-09-21T04:30Z,3,52,0.4,0.0,13.0,0.8,6.2,43.6,0.0,0.0,35.9
2023-09-21T04:30Z,4,4,0.5,0.0,0.6,0.9,44.1,25.4,0.0,0.0,28.5
2023-09-21T04:30Z,5,151,16.9,0.0,33.0,0.4,13.2,12.5,0.0,0.0,24.0
2023-09-21T04:30Z,6,71,0.6,0.0,17.9,5.0,2.3,23.7,0.0,0.0,50.5
2023-09-21T04:30Z,7,199,0.6,1.0,48.0,1.2,2.4,15.8,0.0,0.0,31.0
2023-09-21T04:30Z,8,91,1.2,1.8,18.3,2.4,4.6,31.9,0.0,0.0,39.8
2023-09-21T04:30Z,9,366,7.2,18.2,47.4,0.2,5.7,5.3,0.0,0.0,16.1
2023-09-21T04:30Z,10,191,3.8,9.1,25.7,0.1,3.0,35.0,0.0,0.0,23.3
