from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T14:00Z,14,171,0.0,0.0,28.2,0.4,58.3,0.0,0.0,9.6,3.6
2023-07-09T14:00Z,15,148,4.5,0.0,27.9,0.0,23.0,17.7,0.0,20.6,6.2
2023-07-09T14:00Z,16,16,1.9,0.0,3.5,1.7,0.0,36.3,0.0,8.6,47.9
2023-07-09T14:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.1,0.0,18.7,16.0
2023-07-09T14:00Z,18,138,3.9,0.0,27.7,0.2,18.8,18.6,0.0,19.1,11.6
2023-07-09T14:30Z,1,0,0.1,0.0,0.1,11.7,0.1,1.6,0.0,0.3,86.0
2023-07-09T14:30Z,2,15,2.3,0.0,3.1,0.0,4.9,47.4,0.0,10.0,32.4
2023-07-09T14:30Z,3,61,1.5,0.0,14.8,0.0,13.8,58.1,0.0,5.0,6.8
2023-07-09T14:30Z,4,2,0.0,0.0,0.0,0.0,51.6,41.7,0.0,4.5,2.3
2023-07-09T14:30Z,5,168,32.3,0.0,32.7,0.0,8.9,6.7,0.0,7.5,11.9
2023-07-09T14:30Z,6,46,1.2,0.0,11.2,0.0,7.0,35.0,0.0,25.8,19.9
2023-07-09T14:30Z,7,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,15.7,13.1
2023-07-09T14:30Z,8,147,3.0,0.0,35.0,0.0,11.2,19.6,0.0,23.2,8.0
2023-07-09T14:30Z,9,249,8.7,0.0,59.7,0.0,3.3,2.9,0.0,16.7,8.7
2023-07-09T14:30Z,10,216,0.0,0.0,30.2,0.0,23.5,27.6,0.0,12.5,6.2
2023-07-09T14:30Z,11,88,0.0,0.0,22.2,0.0,0.4,0.0,0.0,72.0,5.3
2023-07-09T14:30Z,12,96,0.3,0.0,16.9,0.1,42.8,0.2,0.0,38.4,1.3
2023-07-09T14:30Z,13,181,0.0,0.0,28.1,0.2,45.8,9.5,0.0,11.9,4.5
2023-07-09T14:30Z,14,169,0.0,0.0,27.7,0.3,58.5,0.0,0.0,9.7,3.7
2023-07-09T14:30Z,15,151,4.6,0.0,29.3,0.0,21.5,17.5,0.0,20.6,6.4
2023-07-09T14:30Z,16,19,2.0,0.0,4.1,1.2,0.0,36.5,0.0,8.6,47.6
2023-07-09T14:30Z,17,255,0.0,0.0,64.8,0.0,0.0,0.1,0.0,19.6,15.5
2023-07-09T14:30Z,18,139,4.0,0.0,28.9,0.2,17.6,18.5,0.0,19.2,11.6
2023-07-09T15:00Z,1,1,0.1,0.0,0.2,12.2,0.3,2.3,0.0,0.5,84.4
2023-07-09T15:00Z,2,15,2.3,0.0,3.1,0.0,5.1,48.0,0.0,9.1,32.5
2023-07-09T15:00Z,3,60,1.6,0.0,14.7,0.0,13.8,58.6,0.0,4.6,6.7
2023-07-09T15:00Z,4,2,0.0,0.0,0.0,0.0,51.5,42.2,0.0,3.9,2.4
2023-07-09T15:00Z,5,184,29.4,0.0,37.8,0.0,7.7,6.5,0.0,6.3,12.3
2023-07-09T15:00Z,6,47,1.2,0.0,11.5,0.0,7.2,36.0,0.0,24.2,19.9
2023-07-09T15:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,15.3,12.1
2023-07-09T15:00Z,8,160,3.0,0.0,38.8,0.0,9.3,19.5,0.0,21.2,8.2
2023-07-09T15:00Z,9,250,9.5,0.0,60.5,0.0,2.5,2.8,0.0,15.1,9.6
2023-07-09T15:00Z,10,204,0.0,0.0,31.2,0.0,20.0,28.5,0.0,13.6,6.7
2023-07-09T15:00Z,11,103,0.0,0.0,26.1,0.0,0.0,0.0,0.0,68.7,5.2
2023-07-09T15:00Z,12,92,0.5,0.0,16.5,0.1,41.5,0.2,0.0,39.7,1.5
2023-07-09T15:00Z,13,177,0.0,0.0,29.1,0.2,43.0,9.5,0.0,13.5,4.7
2023-07-09T15:00Z,14,170,0.0,0.0,28.9,0.3,57.1,0.0,0.0,10.0,3.7
2023-07-09T15:00Z,15,146,4.7,0.0,28.9,0.0,21.4,17.8,0.0,20.3,6.9
2023-07-09T15:00Z,16,18,2.0,0.0,3.9,0.8,0.0,37.6,0.0,8.0,47.7
2023-07-09T15:00Z,17,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,20.0,16.0
2023-07-09T15:00Z,18,139,4.1,0.0,28.5,0.1,17.6,18.7,0.0,19.0,11.9
2023-07-09T15:30Z,1,1,0.2,0.0,0.2,14.2,0.3,2.9,0.0,0.6,81.6
2023-07-09T15:30Z,2,15,2.3,0.0,3.1,0.0,4.9,48.6,0.0,8.2,33.0
2023-07-09T15:30Z,3,62,1.6,0.0,15.1,0.0,14.1,57.9,0.0,4.3,7.0
2023-07-09T15:30Z,4,2,0.0,0.0,0.0,0.0,52.0,41.9,0.0,3.6,2.5
2023-07-09T15:30Z,5,189,28.6,0.0,39.3,0.0,7.3,6.2,0.0,5.5,13.0
2023-07-09T15:30Z,6,53,1.2,0.0,13.1,0.0,7.0,37.0,0.0,22.0,19.7
2023-07-09T15:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,15.2,12.2
2023-07-09T15:30Z,8,163,3.1,0.0,39.8,0.0,8.2,19.9,0.0,19.8,9.2
2023-07-09T15:30Z,9,248,10.4,0.0,59.8,0.0,2.7,2.6,0.0,14.1,10.5
2023-07-09T15:30Z,10,189,0.2,0.0,31.5,0.0,16.3,28.7,0.0,15.6,7.6
2023-07-09T15:30Z,11,114,0.0,0.0,28.9,0.0,0.0,0.0,0.0,65.9,5.2
2023-07-09T15:30Z,12,99,0.7,0.0,18.9,0.1,38.3,0.2,0.0,39.9,1.8
2023-07-09T15:30Z,13,171,0.1,0.0,30.1,0.2,39.6,10.1,0.0,15.0,4.9
2023-07-09T15:30Z,14,173,0.0,0.0,30.8,0.4,54.4,0.0,0.0,10.6,3.8
2023-07-09T15:30Z,15,165,4.4,0.0,35.2,0.0,18.9,17.0,0.0,18.0,6.5
2023-07-09T15:30Z,16,22,2.0,0.0,4.9,1.0,0.0,38.1,0.0,7.3,46.6
2023-07-09T15:30Z,17,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,18.4,15.7
2023-07-09T15:30Z,18,147,3.9,0.0,34.1,0.1,15.7,18.0,0.0,17.0,11.2
2023-07-09T16:00Z,1,1,0.2,0.0,0.3,15.7,0.4,3.5,0.0,0.6,79.3
2023-07-09T16:00Z,2,15,2.4,0.0,3.1,0.0,5.2,49.1,0.0,7.3,32.9
2023-07-09T16:00Z,3,62,1.5,0.0,15.3,0.0,13.9,58.6,0.0,4.0,6.8
2023-07-09T16:00Z,4,2,0.0,0.0,0.0,0.0,52.1,42.2,0.0,3.3,2.4
2023-07-09T16:00Z,5,196,27.5,0.0,41.4,0.0,7.2,6.1,0.0,4.7,13.1
2023-07-09T16:00Z,6,53,1.2,0.0,13.0,0.0,7.4,37.8,0.0,20.7,19.9
2023-07-09T16:00Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,13.0,11.2
2023-07-09T16:00Z,8,177,2.9,0.0,43.8,0.0,6.8,20.4,0.0,16.7,9.3
2023-07-09T16:00Z,9,250,10.6,0.0,60.3,0.0,2.8,2.6,0.0,13.1,10.7
2023-07-09T16:00Z,10,180,0.4,0.0,31.0,0.0,14.2,29.1,0.0,16.9,8.4
2023-07-09T16:00Z,11,92,0.0,0.0,23.1,0.0,1.8,0.0,0.0,69.6,5.5
2023-07-09T16:00Z,12,105,1.1,0.0,20.3,0.0,40.7,0.6,0.0,35.3,2.0
2023-07-09T16:00Z,13,175,0.2,0.0,32.2,0.2,35.8,10.3,0.0,15.6,5.6
2023-07-09T16:00Z,14,181,0.0,0.0,34.1,0.4,50.3,0.0,0.0,10.9,4.4
2023-07-09T16:00Z,15,174,4.3,0.0,38.5,0.0,17.1,16.5,0.0,17.0,6.6
2023-07-09T16:00Z,16,22,2.1,0.0,5.0,2.5,0.0,38.2,0.0,6.5,45.7
2023-07-09T16:00Z,17,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,16.6,15.6
2023-07-09T16:00Z,18,153,3.8,0.0,37.0,0.3,14.3,17.6,0.0,15.9,11.1
2023-07-09T16:30Z,1,1,0.2,0.0,0.3,18.0,0.4,4.1,0.0,0.6,76.4
2023-07-09T16:30Z,2,16,2.4,0.0,3.2,0.0,5.3,49.8,0.0,6.5,32.8
2023-07-09T16:30Z,3,67,1.3,0.0,16.4,0.0,13.5,58.7,0.0,3.5,6.5
2023-07-09T16:30Z,4,2,0.0,0.0,0.0,0.0,52.4,42.3,0.0,3.0,2.4
2023-07-09T16:30Z,5,198,27.6,0.0,41.7,0.0,7.4,6.1,0.0,3.8,13.5
2023-07-09T16:30Z,6,52,1.2,0.0,12.7,0.0,7.9,39.0,0.0,19.0,20.2
2023-07-09T16:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,11.3,11.3
2023-07-09T16:30Z,8,184,3.1,0.0,45.8,0.0,5.8,21.4,0.0,14.0,9.9
2023-07-09T16:30Z,9,256,10.8,0.0,61.7,0.0,2.9,2.6,0.0,11.4,10.6
2023-07-09T16:30Z,10,176,0.7,0.0,32.2,0.0,11.3,29.4,0.0,17.2,9.2
2023-07-09T16:30Z,11,99,0.1,0.0,25.0,0.0,1.4,0.0,0.0,67.8,5.7
2023-07-09T16:30Z,12,118,1.6,0.0,23.9,0.1,38.0,1.2,0.0,32.7,2.6
2023-07-09T16:30Z,13,180,0.4,0.0,34.7,0.3,29.8,11.0,0.0,17.1,6.8
2023-07-09T16:30Z,14,189,0.0,0.0,37.1,0.5,45.0,0.0,0.0,11.8,5.5
2023-07-09T16:30Z,15,182,4.2,0.0,41.0,0.1,16.7,16.5,0.0,15.2,6.4
2023-07-09T16:30Z,16,23,2.1,0.0,5.2,4.0,0.0,38.3,0.0,5.7,44.7
2023-07-09T16:30Z,17,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,14.4,15.8
2023-07-09T16:30Z,18,158,3.7,0.0,39.2,0.5,13.9,17.6,0.0,14.2,10.8
2023-07-09T17:00Z,1,1,0.2,0.0,0.3,22.2,0.4,4.6,0.0,0.5,71.8
2023-07-09T17:00Z,2,16,2.5,0.0,3.3,0.0,5.0,51.1,0.0,5.6,32.5
2023-07-09T17:00Z,3,67,1.1,0.0,16.5,0.0,13.6,59.2,0.0,3.0,6.7
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,52.9,42.4,0.0,2.4,2.3
2023-07-09T17:00Z,5,204,27.1,0.0,43.6,0.0,7.7,6.0,0.0,2.8,12.8
2023-07-09T17:00Z,6,55,1.1,0.0,13.6,0.0,7.9,40.3,0.0,16.6,20.4
2023-07-09T17:00Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,9.6,10.8
2023-07-09T17:00Z,8,181,2.8,0.0,45.1,0.0,6.1,23.9,0.0,12.0,10.1
2023-07-09T17:00Z,9,261,11.2,0.0,62.7,0.0,3.2,2.8,0.0,9.5,10.6
2023-07-09T17:00Z,10,158,1.2,0.0,33.1,0.0,6.4,30.7,0.0,17.4,11.2
2023-07-09T17:00Z,11,118,0.0,0.0,30.0,0.0,0.2,0.0,0.0,63.9,5.8
2023-07-09T17:00Z,12,143,2.3,0.0,31.2,0.0,32.4,1.8,0.0,28.6,3.6
2023-07-09T17:00Z,13,178,0.7,0.0,37.7,0.3,25.9,11.6,0.0,15.9,7.9
2023-07-09T17:00Z,14,197,0.0,0.0,41.2,0.7,41.5,0.2,0.0,10.3,6.2
2023-07-09T17:00Z,15,186,4.2,0.0,43.1,0.1,16.1,16.5,0.0,13.4,6.6
2023-07-09T17:00Z,16,24,2.0,0.0,5.6,6.6,0.0,38.1,0.0,4.9,42.9
2023-07-09T17:00Z,17,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,12.1,15.3
2023-07-09T17:00Z,18,162,3.7,0.0,41.1,0.8,13.4,17.6,0.0,12.5,10.9
2023-07-09T17:30Z,1,2,0.2,0.0,0.3,25.4,0.5,5.4,0.0,0.4,67.7
2023-07-09T17:30Z,2,16,2.5,0.0,3.3,0.0,5.3,52.1,0.0,4.7,32.1
2023-07-09T17:30Z,3,69,0.9,0.0,17.2,0.0,13.9,59.1,0.0,2.3,6.6
2023-07-09T17:30Z,4,2,0.0,0.0,0.0,0.0,52.7,43.4,0.0,1.8,2.2
2023-07-09T17:30Z,5,205,27.1,0.0,43.7,0.0,8.2,6.5,0.0,2.0,12.5
2023-07-09T17:30Z,6,50,1.1,0.0,12.2,0.0,8.5,42.6,0.0,14.5,21.1
2023-07-09T17:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,7.8,10.3
2023-07-09T17:30Z,8,179,2.6,0.0,44.5,0.0,6.4,26.5,0.0,9.9,10.0
2023-07-09T17:30Z,9,263,11.9,0.0,63.2,0.0,3.6,2.8,0.0,7.6,11.0
2023-07-09T17:30Z,10,144,1.7,0.0,36.0,0.0,0.5,32.9,0.0,15.8,13.2
2023-07-09T17:30Z,11,171,0.0,0.0,43.4,0.0,0.0,0.0,0.0,51.1,5.4
2023-07-09T17:30Z,12,159,3.0,0.0,35.4,0.1,29.5,2.3,0.0,24.8,4.8
2023-07-09T17:30Z,13,176,1.0,0.0,40.6,0.4,22.2,12.7,0.0,13.9,9.2
2023-07-09T17:30Z,14,201,0.0,0.0,44.0,0.8,39.4,0.4,0.0,8.6,6.9
2023-07-09T17:30Z,15,191,4.4,0.0,45.7,0.2,14.4,16.6,0.0,11.5,7.2
2023-07-09T17:30Z,16,28,2.0,0.0,6.4,7.7,0.0,38.1,0.0,4.1,41.6
2023-07-09T17:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,9.8,14.5
2023-07-09T17:30Z,18,166,3.9,0.0,43.5,0.9,12.0,17.8,0.0,10.6,11.2
2023-07-09T18:00Z,1,2,0.3,0.0,0.4,28.3,0.7,6.4,0.0,0.4,63.6
2023-07-09T18:00Z,2,17,2.6,0.0,3.5,0.0,6.0,53.9,0.0,3.8,30.2
2023-07-09T18:00Z,3,74,1.0,0.0,18.2,0.0,13.7,59.2,0.0,1.6,6.3
2023-07-09T18:00Z,4,2,0.0,0.0,0.0,0.0,53.3,43.6,0.0,1.2,1.9
2023-07-09T18:00Z,5,206,27.2,0.0,44.1,0.0,8.2,6.8,0.0,1.6,12.2
2023-07-09T18:00Z,6,55,1.2,0.0,13.7,0.0,8.7,44.6,0.0,11.6,20.2
2023-07-09T18:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.0,11.8
2023-07-09T18:00Z,8,157,3.8,0.0,38.6,0.0,8.1,30.0,0.0,8.7,10.8
2023-07-09T18:00Z,9,267,12.0,0.0,64.1,0.0,3.6,3.0,0.0,6.0,11.2
2023-07-09T18:00Z,10,143,1.6,0.0,35.7,0.0,0.5,34.8,0.0,12.2,15.1
