from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-25T17:00Z,18,80,4.4,0.0,17.7,2.4,8.8,17.0,0.0,12.8,36.9
2023-06-25T17:30Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-06-25T17:30Z,2,19,2.6,0.0,4.1,4.3,1.0,39.7,0.0,2.2,46.1
2023-06-25T17:30Z,3,24,1.4,0.0,5.5,0.5,10.0,50.3,0.0,1.6,30.8
2023-06-25T17:30Z,4,1,0.0,0.0,0.0,0.0,46.3,49.3,0.0,1.2,3.2
2023-06-25T17:30Z,5,166,21.6,0.0,35.6,0.0,3.9,2.5,0.0,1.9,34.5
2023-06-25T17:30Z,6,21,0.9,0.0,5.0,0.9,3.3,23.2,0.0,10.0,56.5
2023-06-25T17:30Z,7,174,0.0,0.0,44.2,0.0,0.0,0.0,0.0,14.4,41.4
2023-06-25T17:30Z,8,60,3.6,0.0,14.2,0.5,6.0,27.5,0.0,8.7,39.6
2023-06-25T17:30Z,9,187,11.6,0.0,43.9,0.0,2.1,1.2,0.0,6.6,34.6
2023-06-25T17:30Z,10,54,2.3,0.0,12.9,0.0,0.4,22.7,0.0,11.0,50.6
2023-06-25T17:30Z,11,111,1.3,0.0,27.2,0.0,4.5,1.1,0.0,49.2,16.7
2023-06-25T17:30Z,12,131,5.3,0.0,29.4,0.2,18.2,4.3,0.0,19.7,22.9
2023-06-25T17:30Z,13,78,2.0,0.0,17.2,0.7,16.1,12.7,0.0,11.8,39.5
2023-06-25T17:30Z,14,94,0.4,0.0,18.8,1.7,37.0,3.0,0.0,10.1,29.0
2023-06-25T17:30Z,15,86,5.0,0.0,19.1,0.7,13.1,17.0,0.0,11.7,33.3
2023-06-25T17:30Z,16,11,2.1,0.0,2.3,14.4,0.0,28.0,0.0,1.6,51.7
2023-06-25T17:30Z,17,87,0.2,0.0,21.9,1.4,0.0,2.7,0.0,12.7,61.1
2023-06-25T17:30Z,18,80,4.4,0.0,17.4,2.3,10.8,17.4,0.0,10.6,37.1
2023-06-25T18:00Z,1,0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,60.4
2023-06-25T18:00Z,2,20,2.8,0.0,4.3,4.4,0.0,40.5,0.0,2.1,45.8
2023-06-25T18:00Z,3,31,2.2,0.0,7.2,0.5,5.7,51.4,0.0,1.5,31.7
2023-06-25T18:00Z,4,1,0.0,0.0,0.0,0.0,35.0,59.0,0.0,1.5,4.5
2023-06-25T18:00Z,5,170,23.1,0.0,36.0,0.0,1.0,2.0,0.0,1.8,36.2
2023-06-25T18:00Z,6,38,1.1,0.0,9.3,0.9,1.7,22.9,0.0,9.0,55.1
2023-06-25T18:00Z,7,182,0.0,0.0,46.2,0.0,0.0,0.0,0.0,12.1,41.7
2023-06-25T18:00Z,8,78,4.6,0.0,18.3,0.4,3.0,27.0,0.0,7.8,38.9
2023-06-25T18:00Z,9,194,12.0,0.0,45.5,0.0,0.5,1.0,0.0,6.0,35.0
2023-06-25T18:00Z,10,49,1.9,0.0,11.9,0.0,0.1,23.1,0.0,9.2,53.9
2023-06-25T18:00Z,11,133,1.5,0.0,32.6,0.1,6.1,1.1,0.0,41.7,16.9
2023-06-25T18:00Z,12,137,5.2,0.0,30.3,0.2,21.3,4.4,0.0,16.7,21.9
2023-06-25T18:00Z,13,74,1.5,0.0,15.6,0.7,20.5,13.2,0.0,8.9,39.6
2023-06-25T18:00Z,14,93,0.3,0.0,17.2,1.7,45.0,3.0,0.0,7.2,25.7
2023-06-25T18:00Z,15,88,5.1,0.0,19.7,0.7,15.1,17.9,0.0,9.4,32.2
2023-06-25T18:00Z,16,12,2.2,0.0,2.4,14.4,0.0,28.6,0.0,1.6,50.9
2023-06-25T18:00Z,17,94,0.2,0.0,23.8,1.5,0.0,2.9,0.0,11.0,60.5
2023-06-25T18:00Z,18,84,4.5,0.0,17.9,2.3,12.4,18.1,0.0,8.6,36.1
2023-06-25T18:30Z,1,0,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,57.9
2023-06-25T18:30Z,2,22,3.0,0.0,4.6,4.3,0.0,41.8,0.0,1.9,44.4
2023-06-25T18:30Z,3,43,2.7,0.0,10.0,0.4,4.5,50.8,0.0,1.2,30.3
2023-06-25T18:30Z,4,1,0.0,0.0,0.0,0.0,32.7,60.7,0.0,1.6,5.0
2023-06-25T18:30Z,5,171,23.0,0.0,36.3,0.0,0.2,2.1,0.0,1.5,37.0
2023-06-25T18:30Z,6,44,1.4,0.0,10.8,0.8,1.5,23.5,0.0,7.6,54.5
2023-06-25T18:30Z,7,190,0.0,0.0,48.2,0.0,0.0,0.0,0.0,9.7,42.1
2023-06-25T18:30Z,8,95,5.1,0.0,22.6,0.4,2.2,27.0,0.0,6.3,36.4
2023-06-25T18:30Z,9,208,11.2,0.0,49.5,0.0,0.1,1.1,0.0,4.9,33.2
2023-06-25T18:30Z,10,51,1.6,0.0,12.5,0.0,0.0,23.7,0.0,6.9,55.3
2023-06-25T18:30Z,11,151,1.6,0.0,37.0,0.1,6.6,1.5,0.0,35.4,17.8
2023-06-25T18:30Z,12,150,5.1,0.0,33.7,0.3,21.5,5.0,0.0,13.3,21.2
2023-06-25T18:30Z,13,79,1.3,0.0,17.0,0.7,19.1,13.3,0.0,6.8,41.8
2023-06-25T18:30Z,14,100,0.3,0.0,19.6,1.7,43.3,3.0,0.0,5.4,26.7
2023-06-25T18:30Z,15,94,5.3,0.0,20.9,0.6,14.9,18.3,0.0,7.5,32.4
2023-06-25T18:30Z,16,13,2.2,0.0,2.5,14.7,0.0,29.8,0.0,1.3,49.5
2023-06-25T18:30Z,17,105,0.3,0.0,26.6,1.5,0.0,2.5,0.0,9.0,60.1
2023-06-25T18:30Z,18,91,4.6,0.0,19.1,2.3,12.3,18.7,0.0,6.9,36.1
2023-06-25T19:00Z,1,0,0.0,0.0,0.0,43.6,0.0,0.0,0.0,0.0,56.4
2023-06-25T19:00Z,2,23,3.2,0.0,4.9,3.1,0.0,44.3,0.0,1.6,42.9
2023-06-25T19:00Z,3,58,4.0,0.0,13.5,0.3,0.0,51.4,0.0,1.0,29.8
2023-06-25T19:00Z,4,16,2.1,0.0,3.3,0.0,0.0,79.2,0.0,2.5,12.8
2023-06-25T19:00Z,5,175,23.8,0.0,37.2,0.0,0.0,2.1,0.0,1.1,35.8
2023-06-25T19:00Z,6,49,1.7,0.0,12.0,0.6,0.0,24.2,0.0,6.1,55.3
2023-06-25T19:00Z,7,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,6.6,37.6
2023-06-25T19:00Z,8,115,5.7,0.0,27.5,0.2,0.0,26.6,0.0,5.0,35.0
2023-06-25T19:00Z,9,219,10.7,0.0,52.2,0.0,0.0,1.2,0.0,4.0,31.9
2023-06-25T19:00Z,10,42,1.1,0.0,10.3,0.0,0.0,24.3,0.0,5.0,59.3
2023-06-25T19:00Z,11,176,1.5,0.0,42.9,0.1,8.6,1.8,0.0,27.7,17.4
2023-06-25T19:00Z,12,159,4.5,0.0,35.4,0.2,25.2,5.3,0.0,9.9,19.5
2023-06-25T19:00Z,13,76,0.7,0.0,15.3,0.8,24.3,13.7,0.0,4.2,41.1
2023-06-25T19:00Z,14,107,0.1,0.0,19.5,1.6,49.4,3.0,0.0,3.2,23.2
2023-06-25T19:00Z,15,98,5.5,0.0,21.7,0.6,16.4,18.8,0.0,5.4,31.7
2023-06-25T19:00Z,16,13,2.4,0.0,2.7,14.6,0.0,30.8,0.0,1.1,48.5
2023-06-25T19:00Z,17,126,0.2,0.0,31.9,1.0,0.0,2.2,0.0,6.6,58.1
2023-06-25T19:00Z,18,97,4.8,0.0,20.1,2.2,13.5,19.1,0.0,5.0,35.3
2023-06-25T19:30Z,1,0,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,56.2
2023-06-25T19:30Z,2,23,3.2,0.0,4.8,2.1,7.5,47.4,0.0,1.2,33.9
2023-06-25T19:30Z,3,30,2.1,0.0,6.7,0.2,16.1,54.7,0.0,0.6,19.5
2023-06-25T19:30Z,4,1,0.0,0.0,0.0,0.0,47.2,51.0,0.0,0.4,1.4
2023-06-25T19:30Z,5,166,22.6,0.0,35.3,0.0,5.5,2.6,0.0,0.7,33.3
2023-06-25T19:30Z,6,43,1.3,0.0,10.6,0.4,7.4,27.5,0.0,3.9,48.9
2023-06-25T19:30Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,4.1,32.9
2023-06-25T19:30Z,8,91,4.8,0.0,21.5,0.2,9.7,30.4,0.0,3.0,30.4
2023-06-25T19:30Z,9,217,11.7,0.0,51.5,0.0,2.9,1.4,0.0,2.4,30.2
2023-06-25T19:30Z,10,55,2.0,0.0,13.4,0.0,0.5,24.5,0.0,2.8,56.7
2023-06-25T19:30Z,11,206,2.4,0.0,50.1,0.1,11.0,2.0,0.0,17.0,17.5
2023-06-25T19:30Z,12,165,5.5,0.0,36.8,0.3,25.2,5.9,0.0,5.8,20.6
2023-06-25T19:30Z,13,89,1.3,0.0,17.9,0.7,25.1,13.4,0.0,2.5,39.0
2023-06-25T19:30Z,14,116,0.2,0.0,20.4,1.6,50.2,3.0,0.0,1.7,22.8
2023-06-25T19:30Z,15,103,5.4,0.0,23.3,0.5,18.7,19.7,0.0,3.2,29.1
2023-06-25T19:30Z,16,18,2.6,0.0,3.8,14.0,0.0,31.3,0.0,0.9,47.4
2023-06-25T19:30Z,17,202,0.0,0.0,51.3,0.5,0.0,1.8,0.0,3.5,42.9
2023-06-25T19:30Z,18,101,4.7,0.0,22.8,2.2,15.2,19.9,0.0,3.0,32.3
2023-06-25T20:00Z,1,0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,58.7
2023-06-25T20:00Z,2,23,3.2,0.0,4.7,0.8,6.7,48.4,0.0,0.7,35.5
2023-06-25T20:00Z,3,34,1.9,0.0,8.0,0.1,16.4,54.3,0.0,0.4,19.0
2023-06-25T20:00Z,4,1,0.0,0.0,0.0,0.0,49.1,49.2,0.0,0.3,1.4
2023-06-25T20:00Z,5,165,23.4,0.0,34.8,0.0,6.1,3.2,0.0,0.4,32.2
2023-06-25T20:00Z,6,46,1.3,0.0,11.2,0.2,7.2,28.7,0.0,2.2,49.2
2023-06-25T20:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.3,0.0,2.2,29.8
2023-06-25T20:00Z,8,88,4.8,0.0,20.7,0.1,10.2,31.8,0.0,1.7,30.7
2023-06-25T20:00Z,9,215,12.9,0.0,50.6,0.0,3.3,1.7,0.0,1.3,30.2
2023-06-25T20:00Z,10,57,2.4,0.0,13.8,0.0,0.6,23.8,0.0,1.3,58.1
2023-06-25T20:00Z,11,254,2.0,0.0,62.5,0.1,9.1,2.2,0.0,9.0,15.0
2023-06-25T20:00Z,12,169,5.9,0.0,37.4,0.2,26.5,6.5,0.0,3.0,20.5
2023-06-25T20:00Z,13,96,1.6,0.0,18.8,0.7,25.4,13.4,0.0,1.2,39.0
2023-06-25T20:00Z,14,124,0.2,0.0,21.2,1.6,50.0,2.9,0.0,0.7,23.4
2023-06-25T20:00Z,15,111,5.5,0.0,25.4,0.4,17.8,20.1,0.0,1.6,29.2
2023-06-25T20:00Z,16,18,2.6,0.0,3.7,12.3,0.0,32.3,0.0,0.5,48.6
2023-06-25T20:00Z,17,213,0.0,0.0,54.2,0.1,0.0,1.9,0.0,2.0,41.9
2023-06-25T20:00Z,18,107,4.8,0.0,24.7,1.9,14.5,20.4,0.0,1.5,32.4
2023-06-25T20:30Z,1,0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,64.3
2023-06-25T20:30Z,2,22,3.1,0.0,4.5,0.9,6.2,50.2,0.0,0.3,34.8
2023-06-25T20:30Z,3,22,1.5,0.0,5.0,0.1,18.3,56.7,0.0,0.2,18.1
2023-06-25T20:30Z,4,2,0.0,0.0,0.0,0.0,52.2,46.4,0.0,0.1,1.3
2023-06-25T20:30Z,5,161,23.2,0.0,33.6,0.0,8.0,4.1,0.0,0.2,30.8
2023-06-25T20:30Z,6,40,1.2,0.0,9.7,0.2,8.2,30.2,0.0,0.9,49.6
2023-06-25T20:30Z,7,287,0.0,0.0,72.8,0.0,0.0,0.4,0.0,0.8,25.9
2023-06-25T20:30Z,8,77,4.3,0.0,18.2,0.1,12.1,34.1,0.0,0.6,30.5
2023-06-25T20:30Z,9,221,12.8,0.0,52.1,0.0,4.4,2.2,0.0,0.5,28.0
2023-06-25T20:30Z,10,58,2.9,0.0,13.8,0.0,1.0,24.0,0.0,0.4,57.9
2023-06-25T20:30Z,11,288,1.9,0.0,71.7,0.1,6.8,2.5,0.0,3.6,13.4
2023-06-25T20:30Z,12,178,6.5,0.0,40.3,0.2,23.0,7.5,0.0,1.1,21.4
2023-06-25T20:30Z,13,99,2.2,0.0,19.5,0.7,21.4,13.8,0.0,0.4,42.0
2023-06-25T20:30Z,14,130,0.4,0.0,21.6,1.6,45.7,2.6,0.0,0.2,28.0
2023-06-25T20:30Z,15,112,5.5,0.0,25.6,0.4,17.7,20.8,0.0,0.6,29.4
2023-06-25T20:30Z,16,14,2.6,0.0,2.9,10.7,0.0,34.6,0.0,0.2,49.0
2023-06-25T20:30Z,17,204,0.1,0.0,51.8,0.4,0.0,1.9,0.0,0.8,45.1
2023-06-25T20:30Z,18,109,4.8,0.0,24.6,1.6,14.4,21.2,0.0,0.6,32.7
2023-06-25T21:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-06-25T21:00Z,2,22,3.1,0.0,4.5,0.8,5.1,49.2,0.0,0.1,37.1
2023-06-25T21:00Z,3,14,1.8,0.0,3.0,0.1,18.1,57.9,0.0,0.1,19.0
2023-06-25T21:00Z,4,2,0.0,0.0,0.0,0.0,55.3,43.0,0.0,0.1,1.6
2023-06-25T21:00Z,5,164,23.4,0.0,34.5,0.0,7.3,4.9,0.0,0.1,29.8
2023-06-25T21:00Z,6,36,1.3,0.0,8.6,0.2,7.7,31.0,0.0,0.3,50.9
2023-06-25T21:00Z,7,263,0.2,0.0,66.7,0.0,0.5,1.2,0.0,0.2,31.2
2023-06-25T21:00Z,8,74,4.6,0.0,17.2,0.1,11.4,35.7,0.0,0.2,30.8
2023-06-25T21:00Z,9,219,13.2,0.0,51.5,0.0,4.1,2.8,0.0,0.1,28.3
2023-06-25T21:00Z,10,51,2.6,0.0,12.2,0.0,0.8,24.6,0.0,0.0,59.7
2023-06-25T21:00Z,11,297,2.0,0.0,73.8,0.1,6.9,2.6,0.0,0.9,13.7
2023-06-25T21:00Z,12,179,6.6,0.0,40.4,0.2,22.4,8.6,0.0,0.2,21.6
2023-06-25T21:00Z,13,97,2.0,0.0,19.0,0.7,20.8,13.6,0.0,0.0,44.0
2023-06-25T21:00Z,14,132,0.3,0.0,22.3,1.6,43.0,2.8,0.0,0.0,30.0
2023-06-25T21:00Z,15,111,5.6,0.0,25.4,0.4,18.0,21.2,0.0,0.1,29.3
2023-06-25T21:00Z,16,15,2.6,0.0,2.9,7.8,0.0,35.4,0.0,0.1,51.2
2023-06-25T21:00Z,17,159,0.3,0.0,40.3,0.5,0.0,2.2,0.0,0.2,56.4
2023-06-25T21:00Z,18,106,4.9,0.0,23.7,1.3,14.8,21.6,0.0,0.1,33.6
2023-06-25T21:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,79.6
2023-06-25T21:30Z,2,21,3.1,0.0,4.5,0.9,2.9,49.3,0.0,0.0,39.3
2023-06-25T21:30Z,3,26,1.4,0.0,6.0,0.1,15.0,59.2,0.0,0.0,18.3
2023-06-25T21:30Z,4,2,0.0,0.0,0.0,0.0,52.7,45.5,0.0,0.0,1.9
2023-06-25T21:30Z,5,164,23.9,0.0,34.4,0.0,6.9,5.2,0.0,0.0,29.6
2023-06-25T21:30Z,6,39,1.2,0.0,9.4,0.2,6.3,31.2,0.0,0.0,51.6
2023-06-25T21:30Z,7,283,0.1,0.0,71.7,0.0,0.2,2.1,0.0,0.0,25.9
2023-06-25T21:30Z,8,76,4.3,0.0,18.0,0.1,9.8,36.6,0.0,0.0,31.1
2023-06-25T21:30Z,9,217,13.5,0.0,50.9,0.0,3.9,2.9,0.0,0.0,28.7
2023-06-25T21:30Z,10,48,2.6,0.0,11.3,0.0,0.8,24.8,0.0,0.0,60.6
2023-06-25T21:30Z,11,309,1.8,0.0,77.0,0.0,5.4,2.4,0.0,0.0,13.3
2023-06-25T21:30Z,12,178,6.9,0.0,40.2,0.2,20.5,8.8,0.0,0.0,23.5
2023-06-25T21:30Z,13,92,1.9,0.0,17.9,0.6,19.3,13.9,0.0,0.0,46.3
2023-06-25T21:30Z,14,129,0.3,0.0,21.8,1.3,40.6,2.9,0.0,0.0,33.0
2023-06-25T21:30Z,15,109,5.6,0.0,24.7,0.3,18.0,21.8,0.0,0.0,29.6
2023-06-25T21:30Z,16,15,2.6,0.0,3.0,5.9,0.0,35.5,0.0,0.0,53.0
2023-06-25T21:30Z,17,171,0.3,0.0,43.4,0.6,0.0,3.1,0.0,0.0,52.6
2023-06-25T21:30Z,18,107,4.9,0.0,23.4,1.0,14.7,22.1,0.0,0.0,33.8
2023-06-25T22:00Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-06-25T22:00Z,2,22,3.3,0.0,4.7,0.8,2.6,47.3,0.0,0.0,41.3
2023-06-25T22:00Z,3,41,1.4,0.0,9.8,0.1,12.0,59.5,0.0,0.0,17.1
2023-06-25T22:00Z,4,1,0.0,0.0,0.0,0.0,49.5,48.3,0.0,0.0,2.2
2023-06-25T22:00Z,5,165,24.2,0.0,34.4,0.0,5.4,5.6,0.0,0.0,30.3
2023-06-25T22:00Z,6,40,1.2,0.0,9.7,0.2,4.9,32.4,0.0,0.0,51.6
2023-06-25T22:00Z,7,242,0.6,0.0,61.1,0.0,0.9,3.8,0.0,0.0,33.5
2023-06-25T22:00Z,8,86,4.5,0.0,20.4,0.1,7.7,36.3,0.0,0.0,31.0
2023-06-25T22:00Z,9,219,13.6,0.0,51.3,0.0,3.1,3.2,0.0,0.0,28.8
2023-06-25T22:00Z,10,45,2.3,0.0,10.7,0.0,0.5,24.7,0.0,0.0,61.7
2023-06-25T22:00Z,11,315,1.5,0.0,78.8,0.0,5.0,2.3,0.0,0.0,12.4
2023-06-25T22:00Z,12,180,6.4,0.0,40.5,0.2,21.5,9.0,0.0,0.0,22.4
2023-06-25T22:00Z,13,87,1.6,0.0,16.2,0.5,21.6,14.0,0.0,0.0,46.2
2023-06-25T22:00Z,14,118,0.2,0.0,18.7,1.1,43.9,3.1,0.0,0.0,32.9
2023-06-25T22:00Z,15,110,5.7,0.0,25.1,0.2,16.0,22.6,0.0,0.0,30.4
2023-06-25T22:00Z,16,15,2.7,0.0,3.1,4.3,0.0,35.3,0.0,0.0,54.6
2023-06-25T22:00Z,17,130,0.4,0.0,33.0,0.5,0.0,4.2,0.0,0.0,61.9
2023-06-25T22:00Z,18,105,5.0,0.0,23.1,0.7,13.1,22.9,0.0,0.0,35.2
2023-06-25T22:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-06-25T22:30Z,2,23,3.4,0.0,4.7,0.8,1.4,47.3,0.0,0.0,42.3
2023-06-25T22:30Z,3,54,1.4,0.0,13.2,0.1,9.1,60.3,0.0,0.0,15.9
2023-06-25T22:30Z,4,1,0.0,0.0,0.0,0.0,45.2,52.3,0.0,0.0,2.6
2023-06-25T22:30Z,5,166,25.2,0.0,34.4,0.0,4.2,5.7,0.0,0.0,30.6
2023-06-25T22:30Z,6,43,1.2,0.0,10.6,0.2,3.6,31.3,0.0,0.0,53.2
2023-06-25T22:30Z,7,236,0.8,0.0,59.7,0.0,0.9,4.1,0.0,0.0,34.5
2023-06-25T22:30Z,8,93,4.6,0.0,22.1,0.1,5.7,37.2,0.0,0.0,30.3
2023-06-25T22:30Z,9,220,14.2,0.0,51.4,0.0,2.4,3.2,0.0,0.0,28.8
2023-06-25T22:30Z,10,40,2.0,0.0,9.5,0.0,0.3,25.1,0.0,0.0,63.0
2023-06-25T22:30Z,11,328,1.1,0.0,82.2,0.0,3.9,1.9,0.0,0.0,10.9
2023-06-25T22:30Z,12,179,6.5,0.0,39.7,0.2,22.4,8.8,0.0,0.0,22.4
2023-06-25T22:30Z,13,80,1.4,0.0,14.5,0.4,21.8,13.8,0.0,0.0,48.1
2023-06-25T22:30Z,14,112,0.2,0.0,17.1,0.9,44.1,2.9,0.0,0.0,34.7
2023-06-25T22:30Z,15,112,5.8,0.0,25.5,0.2,14.6,23.3,0.0,0.0,30.5
2023-06-25T22:30Z,16,16,2.8,0.0,3.2,3.6,0.0,35.0,0.0,0.0,55.4
2023-06-25T22:30Z,17,116,0.5,0.0,29.4,0.6,0.0,4.3,0.0,0.0,65.3
2023-06-25T22:30Z,18,106,5.1,0.0,23.2,0.6,12.0,23.4,0.0,0.0,35.6
2023-06-25T23:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-25T23:00Z,2,22,3.4,0.0,4.6,0.8,0.7,46.1,0.0,0.0,44.3
2023-06-25T23:00Z,3,54,0.8,0.0,13.3,0.1,8.0,62.1,0.0,0.0,15.8
2023-06-25T23:00Z,4,1,0.0,0.0,0.0,0.0,42.3,55.1,0.0,0.0,2.6
2023-06-25T23:00Z,5,160,25.5,0.0,32.9,0.0,4.7,5.8,0.0,0.0,31.1
2023-06-25T23:00Z,6,43,1.0,0.0,10.5,0.2,3.1,31.0,0.0,0.0,54.2
2023-06-25T23:00Z,7,214,1.0,0.0,53.9,0.0,1.2,3.9,0.0,0.1,39.8
2023-06-25T23:00Z,8,86,4.1,0.0,20.6,0.1,5.4,38.2,0.0,0.0,31.7
2023-06-25T23:00Z,9,209,15.1,0.0,48.5,0.0,2.8,3.3,0.0,0.0,30.3
2023-06-25T23:00Z,10,44,2.3,0.0,10.6,0.0,0.4,24.2,0.0,0.0,62.5
2023-06-25T23:00Z,11,323,1.4,0.0,81.0,0.0,3.9,1.5,0.0,0.0,12.1
2023-06-25T23:00Z,12,185,6.8,0.0,41.7,0.1,18.8,8.6,0.0,0.0,23.9
2023-06-25T23:00Z,13,84,1.5,0.0,15.6,0.4,20.4,13.3,0.0,0.0,48.7
2023-06-25T23:00Z,14,116,0.2,0.0,18.3,0.9,41.4,2.6,0.0,0.0,36.6
2023-06-25T23:00Z,15,114,6.1,0.0,26.3,0.2,12.0,23.3,0.0,0.0,32.1
2023-06-25T23:00Z,16,16,2.8,0.0,3.2,3.2,0.0,33.3,0.0,0.0,57.4
2023-06-25T23:00Z,17,107,0.5,0.0,27.1,0.4,0.0,3.6,0.0,0.1,68.3
2023-06-25T23:00Z,18,105,5.3,0.0,23.8,0.5,9.9,23.1,0.0,0.0,37.4
2023-06-25T23:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-25T23:30Z,2,23,3.5,0.0,4.7,0.8,1.5,43.8,0.0,0.0,45.6
2023-06-25T23:30Z,3,52,0.9,0.0,12.9,0.1,7.9,61.4,0.0,0.0,16.7
2023-06-25T23:30Z,4,1,0.0,0.0,0.0,0.0,39.6,57.8,0.0,0.0,2.6
2023-06-25T23:30Z,5,182,18.9,0.0,40.4,0.0,3.8,5.6,0.0,0.0,31.3
2023-06-25T23:30Z,6,51,0.9,0.0,12.8,0.2,2.7,28.5,0.0,0.0,54.9
2023-06-25T23:30Z,7,313,0.0,0.0,79.4,0.0,0.0,3.1,0.0,0.0,17.5
2023-06-25T23:30Z,8,109,2.9,0.0,26.7,0.1,4.5,35.8,0.0,0.0,30.1
2023-06-25T23:30Z,9,229,10.4,0.0,55.0,0.0,2.1,3.2,0.0,0.0,29.3
2023-06-25T23:30Z,10,90,1.4,0.0,22.4,0.0,0.3,21.3,0.0,0.0,54.6
2023-06-25T23:30Z,11,364,0.1,0.0,92.3,0.0,0.3,0.9,0.0,0.0,6.4
2023-06-25T23:30Z,12,212,4.2,0.0,49.5,0.1,17.6,7.8,0.0,0.0,20.7
2023-06-25T23:30Z,13,128,1.0,0.0,27.7,0.4,16.8,12.0,0.0,0.0,42.2
2023-06-25T23:30Z,14,155,0.1,0.0,30.0,0.8,32.9,2.2,0.0,0.0,33.9
2023-06-25T23:30Z,15,138,4.1,0.0,33.2,0.2,10.7,22.7,0.0,0.0,29.2
2023-06-25T23:30Z,16,16,2.8,0.0,3.3,3.3,0.0,30.8,0.0,0.0,59.8
2023-06-25T23:30Z,17,210,0.0,0.0,53.4,0.2,0.0,2.8,0.0,0.0,43.6
2023-06-25T23:30Z,18,133,3.7,0.0,31.3,0.5,8.7,22.2,0.0,0.0,33.6
2023-06-26T00:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-26T00:00Z,2,23,3.4,0.0,4.7,0.8,0.1,41.6,0.0,0.0,49.4
2023-06-26T00:00Z,3,49,0.9,0.0,12.1,0.1,6.0,62.5,0.0,0.0,18.4
2023-06-26T00:00Z,4,1,0.0,0.0,0.0,0.0,33.9,63.2,0.0,0.0,2.8
2023-06-26T00:00Z,5,188,19.0,0.0,41.8,0.0,2.9,5.2,0.0,0.0,31.1
2023-06-26T00:00Z,6,52,0.8,0.0,12.9,0.1,1.7,27.0,0.0,0.0,57.3
2023-06-26T00:00Z,7,319,0.0,0.0,81.1,0.0,0.0,2.4,0.0,0.1,16.5
2023-06-26T00:00Z,8,115,2.6,0.0,28.4,0.1,3.2,34.6,0.0,0.1,31.2
2023-06-26T00:00Z,9,234,10.4,0.0,56.3,0.0,1.6,2.9,0.0,0.0,28.8
2023-06-26T00:00Z,10,96,1.6,0.0,24.0,0.0,0.2,20.0,0.0,0.0,54.2
