from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T05:30Z,8,126,5.2,0.0,30.1,1.2,5.7,24.5,0.0,0.0,33.3
2023-10-05T05:30Z,9,243,20.3,0.0,55.5,0.0,2.5,0.9,0.0,0.0,20.8
2023-10-05T05:30Z,10,54,2.8,0.0,13.0,0.0,0.3,25.9,0.0,0.0,58.0
2023-10-05T05:30Z,11,368,0.6,0.0,93.3,0.0,0.1,0.2,0.0,0.0,5.8
2023-10-05T05:30Z,12,310,6.7,0.0,76.5,0.2,1.5,3.2,0.0,0.0,11.8
2023-10-05T05:30Z,13,185,2.2,0.0,46.4,0.5,0.3,14.5,0.0,0.0,36.1
2023-10-05T05:30Z,14,298,0.4,0.0,75.6,1.1,0.1,4.2,0.0,0.0,18.6
2023-10-05T05:30Z,15,177,8.9,0.0,42.1,0.8,6.0,15.2,0.0,0.0,27.0
2023-10-05T05:30Z,16,69,4.8,0.0,15.9,15.5,0.1,18.5,0.0,0.0,45.1
2023-10-05T05:30Z,17,258,0.0,0.0,64.8,7.0,0.7,0.0,0.0,0.0,27.5
2023-10-05T05:30Z,18,169,8.0,0.0,40.7,2.7,5.0,14.7,0.0,0.0,28.9
2023-10-05T06:00Z,1,0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,58.5
2023-10-05T06:00Z,2,53,6.8,0.0,5.9,0.5,13.8,32.6,0.0,0.0,40.4
2023-10-05T06:00Z,3,33,2.2,0.0,7.6,0.0,8.6,47.1,0.0,0.0,34.6
2023-10-05T06:00Z,4,5,2.2,0.0,0.0,0.0,70.5,26.1,0.0,0.0,1.3
2023-10-05T06:00Z,5,198,42.2,0.0,37.4,0.0,3.4,1.6,0.0,0.0,15.4
2023-10-05T06:00Z,6,104,1.3,0.0,25.5,5.9,4.1,19.4,0.0,0.0,43.8
2023-10-05T06:00Z,7,333,0.0,0.0,84.4,0.0,0.0,1.5,0.0,0.0,14.1
2023-10-05T06:00Z,8,150,5.5,0.0,36.3,1.4,4.5,22.7,0.0,0.0,29.6
2023-10-05T06:00Z,9,271,16.8,0.0,63.7,0.0,1.4,0.8,0.0,0.0,17.4
2023-10-05T06:00Z,10,69,2.8,0.0,16.6,0.0,0.3,25.9,0.0,0.0,54.4
2023-10-05T06:00Z,11,377,0.2,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.0
2023-10-05T06:00Z,12,337,4.9,0.0,84.0,0.2,0.7,2.9,0.0,0.0,7.3
2023-10-05T06:00Z,13,212,2.0,0.0,53.1,0.6,0.2,13.8,0.0,0.0,30.2
2023-10-05T06:00Z,14,313,0.3,0.0,79.4,1.2,0.0,3.7,0.0,0.0,15.3
2023-10-05T06:00Z,15,201,8.2,0.0,48.4,0.7,5.4,14.5,0.0,0.0,22.8
2023-10-05T06:00Z,16,71,4.5,0.0,16.5,15.2,0.0,17.4,0.0,0.0,46.4
2023-10-05T06:00Z,17,271,0.0,0.0,68.6,6.7,0.2,0.0,0.0,0.0,24.4
2023-10-05T06:00Z,18,187,7.3,0.0,46.2,2.6,4.5,14.0,0.0,0.0,25.4
2023-10-05T06:30Z,1,0,0.0,0.0,0.0,40.5,0.1,0.0,0.0,0.0,59.3
2023-10-05T06:30Z,2,44,6.5,0.0,5.7,0.2,12.8,31.5,0.0,0.0,43.4
2023-10-05T06:30Z,3,37,2.2,0.0,8.6,0.0,7.8,46.1,0.0,0.0,35.2
2023-10-05T06:30Z,4,5,2.5,0.0,0.0,0.0,70.2,25.8,0.0,0.0,1.4
2023-10-05T06:30Z,5,196,45.2,0.0,35.8,0.0,3.2,1.6,0.0,0.0,14.2
2023-10-05T06:30Z,6,108,1.3,0.0,26.5,6.1,4.0,19.3,0.0,0.0,42.7
2023-10-05T06:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-10-05T06:30Z,8,158,5.8,0.0,38.3,1.3,4.0,22.3,0.0,0.0,28.3
2023-10-05T06:30Z,9,273,17.5,0.0,63.9,0.0,1.2,0.7,0.0,0.0,16.6
2023-10-05T06:30Z,10,85,2.8,0.0,20.6,0.0,0.3,26.1,0.0,0.0,50.2
2023-10-05T06:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.2,0.0,0.0,3.5
2023-10-05T06:30Z,12,342,4.9,0.0,85.2,0.1,0.6,2.7,0.0,0.0,6.5
2023-10-05T06:30Z,13,224,2.1,0.0,56.2,0.6,0.2,12.8,0.0,0.0,28.1
2023-10-05T06:30Z,14,315,0.3,0.0,79.7,1.4,0.0,3.8,0.0,0.0,14.8
2023-10-05T06:30Z,15,204,8.5,0.0,49.1,0.6,5.4,14.0,0.0,0.0,22.3
2023-10-05T06:30Z,16,66,4.2,0.0,15.6,15.3,0.0,17.0,0.0,0.0,47.9
2023-10-05T06:30Z,17,278,0.0,0.0,70.3,7.4,0.2,0.0,0.0,0.0,22.1
2023-10-05T06:30Z,18,190,7.6,0.0,46.8,2.5,4.5,13.5,0.0,0.0,25.0
2023-10-05T07:00Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-10-05T07:00Z,2,29,6.0,0.0,5.5,0.8,9.4,29.8,0.0,0.0,48.5
2023-10-05T07:00Z,3,34,1.3,0.0,8.1,0.0,7.5,46.0,0.0,0.0,37.1
2023-10-05T07:00Z,4,5,2.5,0.0,0.0,0.0,69.2,26.7,0.0,0.0,1.6
2023-10-05T07:00Z,5,202,42.0,0.0,38.4,0.0,3.9,1.7,0.0,0.0,14.0
2023-10-05T07:00Z,6,112,0.9,0.0,28.0,5.7,3.4,19.1,0.0,0.0,42.7
2023-10-05T07:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-10-05T07:00Z,8,154,4.6,0.0,37.7,1.3,3.9,22.9,0.0,0.0,29.6
2023-10-05T07:00Z,9,274,16.4,0.0,64.6,0.0,1.5,0.7,0.0,0.0,16.8
2023-10-05T07:00Z,10,94,2.9,0.0,22.9,0.0,0.3,25.7,0.0,0.0,48.2
2023-10-05T07:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.3
2023-10-05T07:00Z,12,337,4.7,0.0,84.2,0.1,0.7,2.7,0.0,0.0,7.5
2023-10-05T07:00Z,13,228,2.1,0.0,57.3,0.6,0.3,13.0,0.0,0.0,26.7
2023-10-05T07:00Z,14,318,0.4,0.0,80.5,1.4,0.0,3.4,0.0,0.0,14.2
2023-10-05T07:00Z,15,202,7.8,0.0,48.9,0.6,5.6,14.3,0.0,0.0,22.8
2023-10-05T07:00Z,16,59,3.9,0.0,13.9,14.8,0.0,16.5,0.0,0.0,50.9
2023-10-05T07:00Z,17,274,0.0,0.0,69.4,7.5,0.0,0.0,0.0,0.0,23.1
2023-10-05T07:00Z,18,188,6.9,0.0,46.3,2.6,4.6,13.7,0.0,0.0,25.9
2023-10-05T07:30Z,1,0,0.0,0.0,0.0,39.9,0.0,0.1,0.0,0.0,60.0
2023-10-05T07:30Z,2,26,5.4,0.0,5.0,1.8,7.2,28.4,0.0,0.0,52.2
2023-10-05T07:30Z,3,35,0.4,0.0,8.6,0.0,7.3,45.4,0.0,0.0,38.3
2023-10-05T07:30Z,4,5,2.6,0.0,0.0,0.0,68.4,27.2,0.0,0.0,1.8
2023-10-05T07:30Z,5,204,39.6,0.0,39.8,0.0,5.0,2.1,0.0,0.0,13.5
2023-10-05T07:30Z,6,113,0.7,0.0,28.4,5.3,3.4,18.9,0.0,0.0,43.4
2023-10-05T07:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-10-05T07:30Z,8,149,3.6,0.0,36.6,1.2,4.1,23.0,0.0,0.0,31.4
2023-10-05T07:30Z,9,274,15.9,0.0,64.7,0.0,2.0,0.8,0.0,0.0,16.6
2023-10-05T07:30Z,10,100,3.3,0.0,24.4,0.0,0.4,26.4,0.0,0.0,45.6
2023-10-05T07:30Z,11,373,0.3,0.0,94.5,0.0,0.1,0.2,0.0,0.0,4.9
2023-10-05T07:30Z,12,321,5.5,0.0,79.9,0.2,1.2,2.9,0.0,0.0,10.3
2023-10-05T07:30Z,13,221,2.6,0.0,55.3,0.6,0.4,13.1,0.0,0.0,27.9
2023-10-05T07:30Z,14,312,0.6,0.0,79.1,1.4,0.1,3.3,0.0,0.0,15.5
2023-10-05T07:30Z,15,205,7.6,0.0,49.6,0.7,5.5,14.1,0.0,0.0,22.6
2023-10-05T07:30Z,16,58,3.6,0.0,13.5,14.1,0.0,16.4,0.0,0.0,52.3
2023-10-05T07:30Z,17,275,0.0,0.0,69.7,8.2,0.0,0.0,0.0,0.0,22.1
2023-10-05T07:30Z,18,186,6.7,0.0,46.7,2.6,4.5,13.5,0.0,0.0,25.9
2023-10-05T08:00Z,1,0,0.0,0.0,0.0,39.4,0.0,0.1,0.0,0.0,60.5
2023-10-05T08:00Z,2,24,4.7,0.0,4.6,1.5,5.2,26.6,0.0,0.0,57.4
2023-10-05T08:00Z,3,31,0.3,0.0,7.6,0.0,7.4,45.0,0.0,0.0,39.7
2023-10-05T08:00Z,4,4,1.2,0.0,0.0,0.0,69.4,27.2,0.0,0.0,2.2
2023-10-05T08:00Z,5,198,39.6,0.0,38.1,0.0,5.5,2.5,0.0,0.0,14.3
2023-10-05T08:00Z,6,109,0.6,0.0,27.4,4.2,3.2,18.6,0.0,0.0,46.0
2023-10-05T08:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-10-05T08:00Z,8,141,3.5,0.0,34.8,1.0,4.2,22.9,0.0,0.0,33.5
2023-10-05T08:00Z,9,272,15.6,0.0,64.3,0.0,2.2,1.0,0.0,0.0,16.9
2023-10-05T08:00Z,10,103,3.3,0.0,24.1,0.0,1.4,26.4,0.0,0.0,44.8
2023-10-05T08:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.4,0.0,0.0,4.5
2023-10-05T08:00Z,12,321,5.2,0.0,79.9,0.2,1.2,3.5,0.0,0.0,10.1
2023-10-05T08:00Z,13,225,2.5,0.0,55.9,0.6,0.9,13.2,0.0,0.0,26.9
2023-10-05T08:00Z,14,313,0.5,0.0,79.1,1.5,0.2,3.4,0.0,0.0,15.3
2023-10-05T08:00Z,15,203,7.3,0.0,49.0,0.6,5.6,14.5,0.0,0.0,23.0
2023-10-05T08:00Z,16,50,3.1,0.0,11.7,13.4,0.0,16.2,0.0,0.0,55.5
2023-10-05T08:00Z,17,272,0.0,0.0,68.9,7.5,0.1,0.0,0.0,0.0,23.5
2023-10-05T08:00Z,18,183,6.4,0.0,45.8,2.5,4.7,13.9,0.0,0.0,26.7
2023-10-05T08:30Z,1,1,0.1,0.0,0.1,33.1,0.2,0.1,0.0,0.0,66.5
2023-10-05T08:30Z,2,85,3.7,0.0,3.7,1.7,15.4,25.0,0.0,0.0,50.5
2023-10-05T08:30Z,3,41,0.4,0.0,9.2,0.1,7.6,44.6,0.0,0.0,38.1
2023-10-05T08:30Z,4,3,1.2,0.0,0.0,0.0,68.8,27.4,0.0,0.0,2.6
2023-10-05T08:30Z,5,192,36.4,0.0,37.6,0.0,7.1,3.5,0.0,0.0,15.4
2023-10-05T08:30Z,6,124,0.7,0.0,28.4,3.6,5.0,17.0,0.0,0.0,45.3
2023-10-05T08:30Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.6
2023-10-05T08:30Z,8,131,3.0,0.0,31.1,1.0,5.4,24.5,0.0,0.0,35.0
2023-10-05T08:30Z,9,269,14.5,0.0,63.8,0.0,2.8,1.5,0.0,0.0,17.3
2023-10-05T08:30Z,10,101,3.5,0.0,23.2,0.0,1.8,27.1,0.0,0.0,44.4
2023-10-05T08:30Z,11,362,0.7,0.0,91.6,0.0,0.2,0.7,0.0,0.0,6.7
2023-10-05T08:30Z,12,308,5.1,0.0,76.3,0.2,1.8,4.8,0.0,0.0,11.8
2023-10-05T08:30Z,13,217,2.4,0.0,53.7,0.7,1.1,15.7,0.0,0.0,26.3
2023-10-05T08:30Z,14,314,0.4,0.0,79.4,1.5,0.2,3.7,0.0,0.0,14.8
2023-10-05T08:30Z,15,206,6.5,0.0,49.9,0.6,5.8,14.9,0.0,0.0,22.3
2023-10-05T08:30Z,16,44,2.9,0.0,10.2,11.7,0.0,14.5,0.0,0.0,60.7
2023-10-05T08:30Z,17,266,0.0,0.0,67.3,6.0,0.2,0.0,0.0,0.0,26.5
2023-10-05T08:30Z,18,183,5.7,0.0,46.1,2.3,4.7,13.9,0.0,0.0,27.3
2023-10-05T09:00Z,1,0,0.0,0.0,0.0,31.5,0.0,0.1,0.0,0.0,68.4
2023-10-05T09:00Z,2,44,3.6,0.0,3.7,2.3,6.9,20.6,0.0,0.0,62.9
2023-10-05T09:00Z,3,19,0.4,0.0,4.1,0.3,7.5,45.0,0.0,0.0,42.6
2023-10-05T09:00Z,4,3,1.2,0.0,0.0,0.1,67.9,27.7,0.0,0.0,3.0
2023-10-05T09:00Z,5,188,33.5,0.0,37.5,0.0,7.5,4.6,0.0,0.0,17.0
2023-10-05T09:00Z,6,110,0.6,0.0,26.5,2.5,3.4,17.0,0.0,0.0,49.9
2023-10-05T09:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,0.0,21.2
2023-10-05T09:00Z,8,113,2.4,0.0,27.4,1.0,4.7,26.1,0.0,0.0,38.4
2023-10-05T09:00Z,9,271,13.0,0.0,64.8,0.0,2.9,2.0,0.0,0.0,17.3
2023-10-05T09:00Z,10,107,3.5,0.0,24.6,0.0,1.9,27.3,0.0,0.0,42.7
2023-10-05T09:00Z,11,346,1.1,0.0,87.6,0.1,0.4,1.2,0.0,0.0,9.6
2023-10-05T09:00Z,12,297,4.7,0.0,73.7,0.2,1.9,5.6,0.0,0.0,13.9
2023-10-05T09:00Z,13,217,2.5,0.0,53.7,0.6,1.2,15.2,0.0,0.0,26.8
2023-10-05T09:00Z,14,307,0.5,0.0,77.6,1.5,0.3,3.9,0.0,0.0,16.2
2023-10-05T09:00Z,15,199,6.3,0.0,48.1,0.6,5.8,15.1,0.0,0.0,24.1
2023-10-05T09:00Z,16,37,2.6,0.0,8.5,10.5,0.0,13.7,0.0,0.0,64.6
2023-10-05T09:00Z,17,262,0.0,0.0,65.8,4.8,0.5,0.0,0.0,0.0,28.8
2023-10-05T09:00Z,18,175,5.5,0.0,44.2,2.1,4.8,14.0,0.0,0.0,29.4
2023-10-05T09:30Z,1,0,0.0,0.0,0.0,31.8,0.0,0.1,0.0,0.0,68.1
2023-10-05T09:30Z,2,61,2.6,0.0,2.8,4.0,10.3,18.8,0.0,0.0,61.6
2023-10-05T09:30Z,3,17,0.6,0.0,2.1,0.6,7.9,42.3,0.0,0.0,46.5
2023-10-05T09:30Z,4,7,1.3,0.0,0.2,0.3,62.6,26.9,0.0,0.0,8.7
2023-10-05T09:30Z,5,168,31.1,0.0,33.0,0.1,9.5,5.8,0.0,0.0,20.6
2023-10-05T09:30Z,6,109,0.7,0.0,24.1,1.8,4.4,17.0,0.0,0.0,52.0
2023-10-05T09:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-10-05T09:30Z,8,101,1.5,0.0,23.1,0.9,5.6,23.8,0.0,0.0,45.1
2023-10-05T09:30Z,9,250,14.3,0.0,59.1,0.0,4.3,2.6,0.0,0.0,19.7
2023-10-05T09:30Z,10,105,4.6,0.0,24.8,0.0,1.8,27.2,0.0,0.0,41.5
2023-10-05T09:30Z,11,332,1.2,0.0,83.9,0.1,0.7,1.8,0.0,0.0,12.3
2023-10-05T09:30Z,12,271,5.0,0.0,66.8,0.3,2.9,6.1,0.0,0.0,19.0
2023-10-05T09:30Z,13,208,3.5,0.0,51.3,0.6,1.6,13.8,0.0,0.0,29.3
2023-10-05T09:30Z,14,288,1.1,0.0,72.6,1.5,0.5,4.0,0.0,0.0,20.2
2023-10-05T09:30Z,15,184,6.6,0.0,44.3,0.7,5.9,15.3,0.0,0.0,27.3
2023-10-05T09:30Z,16,22,2.5,0.0,4.9,10.0,0.0,13.9,0.0,0.0,68.7
2023-10-05T09:30Z,17,254,0.0,0.0,63.5,2.6,0.8,0.2,0.0,0.0,33.0
2023-10-05T09:30Z,18,165,5.7,0.0,40.9,1.9,4.9,14.2,0.0,0.0,32.4
2023-10-05T10:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.1,0.0,0.0,73.8
2023-10-05T10:00Z,2,53,2.2,0.0,2.4,4.8,9.0,16.2,0.0,0.0,65.3
2023-10-05T10:00Z,3,11,0.6,0.0,0.5,1.0,7.9,41.1,0.0,0.0,48.9
2023-10-05T10:00Z,4,7,1.1,0.0,0.2,0.5,59.5,26.6,0.0,0.0,12.0
2023-10-05T10:00Z,5,153,30.2,0.0,29.4,0.1,10.0,6.9,0.0,0.0,23.4
2023-10-05T10:00Z,6,98,0.7,0.0,21.5,1.5,4.4,15.4,0.0,0.0,56.4
2023-10-05T10:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-10-05T10:00Z,8,86,1.3,0.0,19.3,1.1,5.7,24.5,0.0,0.0,48.1
2023-10-05T10:00Z,9,246,13.6,0.0,58.3,0.1,4.5,3.1,0.0,0.0,20.5
2023-10-05T10:00Z,10,105,4.7,0.0,25.3,0.0,1.6,27.5,0.0,0.0,40.9
2023-10-05T10:00Z,11,315,1.6,0.0,79.2,0.1,1.0,2.5,0.0,0.0,15.6
2023-10-05T10:00Z,12,257,4.8,0.0,63.0,0.4,3.0,7.9,0.0,0.0,20.9
2023-10-05T10:00Z,13,203,3.4,0.0,50.3,0.7,1.5,14.4,0.0,0.0,29.6
2023-10-05T10:00Z,14,279,1.1,0.0,70.5,1.6,0.5,4.3,0.0,0.0,22.0
2023-10-05T10:00Z,15,162,7.0,0.0,38.7,0.8,6.3,15.8,0.0,0.0,31.5
2023-10-05T10:00Z,16,13,2.2,0.0,2.7,8.8,0.0,12.9,0.0,0.0,73.4
2023-10-05T10:00Z,17,233,0.0,0.0,58.0,1.0,0.8,0.3,0.0,0.0,39.7
2023-10-05T10:00Z,18,151,6.0,0.0,35.6,1.8,5.2,14.5,0.0,0.0,36.8
2023-10-05T10:30Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-10-05T10:30Z,2,47,1.9,0.0,2.1,4.8,8.0,14.5,0.0,0.0,68.7
2023-10-05T10:30Z,3,11,0.6,0.0,0.5,1.1,7.5,39.7,0.0,0.0,50.6
2023-10-05T10:30Z,4,8,1.1,0.0,0.3,0.7,56.2,26.1,0.0,0.0,15.7
2023-10-05T10:30Z,5,146,26.9,0.0,28.5,0.2,10.6,7.8,0.0,0.0,26.0
2023-10-05T10:30Z,6,95,0.6,0.0,21.0,2.0,4.1,14.5,0.0,0.0,57.8
2023-10-05T10:30Z,7,289,0.0,0.0,73.5,0.0,0.0,0.7,0.0,0.0,25.8
2023-10-05T10:30Z,8,78,0.8,0.0,17.3,1.3,5.3,24.6,0.0,0.0,50.7
2023-10-05T10:30Z,9,231,13.5,0.0,54.2,0.1,5.3,3.9,0.0,0.0,23.0
2023-10-05T10:30Z,10,103,5.0,0.0,24.4,0.0,2.0,27.7,0.0,0.0,40.8
2023-10-05T10:30Z,11,282,2.1,0.0,70.8,0.2,1.5,3.6,0.0,0.0,21.9
2023-10-05T10:30Z,12,231,4.8,0.0,56.3,0.5,3.6,9.2,0.0,0.0,25.7
2023-10-05T10:30Z,13,187,3.7,0.0,46.2,0.7,1.9,15.7,0.0,0.0,31.9
2023-10-05T10:30Z,14,262,1.3,0.0,65.9,1.4,0.7,5.1,0.0,0.0,25.5
2023-10-05T10:30Z,15,149,6.8,0.0,35.5,1.0,6.2,16.4,0.0,0.0,34.1
2023-10-05T10:30Z,16,11,1.9,0.0,2.3,8.3,0.0,11.9,0.0,0.0,75.6
2023-10-05T10:30Z,17,206,0.1,0.0,51.7,1.3,0.4,0.6,0.0,0.0,45.9
2023-10-05T10:30Z,18,139,5.8,0.0,32.7,1.8,5.2,14.9,0.0,0.0,39.6
2023-10-05T11:00Z,1,0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,80.0
2023-10-05T11:00Z,2,42,1.7,0.0,1.9,4.8,7.1,12.5,0.0,0.0,72.0
2023-10-05T11:00Z,3,11,0.5,0.0,0.5,1.2,7.3,38.2,0.0,0.0,52.3
2023-10-05T11:00Z,4,9,1.1,0.0,0.3,0.9,53.6,25.3,0.0,0.0,18.8
2023-10-05T11:00Z,5,137,25.8,0.0,26.6,0.2,10.6,8.9,0.0,0.0,27.8
2023-10-05T11:00Z,6,79,0.6,0.0,17.1,2.5,4.0,13.7,0.0,0.0,62.0
2023-10-05T11:00Z,7,273,0.0,0.0,69.3,0.1,0.0,1.8,0.0,0.0,28.8
2023-10-05T11:00Z,8,63,0.8,0.0,13.6,1.7,5.4,24.7,0.0,0.0,53.8
2023-10-05T11:00Z,9,225,12.9,0.0,53.0,0.1,5.3,4.9,0.0,0.0,23.7
2023-10-05T11:00Z,10,110,4.9,0.0,23.9,0.1,3.9,28.0,0.0,0.0,39.2
2023-10-05T11:00Z,11,267,2.3,0.0,66.7,0.4,1.7,4.3,0.0,0.0,24.6
2023-10-05T11:00Z,12,222,4.7,0.0,54.1,0.7,3.6,9.9,0.0,0.0,26.9
2023-10-05T11:00Z,13,188,3.4,0.0,45.3,0.7,2.7,16.9,0.0,0.0,30.9
2023-10-05T11:00Z,14,262,1.1,0.0,65.8,1.6,0.8,6.3,0.0,0.0,24.3
2023-10-05T11:00Z,15,137,7.1,0.0,32.2,1.1,6.4,17.0,0.0,0.0,36.2
2023-10-05T11:00Z,16,10,1.7,0.0,2.0,7.6,0.0,10.9,0.0,0.0,77.8
2023-10-05T11:00Z,17,175,0.1,0.0,44.2,2.0,0.3,0.9,0.0,0.0,52.5
2023-10-05T11:00Z,18,130,6.1,0.0,29.5,1.9,5.3,15.4,0.0,0.0,41.9
2023-10-05T11:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-10-05T11:30Z,2,37,1.5,0.0,1.7,4.5,6.2,11.1,0.0,0.0,75.0
2023-10-05T11:30Z,3,11,0.5,0.0,0.5,1.3,6.9,37.0,0.0,0.0,53.8
2023-10-05T11:30Z,4,9,1.1,0.0,0.4,1.0,50.4,24.1,0.0,0.0,23.0
2023-10-05T11:30Z,5,121,24.1,0.0,22.8,0.3,11.5,9.9,0.0,0.0,31.4
2023-10-05T11:30Z,6,67,0.6,0.0,14.0,2.9,3.9,13.3,0.0,0.0,65.3
2023-10-05T11:30Z,7,174,0.1,0.0,43.9,0.3,0.9,3.1,0.0,0.0,51.7
2023-10-05T11:30Z,8,37,0.6,0.0,6.9,2.0,5.6,25.0,0.0,0.0,60.0
2023-10-05T11:30Z,9,185,14.8,0.0,42.0,0.2,7.1,5.9,0.0,0.0,30.0
2023-10-05T11:30Z,10,86,5.8,0.0,20.0,0.1,2.8,29.9,0.0,0.0,41.5
2023-10-05T11:30Z,11,247,2.5,0.0,61.6,0.4,2.1,4.8,0.0,0.0,28.5
2023-10-05T11:30Z,12,189,5.2,0.0,45.3,0.9,4.5,10.8,0.0,0.0,33.3
2023-10-05T11:30Z,13,151,4.6,0.0,36.4,0.8,2.8,17.9,0.0,0.0,37.4
2023-10-05T11:30Z,14,218,2.1,0.0,54.6,1.7,1.3,6.7,0.0,0.0,33.5
2023-10-05T11:30Z,15,113,7.3,0.0,26.5,1.2,6.4,17.7,0.0,0.0,41.0
2023-10-05T11:30Z,16,9,1.5,0.0,1.8,6.9,0.0,10.2,0.0,0.0,79.6
2023-10-05T11:30Z,17,131,0.2,0.0,33.3,2.4,0.0,1.2,0.0,0.0,62.9
2023-10-05T11:30Z,18,106,6.2,0.0,24.1,1.9,5.3,15.9,0.0,0.0,46.6
2023-10-05T12:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-05T12:00Z,2,23,1.4,0.0,1.6,4.5,3.2,10.5,0.0,0.0,78.7
2023-10-05T12:00Z,3,7,0.5,0.0,0.5,1.4,6.0,36.1,0.0,0.0,55.5
2023-10-05T12:00Z,4,7,1.0,0.0,0.4,1.2,47.7,23.6,0.0,0.0,26.1
2023-10-05T12:00Z,5,95,23.8,0.0,16.5,0.4,12.5,10.7,0.0,0.0,36.0
2023-10-05T12:00Z,6,63,0.5,0.0,14.5,3.0,2.6,13.0,0.0,0.0,66.3
2023-10-05T12:00Z,7,124,0.1,0.0,31.0,0.5,1.3,4.6,0.0,0.0,62.4
2023-10-05T12:00Z,8,34,0.5,0.0,7.2,2.1,4.4,24.4,0.0,0.0,61.4
2023-10-05T12:00Z,9,149,15.5,0.0,33.0,0.3,8.3,7.0,0.0,0.0,36.0
2023-10-05T12:00Z,10,69,6.0,0.0,15.6,0.1,3.2,30.9,0.0,0.0,44.1
