from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T22:00Z,2,10,2.3,0.0,1.8,4.3,0.0,21.3,0.0,0.0,70.3
2023-10-02T22:00Z,3,56,0.7,0.0,13.8,1.4,9.9,49.0,0.0,0.0,25.1
2023-10-02T22:00Z,4,4,0.7,0.0,0.4,1.0,55.6,25.3,0.0,0.0,17.0
2023-10-02T22:00Z,5,160,49.8,0.0,25.5,0.2,10.7,4.9,0.0,0.0,8.9
2023-10-02T22:00Z,6,88,1.1,0.0,22.0,5.3,4.0,27.8,0.0,0.0,39.7
2023-10-02T22:00Z,7,168,4.0,0.7,39.9,1.5,5.0,15.8,0.0,0.0,33.3
2023-10-02T22:00Z,8,117,5.4,1.0,25.6,2.3,6.8,32.2,0.0,0.0,26.7
2023-10-02T22:00Z,9,290,21.5,4.7,55.9,0.1,4.6,2.2,0.0,0.0,11.0
2023-10-02T22:00Z,10,145,3.5,0.8,33.7,0.0,0.7,23.1,0.0,0.0,38.2
2023-10-02T22:00Z,11,333,0.7,0.1,84.1,0.0,0.4,0.4,0.0,0.0,14.2
2023-10-02T22:00Z,12,258,11.0,2.4,56.1,0.8,6.3,9.2,0.0,0.0,14.1
2023-10-02T22:00Z,13,182,3.1,0.7,43.5,1.1,1.0,15.5,0.0,0.0,35.1
2023-10-02T22:00Z,14,228,0.9,0.2,57.2,3.1,0.6,5.6,0.0,0.0,32.5
2023-10-02T22:00Z,15,171,10.4,1.3,37.2,1.0,7.3,18.4,0.0,0.0,24.4
2023-10-02T22:00Z,16,13,1.9,0.0,2.7,5.1,0.0,18.8,0.0,0.0,71.5
2023-10-02T22:00Z,17,126,1.1,0.0,31.5,3.3,0.0,9.4,0.0,0.0,54.6
2023-10-02T22:00Z,18,150,8.9,1.0,32.6,1.6,6.1,18.0,0.0,0.0,31.8
2023-10-02T22:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-10-02T22:30Z,2,10,2.3,0.0,1.8,3.4,0.0,21.5,0.0,0.0,71.0
2023-10-02T22:30Z,3,43,0.7,0.0,10.7,1.1,10.2,50.8,0.0,0.0,26.5
2023-10-02T22:30Z,4,4,0.6,0.0,0.4,0.8,55.2,25.5,0.0,0.0,17.4
2023-10-02T22:30Z,5,147,50.0,0.0,22.1,0.2,11.6,5.7,0.0,0.0,10.4
2023-10-02T22:30Z,6,86,1.1,0.0,21.5,3.8,4.0,29.3,0.0,0.0,40.2
2023-10-02T22:30Z,7,128,4.4,0.5,30.0,1.4,5.8,19.9,0.0,0.0,38.0
2023-10-02T22:30Z,8,100,5.4,0.6,22.2,1.9,7.2,33.9,0.0,0.0,28.8
2023-10-02T22:30Z,9,257,23.7,3.3,50.3,0.1,5.5,2.7,0.0,0.0,14.5
2023-10-02T22:30Z,10,121,3.4,0.5,28.6,0.0,0.8,23.2,0.0,0.0,43.5
2023-10-02T22:30Z,11,325,1.0,0.1,81.8,0.0,0.6,0.7,0.0,0.0,15.8
2023-10-02T22:30Z,12,238,11.9,1.6,52.4,0.8,6.6,10.2,0.0,0.0,16.4
2023-10-02T22:30Z,13,159,3.2,0.4,38.2,1.1,1.2,16.0,0.0,0.0,39.8
2023-10-02T22:30Z,14,206,0.9,0.1,51.7,3.1,0.8,5.7,0.0,0.0,37.7
2023-10-02T22:30Z,15,143,11.0,0.8,30.9,1.1,8.1,19.6,0.0,0.0,28.5
2023-10-02T22:30Z,16,12,1.8,0.0,2.5,5.0,0.0,18.4,0.0,0.0,72.2
2023-10-02T22:30Z,17,94,1.2,0.0,23.4,3.7,0.0,10.8,0.0,0.0,60.9
2023-10-02T22:30Z,18,129,9.3,0.6,26.9,1.8,6.6,19.0,0.0,0.0,35.8
2023-10-02T23:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-10-02T23:00Z,2,10,2.3,0.0,1.8,3.4,0.0,22.2,0.0,0.0,70.3
2023-10-02T23:00Z,3,42,0.7,0.0,10.4,1.1,9.8,50.5,0.0,0.0,27.5
2023-10-02T23:00Z,4,4,0.6,0.0,0.4,0.8,54.5,24.8,0.0,0.0,18.8
2023-10-02T23:00Z,5,157,43.1,0.0,26.7,0.2,11.4,6.2,0.0,0.0,12.3
2023-10-02T23:00Z,6,66,1.2,0.0,16.5,3.2,4.2,30.4,0.0,0.0,44.6
2023-10-02T23:00Z,7,113,3.7,0.4,26.4,1.2,5.6,23.0,0.0,0.0,39.7
2023-10-02T23:00Z,8,86,4.8,0.6,18.9,1.6,7.4,34.3,0.0,0.0,32.4
2023-10-02T23:00Z,9,239,23.6,3.0,46.1,0.1,6.3,3.0,0.0,0.0,17.9
2023-10-02T23:00Z,10,88,3.9,0.5,20.1,0.0,1.0,23.6,0.0,0.0,50.9
2023-10-02T23:00Z,11,323,0.9,0.1,81.4,0.0,0.5,1.0,0.0,0.0,16.0
2023-10-02T23:00Z,12,217,12.3,1.5,47.5,0.8,6.9,10.5,0.0,0.0,20.6
2023-10-02T23:00Z,13,128,3.6,0.4,30.4,1.2,1.4,16.6,0.0,0.0,46.4
2023-10-02T23:00Z,14,178,1.0,0.1,44.5,3.4,0.9,5.9,0.0,0.0,44.2
2023-10-02T23:00Z,15,132,10.6,0.4,29.2,1.1,8.1,19.6,0.0,0.0,31.0
2023-10-02T23:00Z,16,14,1.8,0.0,3.0,5.5,0.0,18.7,0.0,0.0,71.0
2023-10-02T23:00Z,17,86,1.2,0.0,21.4,3.9,0.0,11.3,0.0,0.0,62.1
2023-10-02T23:00Z,18,117,9.0,0.3,25.6,1.8,6.6,19.0,0.0,0.0,37.6
2023-10-02T23:30Z,1,1,0.0,0.0,0.3,6.7,0.0,0.0,0.0,0.0,93.0
2023-10-02T23:30Z,2,11,2.3,0.0,2.0,3.4,0.0,23.2,0.0,0.0,69.1
2023-10-02T23:30Z,3,37,0.7,0.0,9.0,1.1,10.4,51.7,0.0,0.0,27.1
2023-10-02T23:30Z,4,4,0.6,0.0,0.4,0.8,56.2,25.4,0.0,0.0,16.6
2023-10-02T23:30Z,5,163,42.0,0.0,28.5,0.2,10.3,6.4,0.0,0.0,12.6
2023-10-02T23:30Z,6,62,1.2,0.0,15.4,3.0,4.6,29.4,0.0,0.0,46.3
2023-10-02T23:30Z,7,132,3.5,0.4,31.4,1.1,5.1,23.0,0.0,0.0,35.5
2023-10-02T23:30Z,8,84,5.2,0.6,18.3,1.6,7.5,35.7,0.0,0.0,31.1
2023-10-02T23:30Z,9,240,22.5,3.1,46.6,0.1,5.5,3.3,0.0,0.0,19.0
2023-10-02T23:30Z,10,76,3.4,0.4,17.3,0.0,0.8,23.9,0.0,0.0,54.2
2023-10-02T23:30Z,11,307,1.5,0.2,76.8,0.1,1.0,1.3,0.0,0.0,19.1
2023-10-02T23:30Z,12,218,11.1,1.5,48.0,0.8,7.6,10.5,0.0,0.0,20.5
2023-10-02T23:30Z,13,115,2.9,0.4,27.4,1.3,1.2,17.4,0.0,0.0,49.5
2023-10-02T23:30Z,14,168,0.8,0.1,42.0,3.6,0.8,6.2,0.0,0.0,46.5
2023-10-02T23:30Z,15,127,10.1,0.4,28.0,1.1,8.2,20.4,0.0,0.0,31.7
2023-10-02T23:30Z,16,16,1.8,0.0,3.6,5.0,0.0,18.3,0.0,0.0,71.3
2023-10-02T23:30Z,17,107,1.1,0.0,26.9,3.8,0.0,10.9,0.0,0.0,57.3
2023-10-02T23:30Z,18,114,8.5,0.3,24.8,1.8,6.7,19.6,0.0,0.0,38.3
2023-10-03T00:00Z,1,6,0.0,0.0,1.5,6.9,0.0,0.0,0.0,0.0,91.6
2023-10-03T00:00Z,2,12,1.9,0.0,2.5,3.1,0.0,22.8,0.0,0.0,69.7
2023-10-03T00:00Z,3,30,0.6,0.0,7.3,1.0,10.1,52.0,0.0,0.0,29.0
2023-10-03T00:00Z,4,5,0.5,0.0,0.6,0.7,55.5,25.1,0.0,0.0,17.5
2023-10-03T00:00Z,5,155,40.1,0.0,27.0,0.2,10.9,6.5,0.0,0.0,15.2
2023-10-03T00:00Z,6,53,1.0,0.0,13.0,1.8,4.4,29.9,0.0,0.0,49.9
2023-10-03T00:00Z,7,152,2.6,0.4,36.6,0.7,4.1,22.2,0.0,0.0,33.3
2023-10-03T00:00Z,8,73,4.8,0.7,15.4,1.1,7.5,35.7,0.0,0.0,34.8
2023-10-03T00:00Z,9,221,22.2,3.7,40.4,0.1,6.0,3.6,0.0,0.0,24.0
2023-10-03T00:00Z,10,66,2.5,0.4,15.1,0.0,0.7,24.0,0.0,0.0,57.3
2023-10-03T00:00Z,11,292,1.8,0.3,72.7,0.1,1.4,1.6,0.0,0.0,22.2
2023-10-03T00:00Z,12,211,10.3,1.7,45.8,0.6,7.4,10.5,0.0,0.0,23.5
2023-10-03T00:00Z,13,104,2.1,0.3,25.0,1.1,1.1,17.1,0.0,0.0,53.3
2023-10-03T00:00Z,14,160,0.6,0.1,40.2,2.9,1.2,5.9,0.0,0.0,49.1
2023-10-03T00:00Z,15,127,9.1,0.7,27.6,1.0,7.9,20.2,0.0,0.0,33.5
2023-10-03T00:00Z,16,22,1.6,0.0,5.0,4.5,0.0,17.9,0.0,0.0,71.0
2023-10-03T00:00Z,17,110,0.9,0.0,27.6,3.3,0.0,11.1,0.0,0.0,57.1
2023-10-03T00:00Z,18,111,7.6,0.6,24.7,1.6,6.4,19.4,0.0,0.0,39.8
2023-10-03T00:30Z,1,7,0.0,0.0,1.8,7.0,0.0,0.0,0.0,0.0,91.2
2023-10-03T00:30Z,2,12,1.8,0.0,2.6,3.2,0.0,23.1,0.0,0.0,69.3
2023-10-03T00:30Z,3,25,0.6,0.0,6.0,1.0,10.1,51.5,0.0,0.0,30.8
2023-10-03T00:30Z,4,5,0.4,0.0,0.6,0.8,54.9,25.5,0.0,0.0,17.7
2023-10-03T00:30Z,5,154,37.6,0.0,27.5,0.2,11.1,6.5,0.0,0.0,17.2
2023-10-03T00:30Z,6,47,0.9,0.0,11.7,1.7,4.2,30.6,0.0,0.0,51.0
2023-10-03T00:30Z,7,133,2.7,0.4,31.9,0.6,4.4,22.9,0.0,0.0,37.1
2023-10-03T00:30Z,8,66,4.6,0.7,13.7,1.0,7.5,35.2,0.0,0.0,37.3
2023-10-03T00:30Z,9,206,21.0,3.8,36.6,0.1,6.2,3.8,0.0,0.0,28.4
2023-10-03T00:30Z,10,59,1.6,0.3,13.7,0.0,0.5,23.7,0.0,0.0,60.2
2023-10-03T00:30Z,11,271,2.1,0.4,67.0,0.1,1.9,1.9,0.0,0.0,26.6
2023-10-03T00:30Z,12,201,9.2,1.6,43.8,0.6,7.9,10.4,0.0,0.0,26.5
2023-10-03T00:30Z,13,93,1.2,0.2,22.7,0.9,1.0,17.5,0.0,0.0,56.6
2023-10-03T00:30Z,14,152,0.4,0.1,37.9,2.5,1.8,6.2,0.0,0.0,51.1
2023-10-03T00:30Z,15,126,8.3,0.8,27.4,0.9,7.7,19.9,0.0,0.0,34.9
2023-10-03T00:30Z,16,21,1.5,0.0,4.8,4.6,0.0,18.3,0.0,0.0,70.8
2023-10-03T00:30Z,17,96,0.9,0.0,24.0,3.3,0.0,10.9,0.0,0.0,60.9
2023-10-03T00:30Z,18,106,7.0,0.6,24.2,1.5,6.3,19.2,0.0,0.0,41.1
2023-10-03T01:00Z,1,13,0.0,0.0,3.3,6.8,0.0,0.0,0.0,0.0,89.9
2023-10-03T01:00Z,2,15,1.6,0.0,3.3,3.1,0.0,23.4,0.0,0.0,68.6
2023-10-03T01:00Z,3,20,0.5,0.0,5.0,1.0,9.6,51.8,0.0,0.0,32.1
2023-10-03T01:00Z,4,5,0.4,0.0,0.8,0.7,54.6,26.0,0.0,0.0,17.4
2023-10-03T01:00Z,5,151,36.4,0.0,27.2,0.2,11.0,6.7,0.0,0.0,18.5
2023-10-03T01:00Z,6,42,0.8,0.0,10.3,2.1,3.9,29.2,0.0,0.0,53.7
2023-10-03T01:00Z,7,129,2.5,0.4,30.9,0.7,4.2,22.1,0.0,0.0,39.1
2023-10-03T01:00Z,8,61,4.3,0.7,12.5,1.2,7.1,35.4,0.0,0.0,38.9
2023-10-03T01:00Z,9,199,20.4,3.6,35.7,0.1,6.1,3.8,0.0,0.0,30.3
2023-10-03T01:00Z,10,45,1.1,0.2,10.6,0.0,0.3,23.9,0.0,0.0,63.9
2023-10-03T01:00Z,11,269,2.1,0.4,66.6,0.1,2.1,2.1,0.0,0.0,26.6
2023-10-03T01:00Z,12,200,8.3,1.5,44.1,0.6,7.8,9.9,0.0,0.0,27.7
2023-10-03T01:00Z,13,92,0.7,0.2,22.6,0.7,1.0,17.3,0.0,0.0,57.5
2023-10-03T01:00Z,14,166,0.2,0.0,41.6,2.0,2.1,5.9,0.0,0.0,48.1
2023-10-03T01:00Z,15,117,8.2,0.8,25.2,0.8,7.8,19.9,0.0,0.0,37.3
2023-10-03T01:00Z,16,22,1.3,0.0,5.1,4.6,0.0,18.3,0.0,0.0,70.7
2023-10-03T01:00Z,17,91,0.8,0.0,22.9,2.8,0.0,10.4,0.0,0.0,63.2
2023-10-03T01:00Z,18,101,6.8,0.6,22.3,1.5,6.3,19.1,0.0,0.0,43.4
2023-10-03T01:30Z,1,19,0.0,0.0,4.9,6.4,0.0,0.0,0.0,0.0,88.7
2023-10-03T01:30Z,2,17,1.5,0.0,4.0,2.9,0.0,23.3,0.0,0.0,68.4
2023-10-03T01:30Z,3,15,0.4,0.0,3.7,0.9,9.4,52.3,0.0,0.0,33.3
2023-10-03T01:30Z,4,6,0.4,0.0,0.9,0.7,54.1,27.5,0.0,0.0,16.4
2023-10-03T01:30Z,5,151,34.5,0.0,27.6,0.2,10.8,7.4,0.0,0.0,19.5
2023-10-03T01:30Z,6,42,0.7,0.0,10.4,1.9,3.7,28.1,0.0,0.0,55.1
2023-10-03T01:30Z,7,93,2.9,0.4,21.9,0.7,4.9,22.9,0.0,0.0,46.3
2023-10-03T01:30Z,8,56,4.0,0.6,11.5,1.1,6.9,35.7,0.0,0.0,40.1
2023-10-03T01:30Z,9,190,19.6,3.2,34.6,0.1,6.1,4.2,0.0,0.0,32.1
2023-10-03T01:30Z,10,37,0.7,0.1,9.0,0.0,0.2,24.3,0.0,0.0,65.6
2023-10-03T01:30Z,11,260,2.2,0.4,64.2,0.1,2.6,2.6,0.0,0.0,28.0
2023-10-03T01:30Z,12,188,8.2,1.3,41.5,0.6,8.8,10.1,0.0,0.0,29.6
2023-10-03T01:30Z,13,74,0.5,0.1,18.4,0.7,1.6,17.6,0.0,0.0,61.2
2023-10-03T01:30Z,14,140,0.2,0.0,35.0,1.9,3.9,6.1,0.0,0.0,52.9
2023-10-03T01:30Z,15,113,8.0,0.6,24.6,0.8,7.6,19.7,0.0,0.0,38.7
2023-10-03T01:30Z,16,22,1.2,0.0,5.1,4.4,0.0,18.3,0.0,0.0,71.0
2023-10-03T01:30Z,17,87,0.7,0.0,21.8,2.5,0.0,10.1,0.0,0.0,64.9
2023-10-03T01:30Z,18,95,6.6,0.5,21.8,1.4,6.1,18.9,0.0,0.0,44.7
2023-10-03T02:00Z,1,1,0.0,0.0,0.3,5.4,0.0,0.0,0.0,0.0,94.3
2023-10-03T02:00Z,2,10,1.5,0.0,2.0,2.4,0.0,23.1,0.0,0.0,71.0
2023-10-03T02:00Z,3,12,0.4,0.0,2.9,0.7,7.5,51.1,0.0,0.0,37.4
2023-10-03T02:00Z,4,4,0.4,0.0,0.5,0.7,51.4,27.4,0.0,0.0,19.6
2023-10-03T02:00Z,5,141,33.8,0.0,25.4,0.2,10.0,7.9,0.0,0.0,22.6
2023-10-03T02:00Z,6,39,0.6,0.0,9.7,2.0,2.7,26.7,0.0,0.0,58.2
2023-10-03T02:00Z,7,92,2.6,0.4,21.3,0.7,3.8,22.4,0.0,0.0,48.6
2023-10-03T02:00Z,8,51,3.8,0.7,10.2,1.0,5.6,34.6,0.0,0.0,44.1
2023-10-03T02:00Z,9,184,19.7,3.8,31.6,0.1,5.8,4.5,0.0,0.0,34.5
2023-10-03T02:00Z,10,32,0.0,0.0,8.1,0.0,0.0,24.1,0.0,0.0,67.8
2023-10-03T02:00Z,11,257,2.1,0.4,63.3,0.1,2.7,2.9,0.0,0.0,28.5
2023-10-03T02:00Z,12,185,7.4,1.5,40.4,0.6,8.4,10.1,0.0,0.0,31.6
2023-10-03T02:00Z,13,70,0.0,0.0,17.5,0.7,1.8,17.9,0.0,0.0,62.2
2023-10-03T02:00Z,14,136,0.0,0.0,33.9,1.8,4.8,6.1,0.0,0.0,53.4
2023-10-03T02:00Z,15,112,7.4,0.6,24.6,0.7,7.8,19.5,0.0,0.0,39.5
2023-10-03T02:00Z,16,24,1.1,0.0,5.6,3.7,0.0,18.2,0.0,0.0,71.3
2023-10-03T02:00Z,17,85,0.6,0.0,21.5,2.3,0.0,9.8,0.0,0.0,65.8
2023-10-03T02:00Z,18,92,6.1,0.4,21.8,1.2,6.2,18.7,0.0,0.0,45.5
2023-10-03T02:30Z,1,35,0.0,0.0,9.0,5.5,0.0,0.0,0.0,0.0,85.5
2023-10-03T02:30Z,2,24,1.4,0.0,5.8,2.4,0.0,23.0,0.0,0.0,67.4
2023-10-03T02:30Z,3,14,0.4,0.0,3.4,0.7,5.2,49.6,0.0,0.0,40.7
2023-10-03T02:30Z,4,10,0.5,0.0,2.1,0.7,43.7,27.3,0.0,0.0,25.7
2023-10-03T02:30Z,5,138,32.8,0.0,25.1,0.2,8.2,8.4,0.0,0.0,25.3
2023-10-03T02:30Z,6,42,0.6,0.0,10.4,1.6,1.8,24.9,0.0,0.0,60.7
2023-10-03T02:30Z,7,86,2.3,0.5,19.9,0.7,2.7,22.4,0.0,0.0,51.6
2023-10-03T02:30Z,8,52,3.4,0.7,10.6,0.9,3.9,33.6,0.0,0.0,46.9
2023-10-03T02:30Z,9,194,18.7,4.4,32.9,0.1,4.7,5.0,0.0,0.0,34.1
2023-10-03T02:30Z,10,30,0.0,0.0,7.6,0.0,0.0,24.4,0.0,0.0,68.0
2023-10-03T02:30Z,11,246,2.3,0.6,60.2,0.1,2.8,3.4,0.0,0.0,30.7
2023-10-03T02:30Z,12,184,7.1,1.6,39.9,0.6,7.5,10.3,0.0,0.0,33.1
2023-10-03T02:30Z,13,69,0.0,0.0,17.3,0.6,2.1,17.9,0.0,0.0,62.2
2023-10-03T02:30Z,14,138,0.0,0.0,34.3,1.6,5.6,6.1,0.0,0.0,52.4
2023-10-03T02:30Z,15,112,7.2,0.6,24.8,0.6,7.1,19.7,0.0,0.0,40.0
2023-10-03T02:30Z,16,26,1.1,0.0,6.2,3.8,0.0,18.1,0.0,0.0,70.8
2023-10-03T02:30Z,17,85,0.5,0.0,21.4,2.2,0.0,9.3,0.0,0.0,66.6
2023-10-03T02:30Z,18,93,5.9,0.4,22.0,1.2,5.6,18.8,0.0,0.0,46.1
2023-10-03T03:00Z,1,37,0.0,0.0,9.3,6.1,0.0,0.0,0.0,0.0,84.5
2023-10-03T03:00Z,2,25,1.4,0.0,5.8,2.7,0.0,22.5,0.0,0.0,67.5
2023-10-03T03:00Z,3,13,0.4,0.0,3.2,0.8,6.3,47.5,0.0,0.0,41.8
2023-10-03T03:00Z,4,9,0.5,0.0,1.7,0.8,48.3,27.5,0.0,0.0,21.1
2023-10-03T03:00Z,5,140,29.1,0.0,26.6,0.2,10.4,9.1,0.0,0.0,24.6
2023-10-03T03:00Z,6,41,0.6,0.0,10.2,2.0,2.2,24.1,0.0,0.0,61.0
2023-10-03T03:00Z,7,93,1.9,0.4,22.1,0.7,3.2,20.9,0.0,0.0,50.8
2023-10-03T03:00Z,8,48,2.7,0.7,9.8,1.1,4.7,33.9,0.0,0.0,47.0
2023-10-03T03:00Z,9,200,17.6,4.9,33.9,0.1,6.3,5.5,0.0,0.0,31.8
2023-10-03T03:00Z,10,33,0.1,0.1,8.2,0.0,0.0,25.1,0.0,0.0,66.4
2023-10-03T03:00Z,11,239,2.5,0.7,57.9,0.2,3.5,3.9,0.0,0.0,31.3
2023-10-03T03:00Z,12,183,6.5,1.8,39.5,0.6,8.3,11.0,0.0,0.0,32.3
2023-10-03T03:00Z,13,75,0.1,0.1,18.5,0.5,1.9,18.3,0.0,0.0,60.7
2023-10-03T03:00Z,14,145,0.0,0.0,36.2,1.4,4.9,6.4,0.0,0.0,50.9
2023-10-03T03:00Z,15,102,6.3,0.6,22.4,0.6,8.2,20.3,0.0,0.0,41.5
2023-10-03T03:00Z,16,28,1.1,0.0,6.7,4.0,0.0,18.0,0.0,0.0,70.2
2023-10-03T03:00Z,17,84,0.6,0.0,21.2,2.2,0.0,9.0,0.0,0.0,67.0
2023-10-03T03:00Z,18,90,5.2,0.4,20.1,1.2,6.5,19.2,0.0,0.0,47.4
2023-10-03T03:30Z,1,36,0.0,0.0,9.0,6.5,0.0,0.0,0.0,0.0,84.5
2023-10-03T03:30Z,2,24,1.4,0.0,5.6,2.9,0.0,22.6,0.0,0.0,67.6
2023-10-03T03:30Z,3,13,0.4,0.0,3.1,0.8,6.2,46.5,0.0,0.0,43.0
2023-10-03T03:30Z,4,8,0.5,0.0,1.6,0.9,48.5,27.9,0.0,0.0,20.7
2023-10-03T03:30Z,5,134,28.2,0.0,25.3,0.3,11.2,10.2,0.0,0.0,24.9
2023-10-03T03:30Z,6,38,0.5,0.0,9.5,1.8,2.2,22.8,0.0,0.0,63.1
2023-10-03T03:30Z,7,128,1.3,0.3,31.4,0.6,2.7,18.1,0.0,0.0,45.6
2023-10-03T03:30Z,8,42,2.3,0.5,8.6,1.2,4.8,33.8,0.0,0.0,48.8
2023-10-03T03:30Z,9,197,18.1,5.0,32.6,0.2,7.2,6.2,0.0,0.0,30.7
2023-10-03T03:30Z,10,37,0.8,0.3,8.6,0.0,0.3,25.4,0.0,0.0,64.7
2023-10-03T03:30Z,11,245,2.7,0.8,59.1,0.2,3.7,4.6,0.0,0.0,28.8
2023-10-03T03:30Z,12,176,7.1,1.9,37.1,0.6,9.5,11.8,0.0,0.0,32.0
2023-10-03T03:30Z,13,71,0.6,0.2,17.2,0.5,2.1,18.2,0.0,0.0,61.3
2023-10-03T03:30Z,14,132,0.2,0.1,32.6,1.3,5.3,6.7,0.0,0.0,53.7
2023-10-03T03:30Z,15,99,5.7,0.6,21.8,0.6,8.3,20.8,0.0,0.0,42.3
2023-10-03T03:30Z,16,32,1.2,0.0,7.8,4.3,0.0,18.0,0.0,0.0,68.7
2023-10-03T03:30Z,17,92,0.6,0.0,23.2,2.3,0.0,8.4,0.0,0.0,65.6
2023-10-03T03:30Z,18,88,4.7,0.5,19.9,1.3,6.5,19.5,0.0,0.0,47.7
2023-10-03T04:00Z,1,65,0.0,0.0,16.6,7.2,0.0,0.0,0.0,0.0,76.2
2023-10-03T04:00Z,2,37,1.2,0.0,9.0,3.2,0.0,22.1,0.0,0.0,64.6
2023-10-03T04:00Z,3,17,0.3,0.0,4.0,0.9,6.2,45.1,0.0,0.0,43.4
2023-10-03T04:00Z,4,12,0.4,0.0,2.7,0.9,48.4,26.9,0.0,0.0,20.7
2023-10-03T04:00Z,5,126,26.4,0.0,24.0,0.3,12.3,10.8,0.0,0.0,26.3
2023-10-03T04:00Z,6,38,0.5,0.0,9.6,1.9,2.1,22.2,0.0,0.0,63.6
2023-10-03T04:00Z,7,177,0.7,0.2,44.3,0.5,2.0,13.5,0.0,0.0,38.8
2023-10-03T04:00Z,8,42,1.7,0.4,9.0,1.2,4.7,32.5,0.0,0.0,50.5
2023-10-03T04:00Z,9,207,16.1,4.8,36.1,0.2,7.5,6.5,0.0,0.0,28.9
2023-10-03T04:00Z,10,47,1.7,0.4,10.3,0.0,0.8,24.5,0.0,0.0,62.3
