from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-19T13:00Z,5,326,12.7,0.0,78.8,0.0,0.7,0.7,0.0,4.8,2.2
2023-05-19T13:00Z,6,92,0.3,0.0,22.9,4.0,3.8,17.7,0.0,30.2,21.2
2023-05-19T13:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,17.0,2.5
2023-05-19T13:00Z,8,241,0.1,0.0,58.8,0.0,12.5,4.7,0.0,20.5,3.5
2023-05-19T13:00Z,9,314,0.0,0.0,76.5,0.0,6.7,0.0,0.0,14.3,2.4
2023-05-19T13:00Z,10,237,0.0,0.0,31.5,0.0,34.8,0.0,0.0,22.0,11.7
2023-05-19T13:00Z,11,60,0.0,0.0,14.3,0.0,5.9,0.0,0.0,75.8,4.0
2023-05-19T13:00Z,12,176,0.0,0.0,38.6,0.0,38.1,0.0,0.0,22.1,1.1
2023-05-19T13:00Z,13,163,0.0,0.0,29.7,0.2,57.5,0.0,0.0,8.2,4.3
2023-05-19T13:00Z,14,163,0.0,0.0,29.7,0.2,57.7,0.0,0.0,8.1,4.3
2023-05-19T13:00Z,15,181,1.5,0.0,37.5,0.1,24.6,9.8,0.0,19.3,7.2
2023-05-19T13:00Z,16,72,0.3,0.0,17.9,5.5,0.9,40.1,0.0,10.5,24.8
2023-05-19T13:00Z,17,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,19.5,7.3
2023-05-19T13:00Z,18,177,1.3,0.0,37.5,0.7,20.3,12.7,0.0,18.3,9.2
2023-05-19T13:30Z,1,6,0.2,0.0,1.5,16.8,2.4,18.2,0.0,2.8,58.1
2023-05-19T13:30Z,2,20,0.7,0.0,4.8,0.0,7.6,61.6,0.0,8.8,16.5
2023-05-19T13:30Z,3,96,0.9,0.0,24.0,0.0,2.5,46.2,0.0,4.9,21.4
2023-05-19T13:30Z,4,7,1.0,0.0,1.0,0.0,49.3,38.3,0.0,7.4,3.0
2023-05-19T13:30Z,5,324,12.7,0.0,78.2,0.0,0.5,0.9,0.0,5.3,2.4
2023-05-19T13:30Z,6,90,0.3,0.0,22.1,2.8,3.7,17.9,0.0,29.9,23.2
2023-05-19T13:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,15.0,2.4
2023-05-19T13:30Z,8,246,0.1,0.0,60.0,0.0,12.2,4.9,0.0,19.3,3.4
2023-05-19T13:30Z,9,311,0.0,0.0,75.5,0.0,7.1,0.0,0.0,14.4,2.9
2023-05-19T13:30Z,10,231,0.0,0.0,30.5,0.0,34.3,0.0,0.0,21.9,13.2
2023-05-19T13:30Z,11,58,0.0,0.0,13.9,0.0,5.7,0.0,0.0,75.9,4.6
2023-05-19T13:30Z,12,175,0.0,0.0,38.1,0.0,40.1,0.0,0.0,20.4,1.3
2023-05-19T13:30Z,13,159,0.0,0.0,28.5,0.2,58.2,0.0,0.0,8.2,4.9
2023-05-19T13:30Z,14,159,0.0,0.0,28.5,0.2,58.3,0.0,0.0,8.2,4.9
2023-05-19T13:30Z,15,175,1.6,0.0,35.6,0.1,24.7,10.3,0.0,19.2,8.5
2023-05-19T13:30Z,16,77,0.3,0.0,19.1,5.0,1.0,39.9,0.0,10.4,24.3
2023-05-19T13:30Z,17,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,18.7,7.4
2023-05-19T13:30Z,18,174,1.4,0.0,36.0,0.6,20.3,13.2,0.0,18.1,10.3
2023-05-19T14:00Z,1,4,0.2,0.0,1.0,15.1,2.9,19.0,0.0,2.9,58.9
2023-05-19T14:00Z,2,13,0.5,0.0,3.2,0.0,9.0,61.9,0.0,8.9,16.4
2023-05-19T14:00Z,3,84,0.7,0.0,21.2,0.0,3.7,46.8,0.0,4.6,23.0
2023-05-19T14:00Z,4,2,0.0,0.0,0.0,0.0,53.7,36.9,0.0,6.7,2.6
2023-05-19T14:00Z,5,319,14.5,0.0,76.4,0.0,0.8,0.8,0.0,4.9,2.5
2023-05-19T14:00Z,6,86,0.3,0.0,21.5,1.1,3.6,18.9,0.0,28.4,26.2
2023-05-19T14:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,13.3,2.4
2023-05-19T14:00Z,8,245,0.1,0.0,60.2,0.0,11.1,5.6,0.0,18.4,4.6
2023-05-19T14:00Z,9,314,0.0,0.0,77.5,0.0,5.2,0.0,0.0,14.3,2.9
2023-05-19T14:00Z,10,222,0.0,0.0,31.4,0.0,31.7,0.0,0.0,21.9,15.0
2023-05-19T14:00Z,11,65,0.0,0.0,15.5,0.0,6.8,0.0,0.0,72.8,5.0
2023-05-19T14:00Z,12,178,0.0,0.0,38.6,0.0,41.0,0.0,0.0,18.9,1.4
2023-05-19T14:00Z,13,155,0.0,0.0,27.5,0.2,58.8,0.0,0.0,8.1,5.5
2023-05-19T14:00Z,14,155,0.0,0.0,27.4,0.2,58.9,0.0,0.0,8.0,5.5
2023-05-19T14:00Z,15,171,1.7,0.0,35.2,0.0,25.2,10.3,0.0,18.3,9.2
2023-05-19T14:00Z,16,78,0.4,0.0,19.3,4.4,1.2,39.8,0.0,10.4,24.5
2023-05-19T14:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,16.9,7.8
2023-05-19T14:00Z,18,171,1.4,0.0,35.8,0.6,20.7,13.1,0.0,17.3,11.0
2023-05-19T14:30Z,1,4,0.2,0.0,1.0,13.0,3.3,19.5,0.0,3.0,60.2
2023-05-19T14:30Z,2,13,0.5,0.0,3.1,0.0,9.9,61.3,0.0,8.9,16.3
2023-05-19T14:30Z,3,83,0.4,0.0,20.9,0.0,4.2,46.3,0.0,4.1,24.1
2023-05-19T14:30Z,4,2,0.1,0.0,0.0,0.0,56.8,34.4,0.0,6.3,2.4
2023-05-19T14:30Z,5,306,15.9,0.0,72.8,0.0,2.5,0.8,0.0,5.1,2.8
2023-05-19T14:30Z,6,81,0.2,0.0,20.3,2.5,3.2,19.5,0.0,26.0,28.4
2023-05-19T14:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,11.3,2.4
2023-05-19T14:30Z,8,247,0.3,0.0,61.0,0.0,9.9,6.0,0.0,16.9,6.0
2023-05-19T14:30Z,9,315,0.3,0.0,78.4,0.0,3.8,0.0,0.0,14.3,3.2
2023-05-19T14:30Z,10,212,0.0,0.0,32.2,0.0,29.0,0.0,0.0,21.4,17.3
2023-05-19T14:30Z,11,57,0.0,0.0,13.1,0.0,8.2,0.0,0.0,73.1,5.5
2023-05-19T14:30Z,12,185,0.0,0.0,40.5,0.0,40.6,0.0,0.0,17.3,1.6
2023-05-19T14:30Z,13,160,0.0,0.0,29.1,0.1,57.0,0.0,0.0,7.7,6.0
2023-05-19T14:30Z,14,159,0.0,0.0,29.0,0.1,57.3,0.0,0.0,7.6,6.0
2023-05-19T14:30Z,15,171,1.8,0.0,36.3,0.0,24.6,10.2,0.0,17.1,10.0
2023-05-19T14:30Z,16,81,0.4,0.0,20.1,3.3,1.0,40.5,0.0,10.0,24.7
2023-05-19T14:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,15.0,8.2
2023-05-19T14:30Z,18,171,1.5,0.0,36.9,0.4,20.3,13.1,0.0,16.1,11.6
2023-05-19T15:00Z,1,4,0.2,0.0,0.8,13.8,3.2,19.1,0.0,2.7,60.2
2023-05-19T15:00Z,2,11,0.6,0.0,2.6,0.0,10.3,61.7,0.0,8.7,16.2
2023-05-19T15:00Z,3,79,0.6,0.0,19.9,0.0,5.1,45.3,0.0,3.9,25.2
2023-05-19T15:00Z,4,2,0.1,0.0,0.0,0.0,58.2,33.7,0.0,5.8,2.2
2023-05-19T15:00Z,5,304,17.6,0.0,71.7,0.0,2.5,0.9,0.0,4.6,2.7
2023-05-19T15:00Z,6,85,0.3,0.0,21.2,3.2,3.5,19.8,0.0,24.0,27.9
2023-05-19T15:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.4,2.5
2023-05-19T15:00Z,8,248,0.4,0.0,61.4,0.0,9.8,6.8,0.0,15.4,6.3
2023-05-19T15:00Z,9,323,0.5,0.0,80.8,0.0,2.7,0.0,0.0,12.8,3.1
2023-05-19T15:00Z,10,217,0.0,0.0,32.2,0.0,29.6,0.0,0.0,19.6,18.6
2023-05-19T15:00Z,11,85,0.0,0.0,20.2,0.0,9.6,0.0,0.0,64.3,6.0
2023-05-19T15:00Z,12,183,0.0,0.0,39.7,0.0,42.6,0.0,0.0,15.9,1.8
2023-05-19T15:00Z,13,157,0.0,0.0,28.3,0.1,58.0,0.0,0.0,7.0,6.4
2023-05-19T15:00Z,14,157,0.0,0.0,28.3,0.1,58.2,0.0,0.0,7.0,6.4
2023-05-19T15:00Z,15,178,1.9,0.0,37.7,0.0,24.8,10.0,0.0,15.3,10.3
2023-05-19T15:00Z,16,80,0.4,0.0,19.9,3.5,0.9,40.7,0.0,9.4,25.1
2023-05-19T15:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,13.6,8.0
2023-05-19T15:00Z,18,175,1.6,0.0,38.2,0.4,20.5,12.9,0.0,14.5,11.8
2023-05-19T15:30Z,1,3,0.2,0.0,0.7,17.1,3.1,17.9,0.0,2.4,58.7
2023-05-19T15:30Z,2,11,0.6,0.0,2.5,0.0,10.9,61.2,0.0,8.4,16.5
2023-05-19T15:30Z,3,75,0.6,0.0,18.9,0.0,5.7,45.1,0.0,3.5,26.1
2023-05-19T15:30Z,4,2,0.1,0.0,0.0,0.0,60.3,32.4,0.0,5.1,2.0
2023-05-19T15:30Z,5,306,17.0,0.0,72.6,0.0,2.7,1.0,0.0,4.0,2.8
2023-05-19T15:30Z,6,93,0.3,0.0,23.4,5.6,3.6,19.4,0.0,20.9,26.9
2023-05-19T15:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.9,2.5
2023-05-19T15:30Z,8,250,0.4,0.0,61.6,0.0,10.0,7.3,0.0,13.8,6.8
2023-05-19T15:30Z,9,327,0.5,0.0,81.8,0.0,2.7,0.0,0.0,11.5,3.5
2023-05-19T15:30Z,10,221,0.0,0.0,31.9,0.0,30.5,0.0,0.0,17.7,19.9
2023-05-19T15:30Z,11,117,0.0,0.0,28.1,0.0,10.0,0.0,0.0,55.5,6.4
2023-05-19T15:30Z,12,183,0.0,0.0,39.5,0.0,43.9,0.0,0.0,14.5,2.0
2023-05-19T15:30Z,13,159,0.0,0.0,28.8,0.1,57.8,0.0,0.0,6.4,6.9
2023-05-19T15:30Z,14,159,0.0,0.0,28.7,0.1,57.9,0.0,0.0,6.4,6.9
2023-05-19T15:30Z,15,185,1.9,0.0,39.1,0.1,24.7,9.9,0.0,13.6,10.7
2023-05-19T15:30Z,16,83,0.5,0.0,20.6,4.1,0.9,40.2,0.0,8.7,25.0
2023-05-19T15:30Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,12.8,8.0
2023-05-19T15:30Z,18,180,1.6,0.0,39.5,0.5,20.5,12.8,0.0,13.0,12.1
2023-05-19T16:00Z,1,3,0.2,0.0,0.8,22.3,2.8,16.0,0.0,1.9,56.0
2023-05-19T16:00Z,2,14,0.6,0.0,3.2,0.0,11.3,60.4,0.0,7.6,16.8
2023-05-19T16:00Z,3,87,0.7,0.0,21.8,0.0,5.2,44.2,0.0,2.9,25.3
2023-05-19T16:00Z,4,2,0.1,0.0,0.0,0.0,61.8,31.6,0.0,4.7,1.8
2023-05-19T16:00Z,5,319,15.2,0.0,76.4,0.0,1.8,1.0,0.0,3.0,2.6
2023-05-19T16:00Z,6,108,0.3,0.0,27.2,8.8,3.1,18.9,0.0,17.1,24.6
2023-05-19T16:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,9.2,2.7
2023-05-19T16:00Z,8,257,0.6,0.0,63.6,0.0,9.2,7.7,0.0,11.7,7.1
2023-05-19T16:00Z,9,340,0.7,0.0,85.8,0.0,1.2,0.0,0.0,9.1,3.1
2023-05-19T16:00Z,10,220,0.0,0.0,31.7,0.0,30.2,0.0,0.0,16.2,21.9
2023-05-19T16:00Z,11,141,0.0,0.0,34.0,0.0,11.6,0.0,0.0,48.2,6.2
2023-05-19T16:00Z,12,186,0.0,0.0,40.0,0.0,44.8,0.0,0.0,13.0,2.2
2023-05-19T16:00Z,13,162,0.0,0.0,29.9,0.1,57.0,0.0,0.0,5.7,7.3
2023-05-19T16:00Z,14,162,0.0,0.0,29.8,0.1,57.1,0.0,0.0,5.6,7.3
2023-05-19T16:00Z,15,186,2.1,0.0,39.2,0.1,25.3,9.8,0.0,12.2,11.3
2023-05-19T16:00Z,16,81,0.5,0.0,20.2,5.6,0.8,39.2,0.0,8.0,25.6
2023-05-19T16:00Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,11.8,7.6
2023-05-19T16:00Z,18,184,1.8,0.0,39.5,0.7,20.9,12.6,0.0,11.6,12.8
2023-05-19T16:30Z,1,4,0.2,0.0,0.8,24.9,2.9,14.5,0.0,1.6,55.1
2023-05-19T16:30Z,2,15,0.7,0.0,3.4,0.0,11.6,60.6,0.0,6.6,17.1
2023-05-19T16:30Z,3,89,0.8,0.0,22.3,0.0,5.2,43.4,0.0,2.4,25.8
2023-05-19T16:30Z,4,2,0.1,0.0,0.0,0.0,62.7,31.4,0.0,4.3,1.6
2023-05-19T16:30Z,5,317,17.0,0.0,75.3,0.0,1.6,0.9,0.0,2.6,2.6
2023-05-19T16:30Z,6,108,0.4,0.0,27.1,15.0,3.2,18.1,0.0,13.8,22.4
2023-05-19T16:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,8.0,2.8
2023-05-19T16:30Z,8,262,0.5,0.0,64.8,0.0,9.9,7.8,0.0,10.1,6.9
2023-05-19T16:30Z,9,344,0.6,0.0,86.5,0.0,1.7,0.0,0.0,7.6,3.5
2023-05-19T16:30Z,10,219,0.0,0.0,31.5,0.0,30.1,0.0,0.0,14.6,23.9
2023-05-19T16:30Z,11,194,0.0,0.0,48.4,0.0,5.6,0.0,0.0,39.9,6.0
2023-05-19T16:30Z,12,188,0.0,0.0,40.6,0.0,45.1,0.0,0.0,12.0,2.3
2023-05-19T16:30Z,13,162,0.0,0.0,29.7,0.1,57.3,0.0,0.0,5.0,7.9
2023-05-19T16:30Z,14,162,0.0,0.0,29.7,0.1,57.4,0.0,0.0,5.0,7.8
2023-05-19T16:30Z,15,193,2.4,0.0,41.1,0.1,24.9,9.7,0.0,10.3,11.5
2023-05-19T16:30Z,16,83,0.5,0.0,20.6,6.7,0.9,38.8,0.0,6.7,25.7
2023-05-19T16:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,10.6,7.4
2023-05-19T16:30Z,18,189,2.0,0.0,41.2,0.8,20.6,12.5,0.0,9.9,12.9
2023-05-19T17:00Z,1,3,0.2,0.0,0.7,27.5,2.6,13.4,0.0,1.2,54.5
2023-05-19T17:00Z,2,14,0.8,0.0,3.3,0.0,12.0,60.8,0.0,5.6,17.5
2023-05-19T17:00Z,3,89,1.2,0.0,22.2,0.0,5.8,43.3,0.0,2.1,25.5
2023-05-19T17:00Z,4,2,0.1,0.0,0.0,0.0,63.0,31.7,0.0,3.7,1.4
2023-05-19T17:00Z,5,318,18.0,0.0,75.2,0.0,1.1,0.8,0.0,2.1,2.8
2023-05-19T17:00Z,6,106,0.5,0.0,26.6,23.5,3.2,16.8,0.0,10.3,19.3
2023-05-19T17:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.9,2.6
2023-05-19T17:00Z,8,266,0.7,0.0,65.7,0.0,10.3,8.1,0.0,8.6,6.7
2023-05-19T17:00Z,9,349,0.8,0.0,87.7,0.0,1.6,0.0,0.0,6.2,3.7
2023-05-19T17:00Z,10,221,0.0,0.0,30.5,0.0,31.3,0.0,0.0,12.4,25.8
2023-05-19T17:00Z,11,211,0.0,0.0,52.6,0.0,6.0,0.0,0.0,35.5,5.9
2023-05-19T17:00Z,12,192,0.0,0.0,41.7,0.1,45.1,0.0,0.0,10.6,2.6
2023-05-19T17:00Z,13,163,0.0,0.0,30.2,0.2,56.9,0.0,0.0,4.3,8.5
2023-05-19T17:00Z,14,163,0.0,0.0,30.2,0.2,56.9,0.0,0.0,4.2,8.4
2023-05-19T17:00Z,15,196,2.3,0.0,41.2,0.1,25.7,9.8,0.0,8.9,12.0
2023-05-19T17:00Z,16,78,0.6,0.0,19.2,8.4,1.2,38.7,0.0,5.7,26.2
2023-05-19T17:00Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,9.0,7.0
2023-05-19T17:00Z,18,191,2.0,0.0,41.2,1.1,21.2,12.6,0.0,8.6,13.4
2023-05-19T17:30Z,1,3,0.2,0.0,0.6,29.6,2.4,12.1,0.0,0.9,54.2
2023-05-19T17:30Z,2,14,0.8,0.0,3.1,0.0,11.9,61.8,0.0,4.5,17.8
2023-05-19T17:30Z,3,88,1.3,0.0,22.0,0.0,5.9,44.2,0.0,1.7,24.9
2023-05-19T17:30Z,4,2,0.1,0.0,0.0,0.0,63.7,31.7,0.0,3.2,1.3
2023-05-19T17:30Z,5,315,19.5,0.0,73.9,0.0,1.1,0.7,0.0,1.8,2.9
2023-05-19T17:30Z,6,97,0.5,0.0,24.3,29.3,3.1,16.8,0.0,7.8,18.2
2023-05-19T17:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.5,2.4
2023-05-19T17:30Z,8,269,0.9,0.0,66.5,0.0,9.9,8.2,0.0,7.3,7.2
2023-05-19T17:30Z,9,352,1.1,0.0,88.3,0.0,1.3,0.0,0.0,5.2,4.0
2023-05-19T17:30Z,10,226,0.0,0.0,30.0,0.1,31.8,0.0,0.0,10.2,28.0
2023-05-19T17:30Z,11,223,0.0,0.0,55.7,0.0,6.2,0.0,0.0,31.8,6.3
2023-05-19T17:30Z,12,199,0.0,0.0,43.4,0.1,44.4,0.0,0.0,9.2,3.0
2023-05-19T17:30Z,13,158,0.0,0.0,28.8,0.3,57.7,0.0,0.0,3.6,9.5
2023-05-19T17:30Z,14,158,0.0,0.0,28.8,0.3,57.8,0.0,0.0,3.6,9.5
2023-05-19T17:30Z,15,198,2.6,0.0,41.3,0.1,26.1,9.9,0.0,7.5,12.5
2023-05-19T17:30Z,16,79,0.6,0.0,19.4,9.7,1.5,37.7,0.0,4.5,26.6
2023-05-19T17:30Z,17,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.3,6.9
2023-05-19T17:30Z,18,193,2.2,0.0,41.4,1.3,21.5,12.7,0.0,7.1,13.9
2023-05-19T18:00Z,1,2,0.2,0.0,0.5,31.6,2.0,11.0,0.0,0.6,54.2
2023-05-19T18:00Z,2,13,0.9,0.0,3.0,0.0,12.2,62.8,0.0,3.6,17.4
2023-05-19T18:00Z,3,89,1.4,0.0,22.2,0.0,6.2,45.2,0.0,1.3,23.7
2023-05-19T18:00Z,4,2,0.1,0.0,0.0,0.0,64.7,31.7,0.0,2.5,1.1
2023-05-19T18:00Z,5,310,21.3,0.0,72.2,0.0,1.3,0.7,0.0,1.5,3.0
2023-05-19T18:00Z,6,93,0.6,0.0,23.3,34.6,3.0,16.5,0.0,5.5,16.4
2023-05-19T18:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.2,2.5
2023-05-19T18:00Z,8,276,1.3,0.0,68.3,0.0,9.0,8.4,0.0,5.7,7.3
2023-05-19T18:00Z,9,358,1.9,0.0,90.3,0.0,0.2,0.1,0.0,4.1,3.6
2023-05-19T18:00Z,10,212,0.0,0.0,32.6,0.1,26.8,0.0,0.0,8.5,32.0
2023-05-19T18:00Z,11,251,0.0,0.0,62.8,0.0,5.5,0.0,0.0,25.8,5.9
2023-05-19T18:00Z,12,208,0.0,0.0,45.9,0.1,43.4,0.0,0.0,7.4,3.1
2023-05-19T18:00Z,13,158,0.0,0.0,28.7,0.3,57.8,0.0,0.0,2.8,10.4
2023-05-19T18:00Z,14,158,0.0,0.0,28.6,0.3,58.1,0.0,0.0,2.7,10.2
2023-05-19T18:00Z,15,198,2.8,0.0,43.5,0.1,24.8,9.8,0.0,6.0,12.9
2023-05-19T18:00Z,16,75,0.7,0.0,18.4,10.6,1.4,38.0,0.0,3.5,27.4
2023-05-19T18:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.4,6.7
2023-05-19T18:00Z,18,193,2.4,0.0,43.2,1.4,20.5,12.6,0.0,5.7,14.3
2023-05-19T18:30Z,1,2,0.1,0.0,0.4,32.9,1.9,9.8,0.0,0.4,54.4
2023-05-19T18:30Z,2,13,1.0,0.0,2.9,0.0,12.5,64.2,0.0,2.7,16.7
2023-05-19T18:30Z,3,92,1.7,0.0,22.9,0.0,6.9,45.2,0.0,0.9,22.4
2023-05-19T18:30Z,4,2,0.0,0.0,0.0,0.0,65.0,32.4,0.0,1.8,0.9
2023-05-19T18:30Z,5,305,23.4,0.0,70.2,0.0,1.3,0.8,0.0,1.1,3.1
2023-05-19T18:30Z,6,92,0.7,0.0,23.1,36.3,3.5,17.3,0.0,3.9,15.3
2023-05-19T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.7,2.4
2023-05-19T18:30Z,8,281,1.5,0.0,69.4,0.0,9.4,8.8,0.0,4.2,6.8
2023-05-19T18:30Z,9,358,2.5,0.0,89.8,0.0,0.5,0.1,0.0,3.3,3.9
2023-05-19T18:30Z,10,209,0.0,0.0,33.6,0.1,26.0,0.0,0.0,6.0,34.4
2023-05-19T18:30Z,11,272,0.0,0.0,68.1,0.0,6.8,0.0,0.0,19.6,5.6
2023-05-19T18:30Z,12,206,0.0,0.0,44.9,0.1,46.1,0.0,0.0,5.4,3.5
2023-05-19T18:30Z,13,157,0.0,0.0,28.2,0.3,58.7,0.0,0.0,1.9,10.9
2023-05-19T18:30Z,14,157,0.0,0.0,28.2,0.3,58.7,0.0,0.0,1.9,10.8
2023-05-19T18:30Z,15,200,3.3,0.0,43.2,0.1,26.0,10.2,0.0,4.3,12.9
2023-05-19T18:30Z,16,77,0.8,0.0,18.9,10.9,2.0,38.2,0.0,2.5,26.7
2023-05-19T18:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.7,6.4
2023-05-19T18:30Z,18,194,2.8,0.0,43.0,1.4,21.4,13.0,0.0,4.0,14.2
2023-05-19T19:00Z,1,1,0.1,0.0,0.3,32.3,1.4,8.0,0.0,0.2,57.8
2023-05-19T19:00Z,2,11,1.0,0.0,2.3,0.0,12.8,65.3,0.0,1.8,16.8
2023-05-19T19:00Z,3,84,1.9,0.0,20.6,0.0,8.0,48.9,0.0,0.7,19.9
2023-05-19T19:00Z,4,2,0.0,0.0,0.0,0.0,64.9,33.3,0.0,1.1,0.8
2023-05-19T19:00Z,5,286,28.2,0.0,63.9,0.0,2.5,1.0,0.0,0.9,3.5
2023-05-19T19:00Z,6,85,0.8,0.0,21.2,37.6,3.8,19.0,0.0,2.6,14.9
2023-05-19T19:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.5,2.6
2023-05-19T19:00Z,8,289,1.7,0.0,71.7,0.0,8.0,9.4,0.0,2.6,6.5
2023-05-19T19:00Z,9,362,2.9,0.0,91.0,0.0,0.3,0.1,0.0,2.2,3.6
2023-05-19T19:00Z,10,217,0.1,0.0,35.7,0.1,24.6,0.0,0.0,3.6,35.9
2023-05-19T19:00Z,11,293,0.0,0.0,73.0,0.0,8.0,0.0,0.0,13.3,5.6
2023-05-19T19:00Z,12,220,0.1,0.0,49.0,0.1,43.3,0.0,0.0,3.6,3.9
2023-05-19T19:00Z,13,165,0.0,0.0,31.3,0.3,54.6,0.0,0.0,1.2,12.6
2023-05-19T19:00Z,14,164,0.0,0.0,31.1,0.3,55.6,0.0,0.0,1.2,11.9
2023-05-19T19:00Z,15,202,4.0,0.0,43.5,0.1,26.0,10.6,0.0,2.8,13.0
2023-05-19T19:00Z,16,70,0.9,0.0,17.2,10.7,1.6,39.4,0.0,1.6,28.6
2023-05-19T19:00Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,2.3,7.0
2023-05-19T19:00Z,18,195,3.4,0.0,43.2,1.4,21.4,13.5,0.0,2.6,14.6
2023-05-19T19:30Z,1,1,0.1,0.0,0.2,30.4,1.3,6.0,0.0,0.1,61.8
2023-05-19T19:30Z,2,9,1.1,0.0,1.8,0.0,12.5,66.9,0.0,1.1,16.6
2023-05-19T19:30Z,3,86,2.1,0.0,21.1,0.0,9.2,50.8,0.0,0.4,16.5
2023-05-19T19:30Z,4,2,0.0,0.0,0.0,0.0,65.4,33.4,0.0,0.6,0.7
2023-05-19T19:30Z,5,284,28.5,0.0,63.5,0.0,2.9,1.1,0.0,0.4,3.6
2023-05-19T19:30Z,6,90,0.9,0.0,22.4,34.6,4.3,21.7,0.0,1.6,14.5
2023-05-19T19:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.6,2.8
2023-05-19T19:30Z,8,295,2.2,0.0,73.4,0.0,6.9,10.1,0.0,1.2,6.2
2023-05-19T19:30Z,9,362,4.0,0.0,90.6,0.0,0.4,0.2,0.0,1.1,3.6
2023-05-19T19:30Z,10,216,0.3,0.0,38.8,0.1,21.0,0.0,0.0,1.8,38.1
