from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T17:30Z,1,8,0.0,0.0,2.1,21.1,0.0,0.0,0.0,0.0,76.7
2023-09-21T17:30Z,2,13,1.6,0.0,2.9,8.2,0.0,26.8,0.0,0.5,60.0
2023-09-21T17:30Z,3,57,0.6,0.0,14.3,1.8,9.3,54.2,0.0,0.5,19.4
2023-09-21T17:30Z,4,3,0.3,0.0,0.3,1.0,59.8,28.0,0.0,0.7,9.8
2023-09-21T17:30Z,5,273,24.5,0.0,61.7,0.1,6.0,2.9,0.0,0.5,4.3
2023-09-21T17:30Z,6,115,0.6,0.0,28.9,11.9,3.3,25.5,0.0,1.9,28.0
2023-09-21T17:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.3,0.0,2.6,3.9
2023-09-21T17:30Z,8,167,2.8,2.9,34.6,4.3,5.5,31.0,0.0,1.5,17.3
2023-09-21T17:30Z,9,402,9.3,11.4,72.0,0.0,2.3,1.1,0.0,1.1,2.7
2023-09-21T17:30Z,10,259,2.9,3.6,56.1,0.0,0.7,27.1,0.0,1.6,7.9
2023-09-21T17:30Z,11,329,1.2,1.5,78.7,0.2,5.8,1.8,0.0,7.8,2.9
2023-09-21T17:30Z,12,298,3.7,4.7,61.1,0.7,18.3,5.6,0.0,2.5,3.4
2023-09-21T17:30Z,13,284,1.8,2.4,64.7,1.0,9.7,13.1,0.0,1.6,5.7
2023-09-21T17:30Z,14,303,0.2,0.3,74.1,2.1,15.1,2.6,0.0,1.2,4.4
2023-09-21T17:30Z,15,243,4.9,2.7,53.0,1.2,10.4,16.7,0.0,1.7,9.4
2023-09-21T17:30Z,16,13,1.3,0.0,2.8,11.5,0.0,21.2,0.0,0.4,62.8
2023-09-21T17:30Z,17,290,0.2,0.0,73.5,3.7,0.0,3.9,0.0,1.9,16.8
2023-09-21T17:30Z,18,218,4.3,2.2,48.2,2.5,8.6,16.6,0.0,1.5,16.1
2023-09-21T18:00Z,1,16,0.0,0.0,4.2,20.9,0.0,0.0,0.0,0.0,74.9
2023-09-21T18:00Z,2,17,1.7,0.0,3.8,8.0,0.0,27.5,0.0,0.2,58.8
2023-09-21T18:00Z,3,58,0.6,0.0,14.5,1.7,9.4,54.4,0.0,0.2,19.2
2023-09-21T18:00Z,4,4,0.3,0.0,0.4,0.9,61.2,28.2,0.0,0.3,8.8
2023-09-21T18:00Z,5,276,24.3,0.0,62.7,0.1,5.9,2.7,0.0,0.2,4.2
2023-09-21T18:00Z,6,115,0.7,0.0,28.9,12.1,3.4,26.2,0.0,0.8,28.0
2023-09-21T18:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.1,0.0,1.3,4.2
2023-09-21T18:00Z,8,165,2.9,2.8,34.3,4.4,5.7,31.8,0.0,0.7,17.4
2023-09-21T18:00Z,9,401,9.5,10.9,73.1,0.0,2.3,1.0,0.0,0.4,2.8
2023-09-21T18:00Z,10,260,3.0,3.4,57.0,0.0,0.7,27.1,0.0,0.5,8.4
2023-09-21T18:00Z,11,348,1.3,1.4,84.0,0.2,4.6,1.8,0.0,3.4,3.3
2023-09-21T18:00Z,12,309,4.2,4.6,64.3,0.7,15.3,5.7,0.0,0.8,4.2
2023-09-21T18:00Z,13,289,2.1,2.3,66.2,1.0,7.9,13.5,0.0,0.5,6.5
2023-09-21T18:00Z,14,310,0.3,0.3,76.1,2.1,12.8,2.7,0.0,0.5,5.2
2023-09-21T18:00Z,15,248,5.0,2.6,54.6,1.2,9.5,16.9,0.0,0.6,9.5
2023-09-21T18:00Z,16,20,1.3,0.0,4.6,11.4,0.0,21.5,0.0,0.2,61.0
2023-09-21T18:00Z,17,296,0.2,0.0,75.1,3.8,0.0,3.5,0.0,0.9,16.4
2023-09-21T18:00Z,18,222,4.3,2.1,49.8,2.5,7.9,16.8,0.0,0.6,16.0
2023-09-21T18:30Z,1,18,0.0,0.0,4.4,20.3,0.0,0.0,0.0,0.0,75.2
2023-09-21T18:30Z,2,18,1.7,0.0,3.9,7.8,0.0,28.9,0.0,0.0,57.6
2023-09-21T18:30Z,3,62,0.6,0.0,15.5,1.5,9.2,54.3,0.0,0.0,18.8
2023-09-21T18:30Z,4,4,0.3,0.0,0.4,0.8,62.5,28.4,0.0,0.0,7.7
2023-09-21T18:30Z,5,279,24.1,0.0,63.4,0.1,5.8,2.6,0.0,0.0,4.1
2023-09-21T18:30Z,6,119,0.6,0.0,29.9,13.2,3.3,26.3,0.0,0.1,26.6
2023-09-21T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.1,0.0,0.3,4.5
2023-09-21T18:30Z,8,167,2.9,2.5,35.3,4.7,5.7,31.5,0.0,0.1,17.3
2023-09-21T18:30Z,9,398,9.5,10.1,74.2,0.0,2.3,1.0,0.0,0.0,2.8
2023-09-21T18:30Z,10,259,2.9,3.1,57.5,0.0,0.7,26.9,0.0,0.0,8.9
2023-09-21T18:30Z,11,358,1.2,1.3,86.9,0.2,4.4,1.7,0.0,0.9,3.4
2023-09-21T18:30Z,12,307,4.3,4.5,64.1,0.9,16.2,5.8,0.0,0.0,4.2
2023-09-21T18:30Z,13,292,2.1,2.2,67.5,1.0,6.5,13.8,0.0,0.0,6.9
2023-09-21T18:30Z,14,321,0.3,0.3,79.3,2.0,9.4,2.9,0.0,0.0,5.7
2023-09-21T18:30Z,15,252,5.2,2.7,55.4,1.2,8.7,17.1,0.0,0.1,9.7
2023-09-21T18:30Z,16,19,1.3,0.0,4.3,11.6,0.0,22.4,0.0,0.0,60.3
2023-09-21T18:30Z,17,302,0.2,0.0,76.5,4.1,0.0,3.5,0.0,0.2,15.5
2023-09-21T18:30Z,18,225,4.5,2.2,50.5,2.6,7.2,17.0,0.0,0.1,15.9
2023-09-21T19:00Z,1,18,0.0,0.0,4.5,19.7,0.0,0.0,0.0,0.0,75.8
2023-09-21T19:00Z,2,18,1.8,0.0,4.0,7.6,0.0,30.1,0.0,0.0,56.6
2023-09-21T19:00Z,3,60,0.7,0.0,15.0,1.4,9.3,54.4,0.0,0.0,19.2
2023-09-21T19:00Z,4,4,0.3,0.0,0.4,0.6,63.2,28.1,0.0,0.0,7.4
2023-09-21T19:00Z,5,280,24.0,0.0,63.7,0.1,5.7,2.5,0.0,0.0,4.1
2023-09-21T19:00Z,6,119,0.7,0.0,30.0,13.1,3.2,26.2,0.0,0.0,26.8
2023-09-21T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-21T19:00Z,8,169,2.9,2.5,36.0,4.6,5.5,31.3,0.0,0.0,17.2
2023-09-21T19:00Z,9,397,9.6,9.9,74.3,0.0,2.3,1.0,0.0,0.0,2.9
2023-09-21T19:00Z,10,256,3.0,3.1,56.7,0.0,0.7,27.3,0.0,0.0,9.3
2023-09-21T19:00Z,11,364,1.2,1.1,89.0,0.2,3.5,1.6,0.0,0.0,3.4
2023-09-21T19:00Z,12,313,4.5,4.5,65.7,0.9,13.7,6.1,0.0,0.0,4.6
2023-09-21T19:00Z,13,295,2.2,2.2,68.6,0.9,4.8,13.9,0.0,0.0,7.4
2023-09-21T19:00Z,14,330,0.4,0.4,81.9,2.0,6.3,3.0,0.0,0.0,6.2
2023-09-21T19:00Z,15,254,5.2,2.8,56.0,1.2,7.6,17.3,0.0,0.0,9.9
2023-09-21T19:00Z,16,21,1.3,0.0,4.9,11.9,0.0,22.7,0.0,0.0,59.1
2023-09-21T19:00Z,17,299,0.2,0.0,75.9,4.6,0.0,3.6,0.0,0.0,15.7
2023-09-21T19:00Z,18,228,4.5,2.3,51.1,2.7,6.3,17.2,0.0,0.0,15.9
2023-09-21T19:30Z,1,15,0.0,0.0,3.8,19.3,0.0,0.0,0.0,0.0,76.9
2023-09-21T19:30Z,2,17,1.9,0.0,3.8,7.0,0.0,30.6,0.0,0.0,56.8
2023-09-21T19:30Z,3,62,0.7,0.0,15.4,1.2,9.2,54.8,0.0,0.0,18.7
2023-09-21T19:30Z,4,3,0.2,0.0,0.2,0.5,65.0,28.3,0.0,0.0,5.8
2023-09-21T19:30Z,5,282,23.9,0.0,64.3,0.0,5.4,2.5,0.0,0.0,4.0
2023-09-21T19:30Z,6,123,0.7,0.0,30.9,12.7,3.2,26.6,0.0,0.0,26.0
2023-09-21T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-21T19:30Z,8,173,2.8,2.4,37.3,4.3,5.3,31.3,0.0,0.0,16.6
2023-09-21T19:30Z,9,399,9.3,10.0,74.7,0.0,2.1,1.0,0.0,0.0,2.9
2023-09-21T19:30Z,10,252,2.9,3.0,56.0,0.0,0.6,27.6,0.0,0.0,9.9
2023-09-21T19:30Z,11,369,0.9,0.9,91.0,0.2,2.5,1.5,0.0,0.0,3.1
2023-09-21T19:30Z,12,318,4.3,4.4,67.5,0.9,12.1,6.5,0.0,0.0,4.3
2023-09-21T19:30Z,13,300,2.0,2.1,70.1,0.9,2.8,14.4,0.0,0.0,7.6
2023-09-21T19:30Z,14,343,0.3,0.4,85.9,1.8,1.9,3.4,0.0,0.0,6.3
2023-09-21T19:30Z,15,255,5.2,2.7,56.4,1.2,6.8,17.5,0.0,0.0,10.2
2023-09-21T19:30Z,16,22,1.4,0.0,5.2,11.3,0.0,23.6,0.0,0.0,58.6
2023-09-21T19:30Z,17,292,0.2,0.0,74.1,4.9,0.0,3.7,0.0,0.0,17.1
2023-09-21T19:30Z,18,229,4.5,2.3,51.5,2.5,5.7,17.5,0.0,0.0,16.1
2023-09-21T20:00Z,1,3,0.0,0.0,0.9,17.2,0.0,0.0,0.0,0.0,81.9
2023-09-21T20:00Z,2,13,2.0,0.0,2.7,6.2,0.0,32.1,0.0,0.0,57.0
2023-09-21T20:00Z,3,61,0.6,0.0,15.2,1.0,9.4,55.6,0.0,0.0,18.1
2023-09-21T20:00Z,4,3,0.2,0.0,0.1,0.3,65.3,28.7,0.0,0.0,5.3
2023-09-21T20:00Z,5,276,25.0,0.0,62.5,0.0,6.0,2.6,0.0,0.0,3.9
2023-09-21T20:00Z,6,122,0.7,0.0,30.7,10.5,3.4,27.4,0.0,0.0,27.3
2023-09-21T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-21T20:00Z,8,172,2.8,2.4,36.9,3.6,5.6,31.9,0.0,0.0,16.8
2023-09-21T20:00Z,9,395,10.0,9.8,74.0,0.0,2.4,1.0,0.0,0.0,2.9
2023-09-21T20:00Z,10,251,3.0,3.1,55.5,0.0,0.7,27.5,0.0,0.0,10.1
2023-09-21T20:00Z,11,373,0.7,0.8,92.3,0.1,1.3,1.5,0.0,0.0,3.1
2023-09-21T20:00Z,12,329,4.6,4.6,70.4,0.7,8.3,6.7,0.0,0.0,4.7
2023-09-21T20:00Z,13,303,2.1,2.2,71.1,0.7,1.6,14.6,0.0,0.0,7.7
2023-09-21T20:00Z,14,348,0.3,0.4,87.3,1.6,0.4,3.8,0.0,0.0,6.2
2023-09-21T20:00Z,15,252,5.4,2.7,55.9,1.0,6.8,17.8,0.0,0.0,10.5
2023-09-21T20:00Z,16,22,1.4,0.0,5.0,10.4,0.0,24.3,0.0,0.0,58.9
2023-09-21T20:00Z,17,281,0.3,0.0,71.2,4.6,0.0,4.0,0.0,0.0,19.9
2023-09-21T20:00Z,18,229,4.6,2.2,51.0,2.3,5.7,17.8,0.0,0.0,16.4
2023-09-21T20:30Z,1,4,0.0,0.0,1.1,14.9,0.0,0.0,0.0,0.0,84.0
2023-09-21T20:30Z,2,13,2.0,0.0,2.8,5.1,0.0,33.7,0.0,0.0,56.4
2023-09-21T20:30Z,3,63,0.6,0.0,15.7,0.8,9.3,56.5,0.0,0.0,17.2
2023-09-21T20:30Z,4,3,0.2,0.0,0.1,0.2,65.7,28.5,0.0,0.0,5.2
2023-09-21T20:30Z,5,277,24.9,0.0,62.5,0.0,5.9,3.0,0.0,0.0,3.6
2023-09-21T20:30Z,6,125,0.7,0.0,31.5,8.8,3.4,28.2,0.0,0.0,27.4
2023-09-21T20:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-21T20:30Z,8,175,2.7,2.4,37.9,2.9,5.4,32.5,0.0,0.0,16.1
2023-09-21T20:30Z,9,398,10.0,10.3,73.4,0.0,2.4,1.1,0.0,0.0,2.8
2023-09-21T20:30Z,10,250,3.1,3.3,54.6,0.0,0.7,28.5,0.0,0.0,9.8
2023-09-21T20:30Z,11,373,0.8,1.0,92.1,0.1,1.0,1.6,0.0,0.0,3.3
2023-09-21T20:30Z,12,332,4.9,4.8,70.9,0.7,6.4,7.2,0.0,0.0,5.1
2023-09-21T20:30Z,13,299,2.3,2.3,69.6,0.6,1.8,15.6,0.0,0.0,7.8
2023-09-21T20:30Z,14,344,0.4,0.4,85.9,1.3,1.5,4.1,0.0,0.0,6.4
2023-09-21T20:30Z,15,250,5.6,2.6,55.4,0.8,6.7,18.7,0.0,0.0,10.2
2023-09-21T20:30Z,16,21,1.5,0.0,4.9,8.3,0.0,24.8,0.0,0.0,60.5
2023-09-21T20:30Z,17,282,0.2,0.0,71.6,4.0,0.0,4.5,0.0,0.0,19.6
2023-09-21T20:30Z,18,228,4.8,2.2,50.5,1.9,5.5,18.6,0.0,0.0,16.4
2023-09-21T21:00Z,1,0,0.0,0.0,0.1,11.5,0.0,0.0,0.0,0.0,88.4
2023-09-21T21:00Z,2,13,2.1,0.0,2.6,3.9,0.0,34.0,0.0,0.0,57.4
2023-09-21T21:00Z,3,67,0.5,0.0,16.7,0.6,9.8,55.4,0.0,0.0,16.9
2023-09-21T21:00Z,4,2,0.1,0.0,0.1,0.2,66.1,29.8,0.0,0.0,3.8
2023-09-21T21:00Z,5,262,27.2,0.0,58.2,0.0,7.0,3.7,0.0,0.0,3.8
2023-09-21T21:00Z,6,112,0.7,0.0,28.3,7.8,3.7,30.4,0.0,0.0,29.1
2023-09-21T21:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.1,5.5
2023-09-21T21:00Z,8,167,2.8,2.5,35.6,2.6,5.8,34.4,0.0,0.0,16.3
2023-09-21T21:00Z,9,399,10.2,11.2,71.6,0.0,2.7,1.5,0.0,0.0,2.8
2023-09-21T21:00Z,10,252,3.2,3.3,55.1,0.0,0.8,28.2,0.0,0.0,9.3
2023-09-21T21:00Z,11,366,1.4,1.2,89.5,0.1,1.8,1.8,0.0,0.0,4.1
2023-09-21T21:00Z,12,330,5.1,5.3,68.9,0.6,6.4,8.4,0.0,0.0,5.2
2023-09-21T21:00Z,13,296,2.4,2.5,68.1,0.5,2.2,16.6,0.0,0.0,7.6
2023-09-21T21:00Z,14,339,0.5,0.5,84.3,1.0,2.4,4.6,0.0,0.0,6.7
2023-09-21T21:00Z,15,246,5.8,2.4,54.7,0.7,6.4,19.7,0.0,0.0,10.2
2023-09-21T21:00Z,16,23,1.5,0.0,5.3,6.8,0.0,25.8,0.0,0.0,60.5
2023-09-21T21:00Z,17,265,0.3,0.0,67.3,3.6,0.0,5.2,0.0,0.1,23.6
2023-09-21T21:00Z,18,224,5.0,2.0,49.8,1.5,5.3,19.6,0.0,0.0,16.7
2023-09-21T21:30Z,1,7,0.0,0.0,1.7,8.8,0.0,0.0,0.0,0.0,89.4
2023-09-21T21:30Z,2,15,2.1,0.0,3.1,2.8,0.0,34.8,0.0,0.0,57.3
2023-09-21T21:30Z,3,54,0.4,0.0,13.6,0.5,9.6,56.9,0.0,0.0,19.1
2023-09-21T21:30Z,4,3,0.2,0.0,0.2,0.2,63.5,29.5,0.0,0.0,6.4
2023-09-21T21:30Z,5,228,31.7,0.0,48.1,0.0,10.0,4.8,0.0,0.0,5.4
2023-09-21T21:30Z,6,86,0.7,0.0,21.6,6.6,3.9,33.2,0.0,0.0,34.0
2023-09-21T21:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-09-21T21:30Z,8,147,2.9,2.3,30.9,2.1,6.2,35.8,0.0,0.0,19.8
2023-09-21T21:30Z,9,386,11.7,10.9,68.4,0.0,3.7,1.9,0.0,0.0,3.4
2023-09-21T21:30Z,10,246,3.4,3.3,53.5,0.0,1.1,29.4,0.0,0.0,9.3
2023-09-21T21:30Z,11,365,1.5,1.4,88.8,0.1,1.5,1.9,0.0,0.0,4.7
2023-09-21T21:30Z,12,321,5.6,5.2,67.1,0.5,5.7,9.6,0.0,0.0,6.3
2023-09-21T21:30Z,13,290,2.6,2.6,66.5,0.5,1.4,18.1,0.0,0.0,8.3
2023-09-21T21:30Z,14,336,0.6,0.7,83.4,1.1,0.2,6.0,0.0,0.0,8.0
2023-09-21T21:30Z,15,238,6.2,2.2,53.1,0.5,6.5,20.6,0.0,0.0,10.9
2023-09-21T21:30Z,16,25,1.6,0.0,5.9,4.6,0.0,27.5,0.0,0.0,60.4
2023-09-21T21:30Z,17,249,0.4,0.0,63.1,3.2,0.0,6.1,0.0,0.0,27.2
2023-09-21T21:30Z,18,216,5.4,1.9,48.4,1.1,5.4,20.5,0.0,0.0,17.2
2023-09-21T22:00Z,1,16,0.0,0.0,4.0,6.8,0.0,0.0,0.0,0.0,89.2
2023-09-21T22:00Z,2,17,2.0,0.0,3.8,2.4,0.0,35.5,0.0,0.0,56.3
2023-09-21T22:00Z,3,50,0.4,0.0,12.4,0.5,9.5,56.8,0.0,0.0,20.4
2023-09-21T22:00Z,4,4,0.3,0.0,0.4,0.2,62.0,29.2,0.0,0.0,7.9
2023-09-21T22:00Z,5,218,31.6,0.0,45.5,0.0,11.1,5.7,0.0,0.0,5.9
2023-09-21T22:00Z,6,68,0.8,0.0,17.0,5.3,4.3,34.2,0.0,0.0,38.4
2023-09-21T22:00Z,7,358,0.0,0.0,90.9,0.0,0.0,1.9,0.0,0.0,7.2
2023-09-21T22:00Z,8,123,2.8,1.9,25.7,1.9,6.7,38.1,0.0,0.0,22.7
2023-09-21T22:00Z,9,368,13.3,9.8,65.9,0.0,4.7,2.4,0.0,0.0,3.9
2023-09-21T22:00Z,10,235,4.1,2.9,51.4,0.0,1.4,30.5,0.0,0.0,9.7
2023-09-21T22:00Z,11,359,1.5,1.0,88.0,0.1,1.8,2.1,0.0,0.0,5.4
2023-09-21T22:00Z,12,299,6.3,4.6,62.7,0.5,7.5,10.6,0.0,0.0,7.9
2023-09-21T22:00Z,13,271,3.8,2.5,61.4,0.5,2.4,19.5,0.0,0.0,9.9
2023-09-21T22:00Z,14,312,1.6,0.9,76.5,1.3,0.9,7.7,0.0,0.0,11.1
2023-09-21T22:00Z,15,223,6.7,1.9,49.9,0.4,7.3,21.7,0.0,0.0,12.1
2023-09-21T22:00Z,16,22,1.7,0.0,5.0,3.3,0.0,28.2,0.0,0.0,61.8
2023-09-21T22:00Z,17,241,0.4,0.0,61.0,3.1,0.0,7.4,0.0,0.0,28.2
2023-09-21T22:00Z,18,202,5.8,1.6,45.5,0.9,6.1,21.6,0.0,0.0,18.6
2023-09-21T22:30Z,1,20,0.0,0.0,5.1,6.2,0.0,0.0,0.0,0.0,88.7
2023-09-21T22:30Z,2,19,2.0,0.0,4.2,2.1,0.0,35.4,0.0,0.0,56.3
2023-09-21T22:30Z,3,43,0.4,0.0,10.7,0.4,10.1,56.6,0.0,0.0,21.7
2023-09-21T22:30Z,4,4,0.3,0.0,0.4,0.2,61.5,29.7,0.0,0.0,7.8
2023-09-21T22:30Z,5,212,31.7,0.0,44.1,0.1,11.7,6.6,0.0,0.0,5.8
2023-09-21T22:30Z,6,49,0.9,0.0,12.0,4.9,4.6,36.1,0.0,0.0,41.5
2023-09-21T22:30Z,7,347,0.0,0.1,87.8,0.2,0.0,4.0,0.0,0.0,7.9
2023-09-21T22:30Z,8,106,3.0,1.4,22.4,1.8,7.4,39.3,0.0,0.0,24.7
2023-09-21T22:30Z,9,352,13.9,8.3,65.5,0.0,5.2,3.0,0.0,0.0,4.0
2023-09-21T22:30Z,10,225,4.1,2.5,50.1,0.0,1.5,31.7,0.0,0.0,10.1
2023-09-21T22:30Z,11,363,0.9,0.7,90.1,0.1,1.1,1.9,0.0,0.0,5.2
2023-09-21T22:30Z,12,287,6.6,3.8,61.2,0.5,8.0,11.6,0.0,0.0,8.3
2023-09-21T22:30Z,13,259,4.0,2.3,59.0,0.5,2.6,21.2,0.0,0.0,10.5
2023-09-21T22:30Z,14,301,1.8,1.0,73.2,1.4,1.1,9.0,0.0,0.0,12.4
2023-09-21T22:30Z,15,222,6.6,1.8,49.8,0.4,7.7,22.1,0.0,0.0,11.6
2023-09-21T22:30Z,16,24,1.7,0.0,5.7,2.6,0.0,28.5,0.0,0.0,61.5
2023-09-21T22:30Z,17,203,0.6,0.0,51.5,3.5,0.0,9.0,0.0,0.0,35.5
2023-09-21T22:30Z,18,195,5.7,1.5,44.9,0.8,6.4,22.1,0.0,0.0,18.6
2023-09-21T23:00Z,1,22,0.0,0.0,5.7,6.6,0.0,0.0,0.0,0.0,87.7
2023-09-21T23:00Z,2,20,1.8,0.0,4.5,2.3,0.0,35.4,0.0,0.0,56.0
2023-09-21T23:00Z,3,41,0.4,0.0,10.1,0.5,10.1,56.1,0.0,0.0,22.8
2023-09-21T23:00Z,4,4,0.3,0.0,0.5,0.2,61.4,29.3,0.0,0.0,8.3
2023-09-21T23:00Z,5,213,30.1,0.0,44.7,0.1,11.7,7.6,0.0,0.0,5.8
2023-09-21T23:00Z,6,42,0.8,0.0,10.5,4.8,4.4,36.9,0.0,0.0,42.6
2023-09-21T23:00Z,7,284,0.9,0.2,71.3,0.4,2.3,6.4,0.0,0.0,18.5
2023-09-21T23:00Z,8,89,2.9,1.2,18.8,1.9,7.4,41.1,0.0,0.0,26.6
2023-09-21T23:00Z,9,337,15.2,7.4,63.3,0.0,5.9,3.7,0.0,0.0,4.4
2023-09-21T23:00Z,10,207,4.8,2.3,45.7,0.0,1.9,33.7,0.0,0.0,11.6
2023-09-21T23:00Z,11,365,0.7,0.3,91.7,0.0,0.8,1.5,0.0,0.0,5.0
2023-09-21T23:00Z,12,277,7.1,3.3,59.9,0.5,7.6,12.3,0.0,0.0,9.2
2023-09-21T23:00Z,13,245,4.5,2.1,55.7,0.5,2.7,23.0,0.0,0.0,11.5
2023-09-21T23:00Z,14,295,2.0,0.9,71.9,1.3,1.1,10.4,0.0,0.0,12.4
2023-09-21T23:00Z,15,215,6.6,1.7,48.6,0.4,7.7,23.0,0.0,0.0,12.0
2023-09-21T23:00Z,16,25,1.5,0.0,5.8,3.3,0.0,28.9,0.0,0.0,60.5
2023-09-21T23:00Z,17,148,0.7,0.0,37.3,4.2,0.0,10.7,0.0,0.0,47.1
2023-09-21T23:00Z,18,186,5.7,1.4,43.1,1.0,6.4,23.0,0.0,0.0,19.4
2023-09-21T23:30Z,1,23,0.0,0.0,5.9,7.1,0.0,0.0,0.0,0.0,87.0
2023-09-21T23:30Z,2,20,1.7,0.0,4.6,2.5,0.0,34.9,0.0,0.0,56.2
2023-09-21T23:30Z,3,39,0.4,0.0,9.7,0.5,9.9,56.5,0.0,0.0,22.9
2023-09-21T23:30Z,4,4,0.3,0.0,0.5,0.3,61.3,30.0,0.0,0.0,7.7
2023-09-21T23:30Z,5,205,30.3,0.0,42.6,0.1,12.6,8.3,0.0,0.0,6.1
2023-09-21T23:30Z,6,44,0.7,0.0,10.8,4.6,4.3,36.9,0.0,0.0,42.6
2023-09-21T23:30Z,7,264,1.0,0.3,66.0,0.6,2.7,8.6,0.0,0.0,20.9
2023-09-21T23:30Z,8,80,2.7,0.9,17.2,1.9,7.5,42.0,0.0,0.0,27.7
2023-09-21T23:30Z,9,322,16.6,6.8,60.6,0.0,6.9,4.3,0.0,0.0,4.9
2023-09-21T23:30Z,10,193,5.1,2.1,42.4,0.0,2.1,35.2,0.0,0.0,13.0
2023-09-21T23:30Z,11,374,0.0,0.1,94.7,0.0,0.0,1.0,0.0,0.0,4.1
2023-09-21T23:30Z,12,274,7.1,2.8,60.4,0.5,6.8,13.0,0.0,0.0,9.4
2023-09-21T23:30Z,13,236,4.6,1.9,53.9,0.5,2.7,24.4,0.0,0.0,12.0
2023-09-21T23:30Z,14,291,2.0,0.9,71.0,1.3,1.1,11.7,0.0,0.0,11.9
2023-09-21T23:30Z,15,206,6.8,1.7,45.9,0.4,8.3,23.9,0.0,0.0,13.0
2023-09-21T23:30Z,16,24,1.5,0.0,5.5,3.6,0.0,28.8,0.0,0.0,60.6
2023-09-21T23:30Z,17,131,0.7,0.0,33.1,4.2,0.0,11.6,0.0,0.0,50.4
2023-09-21T23:30Z,18,178,5.9,1.4,40.5,1.0,6.9,23.8,0.0,0.0,20.6
2023-09-22T00:00Z,1,25,0.0,0.0,6.5,7.3,0.0,0.0,0.0,0.0,86.3
2023-09-22T00:00Z,2,21,1.5,0.0,4.8,2.6,0.0,35.4,0.0,0.0,55.7
2023-09-22T00:00Z,3,36,0.4,0.0,9.0,0.6,9.9,57.1,0.0,0.0,23.2
2023-09-22T00:00Z,4,4,0.3,0.0,0.5,0.3,61.1,29.2,0.0,0.0,8.5
2023-09-22T00:00Z,5,202,30.2,0.0,41.9,0.1,12.7,8.6,0.0,0.0,6.5
2023-09-22T00:00Z,6,37,0.7,0.0,9.2,4.3,4.3,36.0,0.0,0.0,45.5
2023-09-22T00:00Z,7,270,0.6,0.3,67.6,0.5,1.9,10.4,0.0,0.0,18.7
2023-09-22T00:00Z,8,72,2.5,1.0,15.2,1.9,7.5,42.6,0.0,0.0,29.3
2023-09-22T00:00Z,9,323,16.8,7.5,59.0,0.0,7.1,4.4,0.0,0.0,5.2
2023-09-22T00:00Z,10,196,5.6,2.6,42.0,0.0,2.3,35.4,0.0,0.0,12.1
