from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T18:00Z,6,218,1.2,0.0,55.0,0.0,6.3,24.0,0.0,2.6,10.8
2023-08-23T18:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.7,1.4
2023-08-23T18:00Z,8,293,2.6,0.5,72.5,0.0,4.8,13.8,0.0,2.1,3.8
2023-08-23T18:00Z,9,369,5.7,1.6,88.3,0.0,0.7,0.3,0.0,1.3,2.1
2023-08-23T18:00Z,10,228,2.1,0.6,55.8,0.0,0.3,30.4,0.0,3.7,7.1
2023-08-23T18:00Z,11,293,1.4,0.3,73.1,0.1,0.7,1.4,0.0,20.8,2.2
2023-08-23T18:00Z,12,343,3.0,0.8,84.3,0.2,1.6,3.0,0.0,5.3,1.9
2023-08-23T18:00Z,13,286,1.3,0.4,71.1,1.3,2.9,14.6,0.0,3.6,4.8
2023-08-23T18:00Z,14,325,0.2,0.0,81.5,2.9,5.6,3.3,0.0,3.0,3.4
2023-08-23T18:00Z,15,269,4.2,0.0,66.9,0.4,7.4,13.9,0.0,3.4,3.8
2023-08-23T18:00Z,16,35,1.1,0.0,8.6,14.8,0.0,38.8,0.0,1.2,35.5
2023-08-23T18:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.4,5.8
2023-08-23T18:00Z,18,246,3.6,0.0,61.2,2.1,6.1,16.2,0.0,3.1,7.7
2023-08-23T18:30Z,1,0,0.0,0.0,0.1,48.6,0.1,0.3,0.0,0.0,51.0
2023-08-23T18:30Z,2,20,1.8,0.0,4.3,0.0,8.4,61.0,0.0,1.2,23.2
2023-08-23T18:30Z,3,146,2.7,0.0,36.2,0.0,13.9,42.2,0.0,0.3,4.7
2023-08-23T18:30Z,4,2,0.0,0.0,0.0,0.0,67.7,30.4,0.0,0.5,1.4
2023-08-23T18:30Z,5,306,21.2,0.0,71.1,0.0,2.6,1.2,0.0,0.2,3.7
2023-08-23T18:30Z,6,216,1.3,0.0,54.5,0.0,6.6,24.6,0.0,1.6,11.5
2023-08-23T18:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.8,1.3
2023-08-23T18:30Z,8,296,2.7,0.6,72.8,0.0,4.8,14.1,0.0,1.1,3.9
2023-08-23T18:30Z,9,374,5.9,2.1,88.1,0.0,0.7,0.3,0.0,0.7,2.2
2023-08-23T18:30Z,10,231,2.2,0.8,56.2,0.0,0.3,30.9,0.0,1.8,7.8
2023-08-23T18:30Z,11,329,1.3,0.4,82.1,0.1,0.7,1.4,0.0,11.8,2.1
2023-08-23T18:30Z,12,353,3.1,1.0,86.1,0.2,1.7,3.2,0.0,2.7,2.0
2023-08-23T18:30Z,13,289,1.4,0.5,71.4,1.3,3.7,14.8,0.0,1.8,5.2
2023-08-23T18:30Z,14,325,0.2,0.0,81.4,2.9,7.3,3.2,0.0,1.5,3.5
2023-08-23T18:30Z,15,272,4.3,0.0,67.5,0.4,7.8,14.3,0.0,1.7,4.0
2023-08-23T18:30Z,16,35,1.2,0.0,8.6,15.0,0.0,38.9,0.0,0.9,35.5
2023-08-23T18:30Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,1.3,6.2
2023-08-23T18:30Z,18,249,3.7,0.0,61.6,2.2,6.4,16.5,0.0,1.6,8.0
2023-08-23T19:00Z,1,0,0.0,0.0,0.1,45.8,0.1,0.5,0.0,0.0,53.6
2023-08-23T19:00Z,2,19,1.8,0.0,4.3,0.0,8.6,60.7,0.0,0.7,23.8
2023-08-23T19:00Z,3,149,2.9,0.0,36.8,0.0,13.7,41.2,0.0,0.1,5.2
2023-08-23T19:00Z,4,2,0.0,0.0,0.0,0.0,68.4,30.2,0.0,0.2,1.2
2023-08-23T19:00Z,5,307,21.1,0.0,71.6,0.0,2.1,1.1,0.0,0.1,4.0
2023-08-23T19:00Z,6,216,1.4,0.0,54.4,0.0,6.6,24.2,0.0,0.8,12.6
2023-08-23T19:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.3,1.4
2023-08-23T19:00Z,8,299,2.8,0.8,73.0,0.0,4.6,14.0,0.0,0.6,4.3
2023-08-23T19:00Z,9,377,5.9,2.7,87.6,0.0,0.6,0.3,0.0,0.3,2.6
2023-08-23T19:00Z,10,232,2.3,1.0,55.9,0.0,0.2,31.4,0.0,0.6,8.7
2023-08-23T19:00Z,11,354,1.3,0.5,88.2,0.1,0.7,1.4,0.0,5.5,2.2
2023-08-23T19:00Z,12,360,3.3,1.4,87.0,0.2,1.7,3.2,0.0,1.0,2.3
2023-08-23T19:00Z,13,293,1.4,0.6,72.1,1.2,3.8,14.5,0.0,0.6,5.7
2023-08-23T19:00Z,14,329,0.2,0.1,82.3,2.7,7.7,2.9,0.0,0.5,3.7
2023-08-23T19:00Z,15,274,4.3,0.0,68.0,0.4,7.9,14.5,0.0,0.7,4.3
2023-08-23T19:00Z,16,38,1.2,0.0,9.3,14.1,0.0,38.8,0.0,0.5,36.1
2023-08-23T19:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.6,6.8
2023-08-23T19:00Z,18,251,3.6,0.0,62.0,2.1,6.5,16.7,0.0,0.6,8.4
2023-08-23T19:30Z,1,0,0.0,0.0,0.1,40.3,0.1,0.7,0.0,0.0,58.8
2023-08-23T19:30Z,2,19,1.7,0.0,4.3,0.0,8.7,60.3,0.0,0.2,24.8
2023-08-23T19:30Z,3,146,2.9,0.0,36.0,0.0,13.8,41.3,0.0,0.0,5.9
2023-08-23T19:30Z,4,2,0.0,0.0,0.0,0.0,68.8,30.1,0.0,0.1,1.0
2023-08-23T19:30Z,5,304,21.6,0.0,70.6,0.0,2.2,1.0,0.0,0.0,4.5
2023-08-23T19:30Z,6,210,1.4,0.0,53.0,0.0,6.7,24.7,0.0,0.3,14.0
2023-08-23T19:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-08-23T19:30Z,8,299,2.9,1.0,72.5,0.0,4.7,14.0,0.0,0.2,4.8
2023-08-23T19:30Z,9,379,6.1,3.2,86.7,0.0,0.6,0.3,0.0,0.1,3.0
2023-08-23T19:30Z,10,233,2.3,1.2,55.5,0.0,0.2,31.1,0.0,0.0,9.7
2023-08-23T19:30Z,11,370,1.3,0.6,92.2,0.1,0.7,1.2,0.0,1.7,2.3
2023-08-23T19:30Z,12,363,3.4,1.7,86.9,0.2,1.9,3.1,0.0,0.2,2.6
2023-08-23T19:30Z,13,292,1.4,0.7,71.3,1.1,4.4,14.7,0.0,0.0,6.2
2023-08-23T19:30Z,14,328,0.2,0.1,81.7,2.5,8.9,2.8,0.0,0.0,3.8
2023-08-23T19:30Z,15,274,4.3,0.0,68.0,0.3,8.2,14.2,0.0,0.1,4.9
2023-08-23T19:30Z,16,38,1.2,0.0,9.2,12.0,0.0,39.8,0.0,0.2,37.7
2023-08-23T19:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.2,7.4
2023-08-23T19:30Z,18,252,3.7,0.0,62.1,1.8,6.7,16.6,0.0,0.1,9.0
2023-08-23T20:00Z,1,1,0.0,0.0,0.1,35.5,0.1,0.9,0.0,0.0,63.3
2023-08-23T20:00Z,2,19,1.7,0.0,4.3,0.0,9.0,60.1,0.0,0.1,24.9
2023-08-23T20:00Z,3,140,3.2,0.0,34.3,0.0,14.6,41.0,0.0,0.0,6.8
2023-08-23T20:00Z,4,2,0.0,0.0,0.0,0.0,68.8,30.2,0.0,0.0,1.0
2023-08-23T20:00Z,5,301,22.0,0.0,69.7,0.0,2.0,1.0,0.0,0.0,5.3
2023-08-23T20:00Z,6,206,1.5,0.0,51.8,0.0,6.9,24.9,0.0,0.1,14.9
2023-08-23T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-08-23T20:00Z,8,296,3.1,1.2,71.4,0.0,4.8,14.2,0.0,0.0,5.3
2023-08-23T20:00Z,9,379,6.2,3.6,85.7,0.0,0.6,0.3,0.0,0.0,3.5
2023-08-23T20:00Z,10,229,2.3,1.4,54.1,0.0,0.2,31.4,0.0,0.0,10.6
2023-08-23T20:00Z,11,378,1.1,0.6,94.2,0.1,0.7,1.0,0.0,0.2,2.2
2023-08-23T20:00Z,12,363,3.4,1.9,86.5,0.2,2.0,3.0,0.0,0.0,3.0
2023-08-23T20:00Z,13,290,1.5,0.9,70.4,1.0,4.5,14.9,0.0,0.0,6.8
2023-08-23T20:00Z,14,326,0.2,0.1,81.3,2.1,9.2,3.0,0.0,0.0,4.0
2023-08-23T20:00Z,15,274,4.4,0.0,68.0,0.3,8.0,13.9,0.0,0.0,5.4
2023-08-23T20:00Z,16,35,1.2,0.0,8.4,10.3,0.0,41.5,0.0,0.1,38.4
2023-08-23T20:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.1,7.8
2023-08-23T20:00Z,18,253,3.8,0.0,62.5,1.4,6.6,16.3,0.0,0.0,9.3
2023-08-23T20:30Z,1,1,0.0,0.0,0.2,31.0,0.2,1.0,0.0,0.0,67.6
2023-08-23T20:30Z,2,19,1.9,0.0,4.2,0.0,8.7,60.9,0.0,0.0,24.3
2023-08-23T20:30Z,3,137,3.3,0.0,33.7,0.0,14.7,40.8,0.0,0.0,7.5
2023-08-23T20:30Z,4,2,0.0,0.0,0.0,0.0,68.1,31.0,0.0,0.0,0.9
2023-08-23T20:30Z,5,293,23.2,0.0,67.2,0.0,2.3,1.1,0.0,0.0,6.2
2023-08-23T20:30Z,6,202,1.6,0.0,50.7,0.0,7.0,24.9,0.0,0.0,15.8
2023-08-23T20:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T20:30Z,8,291,3.3,1.2,70.0,0.0,5.0,14.7,0.0,0.0,5.8
2023-08-23T20:30Z,9,375,6.8,3.6,84.4,0.0,0.7,0.3,0.0,0.0,4.1
2023-08-23T20:30Z,10,224,2.5,1.3,53.0,0.0,0.3,31.5,0.0,0.0,11.4
2023-08-23T20:30Z,11,380,0.9,0.5,95.1,0.0,0.4,1.0,0.0,0.0,2.1
2023-08-23T20:30Z,12,361,3.8,1.9,85.8,0.1,1.9,3.2,0.0,0.0,3.4
2023-08-23T20:30Z,13,287,1.7,0.9,69.8,0.8,4.2,15.3,0.0,0.0,7.4
2023-08-23T20:30Z,14,327,0.3,0.1,81.4,1.7,8.5,3.5,0.0,0.0,4.5
2023-08-23T20:30Z,15,271,4.5,0.0,67.1,0.2,8.0,14.4,0.0,0.0,5.7
2023-08-23T20:30Z,16,34,1.4,0.0,8.2,8.5,0.0,42.7,0.0,0.0,39.2
2023-08-23T20:30Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-08-23T20:30Z,18,250,3.9,0.0,61.7,1.2,6.7,16.8,0.0,0.0,9.7
2023-08-23T21:00Z,1,1,0.0,0.0,0.2,27.4,0.2,0.9,0.0,0.0,71.2
2023-08-23T21:00Z,2,19,2.0,0.0,4.1,0.0,8.4,60.9,0.0,0.0,24.6
2023-08-23T21:00Z,3,123,3.3,0.0,30.1,0.0,15.1,42.7,0.0,0.0,8.8
2023-08-23T21:00Z,4,2,0.0,0.0,0.0,0.0,68.3,30.8,0.0,0.0,0.9
2023-08-23T21:00Z,5,288,23.5,0.0,65.9,0.0,2.5,1.1,0.0,0.0,7.0
2023-08-23T21:00Z,6,195,1.5,0.0,49.0,0.0,7.0,25.9,0.0,0.0,16.6
2023-08-23T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-08-23T21:00Z,8,284,3.4,1.0,68.5,0.0,5.3,15.0,0.0,0.0,6.7
2023-08-23T21:00Z,9,369,7.1,3.2,84.0,0.0,0.7,0.4,0.0,0.0,4.7
2023-08-23T21:00Z,10,218,2.7,1.2,51.7,0.0,0.3,31.7,0.0,0.0,12.4
2023-08-23T21:00Z,11,380,0.7,0.4,95.4,0.0,0.3,1.1,0.0,0.0,2.1
2023-08-23T21:00Z,12,356,4.1,1.7,85.2,0.1,1.7,3.4,0.0,0.0,3.8
2023-08-23T21:00Z,13,282,1.9,0.8,68.7,0.6,3.6,16.0,0.0,0.0,8.4
2023-08-23T21:00Z,14,325,0.4,0.1,81.0,1.3,7.8,4.0,0.0,0.0,5.5
2023-08-23T21:00Z,15,264,4.7,0.0,65.4,0.2,8.3,14.7,0.0,0.0,6.7
2023-08-23T21:00Z,16,31,1.6,0.0,7.4,7.9,0.0,43.1,0.0,0.0,39.9
2023-08-23T21:00Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-08-23T21:00Z,18,245,4.1,0.0,60.3,1.1,6.9,17.1,0.0,0.0,10.6
2023-08-23T21:30Z,1,0,0.0,0.0,0.0,22.5,0.1,0.9,0.0,0.0,76.6
2023-08-23T21:30Z,2,19,2.1,0.0,4.1,0.1,8.4,60.5,0.0,0.0,24.9
2023-08-23T21:30Z,3,116,3.1,0.0,28.4,0.0,14.9,44.0,0.0,0.0,9.6
2023-08-23T21:30Z,4,2,0.0,0.0,0.0,0.0,68.1,31.0,0.0,0.0,0.9
2023-08-23T21:30Z,5,280,24.2,0.0,63.8,0.0,2.8,1.3,0.0,0.0,7.9
2023-08-23T21:30Z,6,181,1.6,0.0,45.4,0.0,7.4,27.5,0.0,0.0,18.1
2023-08-23T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-08-23T21:30Z,8,272,3.6,0.7,66.3,0.0,5.6,16.3,0.0,0.0,7.5
2023-08-23T21:30Z,9,359,7.7,2.3,83.2,0.0,0.9,0.4,0.0,0.0,5.4
2023-08-23T21:30Z,10,210,2.9,0.8,50.5,0.0,0.3,32.0,0.0,0.0,13.4
