from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T08:30Z,4,3,0.3,0.0,0.4,0.1,13.1,50.3,0.0,4.8,30.9
2023-07-08T08:30Z,5,89,16.4,0.0,17.5,0.0,3.1,14.2,0.0,4.5,44.3
2023-07-08T08:30Z,6,9,0.4,0.0,2.1,0.1,0.6,21.4,0.0,8.5,66.9
2023-07-08T08:30Z,7,30,1.0,0.0,7.2,0.1,0.9,20.3,0.0,9.5,61.0
2023-07-08T08:30Z,8,30,1.4,0.0,7.2,0.1,1.3,29.3,0.0,8.1,52.5
2023-07-08T08:30Z,9,143,9.3,0.0,33.6,0.0,1.7,8.0,0.0,10.1,37.2
2023-07-08T08:30Z,10,180,1.3,0.0,10.3,0.0,29.4,23.0,0.0,14.2,21.8
2023-07-08T08:30Z,11,180,0.9,0.0,45.1,0.0,2.0,2.2,0.0,37.0,12.7
2023-07-08T08:30Z,12,117,4.1,0.0,26.9,0.2,9.4,11.2,0.0,17.7,30.5
2023-07-08T08:30Z,13,179,1.1,0.0,19.0,0.4,28.6,16.3,0.0,16.1,18.5
2023-07-08T08:30Z,14,181,0.2,0.0,38.2,1.2,28.5,2.6,0.0,20.2,9.2
2023-07-08T08:30Z,15,75,4.2,0.0,17.0,0.1,5.4,21.1,0.0,13.7,38.4
2023-07-08T08:30Z,16,5,0.7,0.0,1.0,0.2,0.0,18.2,0.0,2.5,77.3
2023-07-08T08:30Z,17,5,0.4,0.0,1.1,0.1,0.0,11.1,0.0,5.7,81.5
2023-07-08T08:30Z,18,77,3.6,0.0,14.3,0.2,4.4,20.2,0.0,12.0,45.3
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T09:00Z,2,6,0.9,0.0,1.2,0.2,0.0,20.2,0.0,2.9,74.6
2023-07-08T09:00Z,3,22,0.3,0.0,5.5,0.1,1.5,40.6,0.0,2.9,49.2
2023-07-08T09:00Z,4,3,0.4,0.0,0.5,0.1,11.7,48.3,0.0,5.1,34.0
2023-07-08T09:00Z,5,86,16.5,0.0,16.7,0.0,3.0,14.2,0.0,4.7,44.9
2023-07-08T09:00Z,6,10,0.4,0.0,2.4,0.1,0.6,22.0,0.0,8.9,65.6
2023-07-08T09:00Z,7,27,0.9,0.0,6.7,0.1,0.8,20.3,0.0,12.2,59.2
2023-07-08T09:00Z,8,29,1.3,0.0,7.0,0.1,1.1,29.2,0.0,8.6,52.7
2023-07-08T09:00Z,9,141,9.5,0.0,33.0,0.0,1.7,7.9,0.0,11.4,36.5
2023-07-08T09:00Z,10,180,1.5,0.0,11.3,0.0,28.4,22.3,0.0,16.0,20.5
2023-07-08T09:00Z,11,180,0.6,0.0,45.3,0.0,1.3,2.1,0.0,40.4,10.3
2023-07-08T09:00Z,12,112,4.2,0.0,25.9,0.1,8.4,11.3,0.0,18.6,31.5
2023-07-08T09:00Z,13,183,1.4,0.0,21.2,0.3,24.1,15.9,0.0,18.6,18.6
2023-07-08T09:00Z,14,206,0.3,0.0,44.3,0.9,16.9,2.6,0.0,24.7,10.2
2023-07-08T09:00Z,15,76,4.1,0.0,17.3,0.2,5.9,20.9,0.0,15.0,36.6
2023-07-08T09:00Z,16,5,0.7,0.0,1.0,0.6,0.0,17.7,0.0,2.5,77.4
2023-07-08T09:00Z,17,5,0.4,0.0,1.2,0.4,0.0,11.0,0.0,7.1,79.9
2023-07-08T09:00Z,18,79,3.6,0.0,14.6,0.2,4.9,19.9,0.0,13.2,43.6
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T09:30Z,2,5,0.8,0.0,1.1,0.2,0.0,19.9,0.0,2.8,75.1
2023-07-08T09:30Z,3,21,0.3,0.0,5.3,0.1,1.5,41.5,0.0,2.9,48.5
2023-07-08T09:30Z,4,3,0.4,0.0,0.5,0.1,11.6,46.6,0.0,5.0,35.9
2023-07-08T09:30Z,5,94,16.7,0.0,18.7,0.0,2.9,14.0,0.0,4.5,43.1
2023-07-08T09:30Z,6,10,0.4,0.0,2.4,0.1,0.6,22.3,0.0,9.1,65.1
2023-07-08T09:30Z,7,26,0.9,0.0,6.4,0.1,0.8,20.4,0.0,15.4,56.2
2023-07-08T09:30Z,8,29,1.3,0.0,7.0,0.1,1.2,30.1,0.0,8.7,51.7
2023-07-08T09:30Z,9,146,9.7,0.0,34.1,0.0,1.7,8.2,0.0,12.3,33.9
2023-07-08T09:30Z,10,179,1.7,0.0,12.0,0.0,27.6,22.3,0.0,17.6,18.8
2023-07-08T09:30Z,11,170,0.6,0.0,42.8,0.0,1.0,1.9,0.0,44.5,9.1
2023-07-08T09:30Z,12,110,4.4,0.0,25.4,0.1,7.6,11.5,0.0,19.8,31.3
2023-07-08T09:30Z,13,182,1.6,0.0,21.7,0.3,23.1,15.8,0.0,20.1,17.5
2023-07-08T09:30Z,14,206,0.3,0.0,44.4,1.0,15.7,2.7,0.0,26.0,9.9
2023-07-08T09:30Z,15,74,4.2,0.0,16.5,0.2,8.3,21.5,0.0,15.9,33.5
2023-07-08T09:30Z,16,5,0.7,0.0,1.0,0.6,0.0,17.0,0.0,2.5,78.2
2023-07-08T09:30Z,17,3,0.4,0.0,0.7,0.4,0.0,11.0,0.0,8.8,78.7
2023-07-08T09:30Z,18,78,3.6,0.0,13.8,0.2,6.8,20.3,0.0,13.9,41.3
2023-07-08T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T10:00Z,2,6,0.9,0.0,1.2,0.2,0.0,20.0,0.0,2.7,75.2
2023-07-08T10:00Z,3,22,0.3,0.0,5.5,0.1,1.0,44.0,0.0,2.8,46.3
2023-07-08T10:00Z,4,3,0.4,0.0,0.6,0.1,8.0,45.3,0.0,5.0,40.6
2023-07-08T10:00Z,5,100,17.3,0.0,20.0,0.0,1.8,14.4,0.0,4.4,42.0
2023-07-08T10:00Z,6,10,0.4,0.0,2.5,0.1,0.4,23.3,0.0,9.5,63.8
2023-07-08T10:00Z,7,28,1.0,0.0,6.7,0.0,0.5,21.1,0.0,18.9,51.8
2023-07-08T10:00Z,8,33,1.5,0.0,7.8,0.1,0.8,31.1,0.0,9.0,49.8
2023-07-08T10:00Z,9,153,9.9,0.0,35.9,0.0,1.0,8.3,0.0,13.0,31.8
2023-07-08T10:00Z,10,176,1.7,0.0,11.8,0.0,27.1,22.6,0.0,19.2,17.7
2023-07-08T10:00Z,11,129,0.8,0.0,32.3,0.0,1.4,1.8,0.0,53.4,10.2
2023-07-08T10:00Z,12,113,4.4,0.0,26.0,0.1,7.8,12.1,0.0,21.3,28.3
2023-07-08T10:00Z,13,181,1.6,0.0,22.0,0.2,22.7,15.9,0.0,21.2,16.4
2023-07-08T10:00Z,14,209,0.3,0.0,45.4,0.8,15.8,2.9,0.0,25.4,9.4
2023-07-08T10:00Z,15,79,4.5,0.0,18.0,0.1,5.2,21.4,0.0,17.8,33.0
2023-07-08T10:00Z,16,5,0.7,0.0,1.0,0.4,0.0,17.0,0.0,2.4,78.5
2023-07-08T10:00Z,17,3,0.5,0.0,0.7,0.3,0.0,11.2,0.0,10.6,76.8
2023-07-08T10:00Z,18,80,3.8,0.0,15.0,0.2,4.3,20.3,0.0,15.6,40.9
2023-07-08T10:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T10:30Z,2,6,0.9,0.0,1.2,0.1,0.0,20.2,0.0,2.5,75.2
2023-07-08T10:30Z,3,25,0.4,0.0,6.2,0.0,2.3,46.2,0.0,2.6,42.4
2023-07-08T10:30Z,4,3,0.4,0.0,0.5,0.1,13.2,47.8,0.0,3.9,34.2
2023-07-08T10:30Z,5,102,18.5,0.0,20.3,0.0,3.3,14.8,0.0,4.2,38.9
2023-07-08T10:30Z,6,12,0.5,0.0,2.8,0.1,0.9,24.5,0.0,9.4,61.9
2023-07-08T10:30Z,7,32,1.2,0.0,7.7,0.0,1.1,21.6,0.0,21.2,47.3
2023-07-08T10:30Z,8,38,1.8,0.0,9.0,0.0,1.7,32.4,0.0,8.8,46.3
2023-07-08T10:30Z,9,158,10.5,0.0,37.0,0.0,1.8,8.4,0.0,13.2,29.0
2023-07-08T10:30Z,10,174,1.7,0.0,11.2,0.0,27.4,23.0,0.0,20.3,16.5
2023-07-08T10:30Z,11,112,0.6,0.0,28.1,0.0,1.5,1.6,0.0,60.3,7.9
2023-07-08T10:30Z,12,119,4.3,0.0,27.5,0.1,10.4,12.4,0.0,22.6,22.7
2023-07-08T10:30Z,13,172,1.3,0.0,21.8,0.2,26.1,16.9,0.0,20.1,13.5
2023-07-08T10:30Z,14,185,0.0,0.0,42.6,0.8,27.5,2.6,0.0,20.2,6.3
2023-07-08T10:30Z,15,83,4.3,0.0,18.0,0.1,10.0,22.1,0.0,17.7,27.8
2023-07-08T10:30Z,16,5,0.7,0.0,1.1,0.1,0.0,17.3,0.0,2.2,78.6
2023-07-08T10:30Z,17,3,0.5,0.0,0.7,0.1,0.0,11.2,0.0,12.3,75.2
2023-07-08T10:30Z,18,81,3.6,0.0,14.9,0.1,8.2,20.9,0.0,15.6,36.8
2023-07-08T11:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-07-08T11:00Z,2,6,0.9,0.0,1.2,0.1,0.0,20.4,0.0,2.4,75.0
2023-07-08T11:00Z,3,26,0.4,0.0,6.5,0.0,2.4,47.3,0.0,2.3,41.1
2023-07-08T11:00Z,4,3,0.4,0.0,0.5,0.0,13.9,47.7,0.0,3.4,34.0
2023-07-08T11:00Z,5,105,19.7,0.0,20.6,0.0,3.5,14.8,0.0,4.2,37.1
2023-07-08T11:00Z,6,13,0.5,0.0,3.0,0.1,1.0,25.5,0.0,9.1,60.9
2023-07-08T11:00Z,7,32,1.2,0.0,7.7,0.0,1.2,22.0,0.0,22.9,45.1
2023-07-08T11:00Z,8,39,1.8,0.0,9.2,0.0,1.8,34.4,0.0,8.2,44.6
2023-07-08T11:00Z,9,165,11.2,0.0,38.6,0.0,2.0,8.2,0.0,13.1,27.0
2023-07-08T11:00Z,10,176,1.7,0.0,11.7,0.0,27.3,24.0,0.0,19.7,15.7
2023-07-08T11:00Z,11,97,0.5,0.0,24.2,0.0,1.2,1.3,0.0,65.9,6.9
2023-07-08T11:00Z,12,119,4.5,0.0,27.3,0.1,10.9,11.8,0.0,23.9,21.5
2023-07-08T11:00Z,13,181,1.5,0.0,23.3,0.2,25.0,16.4,0.0,20.0,13.7
2023-07-08T11:00Z,14,205,0.1,0.0,47.0,0.7,23.3,1.9,0.0,19.5,7.4
2023-07-08T11:00Z,15,84,4.2,0.0,17.6,0.1,14.6,21.9,0.0,17.3,24.3
2023-07-08T11:00Z,16,5,0.7,0.0,1.1,0.2,0.0,17.5,0.0,2.1,78.4
2023-07-08T11:00Z,17,3,0.5,0.0,0.7,0.1,0.0,11.6,0.0,13.8,73.3
2023-07-08T11:00Z,18,82,3.6,0.0,14.6,0.1,12.0,20.7,0.0,15.3,33.8
2023-07-08T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-08T11:30Z,2,6,0.9,0.0,1.2,0.2,0.0,20.6,0.0,2.4,74.6
2023-07-08T11:30Z,3,26,0.4,0.0,6.4,0.1,2.6,48.7,0.0,2.1,39.5
2023-07-08T11:30Z,4,3,0.4,0.0,0.5,0.1,14.8,48.0,0.0,3.2,33.0
2023-07-08T11:30Z,5,108,20.5,0.0,21.0,0.0,3.9,14.8,0.0,4.4,35.3
2023-07-08T11:30Z,6,13,0.5,0.0,3.0,0.1,1.1,27.5,0.0,8.9,58.9
2023-07-08T11:30Z,7,32,1.2,0.0,7.8,0.0,1.3,22.3,0.0,24.3,43.1
2023-07-08T11:30Z,8,40,1.9,0.0,9.6,0.1,2.0,34.6,0.0,8.0,43.7
2023-07-08T11:30Z,9,173,11.6,0.0,40.3,0.0,2.2,8.2,0.0,12.7,24.9
2023-07-08T11:30Z,10,181,1.8,0.0,12.1,0.0,28.0,24.3,0.0,18.5,15.2
2023-07-08T11:30Z,11,89,0.3,0.0,22.5,0.0,0.8,1.0,0.0,70.1,5.4
2023-07-08T11:30Z,12,123,4.4,0.0,28.4,0.1,11.8,11.0,0.0,25.7,18.6
2023-07-08T11:30Z,13,182,1.5,0.0,24.5,0.2,26.1,16.5,0.0,18.4,12.8
2023-07-08T11:30Z,14,204,0.0,0.0,48.2,0.7,26.6,1.2,0.0,16.6,6.7
2023-07-08T11:30Z,15,87,4.3,0.0,18.6,0.1,13.3,21.9,0.0,18.1,23.7
2023-07-08T11:30Z,16,5,0.7,0.0,1.1,0.3,0.0,17.7,0.0,2.1,78.0
2023-07-08T11:30Z,17,4,0.5,0.0,0.8,0.2,0.0,11.9,0.0,15.1,71.5
2023-07-08T11:30Z,18,84,3.7,0.0,15.4,0.1,10.9,20.8,0.0,16.0,33.2
2023-07-08T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T12:00Z,2,6,1.0,0.0,1.3,0.2,0.0,21.0,0.0,2.7,73.8
2023-07-08T12:00Z,3,28,0.4,0.0,7.1,0.1,3.7,50.1,0.0,2.2,36.4
2023-07-08T12:00Z,4,3,0.3,0.0,0.5,0.1,18.9,48.6,0.0,3.2,28.4
2023-07-08T12:00Z,5,112,21.2,0.0,22.0,0.0,5.0,14.9,0.0,4.2,32.6
2023-07-08T12:00Z,6,14,0.6,0.0,3.3,0.1,1.5,28.7,0.0,9.5,56.3
2023-07-08T12:00Z,7,36,1.4,0.0,8.8,0.1,1.7,23.0,0.0,25.8,39.3
2023-07-08T12:00Z,8,48,2.2,0.0,11.4,0.1,2.8,35.2,0.0,8.3,40.1
2023-07-08T12:00Z,9,184,11.6,0.0,43.2,0.0,2.7,8.5,0.0,11.6,22.4
2023-07-08T12:00Z,10,183,1.7,0.0,12.1,0.0,28.5,26.4,0.0,16.4,14.9
2023-07-08T12:00Z,11,88,0.2,0.0,22.1,0.0,0.7,0.7,0.0,71.6,4.7
2023-07-08T12:00Z,12,124,4.3,0.0,28.7,0.1,12.9,10.2,0.0,28.3,15.5
2023-07-08T12:00Z,13,186,1.4,0.0,24.4,0.2,27.4,16.5,0.0,17.0,13.1
2023-07-08T12:00Z,14,202,0.0,0.0,47.6,0.6,27.7,0.4,0.0,15.0,8.7
2023-07-08T12:00Z,15,88,4.5,0.0,18.7,0.1,13.5,22.4,0.0,18.5,22.3
2023-07-08T12:00Z,16,5,0.8,0.0,1.1,0.3,0.0,18.2,0.0,2.3,77.2
2023-07-08T12:00Z,17,4,0.5,0.0,0.8,0.2,0.0,12.4,0.0,17.0,69.0
2023-07-08T12:00Z,18,85,3.8,0.0,15.3,0.1,10.9,21.3,0.0,16.4,32.1
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-08T12:30Z,2,7,1.0,0.0,1.4,0.2,0.0,21.6,0.0,2.9,72.8
2023-07-08T12:30Z,3,32,0.4,0.0,7.9,0.1,4.0,50.7,0.0,2.4,34.6
2023-07-08T12:30Z,4,3,0.3,0.0,0.5,0.1,19.6,48.8,0.0,3.4,27.3
2023-07-08T12:30Z,5,118,22.6,0.0,23.0,0.0,5.1,14.8,0.0,4.0,30.4
2023-07-08T12:30Z,6,16,0.6,0.0,3.7,0.1,1.6,29.7,0.0,10.5,53.8
2023-07-08T12:30Z,7,38,1.5,0.0,9.1,0.1,1.8,23.0,0.0,27.5,37.1
2023-07-08T12:30Z,8,51,2.4,0.0,12.2,0.1,2.9,36.1,0.0,8.8,37.5
2023-07-08T12:30Z,9,192,12.4,0.0,44.9,0.0,2.8,8.5,0.0,10.5,21.0
2023-07-08T12:30Z,10,189,2.0,0.0,13.3,0.0,28.7,26.3,0.0,14.5,15.1
2023-07-08T12:30Z,11,86,0.1,0.0,21.7,0.0,0.4,0.5,0.0,73.2,4.2
2023-07-08T12:30Z,12,124,4.4,0.0,28.7,0.1,11.6,9.3,0.0,32.1,14.0
2023-07-08T12:30Z,13,188,1.6,0.0,26.0,0.2,25.4,16.5,0.0,16.5,13.8
2023-07-08T12:30Z,14,206,0.0,0.0,49.3,0.6,22.8,0.3,0.0,15.6,11.4
2023-07-08T12:30Z,15,96,4.8,0.0,21.1,0.1,11.0,22.3,0.0,19.2,21.6
2023-07-08T12:30Z,16,6,0.8,0.0,1.2,0.3,0.0,19.0,0.0,2.5,76.2
2023-07-08T12:30Z,17,4,0.5,0.0,0.8,0.2,0.1,12.3,0.0,18.6,67.5
2023-07-08T12:30Z,18,90,4.0,0.0,17.3,0.1,8.9,21.2,0.0,17.1,31.3
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-08T13:00Z,2,7,1.1,0.0,1.5,0.3,0.0,23.2,0.0,2.9,71.0
2023-07-08T13:00Z,3,33,0.4,0.0,8.2,0.1,5.2,53.0,0.0,2.4,30.8
2023-07-08T13:00Z,4,3,0.3,0.0,0.4,0.1,25.2,48.2,0.0,3.2,22.6
2023-07-08T13:00Z,5,122,23.0,0.0,24.0,0.0,6.7,15.0,0.0,3.8,27.5
2023-07-08T13:00Z,6,17,0.6,0.0,4.0,0.1,2.3,30.7,0.0,11.3,50.9
2023-07-08T13:00Z,7,40,1.5,0.0,9.6,0.1,2.4,23.3,0.0,28.8,34.4
2023-07-08T13:00Z,8,53,2.4,0.0,12.8,0.1,3.9,37.2,0.0,9.4,34.3
2023-07-08T13:00Z,9,200,12.6,0.0,46.9,0.0,3.7,8.1,0.0,9.6,19.1
2023-07-08T13:00Z,10,195,2.1,0.0,14.0,0.0,29.7,26.8,0.0,13.5,13.9
2023-07-08T13:00Z,11,88,0.1,0.0,22.3,0.0,0.3,0.3,0.0,73.0,4.0
2023-07-08T13:00Z,12,123,4.2,0.0,28.5,0.1,11.7,8.1,0.0,35.5,12.0
2023-07-08T13:00Z,13,193,1.7,0.0,27.4,0.2,24.7,15.8,0.0,17.1,13.1
2023-07-08T13:00Z,14,210,0.0,0.0,50.7,0.6,19.6,0.0,0.0,17.2,12.0
2023-07-08T13:00Z,15,101,4.9,0.0,22.1,0.1,11.6,22.4,0.0,19.7,19.1
2023-07-08T13:00Z,16,6,0.9,0.0,1.3,0.3,0.0,19.7,0.0,2.5,75.4
2023-07-08T13:00Z,17,17,0.6,0.0,4.1,0.2,0.1,11.6,0.0,19.7,63.8
2023-07-08T13:00Z,18,94,4.1,0.0,18.3,0.1,9.4,21.4,0.0,17.6,29.1
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T13:30Z,2,8,1.2,0.0,1.6,0.3,0.0,24.7,0.0,2.8,69.3
2023-07-08T13:30Z,3,33,0.4,0.0,8.2,0.1,6.5,54.6,0.0,2.4,27.7
2023-07-08T13:30Z,4,3,0.3,0.0,0.4,0.1,30.6,47.7,0.0,3.0,18.1
2023-07-08T13:30Z,5,127,24.2,0.0,24.9,0.0,8.0,14.7,0.0,3.6,24.5
2023-07-08T13:30Z,6,18,0.7,0.0,4.2,0.2,2.9,32.2,0.0,12.2,47.7
2023-07-08T13:30Z,7,42,1.6,0.0,10.0,0.1,3.1,23.4,0.0,30.1,31.7
2023-07-08T13:30Z,8,56,2.6,0.0,13.3,0.1,4.8,38.3,0.0,10.2,30.7
2023-07-08T13:30Z,9,205,13.2,0.0,48.0,0.0,4.4,7.8,0.0,9.5,17.1
2023-07-08T13:30Z,10,201,2.0,0.0,14.1,0.0,31.0,26.7,0.0,13.6,12.6
2023-07-08T13:30Z,11,91,0.1,0.0,23.0,0.0,0.2,0.2,0.0,72.6,3.9
2023-07-08T13:30Z,12,122,3.9,0.0,28.3,0.1,13.0,7.0,0.0,38.7,9.2
2023-07-08T13:30Z,13,188,1.4,0.0,27.2,0.2,26.4,15.6,0.0,17.5,11.6
2023-07-08T13:30Z,14,194,0.0,0.0,46.0,0.5,24.1,0.0,0.0,17.8,11.6
2023-07-08T13:30Z,15,108,4.8,0.0,23.9,0.1,12.8,22.0,0.0,19.6,16.9
2023-07-08T13:30Z,16,7,0.9,0.0,1.4,0.5,0.0,20.7,0.0,2.4,74.1
2023-07-08T13:30Z,17,99,0.4,0.0,24.8,0.2,0.1,10.6,0.0,17.3,46.5
2023-07-08T13:30Z,18,100,4.0,0.0,21.2,0.2,10.3,21.0,0.0,17.3,26.0
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-08T14:00Z,2,9,1.4,0.0,1.8,0.4,0.0,26.3,0.0,2.6,67.6
2023-07-08T14:00Z,3,36,0.4,0.0,9.1,0.1,9.8,54.9,0.0,2.3,23.4
2023-07-08T14:00Z,4,2,0.1,0.0,0.2,0.1,39.8,47.6,0.0,2.5,9.7
2023-07-08T14:00Z,5,130,24.8,0.0,25.5,0.0,11.5,14.7,0.0,3.2,20.3
2023-07-08T14:00Z,6,20,0.7,0.0,4.7,0.2,4.3,33.9,0.0,12.1,44.2
2023-07-08T14:00Z,7,45,1.8,0.0,10.9,0.1,4.5,24.1,0.0,30.8,27.9
2023-07-08T14:00Z,8,61,2.8,0.0,14.7,0.1,7.0,38.8,0.0,10.4,26.2
2023-07-08T14:00Z,9,211,13.2,0.0,49.4,0.0,6.1,7.7,0.0,9.3,14.3
2023-07-08T14:00Z,10,202,1.7,0.0,15.9,0.0,30.4,27.0,0.0,13.7,11.3
2023-07-08T14:00Z,11,95,0.2,0.0,23.9,0.0,0.6,0.2,0.0,71.0,4.1
2023-07-08T14:00Z,12,126,3.6,0.0,29.0,0.1,15.0,6.0,0.0,39.5,6.9
2023-07-08T14:00Z,13,178,1.0,0.0,26.3,0.2,31.5,15.2,0.0,16.3,9.4
2023-07-08T14:00Z,14,170,0.0,0.0,38.3,0.5,36.4,0.0,0.0,16.4,8.4
2023-07-08T14:00Z,15,108,4.6,0.0,23.6,0.1,16.9,22.0,0.0,18.8,14.1
2023-07-08T14:00Z,16,7,1.0,0.0,1.5,0.8,0.0,22.0,0.0,2.1,72.6
2023-07-08T14:00Z,17,126,0.4,0.0,31.7,0.3,0.1,9.9,0.0,17.4,40.1
2023-07-08T14:00Z,18,102,3.8,0.0,21.4,0.2,13.6,21.2,0.0,16.6,23.1
2023-07-08T14:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-08T14:30Z,2,10,1.5,0.0,2.0,0.5,0.0,28.2,0.0,2.3,65.7
2023-07-08T14:30Z,3,45,0.4,0.0,11.3,0.1,10.2,55.8,0.0,2.2,20.0
2023-07-08T14:30Z,4,2,0.1,0.0,0.1,0.0,42.8,47.2,0.0,2.4,7.2
2023-07-08T14:30Z,5,139,26.4,0.0,27.1,0.0,11.9,14.4,0.0,2.9,17.3
2023-07-08T14:30Z,6,24,0.7,0.0,5.8,0.2,4.6,35.6,0.0,12.1,40.9
2023-07-08T14:30Z,7,52,2.0,0.0,12.6,0.1,4.7,24.2,0.0,31.4,25.1
2023-07-08T14:30Z,8,72,3.1,0.0,17.3,0.1,7.4,38.2,0.0,10.8,23.1
2023-07-08T14:30Z,9,219,13.6,0.0,51.3,0.0,6.1,7.2,0.0,9.6,12.2
2023-07-08T14:30Z,10,203,1.5,0.0,16.7,0.0,29.8,27.3,0.0,14.3,10.4
2023-07-08T14:30Z,11,103,0.1,0.0,26.1,0.0,0.7,0.1,0.0,68.8,4.2
2023-07-08T14:30Z,12,126,3.5,0.0,28.7,0.1,17.2,5.1,0.0,40.3,5.1
2023-07-08T14:30Z,13,179,0.9,0.0,26.4,0.2,32.4,14.6,0.0,17.1,8.3
2023-07-08T14:30Z,14,167,0.0,0.0,37.3,0.4,37.9,0.0,0.0,17.5,6.9
2023-07-08T14:30Z,15,109,4.8,0.0,23.5,0.1,19.3,21.8,0.0,18.6,12.0
2023-07-08T14:30Z,16,8,1.1,0.0,1.6,1.2,0.0,23.3,0.0,1.8,70.9
2023-07-08T14:30Z,17,143,0.4,0.0,36.1,0.4,0.0,9.2,0.0,17.8,36.1
2023-07-08T14:30Z,18,105,4.0,0.0,21.6,0.3,15.5,21.1,0.0,16.5,21.0
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-08T15:00Z,2,10,1.6,0.0,2.1,0.5,0.0,31.1,0.0,2.0,62.6
2023-07-08T15:00Z,3,46,0.4,0.0,11.4,0.1,10.7,56.9,0.0,2.0,18.4
2023-07-08T15:00Z,4,2,0.1,0.0,0.1,0.0,45.2,46.6,0.0,2.1,5.8
2023-07-08T15:00Z,5,149,28.1,0.0,29.1,0.0,12.2,13.4,0.0,2.4,14.9
2023-07-08T15:00Z,6,25,0.8,0.0,5.9,0.3,4.9,36.6,0.0,12.4,39.2
2023-07-08T15:00Z,7,57,2.1,0.0,13.8,0.1,4.9,24.3,0.0,30.8,24.0
2023-07-08T15:00Z,8,79,3.3,0.0,19.1,0.1,7.6,37.9,0.0,11.1,20.9
2023-07-08T15:00Z,9,230,13.2,0.0,54.4,0.0,5.7,6.5,0.0,10.2,10.0
2023-07-08T15:00Z,10,171,1.3,0.0,20.4,0.0,20.4,30.6,0.0,16.8,10.5
