from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T00:00Z,1,0,0.0,0.0,0.1,18.6,0.0,0.0,0.0,0.0,81.4
2023-10-13T00:00Z,2,10,1.3,0.0,2.2,10.6,0.0,13.9,0.0,0.0,72.0
2023-10-13T00:00Z,3,6,1.1,0.0,1.1,3.7,13.2,51.9,0.0,0.0,29.0
2023-10-13T00:00Z,4,7,2.8,0.0,0.4,1.7,58.5,22.5,0.0,0.0,14.1
2023-10-13T00:00Z,5,144,24.0,0.0,29.0,0.8,18.5,10.0,0.0,0.0,17.7
2023-10-13T00:00Z,6,53,0.9,0.0,13.0,6.0,5.1,25.8,0.0,0.0,49.1
2023-10-13T00:00Z,7,239,0.1,0.0,60.6,0.1,0.3,0.8,0.0,0.0,38.1
2023-10-13T00:00Z,8,48,2.1,0.4,10.6,4.2,10.0,36.0,0.0,0.0,36.7
2023-10-13T00:00Z,9,248,13.3,4.2,48.8,0.5,10.2,5.3,0.0,0.0,17.8
2023-10-13T00:00Z,10,70,3.2,1.0,12.2,0.1,4.3,34.5,0.0,0.0,44.6
2023-10-13T00:00Z,11,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-10-13T00:00Z,12,244,5.0,1.5,56.9,1.3,6.4,10.8,0.0,0.0,18.0
2023-10-13T00:00Z,13,130,3.1,0.9,27.7,0.9,6.5,20.6,0.0,0.0,40.2
2023-10-13T00:00Z,14,156,1.4,0.4,35.4,2.1,10.2,7.0,0.0,0.0,43.4
2023-10-13T00:00Z,15,147,4.8,0.5,32.0,1.1,18.7,19.1,0.0,0.0,23.8
2023-10-13T00:00Z,16,8,1.1,0.0,1.7,11.0,0.0,11.4,0.0,0.0,74.8
2023-10-13T00:00Z,17,165,0.4,0.0,41.9,6.4,0.0,4.1,0.0,0.0,47.2
2023-10-13T00:00Z,18,123,4.0,0.4,28.4,2.8,14.8,17.1,0.0,0.0,32.4
2023-10-13T00:30Z,1,0,0.0,0.0,0.1,18.5,0.0,0.0,0.0,0.0,81.4
2023-10-13T00:30Z,2,11,1.3,0.0,2.3,10.6,0.0,14.1,0.0,0.0,71.7
2023-10-13T00:30Z,3,6,1.1,0.0,1.1,3.6,13.7,52.0,0.0,0.0,28.5
2023-10-13T00:30Z,4,7,2.9,0.0,0.4,1.6,59.4,22.9,0.0,0.0,12.9
2023-10-13T00:30Z,5,140,24.3,0.0,27.9,0.8,18.0,10.9,0.0,0.0,18.1
2023-10-13T00:30Z,6,50,1.0,0.0,12.4,5.9,5.3,26.1,0.0,0.0,49.4
2023-10-13T00:30Z,7,238,0.0,0.0,60.4,0.1,0.2,1.1,0.0,0.0,38.2
2023-10-13T00:30Z,8,46,2.1,0.5,9.7,4.2,10.1,37.6,0.0,0.0,35.9
2023-10-13T00:30Z,9,243,13.9,5.5,44.4,0.5,10.3,5.8,0.0,0.0,19.6
2023-10-13T00:30Z,10,56,3.3,1.2,10.4,0.1,2.5,35.1,0.0,0.0,47.3
2023-10-13T00:30Z,11,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-10-13T00:30Z,12,244,5.1,1.9,55.9,1.3,6.3,11.3,0.0,0.0,18.1
2023-10-13T00:30Z,13,119,3.2,1.1,26.0,0.9,4.7,21.8,0.0,0.0,42.3
2023-10-13T00:30Z,14,145,1.6,0.5,33.3,2.2,7.5,7.7,0.0,0.0,47.2
2023-10-13T00:30Z,15,140,5.1,0.6,31.1,1.2,17.1,19.9,0.0,0.0,25.1
2023-10-13T00:30Z,16,8,1.1,0.0,1.6,10.7,0.0,11.5,0.0,0.0,75.1
2023-10-13T00:30Z,17,134,0.5,0.0,33.9,6.2,0.0,4.4,0.0,0.0,55.0
2023-10-13T00:30Z,18,117,4.2,0.5,27.0,2.9,13.5,17.7,0.0,0.0,34.2
2023-10-13T01:00Z,1,0,0.0,0.0,0.1,18.5,0.0,0.0,0.0,0.0,81.4
2023-10-13T01:00Z,2,11,1.4,0.0,2.4,10.5,0.0,14.3,0.0,0.0,71.4
2023-10-13T01:00Z,3,6,1.1,0.0,1.2,3.6,14.1,53.6,0.0,0.0,26.4
2023-10-13T01:00Z,4,7,3.1,0.0,0.3,1.4,60.9,23.9,0.0,0.0,10.4
2023-10-13T01:00Z,5,134,24.5,0.0,26.4,0.7,18.3,10.9,0.0,0.0,19.2
2023-10-13T01:00Z,6,52,1.0,0.0,12.8,5.7,5.5,26.3,0.0,0.0,48.7
2023-10-13T01:00Z,7,206,0.1,0.0,52.3,0.2,0.5,1.4,0.0,0.0,45.5
2023-10-13T01:00Z,8,46,2.4,0.4,9.9,4.0,10.5,38.3,0.0,0.0,34.4
2023-10-13T01:00Z,9,216,14.6,4.5,39.7,0.4,10.9,6.5,0.0,0.0,23.5
2023-10-13T01:00Z,10,33,2.0,0.8,5.7,0.1,1.5,35.9,0.0,0.0,54.0
2023-10-13T01:00Z,11,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,18.8
2023-10-13T01:00Z,12,233,4.9,1.5,53.9,1.3,6.5,11.9,0.0,0.0,20.0
2023-10-13T01:00Z,13,87,1.7,0.8,18.4,0.9,10.1,22.9,0.0,0.0,45.2
2023-10-13T01:00Z,14,119,0.4,0.3,25.5,2.3,22.4,8.2,0.0,0.0,40.9
2023-10-13T01:00Z,15,134,4.9,0.7,29.9,1.2,15.3,20.2,0.0,0.0,28.0
2023-10-13T01:00Z,16,8,1.1,0.0,1.7,10.6,0.0,11.8,0.0,0.0,74.8
2023-10-13T01:00Z,17,141,0.4,0.0,35.7,6.2,0.0,4.5,0.0,0.0,53.3
2023-10-13T01:00Z,18,109,4.0,0.5,26.2,2.8,12.1,18.0,0.0,0.0,36.3
2023-10-13T01:30Z,1,1,0.0,0.0,0.2,18.6,0.0,0.0,0.0,0.0,81.2
2023-10-13T01:30Z,2,12,1.4,0.0,2.5,10.5,0.0,14.8,0.0,0.0,70.8
2023-10-13T01:30Z,3,7,1.2,0.0,1.4,3.3,14.2,54.2,0.0,0.0,25.6
2023-10-13T01:30Z,4,7,3.5,0.0,0.3,1.2,61.2,24.2,0.0,0.0,9.7
2023-10-13T01:30Z,5,132,23.6,0.0,26.2,0.6,18.1,11.1,0.0,0.0,20.4
2023-10-13T01:30Z,6,49,1.1,0.0,12.1,5.5,5.5,27.1,0.0,0.0,48.6
2023-10-13T01:30Z,7,185,0.1,0.0,47.0,0.2,0.6,1.5,0.0,0.0,50.6
2023-10-13T01:30Z,8,42,2.5,0.3,9.1,3.8,10.6,39.4,0.0,0.0,34.3
2023-10-13T01:30Z,9,190,15.1,3.4,35.4,0.4,11.5,6.9,0.0,0.0,27.3
2023-10-13T01:30Z,10,22,1.6,0.4,4.2,0.0,1.3,35.2,0.0,0.0,57.2
2023-10-13T01:30Z,11,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-10-13T01:30Z,12,229,4.8,1.0,53.9,1.1,6.6,12.1,0.0,0.0,20.4
2023-10-13T01:30Z,13,74,1.5,0.3,16.5,0.9,8.4,23.4,0.0,0.0,49.0
2023-10-13T01:30Z,14,102,0.4,0.1,23.1,1.9,19.5,8.3,0.0,0.0,46.7
2023-10-13T01:30Z,15,127,4.9,0.7,28.6,1.1,12.9,20.8,0.0,0.0,31.0
2023-10-13T01:30Z,16,8,1.1,0.0,1.7,10.7,0.0,12.3,0.0,0.0,74.2
2023-10-13T01:30Z,17,131,0.4,0.0,33.2,5.7,0.0,4.6,0.0,0.0,56.0
2023-10-13T01:30Z,18,102,4.1,0.5,25.1,2.8,10.2,18.6,0.0,0.0,38.7
2023-10-13T02:00Z,1,1,0.0,0.0,0.2,18.2,0.0,0.0,0.0,0.0,81.6
2023-10-13T02:00Z,2,12,1.5,0.0,2.5,10.4,0.0,15.4,0.0,0.0,70.3
2023-10-13T02:00Z,3,7,1.2,0.0,1.3,3.2,14.3,55.8,0.0,0.0,24.1
2023-10-13T02:00Z,4,7,3.5,0.0,0.2,1.0,62.4,24.5,0.0,0.0,8.3
2023-10-13T02:00Z,5,131,24.1,0.0,25.7,0.5,18.0,11.0,0.0,0.0,20.6
2023-10-13T02:00Z,6,52,1.1,0.0,12.9,5.3,5.6,27.8,0.0,0.0,47.2
2023-10-13T02:00Z,7,185,0.1,0.0,47.0,0.2,0.5,1.3,0.0,0.0,50.9
2023-10-13T02:00Z,8,39,2.6,0.2,8.5,3.7,10.9,40.4,0.0,0.0,33.7
2023-10-13T02:00Z,9,151,16.9,2.0,28.4,0.4,12.6,7.3,0.0,0.0,32.5
2023-10-13T02:00Z,10,13,0.8,0.1,2.7,0.0,0.6,34.9,0.0,0.0,60.8
2023-10-13T02:00Z,11,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-10-13T02:00Z,12,205,5.3,0.6,48.9,1.1,7.6,12.1,0.0,0.0,24.4
2023-10-13T02:00Z,13,58,0.9,0.1,13.1,0.8,9.0,23.4,0.0,0.0,52.7
2023-10-13T02:00Z,14,101,0.2,0.0,22.5,1.9,21.5,7.9,0.0,0.0,46.1
2023-10-13T02:00Z,15,122,4.4,0.7,26.9,1.0,16.5,21.0,0.0,0.0,29.5
2023-10-13T02:00Z,16,8,1.2,0.0,1.7,10.4,0.0,12.5,0.0,0.0,74.2
2023-10-13T02:00Z,17,129,0.4,0.0,32.6,5.4,0.0,4.6,0.0,0.0,56.9
2023-10-13T02:00Z,18,95,3.7,0.6,23.7,2.7,13.1,18.7,0.0,0.0,37.6
2023-10-13T02:30Z,1,1,0.0,0.0,0.2,17.6,0.0,0.0,0.0,0.0,82.2
2023-10-13T02:30Z,2,12,1.5,0.0,2.6,10.0,0.0,15.8,0.0,0.0,70.1
2023-10-13T02:30Z,3,7,1.2,0.0,1.4,2.9,14.6,57.0,0.0,0.0,22.9
2023-10-13T02:30Z,4,7,3.5,0.0,0.2,0.8,63.9,24.7,0.0,0.0,6.9
2023-10-13T02:30Z,5,126,23.3,0.0,24.7,0.4,18.8,11.0,0.0,0.0,21.8
2023-10-13T02:30Z,6,55,1.1,0.0,13.6,5.0,5.7,28.5,0.0,0.0,46.1
2023-10-13T02:30Z,7,171,0.1,0.0,43.3,0.1,0.5,1.2,0.0,0.0,54.8
2023-10-13T02:30Z,8,40,2.7,0.1,8.8,3.3,11.1,41.0,0.0,0.0,33.0
2023-10-13T02:30Z,9,138,15.7,1.5,26.7,0.3,12.6,7.2,0.0,0.0,36.1
2023-10-13T02:30Z,10,6,0.1,0.0,1.4,0.0,0.1,34.6,0.0,0.0,63.8
2023-10-13T02:30Z,11,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,23.0
2023-10-13T02:30Z,12,200,4.9,0.5,47.8,1.1,8.0,11.6,0.0,0.0,26.1
2023-10-13T02:30Z,13,51,0.2,0.1,11.7,0.7,7.7,23.0,0.0,0.0,56.6
2023-10-13T02:30Z,14,106,0.0,0.0,24.3,1.7,19.3,7.0,0.0,0.0,47.7
2023-10-13T02:30Z,15,113,4.2,0.6,24.6,0.9,16.7,21.5,0.0,0.0,31.5
2023-10-13T02:30Z,16,8,1.2,0.0,1.8,10.6,0.0,12.9,0.0,0.0,73.6
2023-10-13T02:30Z,17,115,0.4,0.0,28.9,5.3,0.0,4.7,0.0,0.0,60.7
2023-10-13T02:30Z,18,89,3.5,0.5,21.7,2.6,13.2,19.2,0.0,0.0,39.3
2023-10-13T03:00Z,1,1,0.0,0.0,0.3,17.0,0.0,0.0,0.0,0.0,82.7
2023-10-13T03:00Z,2,12,1.5,0.0,2.7,9.7,0.0,16.0,0.0,0.0,70.1
2023-10-13T03:00Z,3,7,1.2,0.0,1.2,2.8,14.9,58.2,0.0,0.0,21.7
2023-10-13T03:00Z,4,7,3.6,0.0,0.1,0.6,65.3,25.1,0.0,0.0,5.3
2023-10-13T03:00Z,5,123,23.5,0.0,24.0,0.4,18.3,10.6,0.0,0.0,23.2
2023-10-13T03:00Z,6,55,1.1,0.0,13.6,4.9,5.9,29.4,0.0,0.0,45.2
2023-10-13T03:00Z,7,219,0.0,0.0,55.7,0.0,0.0,0.9,0.0,0.0,43.4
2023-10-13T03:00Z,8,50,2.5,0.1,11.7,3.0,10.4,39.9,0.0,0.0,32.4
2023-10-13T03:00Z,9,133,15.0,1.1,26.5,0.2,11.6,7.1,0.0,0.0,38.5
2023-10-13T03:00Z,10,7,0.0,0.0,1.8,0.0,0.0,33.7,0.0,0.0,64.5
2023-10-13T03:00Z,11,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,0.0,25.6
2023-10-13T03:00Z,12,194,5.0,0.3,46.4,1.0,8.4,11.6,0.0,0.0,27.4
2023-10-13T03:00Z,13,41,0.2,0.0,9.3,0.7,8.1,22.8,0.0,0.0,58.9
2023-10-13T03:00Z,14,84,0.0,0.0,18.5,1.7,21.6,7.2,0.0,0.0,50.9
2023-10-13T03:00Z,15,98,4.3,0.5,20.8,1.0,18.6,22.0,0.0,0.0,32.8
2023-10-13T03:00Z,16,9,1.2,0.0,1.8,10.4,0.0,13.0,0.0,0.0,73.7
2023-10-13T03:00Z,17,124,0.4,0.0,31.3,4.9,0.0,4.4,0.0,0.0,58.9
2023-10-13T03:00Z,18,83,3.6,0.4,18.8,2.6,14.7,19.5,0.0,0.0,40.4
2023-10-13T03:30Z,1,2,0.0,0.0,0.4,16.8,0.0,0.0,0.0,0.0,82.8
2023-10-13T03:30Z,2,13,1.6,0.0,2.9,9.5,0.0,16.4,0.0,0.0,69.6
2023-10-13T03:30Z,3,6,1.3,0.0,0.9,2.6,15.2,58.6,0.0,0.0,21.3
2023-10-13T03:30Z,4,7,3.6,0.0,0.1,0.5,65.3,25.8,0.0,0.0,4.6
2023-10-13T03:30Z,5,124,22.3,0.0,24.6,0.3,17.8,10.1,0.0,0.0,24.8
2023-10-13T03:30Z,6,47,1.1,0.0,11.5,4.8,6.3,30.5,0.0,0.0,45.8
2023-10-13T03:30Z,7,194,0.0,0.0,49.1,0.0,0.0,0.5,0.0,0.0,50.3
2023-10-13T03:30Z,8,42,2.9,0.1,9.4,2.8,11.4,40.1,0.0,0.0,33.3
2023-10-13T03:30Z,9,130,13.3,1.0,26.6,0.2,10.7,6.8,0.0,0.0,41.5
2023-10-13T03:30Z,10,7,0.0,0.0,1.7,0.0,0.0,32.2,0.0,0.0,66.1
2023-10-13T03:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.1,0.0,0.0,26.2
2023-10-13T03:30Z,12,190,4.6,0.3,45.7,0.9,8.6,11.4,0.0,0.0,28.5
2023-10-13T03:30Z,13,39,0.1,0.0,8.9,0.7,8.2,22.7,0.0,0.0,59.5
2023-10-13T03:30Z,14,88,0.0,0.0,19.5,1.8,21.7,7.1,0.0,0.0,49.9
2023-10-13T03:30Z,15,88,4.2,0.4,19.2,1.0,15.1,22.3,0.0,0.0,37.8
2023-10-13T03:30Z,16,9,1.2,0.0,1.8,10.2,0.0,13.3,0.0,0.0,73.4
2023-10-13T03:30Z,17,116,0.4,0.0,29.4,4.5,0.0,4.3,0.0,0.0,61.3
2023-10-13T03:30Z,18,78,3.5,0.3,17.4,2.6,12.0,19.8,0.0,0.0,44.4
2023-10-13T04:00Z,1,2,0.0,0.0,0.5,16.2,0.0,0.0,0.0,0.0,83.2
2023-10-13T04:00Z,2,13,1.5,0.0,2.9,9.6,0.0,16.8,0.0,0.0,69.2
2023-10-13T04:00Z,3,6,1.2,0.0,1.1,2.7,14.8,59.7,0.0,0.0,20.6
2023-10-13T04:00Z,4,7,3.6,0.0,0.1,0.5,65.3,25.8,0.0,0.0,4.6
2023-10-13T04:00Z,5,120,21.8,0.0,23.8,0.3,17.1,9.7,0.0,0.0,27.3
2023-10-13T04:00Z,6,36,1.1,0.0,8.8,5.1,6.5,31.6,0.0,0.0,46.9
2023-10-13T04:00Z,7,229,0.0,0.0,58.1,0.0,0.0,0.3,0.0,0.0,41.6
2023-10-13T04:00Z,8,62,2.4,0.1,14.6,2.6,9.5,37.2,0.0,0.0,33.6
2023-10-13T04:00Z,9,122,12.2,0.9,25.2,0.1,9.6,6.3,0.0,0.0,45.8
2023-10-13T04:00Z,10,6,0.0,0.0,1.6,0.0,0.0,31.6,0.0,0.0,66.8
2023-10-13T04:00Z,11,286,0.1,0.0,72.6,0.0,0.2,0.1,0.0,0.0,27.0
2023-10-13T04:00Z,12,178,4.3,0.3,42.7,1.0,9.2,11.0,0.0,0.0,31.5
2023-10-13T04:00Z,13,31,0.0,0.0,6.7,0.7,9.5,22.4,0.0,0.0,60.7
2023-10-13T04:00Z,14,73,0.0,0.0,15.2,2.0,25.3,7.3,0.0,0.0,50.2
2023-10-13T04:00Z,15,87,4.2,0.3,19.5,1.1,12.9,21.9,0.0,0.0,40.1
2023-10-13T04:00Z,16,9,1.2,0.0,1.8,10.0,0.0,13.5,0.0,0.0,73.4
2023-10-13T04:00Z,17,142,0.3,0.0,36.0,3.8,0.0,4.0,0.0,0.0,55.8
2023-10-13T04:00Z,18,78,3.5,0.2,18.1,2.5,10.2,19.6,0.0,0.0,45.8
2023-10-13T04:30Z,1,1,0.0,0.0,0.2,16.7,0.0,0.0,0.0,0.0,83.1
2023-10-13T04:30Z,2,12,1.5,0.0,2.5,9.4,0.0,16.5,0.0,0.0,70.1
2023-10-13T04:30Z,3,7,1.3,0.0,1.4,2.6,14.8,58.7,0.0,0.0,21.3
2023-10-13T04:30Z,4,7,3.7,0.0,0.1,0.6,64.6,25.9,0.0,0.0,5.0
2023-10-13T04:30Z,5,119,25.1,0.0,22.4,0.2,15.7,8.4,0.0,0.0,28.2
2023-10-13T04:30Z,6,35,1.1,0.0,8.4,5.3,6.4,31.8,0.0,0.0,47.0
2023-10-13T04:30Z,7,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0,41.5
2023-10-13T04:30Z,8,68,2.6,0.2,16.0,2.5,9.0,34.7,0.0,0.0,35.0
2023-10-13T04:30Z,9,118,13.8,1.3,22.5,0.1,8.7,5.3,0.0,0.0,48.3
2023-10-13T04:30Z,10,5,0.0,0.0,1.3,0.0,0.0,30.7,0.0,0.0,68.0
2023-10-13T04:30Z,11,277,0.3,0.0,70.1,0.0,0.7,0.1,0.0,0.0,28.7
2023-10-13T04:30Z,12,173,5.0,0.5,40.7,1.0,9.1,10.4,0.0,0.0,33.4
2023-10-13T04:30Z,13,30,0.0,0.0,6.4,0.8,8.7,21.2,0.0,0.0,62.9
2023-10-13T04:30Z,14,73,0.0,0.0,15.3,2.1,23.7,6.8,0.0,0.0,52.1
2023-10-13T04:30Z,15,90,3.9,0.2,20.5,1.0,12.9,21.0,0.0,0.0,40.5
2023-10-13T04:30Z,16,9,1.2,0.0,2.0,9.9,0.0,13.6,0.0,0.0,73.4
2023-10-13T04:30Z,17,163,0.3,0.0,41.4,3.1,0.0,3.8,0.0,0.0,51.5
2023-10-13T04:30Z,18,79,3.3,0.2,19.3,2.3,10.4,18.9,0.0,0.0,45.6
2023-10-13T05:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.2
2023-10-13T05:00Z,2,11,1.5,0.0,2.4,9.1,0.0,16.1,0.0,0.0,70.9
2023-10-13T05:00Z,3,7,1.2,0.0,1.3,2.7,14.4,58.1,0.0,0.0,22.2
2023-10-13T05:00Z,4,7,3.8,0.0,0.2,0.7,64.8,24.9,0.0,0.0,5.7
2023-10-13T05:00Z,5,127,25.2,0.0,24.3,0.2,13.6,6.9,0.0,0.0,29.8
2023-10-13T05:00Z,6,40,1.1,0.0,9.8,5.9,6.2,30.1,0.0,0.0,46.8
2023-10-13T05:00Z,7,221,0.0,0.0,56.2,0.0,0.0,0.0,0.0,0.0,43.8
2023-10-13T05:00Z,8,61,3.2,0.2,14.1,2.7,9.4,33.7,0.0,0.0,36.7
2023-10-13T05:00Z,9,112,14.7,1.4,20.7,0.1,7.9,4.9,0.0,0.0,50.3
2023-10-13T05:00Z,10,17,0.0,0.0,1.6,0.0,2.1,28.1,0.0,0.0,68.1
2023-10-13T05:00Z,11,314,0.0,0.0,79.6,0.0,0.0,0.1,0.0,0.0,20.3
2023-10-13T05:00Z,12,183,5.3,0.5,43.1,1.0,8.3,8.7,0.0,0.0,33.2
2023-10-13T05:00Z,13,42,0.0,0.0,7.7,0.8,9.0,19.7,0.0,0.0,62.8
2023-10-13T05:00Z,14,83,0.0,0.0,17.7,2.2,21.3,5.9,0.0,0.0,52.9
2023-10-13T05:00Z,15,98,4.0,0.2,19.4,1.0,18.7,20.0,0.0,0.0,36.7
2023-10-13T05:00Z,16,9,1.1,0.0,1.9,9.7,0.0,13.2,0.0,0.0,74.1
2023-10-13T05:00Z,17,186,0.2,0.0,47.3,2.7,0.0,3.3,0.0,0.0,46.6
2023-10-13T05:00Z,18,86,3.4,0.1,19.0,2.3,15.0,18.0,0.0,0.0,42.3
2023-10-13T05:30Z,1,1,0.0,0.0,0.2,15.8,0.0,0.0,0.0,0.0,84.0
2023-10-13T05:30Z,2,12,1.5,0.0,2.5,9.4,0.0,16.2,0.0,0.0,70.5
2023-10-13T05:30Z,3,11,1.3,0.0,2.2,2.6,14.3,54.8,0.0,0.0,24.8
2023-10-13T05:30Z,4,7,3.8,0.0,0.2,0.8,62.6,24.7,0.0,0.0,7.8
2023-10-13T05:30Z,5,123,26.3,0.0,23.1,0.2,12.3,5.9,0.0,0.0,32.1
2023-10-13T05:30Z,6,42,1.1,0.0,10.2,6.9,5.7,28.6,0.0,0.0,47.5
2023-10-13T05:30Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-10-13T05:30Z,8,79,3.0,0.2,18.6,2.8,8.2,30.9,0.0,0.0,36.3
2023-10-13T05:30Z,9,133,14.5,1.2,26.3,0.1,6.8,4.1,0.0,0.0,47.0
2023-10-13T05:30Z,10,41,0.1,0.0,1.5,0.0,7.5,24.7,0.0,0.0,66.2
2023-10-13T05:30Z,11,322,0.0,0.0,81.8,0.0,0.0,0.2,0.0,0.0,18.1
2023-10-13T05:30Z,12,192,5.6,0.4,45.3,0.8,7.3,7.2,0.0,0.0,33.3
2023-10-13T05:30Z,13,61,0.2,0.0,8.0,0.7,11.8,18.3,0.0,0.0,60.9
2023-10-13T05:30Z,14,95,0.0,0.0,19.4,2.0,20.3,5.4,0.0,0.0,52.8
2023-10-13T05:30Z,15,101,4.5,0.1,20.2,0.9,15.7,18.4,0.0,0.0,40.3
2023-10-13T05:30Z,16,9,1.1,0.0,2.0,9.7,0.0,13.3,0.0,0.0,73.9
2023-10-13T05:30Z,17,169,0.3,0.0,42.9,2.6,0.0,2.9,0.0,0.0,51.4
2023-10-13T05:30Z,18,93,3.8,0.1,19.4,2.1,12.7,16.8,0.0,0.0,45.1
2023-10-13T06:00Z,1,1,0.0,0.0,0.2,15.7,0.0,0.0,0.0,0.0,84.1
2023-10-13T06:00Z,2,12,1.4,0.0,2.5,8.7,0.0,15.6,0.0,0.0,71.7
2023-10-13T06:00Z,3,10,1.2,0.0,2.2,2.7,13.3,54.5,0.0,0.0,26.1
2023-10-13T06:00Z,4,7,3.8,0.0,0.2,1.0,62.4,24.8,0.0,0.0,7.7
2023-10-13T06:00Z,5,125,27.6,0.0,23.2,0.2,10.9,5.1,0.0,0.0,33.0
2023-10-13T06:00Z,6,43,1.0,0.0,10.5,8.0,5.4,26.9,0.0,0.0,48.2
2023-10-13T06:00Z,7,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,0.0,38.3
2023-10-13T06:00Z,8,75,3.4,0.2,17.5,3.1,7.8,29.9,0.0,0.0,38.0
2023-10-13T06:00Z,9,120,14.0,0.9,23.7,0.1,5.8,3.9,0.0,0.0,51.6
2023-10-13T06:00Z,10,42,0.0,0.0,1.1,0.0,7.9,25.6,0.0,0.0,65.4
2023-10-13T06:00Z,11,329,0.0,0.0,83.4,0.0,0.0,0.2,0.0,0.0,16.4
2023-10-13T06:00Z,12,196,4.3,0.3,46.1,0.8,12.6,6.5,0.0,0.0,29.3
2023-10-13T06:00Z,13,59,0.0,0.0,7.1,0.7,17.2,17.7,0.0,0.0,57.3
2023-10-13T06:00Z,14,86,0.0,0.0,16.2,2.0,31.6,5.1,0.0,0.0,45.1
2023-10-13T06:00Z,15,108,4.5,0.1,19.8,0.9,20.1,17.5,0.0,0.0,37.0
2023-10-13T06:00Z,16,9,1.1,0.0,2.0,9.7,0.0,13.2,0.0,0.0,74.0
2023-10-13T06:00Z,17,178,0.2,0.0,45.2,2.4,0.0,2.6,0.0,0.0,49.5
2023-10-13T06:00Z,18,96,3.8,0.1,19.3,2.1,16.4,16.0,0.0,0.0,42.3
2023-10-13T06:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-10-13T06:30Z,2,10,1.4,0.0,2.2,8.8,0.0,16.1,0.0,0.0,71.5
2023-10-13T06:30Z,3,11,1.2,0.0,2.2,2.5,12.4,52.3,0.0,0.0,29.5
2023-10-13T06:30Z,4,8,3.9,0.0,0.3,1.0,60.7,23.8,0.0,0.0,10.3
2023-10-13T06:30Z,5,129,29.4,0.0,23.7,0.2,9.3,4.8,0.0,0.0,32.7
2023-10-13T06:30Z,6,42,1.0,0.0,10.3,8.1,4.8,26.3,0.0,0.0,49.5
2023-10-13T06:30Z,7,237,0.0,0.0,60.3,0.0,0.0,0.0,0.0,0.0,39.7
2023-10-13T06:30Z,8,71,4.0,0.1,16.3,3.0,7.5,28.6,0.0,0.0,40.5
2023-10-13T06:30Z,9,132,15.4,0.6,26.9,0.1,5.0,3.9,0.0,0.0,48.1
2023-10-13T06:30Z,10,53,0.0,0.0,1.1,0.0,10.2,24.8,0.0,0.0,63.8
