from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T05:30Z,8,117,4.1,2.5,21.5,0.0,6.0,31.3,0.0,2.7,31.7
2023-07-05T05:30Z,9,230,8.5,6.0,39.9,0.0,2.3,7.2,0.0,4.3,31.8
2023-07-05T05:30Z,10,69,0.0,0.0,10.0,0.0,6.2,23.2,0.0,4.0,56.5
2023-07-05T05:30Z,11,185,1.6,1.0,40.3,0.2,22.0,2.2,0.0,7.9,24.8
2023-07-05T05:30Z,12,144,2.5,1.4,26.0,0.2,34.9,3.5,0.0,4.0,27.5
2023-07-05T05:30Z,13,91,0.0,0.0,15.7,0.3,18.7,12.7,0.0,3.6,49.0
2023-07-05T05:30Z,14,118,0.0,0.0,23.7,0.6,36.4,0.0,0.0,2.7,36.7
2023-07-05T05:30Z,15,98,4.5,1.0,16.4,0.0,24.1,21.5,0.0,3.6,29.0
2023-07-05T05:30Z,16,31,4.2,0.1,5.9,3.4,2.6,50.2,0.0,3.8,29.8
2023-07-05T05:30Z,17,156,0.4,0.1,38.7,0.0,2.2,2.1,0.0,1.4,55.1
2023-07-05T05:30Z,18,101,4.2,0.8,16.8,0.4,20.4,23.2,0.0,3.4,30.8
2023-07-05T06:00Z,1,10,2.2,0.0,1.7,13.9,4.1,38.2,0.0,3.3,36.6
2023-07-05T06:00Z,2,15,3.4,0.0,2.7,0.0,6.3,60.7,0.0,5.2,21.7
2023-07-05T06:00Z,3,43,1.6,0.0,10.3,0.0,7.6,62.6,0.0,1.0,16.9
2023-07-05T06:00Z,4,1,0.0,0.0,0.0,0.0,39.1,57.4,0.0,1.6,1.8
2023-07-05T06:00Z,5,173,34.6,0.0,33.2,0.0,4.1,5.0,0.0,2.4,20.7
2023-07-05T06:00Z,6,37,1.1,0.0,9.1,0.0,3.9,32.6,0.0,2.7,50.6
2023-07-05T06:00Z,7,215,0.8,0.6,52.7,0.0,1.8,8.0,0.0,2.7,33.4
2023-07-05T06:00Z,8,126,3.6,2.4,23.5,0.0,8.3,29.8,0.0,3.8,28.6
2023-07-05T06:00Z,9,235,7.0,5.7,41.2,0.0,3.0,7.1,0.0,5.4,30.7
2023-07-05T06:00Z,10,88,0.0,0.0,11.7,0.0,8.9,22.1,0.0,5.5,51.9
2023-07-05T06:00Z,11,166,1.0,0.8,35.3,0.1,28.0,2.0,0.0,12.3,20.5
2023-07-05T06:00Z,12,132,1.6,1.5,22.4,0.2,44.4,3.4,0.0,5.2,21.3
2023-07-05T06:00Z,13,99,0.0,0.0,16.4,0.3,21.4,12.7,0.0,4.9,44.3
2023-07-05T06:00Z,14,112,0.0,0.0,23.2,0.7,39.3,0.0,0.0,3.9,33.0
2023-07-05T06:00Z,15,94,4.6,0.8,14.9,0.0,26.1,20.8,0.0,5.1,27.7
2023-07-05T06:00Z,16,32,4.1,0.1,5.7,3.8,3.6,47.6,0.0,5.4,29.8
2023-07-05T06:00Z,17,144,0.7,0.1,35.3,0.0,3.7,2.7,0.0,2.8,54.8
2023-07-05T06:00Z,18,101,4.2,0.7,15.3,0.4,22.2,22.5,0.0,4.9,29.7
2023-07-05T06:30Z,1,9,2.0,0.0,1.7,15.9,4.0,35.6,0.0,4.1,36.7
2023-07-05T06:30Z,2,15,3.2,0.0,2.7,0.0,6.4,59.0,0.0,6.6,22.1
2023-07-05T06:30Z,3,52,1.7,0.0,12.6,0.0,8.4,59.1,0.0,1.5,16.6
2023-07-05T06:30Z,4,1,0.0,0.0,0.0,0.0,42.1,53.5,0.0,2.4,2.1
2023-07-05T06:30Z,5,163,34.5,0.0,30.7,0.0,4.6,5.3,0.0,3.5,21.4
2023-07-05T06:30Z,6,43,1.1,0.0,10.7,0.0,4.1,31.0,0.0,4.2,48.9
2023-07-05T06:30Z,7,205,0.9,0.5,50.3,0.0,2.3,7.5,0.0,4.5,33.9
2023-07-05T06:30Z,8,126,3.6,2.0,24.4,0.0,9.4,28.4,0.0,5.1,27.0
2023-07-05T06:30Z,9,227,6.9,4.8,41.5,0.0,3.0,7.0,0.0,6.7,30.1
2023-07-05T06:30Z,10,90,0.0,0.0,12.2,0.0,8.8,21.7,0.0,7.3,50.0
2023-07-05T06:30Z,11,157,0.8,0.6,34.0,0.1,25.7,1.8,0.0,19.1,17.9
2023-07-05T06:30Z,12,124,1.5,1.0,21.3,0.2,46.4,3.3,0.0,7.2,19.1
2023-07-05T06:30Z,13,102,0.0,0.0,17.3,0.3,19.2,12.6,0.0,6.7,43.9
2023-07-05T06:30Z,14,117,0.0,0.0,25.0,0.6,34.5,0.0,0.0,5.7,34.2
2023-07-05T06:30Z,15,100,4.2,0.8,16.1,0.0,26.0,20.3,0.0,6.7,25.9
2023-07-05T06:30Z,16,35,3.9,0.1,6.2,3.8,4.7,44.8,0.0,6.9,29.5
2023-07-05T06:30Z,17,130,0.9,0.2,31.0,0.0,5.3,3.3,0.0,4.8,54.5
2023-07-05T06:30Z,18,102,3.9,0.7,16.0,0.5,22.2,21.9,0.0,6.6,28.3
2023-07-05T07:00Z,1,9,1.9,0.0,1.6,15.7,4.2,34.4,0.0,4.9,37.2
2023-07-05T07:00Z,2,15,3.1,0.0,2.7,0.0,6.8,57.1,0.0,8.1,22.1
2023-07-05T07:00Z,3,50,1.8,0.0,12.1,0.0,8.6,58.9,0.0,2.1,16.4
2023-07-05T07:00Z,4,1,0.0,0.0,0.0,0.0,41.3,53.0,0.0,3.5,2.3
2023-07-05T07:00Z,5,159,33.6,0.0,30.0,0.0,4.7,5.4,0.0,4.9,21.3
2023-07-05T07:00Z,6,42,1.1,0.0,10.3,0.0,4.3,30.2,0.0,6.3,47.9
2023-07-05T07:00Z,7,205,0.8,0.4,50.3,0.0,2.6,6.8,0.0,6.7,32.3
2023-07-05T07:00Z,8,121,3.3,1.5,23.8,0.0,10.7,27.3,0.0,7.2,26.2
2023-07-05T07:00Z,9,215,6.2,3.6,40.7,0.0,3.7,6.9,0.0,8.8,30.2
2023-07-05T07:00Z,10,96,0.0,0.0,12.3,0.0,10.0,21.2,0.0,9.2,47.3
2023-07-05T07:00Z,11,122,0.6,0.4,25.6,0.1,27.9,1.5,0.0,26.6,17.3
2023-07-05T07:00Z,12,115,1.1,0.7,19.6,0.2,48.8,3.0,0.0,9.5,17.3
2023-07-05T07:00Z,13,102,0.0,0.0,17.0,0.2,21.4,13.4,0.0,8.1,39.8
2023-07-05T07:00Z,14,115,0.0,0.0,24.1,0.5,38.1,0.0,0.0,6.7,30.5
2023-07-05T07:00Z,15,103,3.7,0.7,17.1,0.0,25.1,20.1,0.0,8.7,24.5
2023-07-05T07:00Z,16,36,3.7,0.1,6.5,3.6,5.1,43.9,0.0,8.4,28.7
2023-07-05T07:00Z,17,114,1.0,0.2,26.6,0.0,6.5,4.0,0.0,7.5,54.2
2023-07-05T07:00Z,18,101,3.6,0.6,16.6,0.5,21.4,21.8,0.0,8.6,27.0
2023-07-05T07:30Z,1,9,1.7,0.0,1.7,15.5,4.2,33.9,0.0,5.5,37.4
2023-07-05T07:30Z,2,15,3.0,0.0,3.0,0.0,7.3,55.2,0.0,9.5,22.2
2023-07-05T07:30Z,3,55,1.7,0.0,13.4,0.0,8.0,58.8,0.0,2.6,15.5
2023-07-05T07:30Z,4,1,0.0,0.0,0.0,0.0,41.8,50.7,0.0,5.0,2.5
2023-07-05T07:30Z,5,159,32.2,0.0,30.6,0.0,4.5,5.4,0.0,6.3,21.0
2023-07-05T07:30Z,6,44,1.0,0.0,10.8,0.0,4.0,29.8,0.0,8.4,46.0
2023-07-05T07:30Z,7,205,0.8,0.3,50.4,0.0,2.8,6.5,0.0,9.1,30.1
2023-07-05T07:30Z,8,117,3.1,1.2,23.3,0.0,11.0,26.7,0.0,9.5,25.1
2023-07-05T07:30Z,9,203,5.8,2.9,38.7,0.0,4.2,7.2,0.0,11.4,29.8
2023-07-05T07:30Z,10,101,0.0,0.0,12.4,0.0,11.1,21.2,0.0,10.8,44.5
2023-07-05T07:30Z,11,113,0.4,0.2,24.0,0.1,24.4,1.3,0.0,33.8,15.7
2023-07-05T07:30Z,12,108,0.9,0.4,18.5,0.1,48.3,2.7,0.0,12.6,16.4
2023-07-05T07:30Z,13,105,0.0,0.0,17.0,0.2,23.3,13.2,0.0,9.4,36.9
2023-07-05T07:30Z,14,114,0.0,0.0,23.7,0.5,39.7,0.0,0.0,7.7,28.4
2023-07-05T07:30Z,15,102,3.9,0.7,17.0,0.0,24.3,19.4,0.0,11.0,23.6
2023-07-05T07:30Z,16,39,3.5,0.1,7.1,3.4,5.0,41.7,0.0,10.0,29.0
2023-07-05T07:30Z,17,135,0.9,0.2,32.0,0.0,5.4,4.2,0.0,9.3,48.0
2023-07-05T07:30Z,18,101,3.6,0.6,16.8,0.4,20.7,21.0,0.0,10.8,26.0
2023-07-05T08:00Z,1,8,1.6,0.0,1.6,13.6,4.1,33.7,0.0,5.9,39.4
2023-07-05T08:00Z,2,15,2.9,0.0,2.9,0.0,7.2,54.2,0.0,10.6,22.2
2023-07-05T08:00Z,3,53,1.7,0.0,13.0,0.0,8.3,57.7,0.0,3.3,16.1
2023-07-05T08:00Z,4,1,0.0,0.0,0.0,0.0,41.4,49.6,0.0,6.4,2.7
2023-07-05T08:00Z,5,160,31.5,0.0,31.0,0.0,4.5,5.1,0.0,7.8,20.0
2023-07-05T08:00Z,6,43,1.0,0.0,10.6,0.0,4.0,28.3,0.0,10.6,45.6
2023-07-05T08:00Z,7,192,0.7,0.2,47.4,0.0,3.2,6.4,0.0,11.8,30.4
2023-07-05T08:00Z,8,107,2.9,0.9,21.7,0.0,12.6,25.5,0.0,12.4,24.1
2023-07-05T08:00Z,9,185,5.6,2.1,36.6,0.0,3.8,7.2,0.0,14.5,30.0
2023-07-05T08:00Z,10,96,0.0,0.0,13.5,0.0,9.1,21.9,0.0,12.4,43.1
2023-07-05T08:00Z,11,90,0.3,0.1,18.8,0.1,24.5,1.1,0.0,41.5,13.5
2023-07-05T08:00Z,12,96,0.6,0.3,15.7,0.1,52.2,2.5,0.0,15.0,13.5
2023-07-05T08:00Z,13,100,0.0,0.0,17.0,0.2,25.6,12.6,0.0,10.5,34.2
2023-07-05T08:00Z,14,108,0.0,0.0,21.6,0.3,44.4,0.0,0.0,8.4,25.2
2023-07-05T08:00Z,15,95,4.1,0.6,15.2,0.0,24.5,19.0,0.0,13.6,23.0
2023-07-05T08:00Z,16,36,3.5,0.1,6.4,3.3,4.9,41.3,0.0,11.4,29.1
2023-07-05T08:00Z,17,125,1.0,0.1,29.5,0.0,5.5,4.1,0.0,11.8,47.9
2023-07-05T08:00Z,18,94,3.8,0.5,15.2,0.4,20.8,20.6,0.0,13.2,25.5
2023-07-05T08:30Z,1,8,1.7,0.0,1.6,11.4,4.1,32.4,0.0,6.7,42.2
2023-07-05T08:30Z,2,14,2.9,0.0,2.7,0.0,6.9,53.6,0.0,11.4,22.5
2023-07-05T08:30Z,3,39,1.8,0.0,9.3,0.0,8.8,59.0,0.0,4.0,17.1
2023-07-05T08:30Z,4,1,0.0,0.0,0.0,0.0,41.3,48.5,0.0,7.4,2.8
2023-07-05T08:30Z,5,152,33.8,0.0,28.2,0.0,4.8,5.3,0.0,9.0,19.0
2023-07-05T08:30Z,6,34,1.0,0.0,8.2,0.0,4.1,28.0,0.0,13.1,45.6
2023-07-05T08:30Z,7,170,1.1,0.2,41.8,0.0,3.0,5.6,0.0,15.5,32.9
2023-07-05T08:30Z,8,98,3.6,0.7,20.4,0.0,10.1,26.3,0.0,14.8,24.0
2023-07-05T08:30Z,9,181,7.3,1.7,36.9,0.0,3.4,7.2,0.0,16.5,27.2
2023-07-05T08:30Z,10,94,0.0,0.0,14.0,0.0,8.2,22.3,0.0,13.7,41.8
2023-07-05T08:30Z,11,84,0.5,0.1,17.9,0.0,20.0,1.0,0.0,47.6,12.9
2023-07-05T08:30Z,12,100,1.1,0.2,17.7,0.1,44.7,2.3,0.0,19.5,14.4
2023-07-05T08:30Z,13,102,0.0,0.0,17.9,0.2,23.2,12.2,0.0,12.2,34.3
2023-07-05T08:30Z,14,112,0.0,0.0,22.9,0.3,42.0,0.0,0.0,10.0,24.8
2023-07-05T08:30Z,15,85,4.4,0.4,12.8,0.0,24.7,18.2,0.0,16.4,23.0
2023-07-05T08:30Z,16,31,3.5,0.1,5.4,2.9,4.1,41.2,0.0,12.6,30.1
2023-07-05T08:30Z,17,121,0.8,0.1,29.1,0.0,4.6,3.6,0.0,13.9,47.9
2023-07-05T08:30Z,18,87,4.0,0.4,13.2,0.4,20.9,19.8,0.0,15.8,25.6
2023-07-05T09:00Z,1,8,1.7,0.0,1.6,9.0,3.9,31.8,0.0,7.0,45.0
2023-07-05T09:00Z,2,14,2.7,0.0,2.6,0.0,6.5,53.8,0.0,11.7,22.7
2023-07-05T09:00Z,3,35,1.6,0.0,8.4,0.0,9.0,59.3,0.0,4.5,17.1
2023-07-05T09:00Z,4,1,0.0,0.0,0.0,0.0,41.6,47.7,0.0,7.8,2.8
2023-07-05T09:00Z,5,150,32.9,0.0,28.0,0.0,4.9,5.4,0.0,10.0,18.8
2023-07-05T09:00Z,6,31,0.9,0.0,7.6,0.0,4.0,27.8,0.0,15.5,44.3
2023-07-05T09:00Z,7,184,0.8,0.1,45.8,0.0,2.2,4.9,0.0,16.6,29.7
2023-07-05T09:00Z,8,93,3.5,0.5,19.3,0.0,9.9,27.1,0.0,17.0,22.7
2023-07-05T09:00Z,9,178,7.3,1.3,36.5,0.0,3.8,7.0,0.0,18.5,25.6
2023-07-05T09:00Z,10,100,0.0,0.0,13.9,0.0,9.6,22.3,0.0,14.6,39.5
2023-07-05T09:00Z,11,69,0.5,0.1,14.3,0.0,18.5,0.9,0.0,53.8,12.0
2023-07-05T09:00Z,12,98,1.1,0.2,17.4,0.1,43.6,2.1,0.0,22.4,13.1
2023-07-05T09:00Z,13,105,0.0,0.0,18.0,0.2,24.1,12.3,0.0,13.2,32.2
2023-07-05T09:00Z,14,113,0.0,0.0,23.2,0.3,41.5,0.0,0.0,11.1,23.9
2023-07-05T09:00Z,15,82,4.4,0.3,12.3,0.0,24.5,17.9,0.0,18.5,22.1
2023-07-05T09:00Z,16,26,3.5,0.0,4.5,2.3,3.5,42.7,0.0,13.0,30.4
2023-07-05T09:00Z,17,114,0.8,0.0,27.4,0.0,4.3,3.0,0.0,16.7,47.7
2023-07-05T09:00Z,18,85,4.0,0.2,12.6,0.3,20.7,19.5,0.0,17.7,24.9
2023-07-05T09:30Z,1,8,1.5,0.0,1.4,8.2,3.1,31.6,0.0,6.4,47.8
2023-07-05T09:30Z,2,14,2.7,0.0,2.6,0.0,5.6,54.6,0.0,11.5,23.0
2023-07-05T09:30Z,3,28,1.1,0.0,6.7,0.0,9.6,59.9,0.0,5.3,17.5
2023-07-05T09:30Z,4,1,0.0,0.0,0.0,0.0,41.9,47.6,0.0,7.7,2.8
2023-07-05T09:30Z,5,140,33.0,0.0,25.4,0.0,6.0,5.9,0.0,10.8,19.0
2023-07-05T09:30Z,6,24,0.7,0.0,5.8,0.0,4.1,27.9,0.0,17.8,43.6
2023-07-05T09:30Z,7,186,0.2,0.1,46.9,0.0,0.5,4.3,0.0,18.5,29.5
2023-07-05T09:30Z,8,85,3.9,0.5,18.1,0.0,7.6,27.2,0.0,19.4,23.3
2023-07-05T09:30Z,9,177,9.1,1.4,37.2,0.0,3.1,6.9,0.0,20.0,22.3
2023-07-05T09:30Z,10,90,0.0,0.0,13.1,0.0,8.2,22.3,0.0,16.6,39.8
2023-07-05T09:30Z,11,65,0.7,0.1,14.0,0.0,12.6,0.8,0.0,60.6,11.2
2023-07-05T09:30Z,12,104,1.9,0.2,19.8,0.1,35.0,1.9,0.0,28.1,13.0
2023-07-05T09:30Z,13,104,0.0,0.0,18.7,0.2,21.3,11.5,0.0,15.3,33.1
2023-07-05T09:30Z,14,121,0.0,0.0,25.3,0.3,37.1,0.0,0.0,12.9,24.4
2023-07-05T09:30Z,15,81,4.5,0.3,12.1,0.0,22.9,18.1,0.0,20.6,21.4
2023-07-05T09:30Z,16,25,3.3,0.0,4.5,1.8,2.4,43.7,0.0,13.0,31.4
2023-07-05T09:30Z,17,120,0.5,0.0,29.6,0.0,2.5,2.7,0.0,18.3,46.5
2023-07-05T09:30Z,18,83,4.1,0.2,12.5,0.2,19.2,19.8,0.0,19.6,24.3
2023-07-05T10:00Z,1,7,1.4,0.0,1.4,7.2,3.1,30.6,0.0,6.1,50.1
2023-07-05T10:00Z,2,14,2.6,0.0,2.6,0.0,5.7,53.9,0.0,11.2,23.9
2023-07-05T10:00Z,3,23,1.2,0.0,5.4,0.0,9.6,59.0,0.0,5.7,19.0
2023-07-05T10:00Z,4,1,0.0,0.0,0.0,0.0,42.5,47.0,0.0,7.4,3.1
2023-07-05T10:00Z,5,114,35.8,0.0,18.0,0.0,6.4,6.3,0.0,11.6,21.9
2023-07-05T10:00Z,6,24,0.8,0.0,5.9,0.0,4.1,27.5,0.0,19.6,42.2
2023-07-05T10:00Z,7,168,0.4,0.0,42.3,0.0,0.9,3.2,0.0,22.1,31.1
2023-07-05T10:00Z,8,82,3.5,0.4,17.1,0.0,8.7,27.0,0.0,21.7,21.5
2023-07-05T10:00Z,9,175,8.3,1.1,36.3,0.0,3.9,6.5,0.0,21.9,21.9
2023-07-05T10:00Z,10,108,0.0,0.0,13.8,0.0,11.6,22.1,0.0,17.2,35.3
2023-07-05T10:00Z,11,49,0.4,0.1,10.2,0.0,12.2,0.7,0.0,66.2,10.1
2023-07-05T10:00Z,12,94,1.3,0.2,17.2,0.1,36.8,1.8,0.0,31.4,11.1
2023-07-05T10:00Z,13,113,0.0,0.0,19.0,0.2,23.7,11.8,0.0,15.9,29.5
2023-07-05T10:00Z,14,120,0.0,0.0,25.0,0.3,37.6,0.0,0.0,14.0,23.0
2023-07-05T10:00Z,15,77,4.8,0.3,11.0,0.0,22.6,17.8,0.0,22.7,20.8
2023-07-05T10:00Z,16,20,3.2,0.0,3.6,1.4,1.7,45.2,0.0,12.4,32.4
2023-07-05T10:00Z,17,113,0.5,0.0,27.8,0.0,2.0,2.1,0.0,21.1,46.5
2023-07-05T10:00Z,18,80,4.4,0.3,11.4,0.2,18.9,19.6,0.0,21.5,23.8
2023-07-05T10:30Z,1,7,1.4,0.0,1.4,7.1,3.2,28.6,0.0,5.9,52.4
2023-07-05T10:30Z,2,14,2.6,0.0,2.7,0.0,5.9,52.8,0.0,10.9,25.1
2023-07-05T10:30Z,3,22,1.0,0.0,5.2,0.0,9.5,58.2,0.0,5.9,20.1
2023-07-05T10:30Z,4,1,0.0,0.0,0.0,0.0,43.1,46.4,0.0,7.0,3.4
2023-07-05T10:30Z,5,113,34.6,0.0,18.1,0.0,6.4,6.6,0.0,11.1,23.1
2023-07-05T10:30Z,6,24,0.7,0.0,5.8,0.0,4.2,27.0,0.0,21.2,41.1
2023-07-05T10:30Z,7,175,0.1,0.0,44.3,0.0,0.3,1.9,0.0,23.0,30.3
2023-07-05T10:30Z,8,79,3.5,0.3,16.8,0.0,8.4,26.8,0.0,23.7,20.7
2023-07-05T10:30Z,9,175,8.5,0.7,37.2,0.0,4.1,6.2,0.0,23.0,20.4
2023-07-05T10:30Z,10,114,0.0,0.0,12.9,0.0,13.8,21.8,0.0,18.7,32.9
2023-07-05T10:30Z,11,49,0.4,0.0,10.3,0.0,11.7,0.5,0.0,67.7,9.3
2023-07-05T10:30Z,12,88,1.3,0.1,16.0,0.1,35.2,1.7,0.0,35.6,10.0
2023-07-05T10:30Z,13,112,0.0,0.0,17.5,0.1,25.7,11.9,0.0,17.2,27.6
2023-07-05T10:30Z,14,113,0.0,0.0,22.8,0.3,38.9,0.0,0.0,15.5,22.5
2023-07-05T10:30Z,15,77,4.8,0.3,10.6,0.0,22.1,17.5,0.0,24.5,20.1
2023-07-05T10:30Z,16,18,3.0,0.0,3.3,1.3,1.2,45.8,0.0,11.7,33.7
2023-07-05T10:30Z,17,110,0.3,0.0,27.2,0.0,1.5,1.7,0.0,23.3,46.0
2023-07-05T10:30Z,18,79,4.3,0.3,11.0,0.1,18.5,19.3,0.0,23.1,23.3
2023-07-05T11:00Z,1,7,1.3,0.0,1.4,6.3,2.9,26.7,0.0,5.5,55.9
2023-07-05T11:00Z,2,14,2.6,0.0,2.7,0.0,5.6,52.2,0.0,10.8,26.1
2023-07-05T11:00Z,3,22,0.4,0.0,5.5,0.0,9.4,58.3,0.0,6.1,20.3
2023-07-05T11:00Z,4,1,0.0,0.0,0.0,0.0,43.7,45.8,0.0,6.9,3.6
2023-07-05T11:00Z,5,106,35.2,0.0,16.1,0.0,7.5,7.0,0.0,11.6,22.6
2023-07-05T11:00Z,6,23,0.5,0.0,5.7,0.0,3.9,26.6,0.0,22.4,41.0
2023-07-05T11:00Z,7,187,0.0,0.0,47.5,0.0,0.0,0.9,0.0,22.6,29.0
2023-07-05T11:00Z,8,73,2.7,0.1,16.0,0.0,8.6,26.3,0.0,25.8,20.6
2023-07-05T11:00Z,9,159,8.4,0.2,34.0,0.0,4.6,6.1,0.0,26.0,20.6
2023-07-05T11:00Z,10,109,0.0,0.0,11.3,0.0,14.3,22.6,0.0,20.0,31.7
2023-07-05T11:00Z,11,40,0.3,0.0,8.2,0.0,11.7,0.4,0.0,70.8,8.5
2023-07-05T11:00Z,12,78,0.9,0.0,13.4,0.1,38.3,1.5,0.0,37.8,8.1
2023-07-05T11:00Z,13,106,0.0,0.0,15.9,0.1,29.9,11.7,0.0,17.7,24.7
2023-07-05T11:00Z,14,108,0.0,0.0,20.4,0.2,44.2,0.0,0.0,15.7,19.4
2023-07-05T11:00Z,15,74,4.5,0.3,9.8,0.0,23.8,17.6,0.0,25.3,18.7
2023-07-05T11:00Z,16,19,2.9,0.0,3.5,1.2,1.4,44.4,0.0,11.7,34.9
2023-07-05T11:00Z,17,105,0.3,0.0,26.1,0.0,1.4,1.2,0.0,24.6,46.4
2023-07-05T11:00Z,18,75,4.1,0.3,10.3,0.1,19.8,19.2,0.0,23.8,22.4
2023-07-05T11:30Z,1,6,1.2,0.0,1.3,5.8,2.5,25.0,0.0,5.0,59.3
2023-07-05T11:30Z,2,14,2.5,0.0,2.7,0.0,5.4,51.5,0.0,10.7,27.2
2023-07-05T11:30Z,3,20,0.1,0.0,5.0,0.0,9.5,58.2,0.0,6.4,20.8
2023-07-05T11:30Z,4,1,0.0,0.0,0.0,0.0,44.1,45.4,0.0,6.9,3.7
2023-07-05T11:30Z,5,105,34.9,0.0,16.0,0.0,8.3,7.6,0.0,11.8,21.4
2023-07-05T11:30Z,6,22,0.4,0.0,5.5,0.0,3.8,25.8,0.0,23.7,40.7
2023-07-05T11:30Z,7,178,0.0,0.0,45.1,0.0,0.0,0.6,0.0,24.1,30.1
2023-07-05T11:30Z,8,71,2.5,0.0,16.0,0.0,7.6,25.5,0.0,26.9,21.5
2023-07-05T11:30Z,9,158,8.5,0.0,34.3,0.0,4.8,6.3,0.0,26.9,19.3
2023-07-05T11:30Z,10,113,0.0,0.0,11.6,0.0,15.0,22.8,0.0,20.9,29.8
2023-07-05T11:30Z,11,40,0.3,0.0,8.5,0.0,8.7,0.3,0.0,73.8,8.3
2023-07-05T11:30Z,12,76,1.1,0.0,13.3,0.1,34.0,1.2,0.0,42.3,8.0
2023-07-05T11:30Z,13,104,0.0,0.0,14.3,0.1,31.3,11.0,0.0,19.4,23.8
2023-07-05T11:30Z,14,98,0.0,0.0,17.0,0.2,46.6,0.0,0.0,17.6,18.5
2023-07-05T11:30Z,15,77,4.5,0.2,10.5,0.0,23.4,17.8,0.0,26.0,17.6
2023-07-05T11:30Z,16,19,2.7,0.0,3.6,1.1,1.1,44.0,0.0,11.4,36.1
2023-07-05T11:30Z,17,102,0.2,0.0,25.5,0.0,0.9,0.9,0.0,25.6,46.9
2023-07-05T11:30Z,18,75,4.0,0.2,10.8,0.1,19.4,19.4,0.0,24.4,21.6
2023-07-05T12:00Z,1,6,1.1,0.0,1.2,5.2,2.5,23.6,0.0,4.7,61.8
2023-07-05T12:00Z,2,14,2.5,0.0,2.8,0.0,5.6,51.0,0.0,10.6,27.6
2023-07-05T12:00Z,3,18,0.1,0.0,4.5,0.0,9.7,58.4,0.0,6.5,20.8
2023-07-05T12:00Z,4,1,0.0,0.0,0.0,0.0,45.2,44.5,0.0,6.8,3.5
2023-07-05T12:00Z,5,109,34.1,0.0,17.2,0.0,8.7,8.1,0.0,12.0,20.0
2023-07-05T12:00Z,6,19,0.3,0.0,4.6,0.0,3.7,25.0,0.0,26.2,40.1
2023-07-05T12:00Z,7,179,0.0,0.0,45.5,0.0,0.0,0.2,0.0,24.5,29.9
2023-07-05T12:00Z,8,70,2.0,0.0,15.3,0.0,9.2,25.1,0.0,28.2,20.1
2023-07-05T12:00Z,9,152,7.4,0.1,32.1,0.0,5.4,6.4,0.0,28.9,19.7
2023-07-05T12:00Z,10,118,0.0,0.0,12.2,0.0,16.0,22.9,0.0,21.6,27.3
