from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T12:30Z,9,173,6.5,0.0,41.9,0.0,5.4,7.5,0.0,21.8,16.9
2023-06-26T12:30Z,10,188,0.5,0.0,21.1,0.0,25.0,15.5,0.0,26.0,11.8
2023-06-26T12:30Z,11,70,0.1,0.0,17.3,0.0,1.7,0.4,0.0,73.0,7.5
2023-06-26T12:30Z,12,135,1.2,0.0,30.5,0.1,19.1,3.6,0.0,38.1,7.3
2023-06-26T12:30Z,13,148,0.2,0.0,20.2,0.4,43.2,5.8,0.0,21.6,8.6
2023-06-26T12:30Z,14,128,0.0,0.0,18.9,0.6,55.9,0.0,0.0,17.7,6.9
2023-06-26T12:30Z,15,105,2.5,0.0,18.7,0.2,19.1,17.0,0.0,23.8,18.8
2023-06-26T12:30Z,16,6,1.4,0.0,1.2,3.2,0.0,9.8,0.0,5.2,79.2
2023-06-26T12:30Z,17,97,0.3,0.0,24.6,0.6,0.0,1.6,0.0,23.3,49.6
2023-06-26T12:30Z,18,95,2.2,0.0,17.2,0.6,15.8,15.2,0.0,21.8,27.2
2023-06-26T13:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-06-26T13:00Z,2,7,1.8,0.0,1.3,2.2,0.0,10.5,0.0,6.6,77.5
2023-06-26T13:00Z,3,17,0.3,0.0,4.2,0.3,7.7,46.4,0.0,5.1,36.0
2023-06-26T13:00Z,4,1,0.0,0.0,0.0,0.0,44.1,45.3,0.0,5.1,5.5
2023-06-26T13:00Z,5,126,14.6,0.0,27.5,0.0,12.1,16.2,0.0,8.7,20.8
2023-06-26T13:00Z,6,20,0.5,0.0,4.9,0.6,2.6,17.9,0.0,20.7,52.7
2023-06-26T13:00Z,7,146,0.0,0.0,37.1,0.0,0.1,0.7,0.0,31.0,31.0
2023-06-26T13:00Z,8,35,1.0,0.0,8.5,0.3,5.2,29.9,0.0,19.4,35.7
2023-06-26T13:00Z,9,182,6.6,0.0,44.1,0.0,5.4,7.2,0.0,21.2,15.4
2023-06-26T13:00Z,10,191,0.6,0.0,22.4,0.0,24.2,15.7,0.0,25.9,11.2
2023-06-26T13:00Z,11,76,0.1,0.0,18.8,0.0,1.9,0.4,0.0,70.7,8.0
2023-06-26T13:00Z,12,141,1.3,0.0,31.9,0.1,18.0,4.0,0.0,36.8,7.8
2023-06-26T13:00Z,13,158,0.3,0.0,22.4,0.3,41.0,6.0,0.0,21.4,8.6
2023-06-26T13:00Z,14,138,0.0,0.0,21.5,0.6,54.0,0.0,0.0,17.0,6.9
2023-06-26T13:00Z,15,110,2.6,0.0,20.4,0.2,17.0,17.0,0.0,23.9,19.1
2023-06-26T13:00Z,16,6,1.4,0.0,1.2,2.9,0.0,9.8,0.0,5.3,79.5
2023-06-26T13:00Z,17,105,0.2,0.0,26.5,0.5,0.0,1.6,0.0,23.2,48.0
2023-06-26T13:00Z,18,99,2.3,0.0,18.7,0.5,14.1,15.2,0.0,21.8,27.4
2023-06-26T13:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-26T13:30Z,2,8,1.8,0.0,1.4,2.3,0.0,10.5,0.0,6.7,77.3
2023-06-26T13:30Z,3,18,0.2,0.0,4.5,0.3,7.6,46.4,0.0,5.2,35.8
2023-06-26T13:30Z,4,1,0.0,0.0,0.0,0.0,44.3,44.9,0.0,5.2,5.7
2023-06-26T13:30Z,5,131,14.4,0.0,28.7,0.0,12.1,16.0,0.0,8.8,20.0
2023-06-26T13:30Z,6,21,0.5,0.0,5.2,0.6,2.7,18.0,0.0,20.7,52.3
2023-06-26T13:30Z,7,161,0.0,0.0,40.8,0.0,0.0,0.4,0.0,29.8,29.0
2023-06-26T13:30Z,8,37,1.0,0.0,9.2,0.3,5.2,29.5,0.0,19.2,35.5
2023-06-26T13:30Z,9,188,6.4,0.0,45.8,0.0,5.4,7.2,0.0,21.0,14.2
2023-06-26T13:30Z,10,193,0.6,0.0,23.4,0.0,23.7,15.7,0.0,25.9,10.7
2023-06-26T13:30Z,11,78,0.1,0.0,19.3,0.0,2.1,0.4,0.0,69.9,8.1
2023-06-26T13:30Z,12,146,1.3,0.0,33.3,0.1,19.0,4.6,0.0,34.3,7.5
2023-06-26T13:30Z,13,161,0.3,0.0,23.6,0.3,39.7,6.4,0.0,21.1,8.4
2023-06-26T13:30Z,14,144,0.0,0.0,22.6,0.6,53.5,0.0,0.0,16.3,7.1
2023-06-26T13:30Z,15,113,2.6,0.0,21.4,0.2,15.6,17.1,0.0,23.8,19.3
2023-06-26T13:30Z,16,7,1.5,0.0,1.3,2.6,0.0,9.7,0.0,5.3,79.7
2023-06-26T13:30Z,17,112,0.2,0.0,28.2,0.4,0.0,1.6,0.0,23.2,46.3
2023-06-26T13:30Z,18,102,2.3,0.0,19.7,0.5,13.0,15.3,0.0,21.8,27.5
2023-06-26T14:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T14:00Z,2,8,1.8,0.0,1.4,2.5,0.0,10.5,0.0,6.4,77.3
2023-06-26T14:00Z,3,19,0.3,0.0,4.7,0.3,7.6,46.1,0.0,5.1,35.9
2023-06-26T14:00Z,4,1,0.0,0.0,0.0,0.0,45.1,44.4,0.0,5.1,5.4
2023-06-26T14:00Z,5,137,14.5,0.0,30.3,0.0,12.2,15.7,0.0,8.6,18.6
2023-06-26T14:00Z,6,22,0.5,0.0,5.4,0.7,2.7,18.1,0.0,20.1,52.6
2023-06-26T14:00Z,7,166,0.0,0.0,42.2,0.0,0.0,0.2,0.0,29.7,27.9
2023-06-26T14:00Z,8,40,0.9,0.0,9.8,0.4,5.2,28.8,0.0,18.6,36.2
2023-06-26T14:00Z,9,199,6.4,0.0,48.4,0.0,5.4,6.9,0.0,20.0,12.8
2023-06-26T14:00Z,10,189,0.8,0.0,26.2,0.0,20.3,16.0,0.0,26.2,10.5
2023-06-26T14:00Z,11,75,0.1,0.0,18.7,0.0,1.1,0.3,0.0,72.1,7.7
2023-06-26T14:00Z,12,154,1.4,0.0,35.9,0.1,15.9,4.9,0.0,33.4,8.3
2023-06-26T14:00Z,13,167,0.5,0.0,26.9,0.3,35.5,6.4,0.0,21.8,8.6
2023-06-26T14:00Z,14,153,0.0,0.0,25.6,0.6,50.8,0.0,0.0,15.9,7.1
2023-06-26T14:00Z,15,115,2.7,0.0,22.7,0.2,14.7,17.3,0.0,23.6,18.8
2023-06-26T14:00Z,16,7,1.5,0.0,1.3,2.6,0.0,9.7,0.0,5.1,79.8
2023-06-26T14:00Z,17,113,0.2,0.0,28.6,0.4,0.0,1.5,0.0,23.1,46.2
2023-06-26T14:00Z,18,105,2.4,0.0,20.8,0.5,12.2,15.5,0.0,21.6,27.1
2023-06-26T14:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-26T14:30Z,2,8,1.8,0.0,1.5,2.5,0.0,10.9,0.0,5.9,77.4
2023-06-26T14:30Z,3,20,0.3,0.0,4.9,0.3,7.7,45.7,0.0,4.8,36.3
2023-06-26T14:30Z,4,1,0.0,0.0,0.0,0.0,45.3,44.4,0.0,4.9,5.4
2023-06-26T14:30Z,5,138,15.5,0.0,30.3,0.0,12.6,15.7,0.0,8.4,17.5
2023-06-26T14:30Z,6,23,0.5,0.0,5.6,0.7,2.6,18.1,0.0,19.5,53.0
2023-06-26T14:30Z,7,192,0.0,0.0,48.7,0.0,0.0,0.1,0.0,26.7,24.6
2023-06-26T14:30Z,8,47,0.8,0.0,11.7,0.4,4.9,27.5,0.0,18.2,36.5
2023-06-26T14:30Z,9,209,6.7,0.0,51.0,0.0,5.5,6.6,0.0,18.6,11.6
2023-06-26T14:30Z,10,186,1.2,0.0,29.2,0.0,16.5,16.3,0.0,26.3,10.5
2023-06-26T14:30Z,11,74,0.0,0.0,18.7,0.0,0.3,0.3,0.0,73.5,7.1
2023-06-26T14:30Z,12,161,1.7,0.0,38.4,0.1,12.2,5.1,0.0,32.9,9.6
2023-06-26T14:30Z,13,173,0.7,0.0,31.0,0.3,29.2,6.4,0.0,23.2,9.1
2023-06-26T14:30Z,14,163,0.0,0.0,29.6,0.6,45.6,0.0,0.0,16.8,7.4
2023-06-26T14:30Z,15,119,2.9,0.0,24.5,0.2,13.5,17.1,0.0,23.3,18.6
2023-06-26T14:30Z,16,7,1.5,0.0,1.4,2.6,0.0,9.9,0.0,4.8,79.9
2023-06-26T14:30Z,17,125,0.2,0.0,31.6,0.4,0.0,1.3,0.0,22.2,44.3
2023-06-26T14:30Z,18,109,2.6,0.0,22.5,0.5,11.2,15.4,0.0,21.3,26.6
2023-06-26T15:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-26T15:00Z,2,9,1.9,0.0,1.6,2.3,0.1,11.6,0.0,5.7,76.7
2023-06-26T15:00Z,3,24,0.2,0.0,5.9,0.3,7.7,46.0,0.0,4.4,35.4
2023-06-26T15:00Z,4,1,0.0,0.0,0.0,0.0,45.8,44.1,0.0,4.6,5.4
2023-06-26T15:00Z,5,142,15.5,0.0,31.2,0.0,12.5,15.2,0.0,7.8,17.7
2023-06-26T15:00Z,6,24,0.5,0.0,5.9,0.6,2.7,18.2,0.0,19.0,53.2
2023-06-26T15:00Z,7,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,25.0,23.9
2023-06-26T15:00Z,8,54,0.8,0.0,13.4,0.3,4.8,27.3,0.0,17.8,35.6
2023-06-26T15:00Z,9,221,6.2,0.0,54.2,0.0,5.0,6.2,0.0,16.9,11.4
2023-06-26T15:00Z,10,195,1.1,0.0,30.8,0.0,17.0,16.0,0.0,24.5,10.5
2023-06-26T15:00Z,11,88,0.0,0.0,22.4,0.0,0.1,0.3,0.0,70.5,6.7
2023-06-26T15:00Z,12,164,1.6,0.0,39.4,0.1,12.3,5.5,0.0,31.9,9.2
2023-06-26T15:00Z,13,176,0.7,0.0,32.3,0.3,29.3,6.6,0.0,21.9,8.8
2023-06-26T15:00Z,14,161,0.0,0.0,30.8,0.6,45.6,0.0,0.0,16.0,7.0
2023-06-26T15:00Z,15,124,2.8,0.0,25.5,0.2,14.4,17.1,0.0,22.0,18.0
2023-06-26T15:00Z,16,8,1.5,0.0,1.4,2.4,0.0,10.3,0.0,4.6,79.8
2023-06-26T15:00Z,17,137,0.2,0.0,34.8,0.3,0.0,1.1,0.0,21.1,42.6
2023-06-26T15:00Z,18,115,2.5,0.0,23.6,0.4,12.0,15.4,0.0,20.1,25.9
2023-06-26T15:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-26T15:30Z,2,9,2.0,0.0,1.8,2.2,0.3,12.3,0.0,5.6,75.7
2023-06-26T15:30Z,3,25,0.2,0.0,6.3,0.3,7.8,46.6,0.0,4.0,34.8
2023-06-26T15:30Z,4,1,0.0,0.0,0.0,0.0,46.2,43.8,0.0,4.3,5.7
2023-06-26T15:30Z,5,147,15.7,0.0,32.3,0.0,12.0,15.2,0.0,7.1,17.7
2023-06-26T15:30Z,6,25,0.5,0.0,6.1,0.5,2.8,18.0,0.0,18.3,53.8
2023-06-26T15:30Z,7,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,20.3,20.8
2023-06-26T15:30Z,8,71,0.7,0.0,17.7,0.3,4.5,26.2,0.0,17.1,33.5
2023-06-26T15:30Z,9,230,6.1,0.0,56.4,0.0,4.7,6.1,0.0,15.3,11.5
2023-06-26T15:30Z,10,202,1.1,0.0,31.6,0.0,18.1,16.0,0.0,22.5,10.6
2023-06-26T15:30Z,11,88,0.1,0.0,22.2,0.0,0.6,0.3,0.0,69.4,7.4
2023-06-26T15:30Z,12,167,1.5,0.0,39.8,0.1,13.1,5.9,0.0,30.3,9.3
2023-06-26T15:30Z,13,180,0.6,0.0,32.5,0.4,31.3,7.3,0.0,19.5,8.3
2023-06-26T15:30Z,14,169,0.0,0.0,31.5,0.7,47.2,0.0,0.0,14.4,6.2
2023-06-26T15:30Z,15,133,2.8,0.0,27.4,0.2,15.2,17.0,0.0,20.2,17.3
2023-06-26T15:30Z,16,8,1.6,0.0,1.6,2.7,0.0,10.4,0.0,4.4,79.3
2023-06-26T15:30Z,17,148,0.1,0.0,37.6,0.2,0.0,0.9,0.0,19.8,41.4
2023-06-26T15:30Z,18,122,2.5,0.0,25.4,0.4,12.6,15.3,0.0,18.5,25.2
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-06-26T16:00Z,2,10,2.1,0.0,1.9,2.8,0.4,13.0,0.0,5.4,74.4
2023-06-26T16:00Z,3,27,0.2,0.0,6.7,0.3,8.0,46.9,0.0,3.7,34.1
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,47.0,43.8,0.0,4.1,5.2
2023-06-26T16:00Z,5,157,15.6,0.0,35.1,0.0,11.9,15.0,0.0,6.2,16.2
2023-06-26T16:00Z,6,23,0.5,0.0,5.7,0.7,2.8,18.0,0.0,16.9,55.4
2023-06-26T16:00Z,7,246,0.0,0.0,62.5,0.0,0.0,0.0,0.0,17.6,20.0
2023-06-26T16:00Z,8,77,0.7,0.0,19.4,0.3,4.5,25.4,0.0,15.9,33.8
2023-06-26T16:00Z,9,235,6.2,0.0,57.8,0.0,4.7,6.0,0.0,13.9,11.4
2023-06-26T16:00Z,10,203,1.3,0.0,34.6,0.0,15.6,16.5,0.0,21.1,10.9
2023-06-26T16:00Z,11,88,0.1,0.0,22.2,0.0,1.0,0.4,0.0,68.2,8.0
2023-06-26T16:00Z,12,176,1.7,0.0,42.3,0.1,12.1,6.3,0.0,27.5,9.9
2023-06-26T16:00Z,13,186,0.7,0.0,35.0,0.4,29.0,7.7,0.0,18.6,8.5
2023-06-26T16:00Z,14,176,0.0,0.0,33.3,0.9,46.0,0.1,0.0,13.8,6.0
2023-06-26T16:00Z,15,149,2.7,0.0,32.5,0.2,13.3,16.8,0.0,17.9,16.4
2023-06-26T16:00Z,16,8,1.6,0.0,1.6,3.9,0.0,10.7,0.0,4.3,77.9
2023-06-26T16:00Z,17,178,0.0,0.0,45.1,0.1,0.0,0.6,0.0,16.9,37.2
2023-06-26T16:00Z,18,132,2.4,0.0,30.1,0.6,11.1,15.2,0.0,16.5,24.0
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-06-26T16:30Z,2,10,2.1,0.0,1.9,3.9,0.4,13.4,0.0,5.2,73.0
2023-06-26T16:30Z,3,29,0.3,0.0,7.2,0.5,8.2,47.2,0.0,3.3,33.4
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,47.6,44.1,0.0,3.7,4.6
2023-06-26T16:30Z,5,160,16.1,0.0,35.5,0.0,12.5,14.9,0.0,5.6,15.4
2023-06-26T16:30Z,6,24,0.5,0.0,6.0,0.9,2.8,17.7,0.0,15.2,57.0
2023-06-26T16:30Z,7,257,0.0,0.0,65.3,0.0,0.0,0.0,0.0,15.1,19.6
2023-06-26T16:30Z,8,83,0.7,0.0,20.7,0.4,4.5,24.6,0.0,14.4,34.7
2023-06-26T16:30Z,9,240,6.3,0.0,59.0,0.0,4.9,5.8,0.0,12.4,11.5
2023-06-26T16:30Z,10,205,1.5,0.0,38.1,0.0,12.5,16.8,0.0,19.6,11.4
2023-06-26T16:30Z,11,106,0.2,0.0,26.8,0.0,0.9,0.6,0.0,63.1,8.5
2023-06-26T16:30Z,12,193,1.8,0.0,47.1,0.2,10.0,6.4,0.0,23.8,10.8
2023-06-26T16:30Z,13,198,1.0,0.0,41.1,0.4,22.6,7.7,0.0,17.9,9.2
2023-06-26T16:30Z,14,193,0.0,0.0,41.2,1.0,37.8,0.2,0.0,13.7,6.1
2023-06-26T16:30Z,15,152,2.8,0.0,34.1,0.3,12.6,16.8,0.0,16.6,16.8
2023-06-26T16:30Z,16,9,1.6,0.0,1.7,6.2,0.0,10.7,0.0,4.1,75.7
2023-06-26T16:30Z,17,181,0.0,0.0,46.0,0.1,0.0,0.4,0.0,15.0,38.5
2023-06-26T16:30Z,18,136,2.5,0.0,31.5,0.9,10.5,15.1,0.0,15.2,24.3
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-06-26T17:00Z,2,11,2.2,0.0,2.1,5.1,0.8,14.2,0.0,5.1,70.4
2023-06-26T17:00Z,3,32,0.2,0.0,8.1,0.6,8.5,47.8,0.0,3.0,31.8
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,48.2,44.5,0.0,3.3,4.1
2023-06-26T17:00Z,5,166,15.8,0.0,37.3,0.0,12.3,14.7,0.0,5.0,14.9
2023-06-26T17:00Z,6,26,0.5,0.0,6.3,1.1,2.9,18.0,0.0,13.9,57.2
2023-06-26T17:00Z,7,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,13.2,19.6
2023-06-26T17:00Z,8,89,0.7,0.0,22.3,0.5,4.7,24.8,0.0,12.8,34.2
2023-06-26T17:00Z,9,251,6.2,0.0,61.9,0.0,4.8,5.8,0.0,10.8,10.5
2023-06-26T17:00Z,10,203,1.7,0.0,43.9,0.0,7.3,17.8,0.0,17.9,11.4
2023-06-26T17:00Z,11,125,0.2,0.0,31.5,0.0,1.1,0.6,0.0,57.9,8.8
2023-06-26T17:00Z,12,206,1.9,0.0,50.7,0.2,8.6,6.7,0.0,21.0,10.9
2023-06-26T17:00Z,13,202,1.1,0.0,45.0,0.5,20.3,8.0,0.0,16.0,9.2
2023-06-26T17:00Z,14,198,0.0,0.0,43.2,1.0,37.2,0.4,0.0,12.0,6.2
2023-06-26T17:00Z,15,156,2.7,0.0,36.4,0.4,12.2,16.9,0.0,15.0,16.4
2023-06-26T17:00Z,16,9,1.7,0.0,1.8,8.2,0.0,10.8,0.0,4.0,73.5
2023-06-26T17:00Z,17,181,0.0,0.0,46.0,0.0,0.0,0.2,0.0,13.8,40.0
2023-06-26T17:00Z,18,141,2.4,0.0,33.4,1.2,10.2,15.3,0.0,13.8,23.7
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-06-26T17:30Z,2,12,2.4,0.0,2.4,5.4,1.4,15.5,0.0,4.9,68.0
2023-06-26T17:30Z,3,34,0.2,0.0,8.5,0.5,9.0,48.9,0.0,2.7,30.2
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,49.0,44.7,0.0,2.8,3.5
2023-06-26T17:30Z,5,172,15.2,0.0,39.0,0.0,12.3,14.4,0.0,4.4,14.7
2023-06-26T17:30Z,6,26,0.5,0.0,6.4,1.1,3.2,18.4,0.0,12.5,57.9
2023-06-26T17:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,10.3,18.0
2023-06-26T17:30Z,8,102,0.6,0.0,25.8,0.5,4.6,24.7,0.0,11.0,32.7
2023-06-26T17:30Z,9,259,6.1,0.0,63.9,0.0,4.9,5.6,0.0,9.6,9.9
2023-06-26T17:30Z,10,201,1.8,0.0,50.4,0.0,1.5,19.2,0.0,15.8,11.3
2023-06-26T17:30Z,11,152,0.2,0.0,38.4,0.0,0.8,0.5,0.0,51.5,8.5
2023-06-26T17:30Z,12,217,1.9,0.0,53.8,0.1,7.2,7.0,0.0,18.9,11.1
2023-06-26T17:30Z,13,206,1.1,0.0,48.6,0.5,18.2,8.4,0.0,14.0,9.3
2023-06-26T17:30Z,14,203,0.1,0.0,44.2,1.0,37.6,0.5,0.0,10.2,6.4
2023-06-26T17:30Z,15,160,2.7,0.0,38.8,0.5,11.8,17.4,0.0,13.1,15.8
2023-06-26T17:30Z,16,13,1.8,0.0,2.8,9.2,0.0,11.0,0.0,3.9,71.3
2023-06-26T17:30Z,17,187,0.0,0.0,47.5,0.0,0.0,0.1,0.0,11.8,40.6
2023-06-26T17:30Z,18,147,2.4,0.0,35.6,1.3,9.8,15.7,0.0,12.1,23.1
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-06-26T18:00Z,2,14,2.7,0.0,2.8,5.2,2.6,18.4,0.0,4.5,63.7
2023-06-26T18:00Z,3,36,0.2,0.0,9.1,0.4,9.4,50.8,0.0,2.2,27.9
2023-06-26T18:00Z,4,2,0.0,0.0,0.0,0.0,50.2,44.6,0.0,2.2,3.0
2023-06-26T18:00Z,5,182,15.8,0.0,41.3,0.0,11.9,13.6,0.0,3.7,13.8
2023-06-26T18:00Z,6,32,0.5,0.0,7.9,0.9,3.6,18.9,0.0,11.0,57.1
2023-06-26T18:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,8.1,17.1
2023-06-26T18:00Z,8,117,0.6,0.0,29.5,0.4,4.8,25.1,0.0,9.2,30.4
2023-06-26T18:00Z,9,274,6.0,0.0,67.6,0.0,4.5,5.4,0.0,7.9,8.6
2023-06-26T18:00Z,10,217,1.9,0.0,54.4,0.0,1.5,19.1,0.0,12.5,10.6
2023-06-26T18:00Z,11,197,0.0,0.0,50.0,0.0,0.0,0.5,0.0,42.8,6.8
2023-06-26T18:00Z,12,234,1.9,0.0,58.3,0.1,5.5,7.3,0.0,16.5,10.3
2023-06-26T18:00Z,13,220,1.3,0.0,53.2,0.4,14.8,8.9,0.0,12.1,9.2
2023-06-26T18:00Z,14,215,0.1,0.0,48.9,1.0,32.6,0.8,0.0,9.3,7.3
2023-06-26T18:00Z,15,173,2.9,0.0,42.5,0.4,9.8,17.7,0.0,11.3,15.5
2023-06-26T18:00Z,16,24,2.0,0.0,5.4,9.0,0.0,12.1,0.0,3.8,67.7
2023-06-26T18:00Z,17,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,9.4,38.4
2023-06-26T18:00Z,18,160,2.6,0.0,39.2,1.3,8.2,16.0,0.0,10.4,22.3
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-06-26T18:30Z,2,17,3.1,0.0,3.3,4.5,4.3,22.4,0.0,4.0,58.4
2023-06-26T18:30Z,3,39,0.1,0.0,9.7,0.2,9.8,52.8,0.0,1.7,25.6
2023-06-26T18:30Z,4,2,0.0,0.0,0.0,0.0,50.9,45.1,0.0,1.6,2.4
2023-06-26T18:30Z,5,196,16.1,0.0,44.7,0.0,11.0,12.8,0.0,2.8,12.6
2023-06-26T18:30Z,6,36,0.4,0.0,8.9,0.7,4.2,20.4,0.0,9.1,56.3
2023-06-26T18:30Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,6.1,16.4
2023-06-26T18:30Z,8,128,0.7,0.0,32.3,0.3,5.1,25.4,0.0,7.3,28.9
2023-06-26T18:30Z,9,286,6.3,0.0,70.6,0.0,4.3,5.0,0.0,6.3,7.5
2023-06-26T18:30Z,10,227,2.2,0.0,57.0,0.0,1.5,19.4,0.0,9.7,10.2
2023-06-26T18:30Z,11,242,0.0,0.0,61.4,0.0,0.0,0.3,0.0,32.5,5.7
2023-06-26T18:30Z,12,248,2.1,0.0,62.0,0.1,5.9,7.4,0.0,13.3,9.3
2023-06-26T18:30Z,13,230,1.4,0.0,55.3,0.5,15.1,9.3,0.0,9.4,8.9
2023-06-26T18:30Z,14,222,0.2,0.0,50.0,1.1,33.2,1.1,0.0,7.0,7.3
2023-06-26T18:30Z,15,186,3.1,0.0,45.8,0.4,9.9,18.0,0.0,8.8,14.0
2023-06-26T18:30Z,16,36,2.2,0.0,8.5,8.6,0.0,13.6,0.0,3.4,63.7
2023-06-26T18:30Z,17,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,7.1,36.8
2023-06-26T18:30Z,18,172,2.8,0.0,42.5,1.2,8.3,16.5,0.0,8.1,20.7
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-06-26T19:00Z,2,19,3.4,0.0,3.7,3.6,5.4,27.8,0.0,3.4,52.9
2023-06-26T19:00Z,3,38,0.1,0.0,9.6,0.1,10.5,54.2,0.0,1.3,24.2
2023-06-26T19:00Z,4,2,0.0,0.0,0.0,0.0,51.3,45.5,0.0,1.2,1.9
2023-06-26T19:00Z,5,204,17.1,0.0,46.5,0.0,10.5,12.0,0.0,2.0,11.9
2023-06-26T19:00Z,6,40,0.5,0.0,9.9,0.5,4.7,21.9,0.0,6.9,55.6
2023-06-26T19:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,4.4,15.4
2023-06-26T19:00Z,8,131,1.0,0.0,33.0,0.2,5.8,26.3,0.0,5.4,28.3
2023-06-26T19:00Z,9,296,6.7,0.0,73.2,0.0,4.1,4.6,0.0,4.3,7.1
2023-06-26T19:00Z,10,240,2.4,0.0,60.3,0.0,1.5,19.4,0.0,6.5,9.9
