from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T12:30Z,12,276,2.2,0.1,69.0,0.0,0.9,1.2,0.0,24.9,1.7
2023-08-24T12:30Z,13,201,0.8,0.0,48.9,0.2,2.4,18.7,0.0,19.6,9.4
2023-08-24T12:30Z,14,258,0.2,0.0,64.3,0.6,2.0,6.0,0.0,17.2,9.7
2023-08-24T12:30Z,15,219,5.0,0.0,53.3,0.1,6.7,12.7,0.0,16.7,5.6
2023-08-24T12:30Z,16,59,1.7,0.0,14.4,10.1,0.0,30.5,0.0,7.1,36.1
2023-08-24T12:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,12.5,9.0
2023-08-24T12:30Z,18,199,4.3,0.0,50.1,1.3,5.5,14.1,0.0,15.3,9.4
2023-08-24T13:00Z,1,2,0.2,0.0,0.3,35.3,0.7,4.1,0.0,0.6,58.7
2023-08-24T13:00Z,2,21,2.6,0.0,4.3,0.0,8.7,46.3,0.0,8.3,29.7
2023-08-24T13:00Z,3,107,4.4,0.0,25.7,0.0,14.2,43.6,0.0,4.6,7.5
2023-08-24T13:00Z,4,4,0.0,0.0,0.0,0.0,79.8,12.4,0.0,5.0,2.7
2023-08-24T13:00Z,5,266,33.1,0.0,57.4,0.0,0.5,0.1,0.0,4.0,5.0
2023-08-24T13:00Z,6,109,2.1,0.0,26.8,0.0,6.6,22.4,0.0,21.2,20.8
2023-08-24T13:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,10.4,5.5
2023-08-24T13:00Z,8,259,3.3,0.0,64.7,0.0,3.8,9.8,0.0,12.9,5.5
2023-08-24T13:00Z,9,337,5.7,0.0,83.6,0.0,0.1,0.0,0.0,8.5,2.0
2023-08-24T13:00Z,10,158,1.2,0.0,36.7,0.0,3.1,29.6,0.0,19.0,10.3
2023-08-24T13:00Z,11,52,0.1,0.0,13.2,0.0,0.2,0.0,0.0,81.5,5.0
2023-08-24T13:00Z,12,275,2.7,0.0,68.8,0.0,1.5,1.2,0.0,24.1,1.7
2023-08-24T13:00Z,13,204,1.1,0.0,49.5,0.2,2.5,18.5,0.0,19.1,9.2
2023-08-24T13:00Z,14,257,0.3,0.0,64.3,0.5,1.6,5.9,0.0,17.1,10.4
2023-08-24T13:00Z,15,215,5.1,0.0,52.3,0.1,6.8,12.9,0.0,16.8,5.9
2023-08-24T13:00Z,16,50,1.7,0.0,12.1,10.0,0.0,30.9,0.0,7.0,38.4
2023-08-24T13:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,13.5,10.7
2023-08-24T13:00Z,18,195,4.4,0.0,49.0,1.3,5.7,14.2,0.0,15.5,9.9
2023-08-24T13:30Z,1,1,0.1,0.0,0.1,34.5,0.3,3.5,0.0,0.3,61.2
2023-08-24T13:30Z,2,20,2.6,0.0,4.3,0.0,8.1,46.2,0.0,8.1,30.8
2023-08-24T13:30Z,3,103,4.2,0.0,24.7,0.0,14.3,43.9,0.0,4.7,8.2
2023-08-24T13:30Z,4,4,0.0,0.0,0.0,0.0,78.3,13.9,0.0,5.1,2.7
2023-08-24T13:30Z,5,263,33.9,0.0,56.3,0.0,0.8,0.1,0.0,4.1,4.8
2023-08-24T13:30Z,6,102,1.9,0.0,25.1,0.0,6.5,22.2,0.0,21.8,22.4
2023-08-24T13:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,10.2,6.0
2023-08-24T13:30Z,8,254,3.2,0.1,63.2,0.0,4.0,10.4,0.0,12.8,6.2
2023-08-24T13:30Z,9,339,5.7,0.3,83.4,0.0,0.1,0.0,0.0,8.3,2.1
2023-08-24T13:30Z,10,166,1.3,0.1,38.5,0.0,3.3,29.5,0.0,17.8,9.6
2023-08-24T13:30Z,11,58,0.1,0.0,14.7,0.0,0.3,0.0,0.0,79.6,5.2
2023-08-24T13:30Z,12,275,2.7,0.1,68.6,0.0,1.9,1.2,0.0,23.6,1.9
2023-08-24T13:30Z,13,210,1.2,0.1,50.8,0.2,2.4,18.2,0.0,18.2,9.0
2023-08-24T13:30Z,14,260,0.3,0.0,65.2,0.5,0.7,5.8,0.0,16.6,11.0
2023-08-24T13:30Z,15,208,5.4,0.0,50.2,0.1,7.2,13.2,0.0,17.4,6.4
2023-08-24T13:30Z,16,46,1.7,0.0,11.3,9.7,0.0,30.9,0.0,6.8,39.7
2023-08-24T13:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,13.8,11.8
2023-08-24T13:30Z,18,191,4.7,0.0,47.1,1.3,5.9,14.5,0.0,16.0,10.7
2023-08-24T14:00Z,1,1,0.2,0.0,0.3,34.3,0.5,3.2,0.0,0.5,61.1
2023-08-24T14:00Z,2,20,2.6,0.0,4.1,0.0,8.5,45.8,0.0,7.8,31.2
2023-08-24T14:00Z,3,107,4.6,0.0,25.7,0.0,14.1,43.1,0.0,4.6,7.9
2023-08-24T14:00Z,4,4,0.0,0.0,0.0,0.0,78.5,14.0,0.0,4.9,2.7
2023-08-24T14:00Z,5,268,32.8,0.0,58.0,0.0,0.6,0.1,0.0,3.8,4.7
2023-08-24T14:00Z,6,100,2.1,0.0,24.6,0.0,6.4,21.9,0.0,22.2,22.9
2023-08-24T14:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,11.1,7.1
2023-08-24T14:00Z,8,260,3.2,0.4,64.2,0.0,3.6,10.4,0.0,12.4,5.9
2023-08-24T14:00Z,9,345,5.3,0.9,83.7,0.0,0.1,0.0,0.0,7.8,2.2
2023-08-24T14:00Z,10,165,1.1,0.2,39.5,0.0,1.7,30.4,0.0,17.5,9.6
2023-08-24T14:00Z,11,69,0.1,0.0,17.5,0.0,0.4,0.0,0.0,76.9,5.1
2023-08-24T14:00Z,12,276,2.2,0.4,68.3,0.0,2.7,1.1,0.0,23.6,1.7
2023-08-24T14:00Z,13,220,0.9,0.2,54.3,0.2,1.4,18.2,0.0,16.6,8.3
2023-08-24T14:00Z,14,285,0.2,0.0,71.9,0.5,0.2,5.2,0.0,13.0,8.9
2023-08-24T14:00Z,15,221,5.1,0.0,54.0,0.1,6.4,12.8,0.0,15.8,5.7
2023-08-24T14:00Z,16,50,1.7,0.0,12.1,9.2,0.0,30.4,0.0,6.8,39.7
2023-08-24T14:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,14.0,12.4
2023-08-24T14:00Z,18,199,4.4,0.0,50.3,1.2,5.3,14.1,0.0,14.6,10.1
2023-08-24T14:30Z,1,1,0.2,0.0,0.2,36.9,0.5,2.8,0.0,0.4,59.0
2023-08-24T14:30Z,2,20,2.6,0.0,4.1,0.0,8.3,45.0,0.0,7.6,32.4
2023-08-24T14:30Z,3,102,5.0,0.0,24.1,0.0,14.9,43.1,0.0,4.7,8.3
2023-08-24T14:30Z,4,4,0.0,0.0,0.0,0.0,79.9,12.4,0.0,4.8,2.8
2023-08-24T14:30Z,5,271,32.2,0.0,59.0,0.0,0.5,0.1,0.0,3.5,4.7
2023-08-24T14:30Z,6,92,2.2,0.0,22.7,0.0,6.6,21.5,0.0,22.5,24.5
2023-08-24T14:30Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,12.8,8.4
2023-08-24T14:30Z,8,262,3.4,1.1,62.9,0.0,3.6,10.2,0.0,12.5,6.4
2023-08-24T14:30Z,9,355,5.3,2.5,82.6,0.0,0.1,0.0,0.0,7.1,2.3
2023-08-24T14:30Z,10,167,1.2,0.5,40.7,0.0,0.0,31.1,0.0,17.0,9.4
2023-08-24T14:30Z,11,119,0.0,0.0,30.2,0.0,0.0,0.0,0.0,65.2,4.6
2023-08-24T14:30Z,12,268,2.1,0.9,64.8,0.0,3.2,0.9,0.0,26.4,1.5
2023-08-24T14:30Z,13,224,1.0,0.4,55.4,0.2,0.6,17.4,0.0,17.0,7.9
2023-08-24T14:30Z,14,289,0.2,0.1,73.1,0.6,0.0,4.7,0.0,12.5,8.9
2023-08-24T14:30Z,15,217,5.3,0.0,53.4,0.1,6.5,12.7,0.0,15.9,6.1
2023-08-24T14:30Z,16,47,1.8,0.0,11.5,9.5,0.0,29.8,0.0,6.7,40.8
2023-08-24T14:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,15.2,13.6
2023-08-24T14:30Z,18,199,4.6,0.0,49.5,1.2,5.4,14.0,0.0,14.8,10.6
2023-08-24T15:00Z,1,1,0.2,0.0,0.3,39.1,0.7,2.8,0.0,0.5,56.5
2023-08-24T15:00Z,2,20,2.7,0.0,4.2,0.0,9.6,42.3,0.0,7.2,34.0
2023-08-24T15:00Z,3,101,5.8,0.0,23.6,0.0,15.1,42.5,0.0,4.9,8.0
2023-08-24T15:00Z,4,4,0.0,0.0,0.0,0.0,82.8,9.6,0.0,4.8,2.8
2023-08-24T15:00Z,5,270,33.2,0.0,58.5,0.0,0.2,0.1,0.0,3.4,4.7
2023-08-24T15:00Z,6,96,2.4,0.0,23.6,0.0,6.6,21.0,0.0,22.5,23.8
2023-08-24T15:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,14.3,8.8
2023-08-24T15:00Z,8,275,3.3,2.1,63.6,0.0,3.1,9.4,0.0,12.5,5.9
2023-08-24T15:00Z,9,372,4.8,4.8,81.5,0.0,0.0,0.0,0.0,6.5,2.4
2023-08-24T15:00Z,10,174,1.0,1.0,41.3,0.0,0.0,31.7,0.0,16.4,8.6
2023-08-24T15:00Z,11,123,0.0,0.0,31.3,0.0,0.0,0.0,0.0,63.8,4.9
2023-08-24T15:00Z,12,270,1.7,1.7,63.5,0.0,4.2,0.6,0.0,26.7,1.5
2023-08-24T15:00Z,13,239,0.8,0.8,58.5,0.3,0.6,16.9,0.0,15.3,6.9
2023-08-24T15:00Z,14,311,0.1,0.1,78.7,0.7,0.0,3.8,0.0,9.8,6.8
2023-08-24T15:00Z,15,223,5.3,0.1,54.6,0.1,6.7,12.5,0.0,15.1,5.6
2023-08-24T15:00Z,16,51,1.8,0.0,12.3,11.1,0.0,27.8,0.0,6.5,40.5
2023-08-24T15:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,15.9,13.4
2023-08-24T15:00Z,18,204,4.5,0.1,50.5,1.4,5.5,13.6,0.0,14.1,10.3
2023-08-24T15:30Z,1,2,0.2,0.0,0.3,43.9,0.8,3.1,0.0,0.5,51.2
2023-08-24T15:30Z,2,21,2.8,0.0,4.4,0.0,10.3,40.1,0.0,6.8,35.6
2023-08-24T15:30Z,3,105,6.2,0.0,24.6,0.0,15.0,41.7,0.0,4.7,7.9
2023-08-24T15:30Z,4,9,0.6,0.0,1.1,0.0,84.7,6.3,0.0,4.5,2.8
2023-08-24T15:30Z,5,274,32.8,0.0,59.6,0.0,0.0,0.0,0.0,3.1,4.5
2023-08-24T15:30Z,6,106,2.5,0.0,26.1,0.0,6.5,20.6,0.0,21.4,22.8
2023-08-24T15:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,14.3,9.2
2023-08-24T15:30Z,8,289,3.3,3.5,64.0,0.0,3.0,8.5,0.0,12.0,5.9
2023-08-24T15:30Z,9,389,4.4,7.2,80.2,0.0,0.0,0.0,0.0,5.7,2.5
2023-08-24T15:30Z,10,184,1.0,1.6,42.7,0.0,0.0,32.2,0.0,15.1,7.5
2023-08-24T15:30Z,11,147,0.0,0.0,37.4,0.0,0.0,0.0,0.0,57.6,5.0
2023-08-24T15:30Z,12,276,1.6,2.5,63.1,0.1,5.3,0.4,0.0,25.6,1.5
2023-08-24T15:30Z,13,250,0.7,1.1,60.4,0.5,0.8,16.3,0.0,14.2,5.9
2023-08-24T15:30Z,14,321,0.1,0.1,81.0,1.3,0.0,3.1,0.0,8.8,5.6
2023-08-24T15:30Z,15,231,5.3,0.2,56.6,0.2,6.9,12.0,0.0,13.8,5.0
2023-08-24T15:30Z,16,51,1.8,0.0,12.5,13.4,0.0,25.8,0.0,6.2,40.3
2023-08-24T15:30Z,17,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,15.9,13.4
2023-08-24T15:30Z,18,212,4.5,0.1,51.9,1.8,5.7,13.0,0.0,13.0,9.9
2023-08-24T16:00Z,1,2,0.3,0.0,0.5,48.6,1.1,3.1,0.0,0.6,45.8
2023-08-24T16:00Z,2,24,3.1,0.0,5.0,0.0,10.8,39.0,0.0,6.4,35.7
2023-08-24T16:00Z,3,102,7.3,0.0,23.6,0.0,15.3,41.2,0.0,4.5,8.1
2023-08-24T16:00Z,4,29,2.7,0.0,5.6,0.0,81.3,3.0,0.0,4.3,3.1
2023-08-24T16:00Z,5,283,30.3,0.0,62.7,0.0,0.0,0.0,0.0,2.6,4.4
2023-08-24T16:00Z,6,112,3.1,0.1,27.3,0.0,7.0,19.7,0.0,20.7,22.0
2023-08-24T16:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,13.2,9.7
2023-08-24T16:00Z,8,308,3.4,5.1,65.1,0.0,2.8,7.8,0.0,10.8,5.1
2023-08-24T16:00Z,9,407,4.1,9.9,78.7,0.0,0.0,0.0,0.0,4.9,2.4
2023-08-24T16:00Z,10,194,1.0,2.3,43.3,0.0,0.0,32.5,0.0,13.3,7.5
2023-08-24T16:00Z,11,167,0.0,0.0,42.4,0.0,0.0,0.0,0.0,52.4,5.2
2023-08-24T16:00Z,12,283,1.4,3.4,62.7,0.1,6.7,0.2,0.0,23.9,1.5
2023-08-24T16:00Z,13,260,0.7,1.6,62.0,0.8,0.9,16.1,0.0,12.3,5.6
2023-08-24T16:00Z,14,328,0.1,0.1,83.0,1.9,0.0,2.7,0.0,7.5,4.8
2023-08-24T16:00Z,15,243,5.1,0.3,59.3,0.2,6.9,11.6,0.0,11.9,4.7
2023-08-24T16:00Z,16,55,1.9,0.0,13.4,15.7,0.1,24.3,0.0,5.9,38.6
2023-08-24T16:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,15.2,13.4
2023-08-24T16:00Z,18,222,4.4,0.3,54.3,2.1,5.6,12.5,0.0,11.4,9.4
2023-08-24T16:30Z,1,7,0.3,0.0,1.5,52.8,1.2,3.2,0.0,0.6,40.2
2023-08-24T16:30Z,2,26,3.3,0.0,5.5,0.0,11.7,37.4,0.0,5.9,36.1
2023-08-24T16:30Z,3,109,7.6,0.0,25.3,0.0,14.7,40.5,0.0,3.8,8.0
2023-08-24T16:30Z,4,38,3.6,0.0,7.6,0.0,80.2,1.3,0.0,3.9,3.3
2023-08-24T16:30Z,5,286,29.7,0.0,63.5,0.0,0.0,0.0,0.0,2.4,4.4
2023-08-24T16:30Z,6,129,3.4,0.1,31.4,0.0,7.1,19.0,0.0,18.9,20.0
2023-08-24T16:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.9,10.1
2023-08-24T16:30Z,8,324,3.3,6.5,65.5,0.0,2.7,7.3,0.0,9.6,5.0
2023-08-24T16:30Z,9,423,3.8,12.2,77.2,0.0,0.0,0.0,0.0,4.4,2.4
2023-08-24T16:30Z,10,202,1.0,2.9,43.9,0.0,0.0,33.3,0.0,11.4,7.5
2023-08-24T16:30Z,11,227,0.0,0.0,57.7,0.0,0.0,0.0,0.0,37.8,4.5
2023-08-24T16:30Z,12,293,1.2,4.0,63.8,0.2,5.7,0.1,0.0,23.2,1.8
2023-08-24T16:30Z,13,269,0.6,1.9,63.6,1.1,0.9,15.6,0.0,11.1,5.3
2023-08-24T16:30Z,14,334,0.0,0.1,84.5,2.6,0.0,1.9,0.0,6.6,4.2
2023-08-24T16:30Z,15,249,5.2,0.5,60.3,0.2,6.9,11.6,0.0,10.5,4.7
2023-08-24T16:30Z,16,61,2.0,0.0,14.9,16.9,0.2,22.9,0.0,5.5,37.6
2023-08-24T16:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,12.9,13.0
2023-08-24T16:30Z,18,230,4.5,0.4,55.3,2.3,5.7,12.3,0.0,10.0,9.4
2023-08-24T17:00Z,1,11,0.4,0.0,2.6,54.7,1.3,3.6,0.0,0.5,36.8
2023-08-24T17:00Z,2,29,3.7,0.0,6.1,0.0,13.5,37.0,0.0,5.3,34.4
2023-08-24T17:00Z,3,104,8.0,0.0,23.8,0.0,15.2,41.1,0.0,3.2,8.7
2023-08-24T17:00Z,4,33,3.4,0.0,6.4,0.0,83.2,0.6,0.0,3.3,3.2
2023-08-24T17:00Z,5,279,32.2,0.0,60.9,0.0,0.0,0.0,0.0,2.2,4.7
2023-08-24T17:00Z,6,159,3.1,0.1,39.0,0.0,6.3,18.2,0.0,15.7,17.6
2023-08-24T17:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,8.7,9.6
2023-08-24T17:00Z,8,335,3.4,7.6,65.9,0.0,2.9,6.9,0.0,8.2,5.2
2023-08-24T17:00Z,9,437,3.8,14.3,75.8,0.0,0.0,0.0,0.0,3.9,2.3
2023-08-24T17:00Z,10,206,0.9,3.4,43.9,0.0,0.0,34.2,0.0,9.4,8.2
2023-08-24T17:00Z,11,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,32.3,4.5
2023-08-24T17:00Z,12,305,1.3,4.6,65.5,0.2,7.0,0.1,0.0,19.5,1.8
2023-08-24T17:00Z,13,275,0.6,2.1,64.7,1.3,1.0,15.4,0.0,9.3,5.7
2023-08-24T17:00Z,14,338,0.0,0.1,85.5,2.8,0.0,1.4,0.0,5.9,4.3
2023-08-24T17:00Z,15,255,5.4,0.8,61.1,0.3,7.3,11.5,0.0,8.8,4.9
2023-08-24T17:00Z,16,69,2.1,0.0,16.7,18.4,0.2,22.5,0.0,4.8,35.2
2023-08-24T17:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,10.5,12.2
2023-08-24T17:00Z,18,237,4.7,0.6,56.4,2.6,5.9,12.3,0.0,8.4,9.2
2023-08-24T17:30Z,1,11,0.5,0.0,2.7,55.2,1.7,4.3,0.0,0.5,35.1
2023-08-24T17:30Z,2,33,4.1,0.0,6.8,0.0,15.4,37.5,0.0,4.4,31.8
2023-08-24T17:30Z,3,108,8.2,0.0,24.7,0.0,14.6,40.9,0.0,2.4,9.1
2023-08-24T17:30Z,4,27,3.1,0.0,4.8,0.0,85.8,0.6,0.0,2.7,3.1
2023-08-24T17:30Z,5,267,36.1,0.0,56.8,0.0,0.0,0.0,0.0,1.9,5.2
2023-08-24T17:30Z,6,172,3.3,0.1,42.4,0.0,6.4,17.9,0.0,13.1,16.7
2023-08-24T17:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.0,8.3
2023-08-24T17:30Z,8,347,2.8,7.8,68.6,0.0,2.8,6.7,0.0,6.5,4.9
2023-08-24T17:30Z,9,446,3.2,15.1,76.4,0.0,0.0,0.0,0.0,3.2,2.2
2023-08-24T17:30Z,10,210,0.7,3.6,44.7,0.0,0.0,34.8,0.0,7.2,9.0
2023-08-24T17:30Z,11,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,25.8,4.6
2023-08-24T17:30Z,12,318,1.0,5.0,67.8,0.3,8.9,0.0,0.0,15.2,1.9
2023-08-24T17:30Z,13,283,0.4,2.2,66.5,1.3,1.1,15.7,0.0,6.9,5.9
2023-08-24T17:30Z,14,345,0.0,0.0,87.5,3.0,0.0,0.8,0.0,4.4,4.3
2023-08-24T17:30Z,15,257,5.8,1.0,61.0,0.3,8.0,11.8,0.0,7.0,5.2
2023-08-24T17:30Z,16,77,2.3,0.1,18.7,19.4,0.4,22.2,0.0,4.0,33.0
2023-08-24T17:30Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,8.2,11.4
2023-08-24T17:30Z,18,242,5.0,0.8,56.6,2.7,6.5,12.5,0.0,6.7,9.2
2023-08-24T18:00Z,1,6,0.7,0.0,1.3,55.2,2.4,4.9,0.0,0.4,35.1
2023-08-24T18:00Z,2,35,4.4,0.0,7.3,0.0,16.3,38.0,0.0,3.0,31.0
2023-08-24T18:00Z,3,111,8.3,0.0,25.4,0.0,14.5,40.5,0.0,1.7,9.6
2023-08-24T18:00Z,4,28,3.3,0.0,5.1,0.0,86.3,0.5,0.0,1.9,3.0
2023-08-24T18:00Z,5,269,36.8,0.0,57.0,0.0,0.0,0.0,0.0,1.3,4.9
2023-08-24T18:00Z,6,201,3.0,0.1,49.9,0.0,5.6,16.9,0.0,8.6,15.9
2023-08-24T18:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,4.1,7.5
2023-08-24T18:00Z,8,353,3.1,7.8,70.0,0.0,2.9,7.0,0.0,4.3,4.9
2023-08-24T18:00Z,9,452,3.5,15.4,76.9,0.0,0.0,0.0,0.0,2.1,2.1
2023-08-24T18:00Z,10,220,0.8,3.6,47.0,0.0,0.0,34.9,0.0,4.5,9.2
